36424.4398337314,40,2234.8,2462.2,2458.6,0,0,738628.34825509,574,1,0
36424.4798327978,40,2187,2463.6,2608,0,0,738628.348255553,574,1,0
36424.5198318642,40,2135,2403.4,2721.8,0,0,738628.348256016,574,1,0
36424.5598309306,40,2091.2,2307.8,2713.6,0,0,738628.348256479,574,1,0
36424.599829997,40,2065,2228.6,2604.6,0,0,738628.348256942,574,1,0
36424.6398290634,40,2047.2,2170.2,2472.6,0,0,738628.348257405,574,1,0
36424.6798281298,40,2036.8,2137.2,2377,0,0,738628.348257868,574,1,0
36424.7198271962,40,2033,2127.6,2329.8,0,0,738628.348258331,574,1,0
36424.7598262626,40,2037,2134.8,2346,0,0,738628.348258794,574,1,0
36424.799825329,40,2047,2158.8,2391.4,0,0,738628.348259257,574,1,0
36424.8398243954,40,2055.6,2198.8,2496.4,0,0,738628.34825972,574,1,0
36424.8798234618,40,2080.4,2269.4,2629.8,0,0,738628.348260183,574,1,0
36424.9198225282,40,2118,2364.4,2701.4,0,0,738628.348260646,574,1,0
36424.9598215946,40,2169,2445.4,2635.6,0,0,738628.348261109,574,1,0
36424.999820661,40,2223.4,2467.6,2498.6,0,0,738628.348261572,574,1,0
36425.0398197274,40,2261,2425.2,2369.2,0,0,738628.348262034,574,1,0
36425.0798187938,40,2274.2,2361.8,2278.4,0,0,738628.348262497,574,1,0
36425.1198178602,40,2266.6,2301.4,2217,0,0,738628.34826296,574,1,0
36425.1598169266,40,2254,2267.4,2185.8,0,0,738628.348263423,574,1,0
36425.199815993,40,2245.4,2245,2169.6,0,0,738628.348263886,574,1,0
36425.2398150594,40,2253,2254.6,2175.8,0,0,738628.348264349,574,1,0
36425.2798141258,40,2262.6,2275.6,2194.8,0,0,738628.348264812,574,1,0
36425.3198131922,40,2269.6,2312,2223,0,0,738628.348265275,574,1,0
36425.3598122586,40,2276.4,2349.6,2269.4,0,0,738628.348265738,574,1,0
36425.399811325,40,2264,2413.2,2340.2,0,0,738628.348266201,574,1,0
36425.4398103914,40,2232.2,2446.4,2448.4,0,0,738628.348266664,574,1,0
36425.4798094578,40,2186.2,2451.8,2593,0,0,738628.348267127,574,1,0
36425.5198085242,40,2137.4,2400,2699.4,0,0,738628.34826759,574,1,0
36425.5598075906,40,2093.2,2313.2,2710.2,0,0,738628.348268053,574,1,0
36425.599806657,40,2065.6,2237.6,2616.8,0,0,738628.348268516,574,1,0
36425.6408057001,41,2051,2177,2492.4,0,0,738628.34826899,574,1,0
36425.6808047665,40,2037.4,2148.4,2394.6,0,0,738628.348269453,574,1,0
36425.7208038329,40,2035.2,2141.6,2366.8,0,0,738628.348269916,574,1,0
36425.7608028993,40,2041.6,2155.8,2394.4,0,0,738628.348270379,574,1,0
36425.8008019657,40,2052.2,2192.2,2477.2,0,0,738628.348270842,574,1,0
36425.8408010321,40,2069.8,2243.4,2600.8,0,0,738628.348271305,574,1,0
36425.8808000985,40,2103,2336.6,2704,0,0,738628.348271768,574,1,0
36425.9207991649,40,2151.2,2424.2,2663.4,0,0,738628.348272231,574,1,0
36425.9607982313,40,2207.6,2459.4,2524.6,0,0,738628.348272694,574,1,0
36426.0007972977,40,2250.2,2433.8,2386,0,0,738628.348273157,574,1,0
36426.0407963641,40,2267.2,2369.4,2288,0,0,738628.34827362,574,1,0
36426.0807954305,40,2267.2,2314.8,2227,0,0,738628.348274083,574,1,0
36426.1207944969,40,2258.8,2276.2,2191.2,0,0,738628.348274546,574,1,0
36426.1607935633,40,2251,2256.6,2181.8,0,0,738628.348275009,574,1,0
36426.2007926297,40,2253,2264.4,2182.2,0,0,738628.348275472,574,1,0
36426.2407916961,40,2262.2,2281.8,2203.4,0,0,738628.348275935,574,1,0
36426.2807907625,40,2269,2304,2219.6,0,0,738628.348276398,574,1,0
36426.3207898289,40,2265.6,2334.2,2254.6,0,0,738628.348276861,574,1,0
36426.3607888953,40,2265.4,2379.6,2313.4,0,0,738628.348277324,574,1,0
36426.4007879617,40,2243.2,2435.8,2413,0,0,738628.348277787,574,1,0
36426.4407870281,40,2200.4,2462.4,2554,0,0,738628.348278249,574,1,0
36426.4807860945,40,2150.6,2428.4,2700.4,0,0,738628.348278712,574,1,0
36426.5207851609,40,2104.6,2347.4,2756.2,0,0,738628.348279175,574,1,0
36426.5607842273,40,2073.2,2265.6,2701.6,0,0,738628.348279638,574,1,0
36426.6007832937,40,2050.8,2201,2573.6,0,0,738628.348280101,574,1,0
36426.6407823601,40,2041.6,2160.6,2462.4,0,0,738628.348280564,574,1,0
36426.6807814265,40,2040.8,2150.8,2418.8,0,0,738628.348281027,574,1,0
36426.7207804929,40,2046.4,2167.4,2442.4,0,0,738628.34828149,574,1,0
36426.7607795593,40,2056.8,2203.6,2499.4,0,0,738628.348281953,574,1,0
36426.8007786257,40,2085,2270.4,2643.8,0,0,738628.348282416,574,1,0
36426.8407776921,40,2121.6,2366.2,2723.2,0,0,738628.348282879,574,1,0
36426.8807767585,40,2172.2,2452.2,2650,0,0,738628.348283342,574,1,0
36426.9207758249,40,2224.2,2472.8,2492.6,0,0,738628.348283805,574,1,0
36426.9607748913,40,2265.6,2419.6,2349,0,0,738628.348284268,574,1,0
36427.0007739577,40,2270.4,2350.2,2263,0,0,738628.348284731,574,1,0
36427.0407730241,40,2263.4,2291.2,2207.6,0,0,738628.348285194,574,1,0
36427.0807720905,40,2250,2259.2,2181.8,0,0,738628.348285657,574,1,0
36427.1207711569,40,2244.2,2248.8,2167.6,0,0,738628.34828612,574,1,0
36427.1607702233,40,2244.8,2250.2,2174.4,0,0,738628.348286583,574,1,0
36427.2007692897,40,2259.6,2272.4,2192.4,0,0,738628.348287045,574,1,0
36427.2407683561,40,2265.4,2293.4,2214.2,0,0,738628.348287508,574,1,0
36427.2807674225,40,2265,2330.2,2254.2,0,0,738628.348287971,574,1,0
36427.3207664889,40,2258.6,2378.6,2314.2,0,0,738628.348288434,574,1,0
36427.3607655553,40,2239.8,2444.4,2435.2,0,0,738628.348288897,574,1,0
36427.4007646217,40,2185.4,2461.2,2602.4,0,0,738628.34828936,574,1,0
36427.4407636881,40,2131.2,2406.2,2763.8,0,0,738628.348289823,574,1,0
36427.4807627545,40,2082.6,2300.8,2768.8,0,0,738628.348290286,574,1,0
36427.5207618209,40,2052.6,2208.8,2617.4,0,0,738628.348290749,574,1,0
36427.5607608873,40,2038.4,2148.4,2442,0,0,738628.348291212,574,1,0
36427.6007599537,40,2028.2,2117.8,2325.4,0,0,738628.348291675,574,1,0
36427.6407590201,40,2030.4,2114.2,2302.2,0,0,738628.348292138,574,1,0
36427.6807580865,40,2037.2,2133.4,2324,0,0,738628.348292601,574,1,0
36427.7207571529,40,2045.2,2165,2418.6,0,0,738628.348293064,574,1,0
36427.7607562193,40,2061.8,2225.8,2578.8,0,0,738628.348293527,574,1,0
36427.8007552857,40,2091.2,2316.6,2732.6,0,0,738628.34829399,574,1,0
36427.8407543521,40,2143.2,2431.4,2733.6,0,0,738628.348294453,574,1,0
36427.8807534185,40,2201.6,2482.2,2576.8,0,0,738628.348294916,574,1,0
36427.9207524849,40,2251.2,2450.8,2403.8,0,0,738628.348295379,574,1,0
36427.9607515513,40,2265.8,2376.6,2286.2,0,0,738628.348295842,574,1,0
36428.0007506177,40,2264.6,2303.2,2219.2,0,0,738628.348296305,574,1,0
36428.0407496841,40,2252.4,2260.4,2178.6,0,0,738628.348296767,574,1,0
36428.0807487505,40,2238.2,2238.8,2165,0,0,738628.34829723,574,1,0
36428.1207478169,40,2256.6,2259,2178.8,0,0,738628.348297693,574,1,0
36428.1607468833,40,2262.2,2292.4,2205.4,0,0,738628.348298156,574,1,0
36428.2007459497,40,2272.6,2331.2,2247.6,0,0,738628.348298619,574,1,0
36428.2407450161,40,2267,2385,2312.4,0,0,738628.348299082,574,1,0
36428.2807440825,40,2240.6,2432.8,2417.6,0,0,738628.348299545,574,1,0
36428.3207431489,40,2188.8,2445.4,2552,0,0,738628.348300008,574,1,0
36428.3607422153,40,2135.6,2397.2,2680.2,0,0,738628.348300471,574,1,0
36428.4007412817,40,2091,2308.2,2702.8,0,0,738628.348300934,574,1,0
36428.4407403481,40,2064,2223.4,2608.4,0,0,738628.348301397,574,1,0
36428.4807394145,40,2042.6,2162.4,2463.8,0,0,738628.34830186,574,1,0
36428.5207384809,40,2032.8,2129.8,2358,0,0,738628.348302323,574,1,0
36428.5607375473,40,2034.2,2125,2323.6,0,0,738628.348302786,574,1,0
36428.6007366137,40,2036,2133.6,2344.2,0,0,738628.348303249,574,1,0
36428.6407356801,40,2043.2,2164,2415,0,0,738628.348303712,574,1,0
36428.6807347465,40,2059.6,2211.2,2572.2,0,0,738628.348304175,574,1,0
36428.7207338129,40,2086,2302.6,2715.8,0,0,738628.348304638,574,1,0
36428.7607328793,40,2133,2405.6,2742.4,0,0,738628.348305101,574,1,0
36428.8007319457,40,2187.6,2468.4,2608.6,0,0,738628.348305564,574,1,0
36428.8407310121,40,2239.2,2453,2433.6,0,0,738628.348306027,574,1,0
36428.8807300785,40,2268.8,2390.2,2306.8,0,0,738628.34830649,574,1,0
36428.9207291449,40,2267.6,2315.2,2226.4,0,0,738628.348306953,574,1,0
36428.9607282113,40,2255.8,2269,2190.2,0,0,738628.348307415,574,1,0
36429.0007272777,40,2248,2244.6,2172,0,0,738628.348307878,574,1,0
36429.0407263441,40,2246.4,2255.2,2182.4,0,0,738628.348308341,574,1,0
36429.0807254105,40,2254.6,2273.4,2198.2,0,0,738628.348308804,574,1,0
36429.1207244769,40,2258,2294.2,2218.8,0,0,738628.348309267,574,1,0
36429.1607235433,40,2263.6,2341.8,2267.4,0,0,738628.34830973,574,1,0
36429.2007226097,40,2261.8,2407.4,2346,0,0,738628.348310193,574,1,0
36429.2407216761,40,2228.8,2460.6,2471,0,0,738628.348310656,574,1,0
36429.2807207425,40,2178,2466.8,2639.4,0,0,738628.348311119,574,1,0
36429.3207198089,40,2126.6,2400.4,2773,0,0,738628.348311582,574,1,0
36429.3607188753,40,2085,2303.8,2763.2,0,0,738628.348312045,574,1,0
36429.4007179417,40,2060.2,2225,2633.2,0,0,738628.348312508,574,1,0
36429.4407170081,40,2043,2169.4,2481.2,0,0,738628.348312971,574,1,0
36429.4807160745,40,2035,2137.2,2374.4,0,0,738628.348313434,574,1,0
36429.5207151409,40,2034.4,2131.2,2338.8,0,0,738628.348313897,574,1,0
36429.5607142073,40,2040.4,2144.6,2359,0,0,738628.34831436,574,1,0
36429.6007132737,40,2052.2,2175,2453.4,0,0,738628.348314823,574,1,0
36429.6407123401,40,2065.6,2233.2,2610.6,0,0,738628.348315286,574,1,0
36429.6807114065,40,2095.2,2328.6,2752.2,0,0,738628.348315749,574,1,0
36429.7207104729,40,2140.4,2427.8,2747.8,0,0,738628.348316211,574,1,0
36429.7607095393,40,2201.2,2482.6,2597.4,0,0,738628.348316674,574,1,0
36429.8007086057,40,2248.4,2455.4,2419,0,0,738628.348317137,574,1,0
36429.8407076721,40,2269.6,2382.4,2298,0,0,738628.3483176,574,1,0
36429.8807067385,40,2266.8,2317.6,2231,0,0,738628.348318063,574,1,0
36429.9207058049,40,2256.2,2268.6,2187.6,0,0,738628.348318526,574,1,0
36429.9607048713,40,2244.2,2249.8,2173.8,0,0,738628.348318989,574,1,0
36430.0007039377,40,2247.6,2250.4,2173.2,0,0,738628.348319452,574,1,0
36430.0407030041,40,2252.6,2263.4,2192,0,0,738628.348319915,574,1,0
36430.0807020705,40,2253.4,2279.6,2201.4,0,0,738628.348320378,574,1,0
36430.1207011369,40,2263.6,2307.2,2235.2,0,0,738628.348320841,574,1,0
36430.1607002033,40,2266.2,2360.8,2280,0,0,738628.348321304,574,1,0
36430.2006992697,40,2256.6,2419.4,2370.4,0,0,738628.348321767,574,1,0
36430.2406983361,40,2220.4,2467.4,2497,0,0,738628.34832223,574,1,0
36430.2806974025,40,2174.2,2463.4,2664.4,0,0,738628.348322693,574,1,0
36430.3206964689,40,2124.6,2398.4,2781.4,0,0,738628.348323156,574,1,0
36430.3606955353,40,2085.4,2307.2,2770.4,0,0,738628.348323619,574,1,0
36430.4006946017,40,2063.4,2229.2,2657.8,0,0,738628.348324082,574,1,0
36430.4406936681,40,2046,2180.2,2521.6,0,0,738628.348324545,574,1,0
36430.4806927345,40,2038.6,2160.8,2428.2,0,0,738628.348325008,574,1,0
36430.5206918009,40,2038.6,2151.4,2408.4,0,0,738628.348325471,574,1,0
36430.5606908673,40,2049,2168.4,2430.8,0,0,738628.348325933,574,1,0
36430.6006899337,40,2055.4,2200.2,2498.2,0,0,738628.348326396,574,1,0
36430.6406890001,40,2074.8,2260.2,2638.2,0,0,738628.348326859,574,1,0
36430.6806880665,40,2103.2,2347.8,2739.4,0,0,738628.348327322,574,1,0
36430.7206871329,40,2149.2,2440.2,2721,0,0,738628.348327785,574,1,0
36430.7606861993,40,2201,2482.8,2578.8,0,0,738628.348328248,574,1,0
36430.8006852657,40,2246.2,2458.4,2422.4,0,0,738628.348328711,574,1,0
36430.8406843321,40,2268.4,2396,2310.4,0,0,738628.348329174,574,1,0
36430.8806833985,40,2268.4,2330.2,2238.4,0,0,738628.348329637,574,1,0
36430.9206824649,40,2263.2,2279.6,2195.4,0,0,738628.3483301,574,1,0
36430.9606815313,40,2251.8,2258.2,2179.2,0,0,738628.348330563,574,1,0
36431.0006805977,40,2251.2,2261,2180,0,0,738628.348331026,574,1,0
36431.0406796641,40,2259.2,2278.4,2193.6,0,0,738628.348331489,574,1,0
36431.0806787305,40,2267.4,2302.6,2222.8,0,0,738628.348331952,574,1,0
36431.1206777969,40,2270.4,2336.2,2252.8,0,0,738628.348332415,574,1,0
36431.1606768633,40,2266.8,2391.6,2319.6,0,0,738628.348332878,574,1,0
36431.2006759297,40,2242,2437.2,2420.4,0,0,738628.348333341,574,1,0
36431.2406749961,40,2199,2464.2,2555,0,0,738628.348333804,574,1,0
36431.2806740625,40,2151.8,2428.2,2703.4,0,0,738628.348334267,574,1,0
36431.3206731289,40,2104.8,2348.2,2759,0,0,738628.34833473,574,1,0
36431.3606721953,40,2072.4,2262.6,2693.4,0,0,738628.348335193,574,1,0
36431.4006712617,40,2048.8,2195,2546.8,0,0,738628.348335656,574,1,0
36431.4406703281,40,2041.4,2149.6,2429.4,0,0,738628.348336118,574,1,0
36431.4806693945,40,2037.2,2133,2357,0,0,738628.348336581,574,1,0
36431.5206684609,40,2039.8,2138.2,2357.6,0,0,738628.348337044,574,1,0
36431.5606675273,40,2046,2159.8,2404.4,0,0,738628.348337507,574,1,0
36431.6006665937,40,2055.8,2203.2,2529.2,0,0,738628.34833797,574,1,0
36431.6406656601,40,2080.8,2269.2,2676.6,0,0,738628.348338433,574,1,0
36431.6806647265,40,2114.4,2365,2762.2,0,0,738628.348338896,574,1,0
36431.7206637929,40,2167.2,2455.2,2678.4,0,0,738628.348339359,574,1,0
36431.7606628593,40,2221.4,2474,2508.6,0,0,738628.348339822,574,1,0
36431.8006619257,40,2262.6,2430.4,2369.4,0,0,738628.348340285,574,1,0
36431.8406609921,40,2271.4,2358.4,2274.4,0,0,738628.348340748,574,1,0
36431.8806600585,40,2268.6,2307,2218.2,0,0,738628.348341211,574,1,0
36431.9206591249,40,2256.8,2271.4,2189,0,0,738628.348341674,574,1,0
36431.9606581913,40,2247.6,2249,2171.8,0,0,738628.348342137,574,1,0
36432.0006572577,40,2246,2254,2179.2,0,0,738628.3483426,574,1,0
36432.0406563241,40,2259.8,2272.8,2197.8,0,0,738628.348343063,574,1,0
36432.0806553905,40,2265.6,2304,2222.4,0,0,738628.348343526,574,1,0
36432.1206544569,40,2270.6,2360.4,2276,0,0,738628.348343989,574,1,0
36432.1606535233,40,2253.8,2421.8,2374,0,0,738628.348344452,574,1,0
36432.2006525897,40,2209.4,2464.8,2524.6,0,0,738628.348344914,574,1,0
36432.2406516561,40,2155.6,2438.4,2700.6,0,0,738628.348345377,574,1,0
36432.2806507225,40,2098.8,2346,2762.2,0,0,738628.34834584,574,1,0
36432.3206497889,40,2066.2,2247,2666.6,0,0,738628.348346303,574,1,0
36432.3606488553,40,2046,2176.2,2506.8,0,0,738628.348346766,574,1,0
36432.4006479217,40,2030.8,2135.2,2379,0,0,738628.348347229,574,1,0
36432.4406469881,40,2031,2121,2313.4,0,0,738628.348347692,574,1,0
36432.4806460545,40,2033.6,2124.6,2310.8,0,0,738628.348348155,574,1,0
36432.5206451209,40,2040.6,2142.2,2351.2,0,0,738628.348348618,574,1,0
36432.5606441873,40,2048.4,2177.6,2464.4,0,0,738628.348349081,574,1,0
36432.6006432537,40,2068.8,2241,2619.8,0,0,738628.348349544,574,1,0
36432.6406423201,40,2103.2,2336.6,2743.6,0,0,738628.348350007,574,1,0
36432.6806413865,40,2153.8,2440,2717.2,0,0,738628.34835047,574,1,0
36432.7206404529,40,2210,2483.2,2558.8,0,0,738628.348350933,574,1,0
36432.7606395193,40,2254.6,2448.2,2396.4,0,0,738628.348351396,574,1,0
36432.8006385857,40,2271.8,2380.4,2292.4,0,0,738628.348351859,574,1,0
36432.8406376521,40,2264.8,2311.6,2221.6,0,0,738628.348352322,574,1,0
36432.8806367185,40,2252.2,2264.6,2185.4,0,0,738628.348352785,574,1,0
36432.9206357849,40,2245.4,2242,2169.2,0,0,738628.348353248,574,1,0
36432.9606348513,40,2247.8,2248.8,2173.6,0,0,738628.348353711,574,1,0
36433.0006339177,40,2255.8,2274.4,2190.2,0,0,738628.348354174,574,1,0
36433.0406329841,40,2269.6,2304.2,2218.8,0,0,738628.348354637,574,1,0
36433.0806320505,40,2269,2355,2270,0,0,738628.348355099,574,1,0
36433.1206311169,40,2262.2,2410,2347.8,0,0,738628.348355562,574,1,0
36433.1606301833,40,2232.4,2462,2471.2,0,0,738628.348356025,574,1,0
36433.2006292497,40,2181.4,2458,2617,0,0,738628.348356488,574,1,0
36433.2406283161,40,2129.4,2390.8,2716.2,0,0,738628.348356951,574,1,0
36433.2806273825,40,2085,2292.8,2686.6,0,0,738628.348357414,574,1,0
36433.3206264489,40,2058,2215.8,2564.8,0,0,738628.348357877,574,1,0
36433.3606255153,40,2044.2,2156.6,2424.4,0,0,738628.34835834,574,1,0
36433.4006245817,40,2033.4,2124.4,2330.4,0,0,738628.348358803,574,1,0
36433.4406236481,40,2027.4,2113.2,2291.8,0,0,738628.348359266,574,1,0
36433.4806227145,40,2031,2124.2,2312.6,0,0,738628.348359729,574,1,0
36433.5206217809,40,2038.8,2145.4,2368.4,0,0,738628.348360192,574,1,0
36433.5606208473,40,2049.4,2187.6,2491.6,0,0,738628.348360655,574,1,0
36433.6006199137,40,2075.2,2261,2648.8,0,0,738628.348361118,574,1,0
36433.6406189801,40,2116.8,2363,2722.4,0,0,738628.348361581,574,1,0
36433.6806180465,40,2176,2450.2,2629.2,0,0,738628.348362044,574,1,0
36433.7206171129,40,2230.6,2460.4,2466.6,0,0,738628.348362507,574,1,0
36433.7606161793,40,2263.8,2399.4,2327.8,0,0,738628.34836297,574,1,0
36433.8006152457,40,2267.2,2329,2243.6,0,0,738628.348363433,574,1,0
36433.8406143121,40,2250.8,2276.4,2198.2,0,0,738628.348363896,574,1,0
36433.8806133785,40,2240.6,2242,2171,0,0,738628.348364359,574,1,0
36433.9206124449,40,2247.4,2251.4,2181.8,0,0,738628.348364822,574,1,0
36433.9606115113,40,2257.6,2284.4,2203.6,0,0,738628.348365284,574,1,0
36434.0006105777,40,2265,2314.4,2231.2,0,0,738628.348365747,574,1,0
36434.0406096441,40,2267.6,2363.8,2286.2,0,0,738628.34836621,574,1,0
36434.0806087105,40,2251.6,2421,2375.2,0,0,738628.348366673,574,1,0
36434.1206077769,40,2210,2458,2509.8,0,0,738628.348367136,574,1,0
36434.1606068433,40,2159.6,2436,2660.6,0,0,738628.348367599,574,1,0
36434.2006059097,40,2110.8,2354.4,2737.4,0,0,738628.348368062,574,1,0
36434.2406049761,40,2073.8,2259.8,2672.4,0,0,738628.348368525,574,1,0
36434.2806040425,40,2052.2,2193.8,2525.4,0,0,738628.348368988,574,1,0
36434.3206031089,40,2036.6,2147,2405.4,0,0,738628.348369451,574,1,0
36434.3606021753,40,2030.2,2129.8,2345,0,0,738628.348369914,574,1,0
36434.4006012417,40,2036.2,2139.4,2354.6,0,0,738628.348370377,574,1,0
36434.4406003081,40,2045.4,2158.8,2396.6,0,0,738628.34837084,574,1,0
36434.4805993745,40,2056,2203.4,2520.2,0,0,738628.348371303,574,1,0
36434.5205984409,40,2081.2,2272.2,2666,0,0,738628.348371766,574,1,0
36434.5605975073,40,2118.6,2369.4,2732.6,0,0,738628.348372229,574,1,0
36434.6005965737,40,2168.6,2451.4,2654.8,0,0,738628.348372692,574,1,0
36434.6405956401,40,2220.8,2466.4,2499.2,0,0,738628.348373155,574,1,0
36434.6805947065,40,2256,2422.4,2365.2,0,0,738628.348373618,574,1,0
36434.7205937729,40,2272.4,2363.6,2279.8,0,0,738628.34837408,574,1,0
36434.7605928393,40,2265.8,2316.8,2229.6,0,0,738628.348374543,574,1,0
36434.8005919057,40,2260.8,2282.2,2201.6,0,0,738628.348375006,574,1,0
36434.8405909721,40,2256.4,2271,2193.4,0,0,738628.348375469,574,1,0
36434.8805900385,40,2264.6,2291.6,2213.2,0,0,738628.348375932,574,1,0
36434.9205891049,40,2264.8,2314.6,2239.6,0,0,738628.348376395,574,1,0
36434.9605881713,40,2269.2,2363.2,2290.8,0,0,738628.348376858,574,1,0
36435.0005872377,40,2250.8,2420.8,2377.2,0,0,738628.348377321,574,1,0
36435.0405863041,40,2213.6,2457.6,2511,0,0,738628.348377784,574,1,0
36435.0805853705,40,2162.6,2439.8,2654,0,0,738628.348378247,574,1,0
36435.1205844369,40,2112.2,2359.8,2728,0,0,738628.34837871,574,1,0
36435.1605835033,40,2079.2,2272.6,2675.4,0,0,738628.348379173,574,1,0
36435.2005825697,40,2052.2,2201.4,2547.2,0,0,738628.348379636,574,1,0
36435.2405816361,40,2040.8,2156.8,2425.2,0,0,738628.348380099,574,1,0
36435.2805807025,40,2037.4,2136.6,2358,0,0,738628.348380562,574,1,0
36435.3205797689,40,2039,2146.4,2365.2,0,0,738628.348381025,574,1,0
36435.3605788353,40,2042.6,2160,2413.6,0,0,738628.348381488,574,1,0
36435.4005779017,40,2057.2,2205.8,2523.8,0,0,738628.348381951,574,1,0
36435.4405769681,40,2084.6,2279.2,2667.2,0,0,738628.348382414,574,1,0
36435.4805760345,40,2122.4,2374.2,2727.4,0,0,738628.348382877,574,1,0
36435.5205751009,40,2174,2454.2,2638,0,0,738628.34838334,574,1,0
36435.5605741673,40,2224.6,2459,2477.8,0,0,738628.348383802,574,1,0
36435.6005732337,40,2259.2,2408.8,2347,0,0,738628.348384265,574,1,0
36435.6405723001,40,2270.8,2345.8,2262.4,0,0,738628.348384728,574,1,0
36435.6805713665,40,2267.2,2293.8,2212.4,0,0,738628.348385191,574,1,0
36435.7205704329,40,2251.2,2259.6,2183,0,0,738628.348385654,574,1,0
36435.7605694993,40,2249.6,2254.2,2182.6,0,0,738628.348386117,574,1,0
36435.8005685657,40,2254.2,2275.6,2196.2,0,0,738628.34838658,574,1,0
36435.8405676321,40,2261,2304.6,2228.4,0,0,738628.348387043,574,1,0
36435.8805666985,40,2270,2347.6,2267,0,0,738628.348387506,574,1,0
36435.9205657649,40,2261.2,2406.6,2338.6,0,0,738628.348387969,574,1,0
36435.9605648313,40,2234.8,2456.6,2456.6,0,0,738628.348388432,574,1,0
36436.0005638977,40,2188.2,2466,2607.2,0,0,738628.348388895,574,1,0
36436.0405629641,40,2135.6,2410.4,2722,0,0,738628.348389358,574,1,0
36436.0805620305,40,2098.8,2318.4,2721.2,0,0,738628.348389821,574,1,0
36436.1205610969,40,2065.8,2236.8,2619.2,0,0,738628.348390284,574,1,0
36436.1605601633,40,2048.6,2175.4,2481.6,0,0,738628.348390747,574,1,0
36436.2005592297,40,2041.8,2146.8,2384.4,0,0,738628.34839121,574,1,0
36436.2405582961,40,2034.6,2135.8,2352.6,0,0,738628.348391673,574,1,0
36436.2805573625,40,2039.8,2148.8,2368.6,0,0,738628.348392136,574,1,0
36436.3205564289,40,2045,2169.4,2436.4,0,0,738628.348392599,574,1,0
36436.3605554953,40,2061.2,2223.6,2557.6,0,0,738628.348393062,574,1,0
36436.4005545617,40,2093.8,2305.6,2696.6,0,0,738628.348393525,574,1,0
36436.4405536281,40,2136.6,2404.2,2713.4,0,0,738628.348393988,574,1,0
36436.4805526945,40,2192.2,2467,2588.4,0,0,738628.34839445,574,1,0
36436.5205517609,40,2241.4,2459,2443.4,0,0,738628.348394913,574,1,0
36436.5605508273,40,2266.4,2403,2325,0,0,738628.348395376,574,1,0
36436.6005498937,40,2271.2,2340.2,2253.2,0,0,738628.348395839,574,1,0
36436.6405489601,40,2267.2,2296.6,2211.4,0,0,738628.348396302,574,1,0
36436.6805480265,40,2256.6,2267.2,2189.4,0,0,738628.348396765,574,1,0
36436.7205470929,40,2261.8,2277.2,2195.8,0,0,738628.348397228,574,1,0
36436.7605461593,40,2268,2305.6,2220.6,0,0,738628.348397691,574,1,0
36436.8005452257,40,2275.2,2346.6,2261.4,0,0,738628.348398154,574,1,0
36436.8405442921,40,2264,2398.2,2331.8,0,0,738628.348398617,574,1,0
