496291.531285296,40,2260.6,2456.6,2361.4,0,0,738605.617454065,0,0,0
496291.571284362,40,2255.6,2481.6,2408.4,0,0,738605.617454528,0,0,0
496291.611283429,40,2244,2496.4,2450.8,0,0,738605.617454991,0,0,0
496291.651282495,40,2223,2509.4,2526,0,0,738605.617455454,0,0,0
496291.691281562,40,2202.8,2516,2614,0,0,738605.617455917,0,0,0
496291.731280628,40,2174.6,2501,2708.4,0,0,738605.61745638,0,0,0
496291.771279694,40,2145.4,2461.4,2797.6,0,0,738605.617456843,0,0,0
496291.811278761,40,2116.4,2392.6,2841.2,0,0,738605.617457306,0,0,0
496291.851277827,40,2085.2,2323.8,2805.6,0,0,738605.617457769,0,0,0
496291.891276893,40,2069,2265.2,2701.4,0,0,738605.617458232,0,0,0
496291.93127596,40,2063.8,2228.6,2612,0,0,738605.617458695,0,0,0
496291.971275026,40,2059.6,2223.6,2588.6,0,0,738605.617459158,0,0,0
496292.011274093,40,2061.6,2242.8,2633.6,0,0,738605.617459621,0,0,0
496292.051273159,40,2075.6,2280.2,2724.8,0,0,738605.617460084,0,0,0
496292.091272225,40,2099.6,2350.6,2822.2,0,0,738605.617460547,0,0,0
496292.131271292,40,2135.2,2432.8,2831.4,0,0,738605.61746101,0,0,0
496292.171270358,40,2176.8,2493.8,2722,0,0,738605.617461473,0,0,0
496292.212269401,41,2208.2,2515.2,2595.2,0,0,738605.617461947,0,0,0
496292.252268468,40,2236.2,2511.6,2501.2,0,0,738605.61746241,0,0,0
496292.292267534,40,2248,2493.4,2443.8,0,0,738605.617462873,0,0,0
496292.332266601,40,2246.8,2491,2440,0,0,738605.617463336,0,0,0
496292.372265667,40,2237,2498,2466.6,0,0,738605.617463799,0,0,0
496292.41326471,41,2227.6,2495.4,2522.8,0,0,738605.617464274,0,0,0
496292.453263776,40,2205.6,2502.4,2574,0,0,738605.617464737,0,0,0
496292.493262843,40,2181,2481,2652.6,0,0,738605.6174652,0,0,0
496292.533261909,40,2150.8,2443,2722.8,0,0,738605.617465662,0,0,0
496292.573260976,40,2121.8,2370,2728.4,0,0,738605.617466125,0,0,0
496292.613260042,40,2091.6,2303.2,2687.2,0,0,738605.617466588,0,0,0
496292.653259108,40,2069.6,2236.4,2572.2,0,0,738605.617467051,0,0,0
496292.693258175,40,2050.6,2186.6,2451,0,0,738605.617467514,0,0,0
496292.733257241,40,2042.8,2161,2354.4,0,0,738605.617467977,0,0,0
496292.773256308,40,2036,2131.4,2294.4,0,0,738605.61746844,0,0,0
496292.813255374,40,2034.6,2132.4,2276.2,0,0,738605.617468903,0,0,0
496292.85325444,40,2039.2,2137.8,2300.6,0,0,738605.617469366,0,0,0
496292.893253507,40,2042.8,2157.2,2362.8,0,0,738605.617469829,0,0,0
496292.933252573,40,2048.6,2197.2,2486.6,0,0,738605.617470292,0,0,0
496292.97325164,40,2072,2252,2640.4,0,0,738605.617470755,0,0,0
496293.013250706,40,2094.8,2330.8,2778.4,0,0,738605.617471218,0,0,0
496293.053249772,40,2132.2,2416.4,2811,0,0,738605.617471681,0,0,0
496293.093248839,40,2164.4,2477.2,2749,0,0,738605.617472144,0,0,0
496293.133247905,40,2187.2,2513.2,2666,0,0,738605.617472607,0,0,0
496293.173246972,40,2209.6,2517.2,2606,0,0,738605.61747307,0,0,0
496293.213246038,40,2205.2,2515.6,2603.2,0,0,738605.617473533,0,0,0
496293.253245104,40,2194,2502.8,2646.4,0,0,738605.617473996,0,0,0
496293.293244171,40,2182,2485.2,2666.2,0,0,738605.617474459,0,0,0
496293.333243237,40,2167.6,2453.6,2683,0,0,738605.617474922,0,0,0
496293.373242304,40,2142.8,2415.2,2690.6,0,0,738605.617475384,0,0,0
496293.41324137,40,2126.2,2374,2700.6,0,0,738605.617475847,0,0,0
496293.453240436,40,2103.8,2324.6,2695.2,0,0,738605.61747631,0,0,0
496293.493239503,40,2078,2273.2,2642.4,0,0,738605.617476773,0,0,0
496293.533238569,40,2061,2222.6,2552.6,0,0,738605.617477236,0,0,0
496293.573237636,40,2047.4,2177.8,2439.8,0,0,738605.617477699,0,0,0
496293.613236702,40,2037.4,2150.4,2346.6,0,0,738605.617478162,0,0,0
496293.653235768,40,2028.6,2132.2,2284,0,0,738605.617478625,0,0,0
496293.693234835,40,2031.6,2128.8,2262,0,0,738605.617479088,0,0,0
496293.733233901,40,2037.4,2140.8,2287.8,0,0,738605.617479551,0,0,0
496293.773232968,40,2040.8,2154,2335.2,0,0,738605.617480014,0,0,0
496293.813232034,40,2049.2,2184.8,2418.8,0,0,738605.617480477,0,0,0
496293.8532311,40,2069.6,2238.6,2548.8,0,0,738605.61748094,0,0,0
496293.893230167,40,2095.6,2316.6,2678.4,0,0,738605.617481403,0,0,0
496293.933229233,40,2129.8,2402.8,2753.6,0,0,738605.617481866,0,0,0
496293.9732283,40,2166.4,2477,2723,0,0,738605.617482329,0,0,0
496294.013227366,40,2197.8,2510.2,2634.4,0,0,738605.617482792,0,0,0
496294.053226432,40,2218.6,2509.4,2557.6,0,0,738605.617483255,0,0,0
496294.093225499,40,2226,2513,2527,0,0,738605.617483718,0,0,0
496294.133224565,40,2216.6,2513,2558.8,0,0,738605.61748418,0,0,0
496294.173223632,40,2204,2502.6,2591.8,0,0,738605.617484643,0,0,0
496294.213222698,40,2188.4,2490.4,2627.4,0,0,738605.617485106,0,0,0
496294.253221764,40,2166.2,2453.8,2650.6,0,0,738605.617485569,0,0,0
496294.293220831,40,2139.6,2407,2673.4,0,0,738605.617486032,0,0,0
496294.333219897,40,2108.2,2357.8,2698.4,0,0,738605.617486495,0,0,0
496294.373218964,40,2086.2,2294.2,2675,0,0,738605.617486958,0,0,0
496294.41321803,40,2068.8,2240,2602.8,0,0,738605.617487421,0,0,0
496294.453217096,40,2050.2,2192.2,2493,0,0,738605.617487884,0,0,0
496294.493216163,40,2036.6,2155.8,2382,0,0,738605.617488347,0,0,0
496294.533215229,40,2032.8,2142,2324,0,0,738605.61748881,0,0,0
496294.573214296,40,2035.6,2141.4,2307.2,0,0,738605.617489273,0,0,0
496294.613213362,40,2037.6,2146.6,2332,0,0,738605.617489736,0,0,0
496294.653212428,40,2046.4,2169.6,2378,0,0,738605.617490199,0,0,0
496294.693211495,40,2061,2205.2,2457,0,0,738605.617490662,0,0,0
496294.733210561,40,2075.8,2257.4,2575,0,0,738605.617491125,0,0,0
496294.773209628,40,2101.4,2332.6,2698,0,0,738605.617491588,0,0,0
496294.813208694,40,2130.6,2413.6,2750.2,0,0,738605.617492051,0,0,0
496294.85320776,40,2163.6,2479.4,2727.6,0,0,738605.617492514,0,0,0
496294.893206827,40,2187.8,2506,2662.6,0,0,738605.617492977,0,0,0
496294.933205893,40,2199.2,2514.6,2630.4,0,0,738605.61749344,0,0,0
496294.97320496,40,2193.2,2506.4,2640.2,0,0,738605.617493903,0,0,0
496295.013204026,40,2187,2508,2687.2,0,0,738605.617494365,0,0,0
496295.053203092,40,2173.8,2493,2710,0,0,738605.617494828,0,0,0
496295.093202159,40,2153.8,2464.4,2739.4,0,0,738605.617495291,0,0,0
496295.133201225,40,2138.8,2429.2,2761,0,0,738605.617495754,0,0,0
496295.173200292,40,2119.4,2381.8,2768.6,0,0,738605.617496217,0,0,0
496295.213199358,40,2099.8,2333,2748.4,0,0,738605.61749668,0,0,0
496295.253198424,40,2079.8,2279.2,2687.8,0,0,738605.617497143,0,0,0
496295.293197491,40,2056.6,2231,2597.2,0,0,738605.617497606,0,0,0
496295.333196557,40,2049.6,2192.6,2493.2,0,0,738605.617498069,0,0,0
496295.373195624,40,2040.8,2165.4,2406.2,0,0,738605.617498532,0,0,0
496295.41319469,40,2040.2,2154,2359.4,0,0,738605.617498995,0,0,0
496295.453193756,40,2038.8,2156.2,2356.6,0,0,738605.617499458,0,0,0
496295.493192823,40,2045.6,2165,2382,0,0,738605.617499921,0,0,0
496295.533191889,40,2050.2,2189.8,2434,0,0,738605.617500384,0,0,0
496295.573190956,40,2067,2223.8,2517.2,0,0,738605.617500847,0,0,0
496295.613190022,40,2085.4,2292.4,2636,0,0,738605.61750131,0,0,0
496295.653189088,40,2116,2369.8,2718.2,0,0,738605.617501773,0,0,0
496295.693188155,40,2155.4,2443.2,2719.8,0,0,738605.617502236,0,0,0
496295.733187221,40,2182.2,2495.2,2667.8,0,0,738605.617502699,0,0,0
496295.773186288,40,2207.4,2513.4,2592.4,0,0,738605.617503162,0,0,0
496295.813185354,40,2226.6,2517.6,2546.2,0,0,738605.617503625,0,0,0
496295.85318442,40,2224.8,2517,2545.6,0,0,738605.617504088,0,0,0
496295.893183487,40,2209,2517.8,2589.4,0,0,738605.61750455,0,0,0
496295.933182553,40,2200,2508.8,2628.8,0,0,738605.617505013,0,0,0
496295.97318162,40,2184.2,2484.8,2656.8,0,0,738605.617505476,0,0,0
496296.013180686,40,2161.2,2454.6,2691.6,0,0,738605.617505939,0,0,0
496296.053179752,40,2136.2,2416.8,2714.8,0,0,738605.617506402,0,0,0
496296.093178819,40,2117.4,2370.8,2720.6,0,0,738605.617506865,0,0,0
496296.133177885,40,2094.2,2315.4,2691.2,0,0,738605.617507328,0,0,0
496296.173176952,40,2071.4,2256.8,2624.2,0,0,738605.617507791,0,0,0
496296.213176018,40,2057.2,2212.4,2536.6,0,0,738605.617508254,0,0,0
496296.253175084,40,2046.6,2175.8,2440.6,0,0,738605.617508717,0,0,0
496296.293174151,40,2037.4,2154.6,2371,0,0,738605.61750918,0,0,0
496296.333173217,40,2035.8,2153.2,2355.4,0,0,738605.617509643,0,0,0
496296.373172284,40,2041.2,2162.8,2376,0,0,738605.617510106,0,0,0
496296.41317135,40,2047.4,2180.4,2424.8,0,0,738605.617510569,0,0,0
496296.453170416,40,2060.8,2214.2,2504.2,0,0,738605.617511032,0,0,0
496296.493169483,40,2078.4,2263,2604.4,0,0,738605.617511495,0,0,0
496296.533168549,40,2102.6,2327.2,2691.8,0,0,738605.617511958,0,0,0
496296.573167616,40,2134.8,2404.8,2716.4,0,0,738605.617512421,0,0,0
496296.613166682,40,2163.2,2460.6,2675.6,0,0,738605.617512884,0,0,0
496296.653165748,40,2194,2495.6,2624,0,0,738605.617513346,0,0,0
496296.693164815,40,2211,2509,2583.6,0,0,738605.617513809,0,0,0
496296.733163881,40,2209.8,2511,2582.8,0,0,738605.617514272,0,0,0
496296.773162948,40,2200.2,2507.8,2625.4,0,0,738605.617514735,0,0,0
496296.813162014,40,2187,2504.6,2662.4,0,0,738605.617515198,0,0,0
496296.85316108,40,2175.4,2482,2696,0,0,738605.617515661,0,0,0
496296.893160147,40,2159.6,2457,2729.2,0,0,738605.617516124,0,0,0
496296.933159213,40,2139.4,2418.6,2748.8,0,0,738605.617516587,0,0,0
496296.97315828,40,2113.6,2365.2,2744.2,0,0,738605.61751705,0,0,0
496297.013157346,40,2090.8,2308,2692.6,0,0,738605.617517513,0,0,0
496297.053156412,40,2074.4,2255.2,2609.6,0,0,738605.617517976,0,0,0
496297.093155479,40,2057.6,2208.2,2513.2,0,0,738605.617518439,0,0,0
496297.133154545,40,2046.4,2176.6,2413.4,0,0,738605.617518902,0,0,0
496297.173153612,40,2039.6,2151.2,2345.4,0,0,738605.617519365,0,0,0
496297.213152678,40,2036.8,2140.8,2312.4,0,0,738605.617519828,0,0,0
496297.253151744,40,2038.2,2140.6,2319,0,0,738605.617520291,0,0,0
496297.293150811,40,2040.4,2157,2356.8,0,0,738605.617520754,0,0,0
496297.333149877,40,2052.8,2179.4,2434.6,0,0,738605.617521217,0,0,0
496297.373148944,40,2059.2,2227.6,2565.4,0,0,738605.61752168,0,0,0
496297.41314801,40,2082,2295,2721.6,0,0,738605.617522143,0,0,0
496297.453147076,40,2112,2373.6,2812.8,0,0,738605.617522606,0,0,0
496297.493146143,40,2149.8,2461,2791,0,0,738605.617523069,0,0,0
496297.533145209,40,2185.2,2503.8,2677.4,0,0,738605.617523531,0,0,0
496297.573144276,40,2210.6,2517.2,2572.2,0,0,738605.617523994,0,0,0
496297.613143342,40,2231.4,2514.8,2506.2,0,0,738605.617524457,0,0,0
496297.653142408,40,2240.4,2504.8,2483.4,0,0,738605.61752492,0,0,0
496297.693141475,40,2230.2,2505.2,2511,0,0,738605.617525383,0,0,0
496297.733140541,40,2210.8,2490.6,2551.8,0,0,738605.617525846,0,0,0
496297.773139608,40,2182.6,2459.8,2595.4,0,0,738605.617526309,0,0,0
496297.813138674,40,2151.8,2426,2651,0,0,738605.617526772,0,0,0
496297.85313774,40,2122.4,2376.4,2718,0,0,738605.617527235,0,0,0
496297.893136807,40,2082.6,2301,2707.2,0,0,738605.617527698,0,0,0
496297.933135873,40,2062.6,2232.4,2593.6,0,0,738605.617528161,0,0,0
496297.97313494,40,2048.2,2178.8,2446.2,0,0,738605.617528624,0,0,0
496298.013134006,40,2036.8,2144.6,2331,0,0,738605.617529087,0,0,0
496298.053133072,40,2029.2,2121.4,2251.8,0,0,738605.61752955,0,0,0
496298.093132139,40,2027,2115.2,2219,0,0,738605.617530013,0,0,0
496298.133131205,40,2029.2,2119.6,2235.6,0,0,738605.617530476,0,0,0
496298.173130272,40,2038.8,2131,2268.4,0,0,738605.617530939,0,0,0
496298.213129338,40,2046.2,2166.8,2380.4,0,0,738605.617531402,0,0,0
496298.253128404,40,2058.2,2224.2,2567.2,0,0,738605.617531865,0,0,0
496298.293127471,40,2089.2,2315.6,2784,0,0,738605.617532328,0,0,0
496298.333126537,40,2127.8,2428.8,2838.4,0,0,738605.617532791,0,0,0
496298.373125604,40,2183.4,2505.8,2702.8,0,0,738605.617533254,0,0,0
496298.41312467,40,2231.8,2505.2,2496.6,0,0,738605.617533716,0,0,0
496298.453123736,40,2261,2463.6,2371.2,0,0,738605.617534179,0,0,0
496298.493122803,40,2271.4,2414.2,2303.4,0,0,738605.617534642,0,0,0
496298.533121869,40,2268.8,2396.2,2281.2,0,0,738605.617535105,0,0,0
496298.573120936,40,2260.2,2389.4,2302.4,0,0,738605.617535568,0,0,0
496298.613120002,40,2258.2,2440.4,2356.8,0,0,738605.617536031,0,0,0
496298.653119068,40,2246,2488.2,2450.8,0,0,738605.617536494,0,0,0
496298.693118135,40,2211.6,2503.8,2568.8,0,0,738605.617536957,0,0,0
496298.733117201,40,2173.2,2492.6,2713.6,0,0,738605.61753742,0,0,0
496298.773116268,40,2131.6,2420.8,2807,0,0,738605.617537883,0,0,0
496298.813115334,40,2088,2324.6,2765.6,0,0,738605.617538346,0,0,0
496298.8531144,40,2061.8,2243,2611.6,0,0,738605.617538809,0,0,0
496298.893113467,40,2050,2185,2439,0,0,738605.617539272,0,0,0
496298.933112533,40,2034.8,2142.2,2315.6,0,0,738605.617539735,0,0,0
496298.9731116,40,2029.2,2122.8,2240.8,0,0,738605.617540198,0,0,0
496299.013110666,40,2023.6,2111.4,2211.2,0,0,738605.617540661,0,0,0
496299.053109732,40,2027.6,2117.2,2218.6,0,0,738605.617541124,0,0,0
496299.093108799,40,2033.2,2134.8,2262.6,0,0,738605.617541587,0,0,0
496299.133107865,40,2036.4,2159,2369.6,0,0,738605.617542049,0,0,0
496299.173106932,40,2059.4,2214.4,2541,0,0,738605.617542512,0,0,0
496299.213105998,40,2083.6,2309.2,2755.6,0,0,738605.617542975,0,0,0
496299.253105064,40,2128.2,2417,2825,0,0,738605.617543438,0,0,0
496299.293104131,40,2176.8,2498.2,2711.6,0,0,738605.617543901,0,0,0
496299.333103197,40,2224.2,2511.2,2527.4,0,0,738605.617544364,0,0,0
496299.373102264,40,2254.2,2469.8,2387.8,0,0,738605.617544827,0,0,0
496299.41310133,40,2270.8,2424,2308,0,0,738605.61754529,0,0,0
496299.453100396,40,2273.4,2400.4,2280.4,0,0,738605.617545753,0,0,0
496299.493099463,40,2272.4,2408.8,2297,0,0,738605.617546216,0,0,0
496299.533098529,40,2260.6,2426,2336.8,0,0,738605.617546679,0,0,0
496299.573097596,40,2247.2,2438.6,2375.6,0,0,738605.617547142,0,0,0
496299.613096662,40,2221.6,2472.2,2471.6,0,0,738605.617547605,0,0,0
496299.653095728,40,2189.4,2484.2,2600.2,0,0,738605.617548068,0,0,0
496299.693094795,40,2153,2436.6,2697.8,0,0,738605.617548531,0,0,0
496299.733093861,40,2106.4,2350.8,2727.8,0,0,738605.617548994,0,0,0
496299.773092928,40,2078.2,2271.2,2634.2,0,0,738605.617549457,0,0,0
496299.813091994,40,2055.8,2205.2,2488.4,0,0,738605.61754992,0,0,0
496299.85309106,40,2042.4,2158.4,2359.4,0,0,738605.617550383,0,0,0
496299.893090127,40,2036.8,2130,2276.6,0,0,738605.617550846,0,0,0
496299.933089193,40,2032,2114.2,2223,0,0,738605.617551309,0,0,0
496299.97308826,40,2025.6,2115.8,2219.6,0,0,738605.617551772,0,0,0
496300.013087326,40,2030.2,2124.2,2243.2,0,0,738605.617552235,0,0,0
496300.053086392,40,2035.2,2140,2301.2,0,0,738605.617552697,0,0,0
496300.093085459,40,2049.6,2180.6,2423.4,0,0,738605.61755316,0,0,0
496300.133084525,40,2072.6,2246.4,2596.2,0,0,738605.617553623,0,0,0
496300.173083592,40,2102.4,2346,2743.8,0,0,738605.617554086,0,0,0
496300.213082658,40,2143.2,2450.6,2762.8,0,0,738605.617554549,0,0,0
496300.253081724,40,2194,2511.8,2632.4,0,0,738605.617555012,0,0,0
496300.293080791,40,2234.4,2501.4,2473.2,0,0,738605.617555475,0,0,0
496300.333079857,40,2261.4,2459.6,2372.2,0,0,738605.617555938,0,0,0
496300.373078924,40,2266.2,2432.4,2324,0,0,738605.617556401,0,0,0
496300.41307799,40,2266.8,2433.6,2331.4,0,0,738605.617556864,0,0,0
496300.453077056,40,2253.2,2443.2,2365.4,0,0,738605.617557327,0,0,0
496300.493076123,40,2239.4,2448.4,2411,0,0,738605.61755779,0,0,0
496300.533075189,40,2214,2475.8,2490.2,0,0,738605.617558253,0,0,0
496300.573074256,40,2187.2,2486.8,2631.2,0,0,738605.617558716,0,0,0
496300.613073322,40,2150.6,2460.8,2775,0,0,738605.617559179,0,0,0
496300.653072388,40,2108.4,2372.4,2820.8,0,0,738605.617559642,0,0,0
496300.693071455,40,2080.8,2289.6,2739,0,0,738605.617560105,0,0,0
496300.733070521,40,2059.2,2216.8,2579.6,0,0,738605.617560568,0,0,0
496300.773069588,40,2046,2172.2,2423.6,0,0,738605.617561031,0,0,0
496300.813068654,40,2033,2142.8,2312.6,0,0,738605.617561494,0,0,0
496300.85306772,40,2035.4,2130.2,2253.8,0,0,738605.617561957,0,0,0
496300.893066787,40,2031.8,2126.6,2233.6,0,0,738605.61756242,0,0,0
496300.933065853,40,2030.6,2119.6,2239,0,0,738605.617562882,0,0,0
496300.97306492,40,2039.8,2142.2,2291,0,0,738605.617563345,0,0,0
496301.013063986,40,2045,2167.4,2387.6,0,0,738605.617563808,0,0,0
496301.053063052,40,2055.2,2220.2,2548.2,0,0,738605.617564271,0,0,0
496301.093062119,40,2084,2302.4,2726.2,0,0,738605.617564734,0,0,0
496301.133061185,40,2127.6,2402.4,2791.8,0,0,738605.617565197,0,0,0
496301.173060252,40,2172.4,2489,2704.2,0,0,738605.61756566,0,0,0
496301.213059318,40,2220.4,2511.2,2544.2,0,0,738605.617566123,0,0,0
496301.253058384,40,2245,2480,2430,0,0,738605.617566586,0,0,0
496301.293057451,40,2265.2,2448.6,2351.4,0,0,738605.617567049,0,0,0
496301.333056517,40,2267.8,2430,2329,0,0,738605.617567512,0,0,0
496301.373055584,40,2258.6,2436.4,2344.2,0,0,738605.617567975,0,0,0
496301.41305465,40,2248,2441.8,2383.8,0,0,738605.617568438,0,0,0
496301.453053716,40,2232.4,2459.2,2439.2,0,0,738605.617568901,0,0,0
496301.493052783,40,2210.2,2487.4,2546.2,0,0,738605.617569364,0,0,0
496301.533051849,40,2177.4,2475.6,2678.8,0,0,738605.617569827,0,0,0
496301.573050916,40,2128.6,2413.4,2787.2,0,0,738605.61757029,0,0,0
496301.613049982,40,2092.4,2324,2766.4,0,0,738605.617570753,0,0,0
496301.653049048,40,2066,2246.8,2630.2,0,0,738605.617571215,0,0,0
496301.693048115,40,2050.4,2185.6,2468.6,0,0,738605.617571678,0,0,0
496301.733047181,40,2037.4,2151.4,2349.6,0,0,738605.617572141,0,0,0
496301.773046248,40,2031,2129,2269.4,0,0,738605.617572604,0,0,0
496301.813045314,40,2031.2,2118,2238.8,0,0,738605.617573067,0,0,0
496301.85304438,40,2031.6,2128.4,2242.4,0,0,738605.61757353,0,0,0
496301.893043447,40,2034,2136.8,2272,0,0,738605.617573993,0,0,0
496301.933042513,40,2040.6,2162.2,2354.4,0,0,738605.617574456,0,0,0
496301.97304158,40,2055,2204,2498.8,0,0,738605.617574919,0,0,0
496302.013040646,40,2076.2,2274.6,2685.4,0,0,738605.617575382,0,0,0
496302.053039712,40,2114,2376.4,2819,0,0,738605.617575845,0,0,0
496302.093038779,40,2151.6,2468.6,2787.6,0,0,738605.617576308,0,0,0
496302.133037845,40,2198.6,2518.2,2638.8,0,0,738605.617576771,0,0,0
496302.173036912,40,2234.2,2507,2496,0,0,738605.617577234,0,0,0
496302.213035978,40,2256.2,2491.2,2418.4,0,0,738605.617577697,0,0,0
496302.253035044,40,2256.8,2464.8,2390,0,0,738605.61757816,0,0,0
496302.293034111,40,2250,2460.6,2404.2,0,0,738605.617578623,0,0,0
496302.333033177,40,2226.8,2458.2,2444.2,0,0,738605.617579086,0,0,0
496302.373032244,40,2209.6,2464.6,2500.6,0,0,738605.617579549,0,0,0
496302.41303131,40,2183,2476,2622.6,0,0,738605.617580012,0,0,0
496302.453030376,40,2149.2,2448.2,2738.6,0,0,738605.617580475,0,0,0
496302.493029443,40,2110.2,2377.2,2794.6,0,0,738605.617580938,0,0,0
496302.533028509,40,2081.4,2288.4,2721.6,0,0,738605.6175814,0,0,0
496302.573027576,40,2059,2221.4,2578.2,0,0,738605.617581863,0,0,0
496302.613026642,40,2044.4,2173,2421.4,0,0,738605.617582326,0,0,0
496302.653025708,40,2034,2139.2,2316.6,0,0,738605.617582789,0,0,0
496302.693024775,40,2031,2125.4,2252,0,0,738605.617583252,0,0,0
496302.733023841,40,2029.2,2120.6,2231.8,0,0,738605.617583715,0,0,0
496302.773022908,40,2030.4,2123.4,2242.6,0,0,738605.617584178,0,0,0
496302.813021974,40,2039.4,2143.8,2278,0,0,738605.617584641,0,0,0
496302.85302104,40,2044.4,2166.4,2377.4,0,0,738605.617585104,0,0,0
496302.893020107,40,2059,2218.6,2545,0,0,738605.617585567,0,0,0
496302.933019173,40,2082.4,2298.6,2734.8,0,0,738605.61758603,0,0,0
496302.97301824,40,2119.8,2404.6,2815,0,0,738605.617586493,0,0,0
496303.013017306,40,2167.4,2491.2,2739.6,0,0,738605.617586956,0,0,0
496303.053016372,40,2212.2,2521.8,2586.8,0,0,738605.617587419,0,0,0
496303.093015439,40,2243.4,2505.2,2463.2,0,0,738605.617587882,0,0,0
496303.133014505,40,2259.2,2475.4,2388,0,0,738605.617588345,0,0,0
496303.173013572,40,2261.2,2465.8,2375,0,0,738605.617588808,0,0,0
496303.213012638,40,2245,2465.4,2401.2,0,0,738605.617589271,0,0,0
496303.253011704,40,2229.2,2462,2446.6,0,0,738605.617589734,0,0,0
496303.293010771,40,2207,2462.6,2511.8,0,0,738605.617590197,0,0,0
496303.333009837,40,2180.4,2470.6,2635,0,0,738605.61759066,0,0,0
496303.373008904,40,2142,2437.2,2765.2,0,0,738605.617591123,0,0,0
496303.41300797,40,2101.6,2355,2787,0,0,738605.617591585,0,0,0
496303.453007036,40,2075.2,2274.6,2701,0,0,738605.617592048,0,0,0
496303.493006103,40,2055.8,2207.4,2546.2,0,0,738605.617592511,0,0,0
496303.533005169,40,2043.8,2164,2401.2,0,0,738605.617592974,0,0,0
496303.573004236,40,2033,2133.2,2299.4,0,0,738605.617593437,0,0,0
496303.613003302,40,2030.4,2122,2240.4,0,0,738605.6175939,0,0,0
496303.653002368,40,2029.6,2112.6,2225,0,0,738605.617594363,0,0,0
496303.693001435,40,2031.2,2119.4,2233.4,0,0,738605.617594826,0,0,0
496303.733000501,40,2032.2,2135,2287.2,0,0,738605.617595289,0,0,0
496303.772999568,40,2043.2,2162.8,2375,0,0,738605.617595752,0,0,0
496303.812998634,40,2054.6,2205.8,2539.2,0,0,738605.617596215,0,0,0
496303.8529977,40,2079.8,2282.8,2734,0,0,738605.617596678,0,0,0
496303.892996767,40,2111,2382,2838.2,0,0,738605.617597141,0,0,0
496303.932995833,40,2149,2470.2,2797,0,0,738605.617597604,0,0,0
496303.9729949,40,2194.8,2517.4,2649.2,0,0,738605.617598067,0,0,0
496304.012993966,40,2229.8,2510.4,2516.6,0,0,738605.61759853,0,0,0
496304.052993032,40,2251.8,2486.4,2431.8,0,0,738605.617598993,0,0,0
496304.092992099,40,2255.8,2465.6,2395.2,0,0,738605.617599456,0,0,0
496304.132991165,40,2241.6,2458,2417.2,0,0,738605.617599919,0,0,0
496304.172990232,40,2219.6,2457.4,2456.6,0,0,738605.617600381,0,0,0
496304.212989298,40,2210.2,2471.2,2526,0,0,738605.617600844,0,0,0
496304.252988364,40,2181.8,2482.4,2642.4,0,0,738605.617601307,0,0,0
496304.292987431,40,2149.2,2447.6,2742.8,0,0,738605.61760177,0,0,0
496304.332986497,40,2112.4,2378.2,2777,0,0,738605.617602233,0,0,0
496304.372985564,40,2089.6,2303.8,2721.6,0,0,738605.617602696,0,0,0
496304.41298463,40,2062.2,2234.2,2588.4,0,0,738605.617603159,0,0,0
496304.452983696,40,2045,2183.6,2442.2,0,0,738605.617603622,0,0,0
496304.492982763,40,2039.6,2143.6,2324.6,0,0,738605.617604085,0,0,0
