131721.668544498,40,2071.4,2259.2,2600.8,0,0,738601.397895469,0,0,0
131721.708543565,40,2068,2252.6,2605.6,0,0,738601.397895932,0,0,0
131721.748542631,40,2066.2,2247.8,2605.6,0,0,738601.397896395,0,0,0
131721.788541698,40,2065.2,2241,2607.6,0,0,738601.397896858,0,0,0
131721.828540764,40,2066,2240,2601.4,0,0,738601.397897321,0,0,0
131721.86853983,40,2061.2,2232.8,2608.6,0,0,738601.397897784,0,0,0
131721.908538897,40,2062.6,2235,2603.6,0,0,738601.397898247,0,0,0
131721.948537963,40,2059.2,2227.2,2594.8,0,0,738601.39789871,0,0,0
131721.98853703,40,2057.8,2223.8,2584.6,0,0,738601.397899173,0,0,0
131722.028536096,40,2056.8,2218.6,2572.6,0,0,738601.397899635,0,0,0
131722.068535162,40,2056,2217.8,2568.6,0,0,738601.397900098,0,0,0
131722.108534229,40,2059.4,2214.8,2553.8,0,0,738601.397900561,0,0,0
131722.148533295,40,2053.8,2211.6,2550.8,0,0,738601.397901024,0,0,0
131722.188532362,40,2053.6,2208.6,2538.8,0,0,738601.397901487,0,0,0
131722.228531428,40,2050.6,2202,2529.2,0,0,738601.39790195,0,0,0
131722.268530494,40,2052.8,2199,2523.2,0,0,738601.397902413,0,0,0
131722.308529561,40,2052.4,2203.2,2513.8,0,0,738601.397902876,0,0,0
131722.348528627,40,2048.8,2196.4,2497.4,0,0,738601.397903339,0,0,0
131722.388527694,40,2046.4,2194,2497.6,0,0,738601.397903802,0,0,0
131722.42852676,40,2048.2,2186.2,2480.4,0,0,738601.397904265,0,0,0
131722.468525826,40,2048.8,2187.4,2474.4,0,0,738601.397904728,0,0,0
131722.508524893,40,2049.8,2185.6,2470.4,0,0,738601.397905191,0,0,0
131722.548523959,40,2047.4,2182.4,2462,0,0,738601.397905654,0,0,0
131722.588523026,40,2043.4,2181.6,2454.6,0,0,738601.397906117,0,0,0
131722.628522092,40,2047.4,2175,2446,0,0,738601.39790658,0,0,0
131722.668521158,40,2044.2,2173,2439.6,0,0,738601.397907043,0,0,0
131722.708520225,40,2042.6,2172.8,2432.2,0,0,738601.397907506,0,0,0
131722.748519291,40,2043.8,2172.8,2424.8,0,0,738601.397907969,0,0,0
131722.788518358,40,2040.6,2169.4,2419.6,0,0,738601.397908432,0,0,0
131722.828517424,40,2041,2168.8,2413,0,0,738601.397908895,0,0,0
131722.86851649,40,2046.6,2167.4,2410,0,0,738601.397909358,0,0,0
131722.908515557,40,2043.2,2164.6,2397,0,0,738601.39790982,0,0,0
131722.948514623,40,2042.8,2162.2,2396.8,0,0,738601.397910283,0,0,0
131722.98851369,40,2037.8,2159.4,2387.4,0,0,738601.397910746,0,0,0
131723.028512756,40,2040.8,2156.6,2382.8,0,0,738601.397911209,0,0,0
