340928.652539523,40,2051.2,2173.4,2391.6,0,0,738603.819272598,0,0,0
340928.692538589,40,2030,2129,2252.6,0,0,738603.819273061,0,0,0
340928.732537655,40,2025.8,2101.2,2156.6,0,0,738603.819273524,0,0,0
340928.772536722,40,2018.4,2084.6,2103.8,0,0,738603.819273987,0,0,0
340928.812535788,40,2009.4,2073.4,2082,0,0,738603.81927445,0,0,0
340928.852534855,40,2009.2,2068.2,2070.2,0,0,738603.819274913,0,0,0
340928.892533921,40,2013,2071.2,2076,0,0,738603.819275376,0,0,0
340928.932532987,40,2011.2,2081.4,2099.8,0,0,738603.819275839,0,0,0
340928.972532054,40,2021.6,2093.4,2144.4,0,0,738603.819276302,0,0,0
340929.01253112,40,2031.4,2116.2,2227.4,0,0,738603.819276765,0,0,0
340929.052530187,40,2042.8,2158.6,2376,0,0,738603.819277228,0,0,0
340929.092529253,40,2062.4,2224,2556.4,0,0,738603.819277691,0,0,0
340929.132528319,40,2090.2,2302.4,2680.6,0,0,738603.819278154,0,0,0
340929.172527386,40,2118.6,2373.6,2700.6,0,0,738603.819278617,0,0,0
340929.212526452,40,2143.8,2421.6,2646,0,0,738603.81927908,0,0,0
340929.252525519,40,2170.4,2430.2,2578.2,0,0,738603.819279543,0,0,0
340929.292524585,40,2177.8,2432,2550.4,0,0,738603.819280006,0,0,0
340929.332523651,40,2174,2429.4,2565.6,0,0,738603.819280469,0,0,0
340929.372522718,40,2166.4,2432.6,2607.8,0,0,738603.819280932,0,0,0
340929.412521784,40,2160.4,2435.4,2640.6,0,0,738603.819281395,0,0,0
340929.452520851,40,2148.6,2432.4,2662.6,0,0,738603.819281858,0,0,0
340929.492519917,40,2148.4,2422.8,2675.6,0,0,738603.819282321,0,0,0
340929.532518983,40,2132.2,2390.8,2684.2,0,0,738603.819282783,0,0,0
340929.57251805,40,2110.8,2350.4,2678,0,0,738603.819283246,0,0,0
340929.612517116,40,2088.6,2296.4,2628.6,0,0,738603.819283709,0,0,0
340929.652516183,40,2067,2230.2,2527.4,0,0,738603.819284172,0,0,0
340929.692515249,40,2046.4,2172.8,2394,0,0,738603.819284635,0,0,0
340929.732514315,40,2034.2,2130.4,2255.2,0,0,738603.819285098,0,0,0
340929.772513382,40,2022.4,2100.2,2167.8,0,0,738603.819285561,0,0,0
340929.812512448,40,2018.2,2083.8,2113.8,0,0,738603.819286024,0,0,0
340929.852511515,40,2015.8,2074,2085.8,0,0,738603.819286487,0,0,0
340929.892510581,40,2014.8,2068.8,2076.6,0,0,738603.81928695,0,0,0
340929.932509647,40,2009.4,2073,2081.8,0,0,738603.819287413,0,0,0
340929.972508714,40,2017.8,2084,2105,0,0,738603.819287876,0,0,0
340930.01250778,40,2022.4,2098.2,2161,0,0,738603.819288339,0,0,0
340930.052506847,40,2031,2125.6,2253.2,0,0,738603.819288802,0,0,0
340930.092505913,40,2043.4,2173,2428.2,0,0,738603.819289265,0,0,0
340930.132504979,40,2071.8,2250.4,2611.6,0,0,738603.819289728,0,0,0
340930.172504046,40,2100.6,2332,2694.2,0,0,738603.819290191,0,0,0
340930.212503112,40,2141.6,2399,2652.2,0,0,738603.819290654,0,0,0
340930.252502179,40,2172.8,2426.6,2560.2,0,0,738603.819291117,0,0,0
340930.292501245,40,2195.4,2442.6,2504.8,0,0,738603.81929158,0,0,0
340930.332500311,40,2210.2,2459.4,2485.4,0,0,738603.819292043,0,0,0
340930.372499378,40,2219.4,2479.6,2498.2,0,0,738603.819292506,0,0,0
340930.412498444,40,2216.6,2488.2,2528,0,0,738603.819292968,0,0,0
340930.452497511,40,2208.2,2490.2,2553.4,0,0,738603.819293431,0,0,0
340930.492496577,40,2202.4,2492.4,2572.4,0,0,738603.819293894,0,0,0
340930.532495643,40,2195.2,2485.4,2583.6,0,0,738603.819294357,0,0,0
340930.57249471,40,2184.6,2469.8,2603.2,0,0,738603.81929482,0,0,0
340930.612493776,40,2165,2436.2,2620.6,0,0,738603.819295283,0,0,0
340930.652492843,40,2135.4,2394.2,2643.2,0,0,738603.819295746,0,0,0
340930.692491909,40,2105.6,2331.8,2654.6,0,0,738603.819296209,0,0,0
340930.732490975,40,2076.4,2257.6,2596,0,0,738603.819296672,0,0,0
340930.772490042,40,2046.6,2185,2448,0,0,738603.819297135,0,0,0
340930.812489108,40,2030.2,2131.8,2282.2,0,0,738603.819297598,0,0,0
340930.852488175,40,2023,2104.2,2174,0,0,738603.819298061,0,0,0
340930.892487241,40,2020.6,2085.4,2112,0,0,738603.819298524,0,0,0
340930.932486307,40,2013.2,2070.4,2086,0,0,738603.819298987,0,0,0
340930.972485374,40,2012.2,2068.6,2076,0,0,738603.81929945,0,0,0
340931.01248444,40,2010.6,2074.8,2080.6,0,0,738603.819299913,0,0,0
340931.052483507,40,2013.4,2078.6,2100.6,0,0,738603.819300376,0,0,0
340931.092482573,40,2018.8,2093.2,2148.8,0,0,738603.819300839,0,0,0
340931.132481639,40,2026.8,2114.8,2233.4,0,0,738603.819301302,0,0,0
340931.172480706,40,2040,2160.4,2373.4,0,0,738603.819301764,0,0,0
340931.212479772,40,2064,2226.2,2558.8,0,0,738603.819302227,0,0,0
340931.252478839,40,2088.8,2305.6,2696,0,0,738603.81930269,0,0,0
340931.292477905,40,2121.8,2386,2718.2,0,0,738603.819303153,0,0,0
340931.332476971,40,2162.4,2436.8,2652.8,0,0,738603.819303616,0,0,0
340931.372476038,40,2186,2462.8,2568.6,0,0,738603.819304079,0,0,0
340931.412475104,40,2206.6,2466.4,2502.4,0,0,738603.819304542,0,0,0
340931.452474171,40,2220.6,2464.2,2467.4,0,0,738603.819305005,0,0,0
340931.492473237,40,2216.2,2467.2,2477.8,0,0,738603.819305468,0,0,0
340931.532472303,40,2210.2,2476.8,2503,0,0,738603.819305931,0,0,0
340931.57247137,40,2209,2472,2532.8,0,0,738603.819306394,0,0,0
340931.612470436,40,2193.2,2470,2573,0,0,738603.819306857,0,0,0
340931.652469503,40,2178.6,2460.4,2609.2,0,0,738603.81930732,0,0,0
340931.692468569,40,2154,2431,2663.4,0,0,738603.819307783,0,0,0
340931.732467635,40,2123.2,2381,2697.2,0,0,738603.819308246,0,0,0
340931.772466702,40,2093.8,2313.2,2665.6,0,0,738603.819308709,0,0,0
340931.812465768,40,2067,2233.2,2537.2,0,0,738603.819309172,0,0,0
340931.852464835,40,2043.8,2163,2372.4,0,0,738603.819309635,0,0,0
340931.892463901,40,2033.4,2122.2,2226.4,0,0,738603.819310098,0,0,0
340931.932462967,40,2021.2,2091.2,2143.6,0,0,738603.819310561,0,0,0
340931.972462034,40,2017.6,2080.2,2096.6,0,0,738603.819311024,0,0,0
340932.0124611,40,2009,2072,2076.4,0,0,738603.819311487,0,0,0
340932.052460167,40,2009.8,2063.6,2063.6,0,0,738603.819311949,0,0,0
340932.092459233,40,2010.6,2068.6,2068.4,0,0,738603.819312412,0,0,0
340932.132458299,40,2011.6,2067.8,2087.8,0,0,738603.819312875,0,0,0
340932.172457366,40,2017.8,2082.4,2124.8,0,0,738603.819313338,0,0,0
340932.212456432,40,2021.6,2102.8,2193.8,0,0,738603.819313801,0,0,0
340932.252455499,40,2036.6,2150.8,2323.8,0,0,738603.819314264,0,0,0
340932.292454565,40,2054.2,2208.2,2515,0,0,738603.819314727,0,0,0
340932.332453631,40,2085.8,2295.2,2685.6,0,0,738603.81931519,0,0,0
340932.372452698,40,2122.4,2385.6,2726.8,0,0,738603.819315653,0,0,0
340932.412451764,40,2159.8,2446.2,2663,0,0,738603.819316116,0,0,0
340932.452450831,40,2188.6,2465.6,2573.4,0,0,738603.819316579,0,0,0
340932.492449897,40,2206.6,2465.2,2502.4,0,0,738603.819317042,0,0,0
340932.532448963,40,2209.8,2454.4,2478.8,0,0,738603.819317505,0,0,0
340932.57244803,40,2203.2,2452.8,2486,0,0,738603.819317968,0,0,0
340932.612447096,40,2200.6,2451.6,2506,0,0,738603.819318431,0,0,0
340932.652446163,40,2194.4,2459.8,2535.8,0,0,738603.819318894,0,0,0
340932.692445229,40,2195.6,2476.4,2566.8,0,0,738603.819319357,0,0,0
340932.732444295,40,2185.6,2480.4,2614,0,0,738603.81931982,0,0,0
340932.772443362,40,2176.8,2466.4,2654.4,0,0,738603.819320283,0,0,0
340932.812442428,40,2147.8,2438.4,2710,0,0,738603.819320746,0,0,0
340932.852441495,40,2116.6,2373.8,2731,0,0,738603.819321209,0,0,0
340932.892440561,40,2088.4,2298.6,2665,0,0,738603.819321672,0,0,0
340932.932439627,40,2062,2220.8,2516.8,0,0,738603.819322134,0,0,0
340932.972438694,40,2045,2160.2,2344.6,0,0,738603.819322597,0,0,0
340933.01243776,40,2027.8,2118.4,2219.4,0,0,738603.81932306,0,0,0
340933.052436827,40,2022.4,2094.6,2136.6,0,0,738603.819323523,0,0,0
340933.092435893,40,2014.2,2078.2,2099,0,0,738603.819323986,0,0,0
340933.132434959,40,2013.4,2071,2076.8,0,0,738603.819324449,0,0,0
340933.172434026,40,2011.2,2072.4,2067.6,0,0,738603.819324912,0,0,0
340933.212433092,40,2012.8,2075.2,2076.4,0,0,738603.819325375,0,0,0
340933.252432159,40,2013.6,2077.2,2100.2,0,0,738603.819325838,0,0,0
340933.292431225,40,2016,2090.8,2150.6,0,0,738603.819326301,0,0,0
340933.332430291,40,2027.8,2117.2,2228.8,0,0,738603.819326764,0,0,0
340933.372429358,40,2040.8,2161,2373.8,0,0,738603.819327227,0,0,0
340933.412428424,40,2064,2232,2568.2,0,0,738603.81932769,0,0,0
340933.452427491,40,2093.4,2320.2,2728.2,0,0,738603.819328153,0,0,0
340933.492426557,40,2135.4,2412.4,2747.8,0,0,738603.819328616,0,0,0
340933.532425623,40,2169,2475.4,2667.4,0,0,738603.819329079,0,0,0
340933.57242469,40,2205.8,2493.8,2553.2,0,0,738603.819329542,0,0,0
340933.612423756,40,2228.2,2481.4,2481.4,0,0,738603.819330005,0,0,0
340933.652422823,40,2235.8,2473.4,2441.8,0,0,738603.819330468,0,0,0
340933.692421889,40,2237.8,2481.8,2441.2,0,0,738603.81933093,0,0,0
340933.732420955,40,2234.4,2484,2463,0,0,738603.819331393,0,0,0
340933.772420022,40,2220.8,2473.6,2478.6,0,0,738603.819331856,0,0,0
340933.812419088,40,2217.6,2472.6,2481.2,0,0,738603.819332319,0,0,0
340933.852418155,40,2211.6,2466,2498,0,0,738603.819332782,0,0,0
340933.892417221,40,2202,2468.8,2535.4,0,0,738603.819333245,0,0,0
340933.932416287,40,2179.8,2463,2604,0,0,738603.819333708,0,0,0
340933.972415354,40,2153.4,2432,2684.6,0,0,738603.819334171,0,0,0
340934.01241442,40,2121.8,2378,2730.2,0,0,738603.819334634,0,0,0
340934.052413487,40,2084,2286.2,2685,0,0,738603.819335097,0,0,0
340934.092412553,40,2057.8,2212.4,2514.4,0,0,738603.81933556,0,0,0
340934.132411619,40,2038.6,2151.6,2335,0,0,738603.819336023,0,0,0
340934.172410686,40,2025.6,2114.2,2210.2,0,0,738603.819336486,0,0,0
340934.212409752,40,2016.2,2090.4,2132,0,0,738603.819336949,0,0,0
340934.252408819,40,2011,2076.2,2095.2,0,0,738603.819337412,0,0,0
340934.292407885,40,2010.6,2074.8,2073.4,0,0,738603.819337875,0,0,0
340934.332406951,40,2010.8,2067,2070.4,0,0,738603.819338338,0,0,0
340934.372406018,40,2013.2,2069.6,2074.6,0,0,738603.819338801,0,0,0
340934.412405084,40,2014.8,2079,2090.8,0,0,738603.819339264,0,0,0
340934.452404151,40,2019.4,2085.4,2128.8,0,0,738603.819339727,0,0,0
340934.492403217,40,2027.6,2107.8,2209.6,0,0,738603.81934019,0,0,0
340934.532402283,40,2039,2150,2353.2,0,0,738603.819340653,0,0,0
340934.57240135,40,2052.4,2215.8,2548.2,0,0,738603.819341115,0,0,0
340934.612400416,40,2086,2297.8,2723.6,0,0,738603.819341578,0,0,0
340934.652399483,40,2117.2,2390.2,2760,0,0,738603.819342041,0,0,0
340934.692398549,40,2154.6,2441.8,2688.6,0,0,738603.819342504,0,0,0
340934.732397615,40,2182.2,2461,2587.8,0,0,738603.819342967,0,0,0
340934.772396682,40,2189.6,2447.4,2531.2,0,0,738603.81934343,0,0,0
340934.812395748,40,2190.2,2433.6,2512.4,0,0,738603.819343893,0,0,0
340934.852394815,40,2182,2444.6,2553.8,0,0,738603.819344356,0,0,0
340934.892393881,40,2175.4,2456.2,2609.8,0,0,738603.819344819,0,0,0
340934.932392947,40,2175.2,2466.8,2632,0,0,738603.819345282,0,0,0
340934.972392014,40,2170.8,2463.8,2649,0,0,738603.819345745,0,0,0
340935.01239108,40,2160.8,2452,2670,0,0,738603.819346208,0,0,0
340935.052390147,40,2154,2426.8,2677.2,0,0,738603.819346671,0,0,0
340935.092389213,40,2133.8,2394.6,2682.4,0,0,738603.819347134,0,0,0
340935.132388279,40,2112.6,2351.2,2662.8,0,0,738603.819347597,0,0,0
340935.172387346,40,2088.2,2287.8,2615.2,0,0,738603.81934806,0,0,0
340935.212386412,40,2064.2,2226,2517.4,0,0,738603.819348523,0,0,0
340935.252385479,40,2043.6,2172.4,2374.8,0,0,738603.819348986,0,0,0
340935.292384545,40,2029.4,2122.6,2245.6,0,0,738603.819349449,0,0,0
340935.332383611,40,2018.4,2097,2150.8,0,0,738603.819349912,0,0,0
340935.372382678,40,2016.4,2080.6,2102.6,0,0,738603.819350375,0,0,0
340935.412381744,40,2014.2,2074.6,2078.8,0,0,738603.819350837,0,0,0
340935.452380811,40,2011,2071.8,2068.8,0,0,738603.8193513,0,0,0
340935.492379877,40,2007.8,2066.8,2075,0,0,738603.819351763,0,0,0
340935.532378943,40,2013.6,2074.2,2086.2,0,0,738603.819352226,0,0,0
340935.57237801,40,2015.8,2084.4,2121.8,0,0,738603.819352689,0,0,0
340935.612377076,40,2027.4,2106.6,2183.6,0,0,738603.819353152,0,0,0
340935.652376143,40,2033.6,2140,2317.2,0,0,738603.819353615,0,0,0
340935.692375209,40,2050.4,2204,2506.2,0,0,738603.819354078,0,0,0
340935.732374275,40,2078.6,2281.8,2678.2,0,0,738603.819354541,0,0,0
340935.772373342,40,2117.4,2371.2,2721.8,0,0,738603.819355004,0,0,0
340935.812372408,40,2150.8,2431.4,2663.2,0,0,738603.819355467,0,0,0
340935.852371475,40,2178.8,2451.2,2568.2,0,0,738603.81935593,0,0,0
340935.892370541,40,2203.4,2450.2,2502.4,0,0,738603.819356393,0,0,0
340935.932369607,40,2205.8,2444.4,2474,0,0,738603.819356856,0,0,0
340935.972368674,40,2211.4,2448.4,2473.6,0,0,738603.819357319,0,0,0
340936.01236774,40,2200,2452.4,2502.4,0,0,738603.819357782,0,0,0
340936.052366807,40,2197.2,2463.6,2531,0,0,738603.819358245,0,0,0
340936.092365873,40,2199.6,2474.6,2556.4,0,0,738603.819358708,0,0,0
340936.132364939,40,2187.2,2475.8,2584.2,0,0,738603.819359171,0,0,0
340936.172364006,40,2184,2468.2,2612.6,0,0,738603.819359633,0,0,0
340936.212363072,40,2166,2455,2656.4,0,0,738603.819360096,0,0,0
340936.252362139,40,2139.4,2416.2,2697.8,0,0,738603.819360559,0,0,0
340936.292361205,40,2112.2,2349,2685.2,0,0,738603.819361022,0,0,0
340936.332360271,40,2086.6,2272,2595.8,0,0,738603.819361485,0,0,0
340936.372359338,40,2054.8,2205,2454.8,0,0,738603.819361948,0,0,0
340936.412358404,40,2041.2,2149.6,2309,0,0,738603.819362411,0,0,0
340936.452357471,40,2028,2112.4,2191.4,0,0,738603.819362874,0,0,0
340936.492356537,40,2022.6,2091.2,2125,0,0,738603.819363337,0,0,0
340936.532355603,40,2011,2074.8,2089,0,0,738603.8193638,0,0,0
340936.57235467,40,2011.4,2066.6,2066,0,0,738603.819364263,0,0,0
340936.612353736,40,2005.4,2065.6,2063.4,0,0,738603.819364726,0,0,0
340936.652352803,40,2011,2070.2,2071.6,0,0,738603.819365189,0,0,0
340936.692351869,40,2013.8,2076.2,2092.8,0,0,738603.819365652,0,0,0
340936.732350935,40,2022.6,2088,2128.2,0,0,738603.819366115,0,0,0
340936.772350002,40,2026.8,2107.6,2203.6,0,0,738603.819366578,0,0,0
340936.812349068,40,2034.6,2147.8,2324.8,0,0,738603.819367041,0,0,0
340936.852348135,40,2050.2,2201.4,2495,0,0,738603.819367504,0,0,0
340936.892347201,40,2078,2268.8,2646.8,0,0,738603.819367967,0,0,0
340936.932346267,40,2107.6,2352.6,2730.8,0,0,738603.81936843,0,0,0
340936.972345334,40,2137.6,2415.2,2712,0,0,738603.819368893,0,0,0
340937.0123444,40,2171.8,2459.4,2649.6,0,0,738603.819369356,0,0,0
340937.052343467,40,2193,2477.4,2580.2,0,0,738603.819369818,0,0,0
340937.092342533,40,2208.4,2483,2535.6,0,0,738603.819370281,0,0,0
340937.132341599,40,2204,2483,2533.8,0,0,738603.819370744,0,0,0
340937.172340666,40,2202.8,2477,2556.2,0,0,738603.819371207,0,0,0
340937.212339732,40,2190.8,2477.8,2576.4,0,0,738603.81937167,0,0,0
340937.252338799,40,2189.2,2473.8,2582.6,0,0,738603.819372133,0,0,0
340937.292337865,40,2187.8,2471,2592.8,0,0,738603.819372596,0,0,0
340937.332336931,40,2173.2,2455.6,2616.2,0,0,738603.819373059,0,0,0
340937.372335998,40,2155,2432,2643.4,0,0,738603.819373522,0,0,0
340937.412335064,40,2133.2,2398.2,2673.8,0,0,738603.819373985,0,0,0
340937.452334131,40,2102.8,2332.6,2673.8,0,0,738603.819374448,0,0,0
340937.492333197,40,2079,2260.6,2594,0,0,738603.819374911,0,0,0
340937.532332263,40,2049.8,2196.2,2448.2,0,0,738603.819375374,0,0,0
340937.57233133,40,2033.8,2139.2,2297.4,0,0,738603.819375837,0,0,0
340937.612330396,40,2024,2105.8,2187.4,0,0,738603.8193763,0,0,0
340937.652329463,40,2017.6,2084.2,2128.2,0,0,738603.819376763,0,0,0
340937.692328529,40,2015.4,2075.8,2094,0,0,738603.819377226,0,0,0
340937.732327595,40,2012.4,2074.6,2076.2,0,0,738603.819377689,0,0,0
340937.772326662,40,2014.2,2074,2073.8,0,0,738603.819378152,0,0,0
340937.812325728,40,2011.6,2076.2,2090.6,0,0,738603.819378615,0,0,0
340937.852324795,40,2014.8,2083.8,2121.6,0,0,738603.819379078,0,0,0
340937.892323861,40,2023.2,2101.4,2165.2,0,0,738603.819379541,0,0,0
340937.932322927,40,2029.4,2128.6,2273.4,0,0,738603.819380003,0,0,0
340937.972321994,40,2047.2,2181.4,2437.4,0,0,738603.819380466,0,0,0
340938.01232106,40,2067.4,2247.2,2617.2,0,0,738603.819380929,0,0,0
340938.052320127,40,2100.2,2335.2,2696.2,0,0,738603.819381392,0,0,0
340938.092319193,40,2142.2,2400.8,2653.6,0,0,738603.819381855,0,0,0
340938.132318259,40,2169.8,2438.8,2580,0,0,738603.819382318,0,0,0
340938.172317326,40,2194.4,2445,2496,0,0,738603.819382781,0,0,0
340938.212316392,40,2210.2,2442.6,2466.6,0,0,738603.819383244,0,0,0
340938.252315459,40,2214.2,2460.4,2468,0,0,738603.819383707,0,0,0
340938.292314525,40,2220.4,2468.8,2484.2,0,0,738603.81938417,0,0,0
340938.332313591,40,2207,2482.4,2526,0,0,738603.819384633,0,0,0
340938.372312658,40,2205,2486.2,2556.2,0,0,738603.819385096,0,0,0
340938.412311724,40,2202.8,2482.6,2564,0,0,738603.819385559,0,0,0
340938.452310791,40,2193.8,2473,2579.8,0,0,738603.819386022,0,0,0
340938.492309857,40,2182.8,2457.4,2588.6,0,0,738603.819386485,0,0,0
340938.532308923,40,2159.8,2423.8,2606.8,0,0,738603.819386948,0,0,0
340938.57230799,40,2129.2,2380,2643.6,0,0,738603.819387411,0,0,0
340938.612307056,40,2101,2313.6,2636,0,0,738603.819387874,0,0,0
340938.652306123,40,2070.4,2238.8,2560,0,0,738603.819388337,0,0,0
340938.692305189,40,2044.8,2170.2,2400,0,0,738603.819388799,0,0,0
340938.732304255,40,2027.6,2124.8,2246.4,0,0,738603.819389262,0,0,0
340938.772303322,40,2020.6,2093.6,2150,0,0,738603.819389725,0,0,0
340938.812302388,40,2015.2,2082.2,2103.8,0,0,738603.819390188,0,0,0
340938.852301455,40,2012,2069,2080.2,0,0,738603.819390651,0,0,0
340938.892300521,40,2012.6,2071.4,2069.8,0,0,738603.819391114,0,0,0
340938.932299587,40,2011.8,2070.2,2066,0,0,738603.819391577,0,0,0
340938.972298654,40,2009.2,2070,2081.2,0,0,738603.81939204,0,0,0
340939.01229772,40,2013.8,2081.2,2112.2,0,0,738603.819392503,0,0,0
340939.052296787,40,2025,2102,2164.4,0,0,738603.819392966,0,0,0
340939.092295853,40,2031.4,2131.8,2264.4,0,0,738603.819393429,0,0,0
340939.132294919,40,2047.8,2179.2,2430.8,0,0,738603.819393892,0,0,0
340939.172293986,40,2074.2,2256.2,2614,0,0,738603.819394355,0,0,0
340939.212293052,40,2106.4,2349,2706.6,0,0,738603.819394818,0,0,0
340939.252292119,40,2151.2,2429.4,2676.8,0,0,738603.819395281,0,0,0
340939.292291185,40,2191.8,2468.2,2566.6,0,0,738603.819395744,0,0,0
340939.332290251,40,2226,2471.2,2467,0,0,738603.819396207,0,0,0
340939.372289318,40,2248.6,2455,2387,0,0,738603.81939667,0,0,0
340939.412288384,40,2255.4,2438.2,2351,0,0,738603.819397133,0,0,0
340939.452287451,40,2255.2,2421.6,2326,0,0,738603.819397596,0,0,0
340939.492286517,40,2253.8,2421.6,2327.8,0,0,738603.819398059,0,0,0
340939.532285583,40,2256.6,2438.2,2342.6,0,0,738603.819398522,0,0,0
340939.57228465,40,2253.6,2447,2361.6,0,0,738603.819398984,0,0,0
340939.612283716,40,2247.2,2448.2,2379.2,0,0,738603.819399447,0,0,0
340939.652282783,40,2238.6,2444.8,2396.6,0,0,738603.81939991,0,0,0
340939.692281849,40,2228.8,2445,2428.2,0,0,738603.819400373,0,0,0
340939.732280915,40,2203.4,2459.4,2497.8,0,0,738603.819400836,0,0,0
340939.772279982,40,2177.4,2464.6,2612.2,0,0,738603.819401299,0,0,0
340939.812279048,40,2135.4,2412.6,2723.4,0,0,738603.819401762,0,0,0
340939.852278115,40,2096.6,2325,2723.8,0,0,738603.819402225,0,0,0
340939.892277181,40,2060.4,2228.8,2576.8,0,0,738603.819402688,0,0,0
340939.932276247,40,2042.2,2161,2364.2,0,0,738603.819403151,0,0,0
340939.972275314,40,2028.6,2113.8,2217.8,0,0,738603.819403614,0,0,0
340940.01227438,40,2020.2,2091,2136.6,0,0,738603.819404077,0,0,0
340940.052273447,40,2015.4,2078.6,2092,0,0,738603.81940454,0,0,0
340940.092272513,40,2010.6,2067,2077.4,0,0,738603.819405003,0,0,0
340940.132271579,40,2009.4,2067.4,2066.8,0,0,738603.819405466,0,0,0
340940.172270646,40,2009.4,2068.2,2067.4,0,0,738603.819405929,0,0,0
340940.212269712,40,2008.6,2069.8,2079.4,0,0,738603.819406392,0,0,0
340940.252268779,40,2015.4,2079.4,2106.4,0,0,738603.819406855,0,0,0
340940.292267845,40,2020.2,2098.8,2160,0,0,738603.819407318,0,0,0
340940.332266911,40,2029,2127,2254.2,0,0,738603.819407781,0,0,0
340940.372265978,40,2047.2,2170.6,2396.2,0,0,738603.819408244,0,0,0
340940.412265044,40,2068.2,2236.4,2534.8,0,0,738603.819408707,0,0,0
340940.452264111,40,2092.4,2305.4,2624.2,0,0,738603.819409169,0,0,0
340940.492263177,40,2127.8,2374,2635,0,0,738603.819409632,0,0,0
340940.532262243,40,2156.8,2418,2598.8,0,0,738603.819410095,0,0,0
340940.57226131,40,2183.8,2441.6,2546.2,0,0,738603.819410558,0,0,0
340940.612260376,40,2198.4,2455.4,2515.2,0,0,738603.819411021,0,0,0
340940.652259443,40,2201.2,2454.2,2509.6,0,0,738603.819411484,0,0,0
340940.692258509,40,2191.2,2448.6,2525.4,0,0,738603.819411947,0,0,0
340940.732257575,40,2182.8,2446.8,2544.4,0,0,738603.81941241,0,0,0
340940.772256642,40,2177,2449.8,2572.6,0,0,738603.819412873,0,0,0
340940.812255708,40,2169.2,2453.2,2608.2,0,0,738603.819413336,0,0,0
340940.852254775,40,2163.2,2443.8,2655.2,0,0,738603.819413799,0,0,0
340940.892253841,40,2138.8,2411.8,2696,0,0,738603.819414262,0,0,0
340940.932252907,40,2114.8,2360.4,2696.2,0,0,738603.819414725,0,0,0
340940.972251974,40,2085,2293.2,2647.6,0,0,738603.819415188,0,0,0
340941.01225104,40,2065.4,2222,2517.6,0,0,738603.819415651,0,0,0
340941.052250107,40,2043.6,2171.8,2366.6,0,0,738603.819416114,0,0,0
340941.092249173,40,2032.2,2125.4,2238.6,0,0,738603.819416577,0,0,0
340941.132248239,40,2022.6,2095.2,2157.2,0,0,738603.81941704,0,0,0
340941.172247306,40,2016.6,2080.6,2106.8,0,0,738603.819417503,0,0,0
340941.212246372,40,2013.8,2070.8,2075.4,0,0,738603.819417965,0,0,0
340941.252245439,40,2007.2,2066.6,2065.6,0,0,738603.819418428,0,0,0
340941.292244505,40,2008,2065.8,2061.6,0,0,738603.819418891,0,0,0
340941.332243571,40,2010.6,2070.8,2074.6,0,0,738603.819419354,0,0,0
340941.372242638,40,2010.4,2078.8,2094.6,0,0,738603.819419817,0,0,0
340941.412241704,40,2019,2088.2,2132.4,0,0,738603.81942028,0,0,0
340941.452240771,40,2026.4,2113,2215,0,0,738603.819420743,0,0,0
340941.492239837,40,2040.8,2157.8,2350,0,0,738603.819421206,0,0,0
340941.532238903,40,2057.4,2219,2521.8,0,0,738603.819421669,0,0,0
340941.57223797,40,2092,2298.8,2641,0,0,738603.819422132,0,0,0
340941.612237036,40,2128.6,2365.2,2634,0,0,738603.819422595,0,0,0
340941.652236103,40,2153,2402.6,2563.2,0,0,738603.819423058,0,0,0
340941.692235169,40,2184.4,2435.8,2540.2,0,0,738603.819423521,0,0,0
340941.732234235,40,2200.2,2455.8,2520,0,0,738603.819423984,0,0,0
340941.772233302,40,2201.6,2462.6,2525.8,0,0,738603.819424447,0,0,0
340941.812232368,40,2197.2,2465.8,2550.6,0,0,738603.81942491,0,0,0
340941.852231435,40,2185.4,2462.6,2563,0,0,738603.819425373,0,0,0
340941.892230501,40,2180,2445.6,2575.4,0,0,738603.819425836,0,0,0
340941.932229567,40,2170,2435.6,2590.2,0,0,738603.819426299,0,0,0
340941.972228634,40,2158.4,2420,2625.6,0,0,738603.819426762,0,0,0
340942.0122277,40,2127.8,2388,2675.6,0,0,738603.819427225,0,0,0
340942.052226767,40,2106.8,2333.8,2691.2,0,0,738603.819427688,0,0,0
340942.092225833,40,2076.6,2269,2622.4,0,0,738603.81942815,0,0,0
340942.132224899,40,2054.4,2198.6,2478,0,0,738603.819428613,0,0,0
340942.172223966,40,2038.4,2147.8,2320.8,0,0,738603.819429076,0,0,0
340942.212223032,40,2029.8,2115,2202.6,0,0,738603.819429539,0,0,0
340942.252222099,40,2019,2090.2,2136.4,0,0,738603.819430002,0,0,0
340942.292221165,40,2015.8,2079,2094.8,0,0,738603.819430465,0,0,0
340942.332220231,40,2009.2,2070.2,2078.6,0,0,738603.819430928,0,0,0
340942.372219298,40,2013,2067.2,2067.2,0,0,738603.819431391,0,0,0
340942.412218364,40,2011.2,2066.4,2071,0,0,738603.819431854,0,0,0
340942.452217431,40,2015.8,2076.8,2095,0,0,738603.819432317,0,0,0
340942.492216497,40,2015.6,2084.8,2121.2,0,0,738603.81943278,0,0,0
340942.532215563,40,2020.6,2110.6,2189,0,0,738603.819433243,0,0,0
340942.57221463,40,2035.4,2139.6,2298.2,0,0,738603.819433706,0,0,0
340942.612213696,40,2047.4,2189.8,2466.2,0,0,738603.819434169,0,0,0
340942.652212763,40,2076.6,2267.8,2632.2,0,0,738603.819434632,0,0,0
