63959.2161570519,40,2607.6,2297.4,2093.2,0,0,738622.617383289,0,0,0
63959.2561561183,40,2644.4,2365.4,2124,0,0,738622.617383752,0,0,0
63959.2961551847,40,2693.6,2473,2169.2,0,0,738622.617384215,0,0,0
63959.3361542511,40,2672.2,2647,2255.4,0,0,738622.617384678,0,0,0
63959.3761533175,40,2501.8,2754.6,2403.8,0,0,738622.617385141,0,0,0
63959.4161523839,40,2311,2681.6,2608.6,0,0,738622.617385604,0,0,0
63959.4561514503,40,2177.8,2471.4,2699.8,0,0,738622.617386067,0,0,0
63959.4961505167,40,2102.4,2282.6,2554.8,0,0,738622.61738653,0,0,0
63959.5361495831,40,2071.2,2202,2381,0,0,738622.617386993,0,0,0
63959.5761486495,40,2079.4,2207.4,2379.8,0,0,738622.617387456,0,0,0
63959.6161477159,40,2093.8,2244.8,2466.8,0,0,738622.617387919,0,0,0
63959.6561467823,40,2123.2,2343,2593.4,0,0,738622.617388382,0,0,0
63959.6961458487,40,2199.6,2490.8,2643.8,0,0,738622.617388845,0,0,0
63959.7361449151,40,2314.4,2633.8,2541.2,0,0,738622.617389307,0,0,0
63959.7761439815,40,2456,2682.4,2401.2,0,0,738622.61738977,0,0,0
63959.8161430479,40,2596.8,2655.8,2291.4,0,0,738622.617390233,0,0,0
63959.8561421143,40,2685,2601.6,2228.8,0,0,738622.617390696,0,0,0
63959.8961411807,40,2721.8,2607.8,2225.8,0,0,738622.617391159,0,0,0
63959.9361402471,40,2708.8,2679,2258.2,0,0,738622.617391622,0,0,0
63959.9761393135,40,2633.8,2765.8,2327,0,0,738622.617392085,0,0,0
63960.0161383799,40,2524.6,2802.6,2414,0,0,738622.617392548,0,0,0
63960.0561374463,40,2398.4,2791.6,2539.6,0,0,738622.617393011,0,0,0
63960.0961365127,40,2289,2696.6,2675.4,0,0,738622.617393474,0,0,0
63960.1361355791,40,2200.8,2535.2,2751.4,0,0,738622.617393937,0,0,0
63960.1761346455,40,2137.4,2378.4,2683.2,0,0,738622.6173944,0,0,0
63960.2161337119,40,2093.2,2256,2508.4,0,0,738622.617394863,0,0,0
63960.2561327783,40,2063.2,2187,2346.8,0,0,738622.617395326,0,0,0
63960.2961318447,40,2045.4,2140.6,2233.2,0,0,738622.617395789,0,0,0
63960.3361309111,40,2037,2117.8,2176.6,0,0,738622.617396252,0,0,0
63960.3761299775,40,2036.6,2106,2153,0,0,738622.617396715,0,0,0
63960.4161290439,40,2033.6,2110.8,2164,0,0,738622.617397178,0,0,0
63960.4561281103,40,2039.2,2117.4,2197.4,0,0,738622.617397641,0,0,0
63960.4961271767,40,2049.6,2144.2,2279.2,0,0,738622.617398104,0,0,0
63960.5361262431,40,2075.6,2206.6,2440.6,0,0,738622.617398567,0,0,0
63960.5761253095,40,2109.2,2316.8,2642.6,0,0,738622.61739903,0,0,0
63960.6161243759,40,2174.8,2466,2721,0,0,738622.617399492,0,0,0
63960.6561234423,40,2252.8,2601,2638.6,0,0,738622.617399955,0,0,0
63960.6961225087,40,2322.8,2651.6,2532.2,0,0,738622.617400418,0,0,0
63960.7361215751,40,2351.6,2630.8,2468,0,0,738622.617400881,0,0,0
63960.7761206415,40,2337,2614.8,2471.8,0,0,738622.617401344,0,0,0
63960.8161197079,40,2309,2618,2538.2,0,0,738622.617401807,0,0,0
63960.8561187743,40,2257.2,2588.2,2611.2,0,0,738622.61740227,0,0,0
63960.8961178407,40,2204.8,2520.4,2671.4,0,0,738622.617402733,0,0,0
63960.9361169071,40,2150.8,2406.4,2674.6,0,0,738622.617403196,0,0,0
63960.9761159735,40,2109.8,2310.4,2592,0,0,738622.617403659,0,0,0
63961.0161150399,40,2082.4,2227.4,2458.6,0,0,738622.617404122,0,0,0
63961.0561141063,40,2060.8,2169.8,2315.8,0,0,738622.617404585,0,0,0
63961.0961131727,40,2049.6,2134.6,2224.8,0,0,738622.617405048,0,0,0
63961.1361122391,40,2037,2110.6,2163.8,0,0,738622.617405511,0,0,0
63961.1761113055,40,2033.8,2101.6,2120.2,0,0,738622.617405974,0,0,0
63961.2161103719,40,2028,2091,2109.4,0,0,738622.617406437,0,0,0
63961.2561094383,40,2028.6,2091,2117.8,0,0,738622.6174069,0,0,0
63961.2961085047,40,2033.2,2100,2129.4,0,0,738622.617407363,0,0,0
63961.3361075711,40,2035.4,2108.6,2159,0,0,738622.617407826,0,0,0
63961.3761066375,40,2044.8,2138.2,2220.2,0,0,738622.617408289,0,0,0
63961.4161057039,40,2063.4,2175.2,2322.8,0,0,738622.617408752,0,0,0
63961.4561047703,40,2094.4,2254.4,2474.8,0,0,738622.617409214,0,0,0
63961.4961038367,40,2147.4,2379.6,2602,0,0,738622.617409677,0,0,0
63961.5361029031,40,2225.8,2516.8,2603.6,0,0,738622.61741014,0,0,0
63961.5761019695,40,2320.4,2619,2514.4,0,0,738622.617410603,0,0,0
63961.6161010359,40,2410,2660.4,2433.8,0,0,738622.617411066,0,0,0
63961.6561001023,40,2458,2669.2,2385.2,0,0,738622.617411529,0,0,0
63961.6960991687,40,2480.4,2686.2,2378.8,0,0,738622.617411992,0,0,0
63961.7360982351,40,2453.2,2713,2421,0,0,738622.617412455,0,0,0
63961.7760973015,40,2430.6,2731.8,2460.4,0,0,738622.617412918,0,0,0
63961.8160963679,40,2405,2749.4,2507.4,0,0,738622.617413381,0,0,0
63961.8560954343,40,2374.4,2757.4,2562.4,0,0,738622.617413844,0,0,0
63961.8960945007,40,2326.4,2724.8,2628.6,0,0,738622.617414307,0,0,0
63961.9360935671,40,2273.6,2663,2694.2,0,0,738622.61741477,0,0,0
63961.9760926335,40,2216.2,2573.2,2755.2,0,0,738622.617415233,0,0,0
63962.0160916999,40,2162.2,2456.8,2750.8,0,0,738622.617415696,0,0,0
63962.0560907663,40,2120.2,2333.2,2650.8,0,0,738622.617416159,0,0,0
63962.0960898327,40,2085.4,2253.6,2494.6,0,0,738622.617416622,0,0,0
63962.1360888991,40,2070,2200,2373.2,0,0,738622.617417085,0,0,0
63962.1760879655,40,2063,2175,2317.6,0,0,738622.617417548,0,0,0
63962.2160870319,40,2074,2198.2,2366.8,0,0,738622.617418011,0,0,0
63962.2560860983,40,2093.2,2253,2468.6,0,0,738622.617418473,0,0,0
63962.2960851647,40,2132,2345.2,2571.4,0,0,738622.617418936,0,0,0
63962.3360842311,40,2210.8,2486.4,2584.6,0,0,738622.617419399,0,0,0
63962.3760832975,40,2329.6,2609.4,2484.4,0,0,738622.617419862,0,0,0
63962.4160823639,40,2476.2,2645,2350.6,0,0,738622.617420325,0,0,0
63962.4560814303,40,2615.8,2595.6,2254.8,0,0,738622.617420788,0,0,0
63962.4960804967,40,2712.8,2513.2,2182.2,0,0,738622.617421251,0,0,0
63962.5360795631,40,2749.8,2443.4,2146.4,0,0,738622.617421714,0,0,0
63962.5760786295,40,2766.6,2401.2,2123,0,0,738622.617422177,0,0,0
63962.6160776959,40,2787.6,2387.4,2112.2,0,0,738622.61742264,0,0,0
63962.6560767623,40,2820.8,2392.6,2109.2,0,0,738622.617423103,0,0,0
63962.6960758287,40,2829.2,2415.2,2120.4,0,0,738622.617423566,0,0,0
63962.7360748951,40,2833.8,2429.8,2125.4,0,0,738622.617424029,0,0,0
63962.7760739615,40,2822,2429.2,2127.4,0,0,738622.617424492,0,0,0
63962.8160730279,40,2814.2,2436,2128.8,0,0,738622.617424955,0,0,0
63962.8560720943,40,2791.6,2445.8,2138.4,0,0,738622.617425418,0,0,0
63962.8960711607,40,2754.6,2448.2,2146.2,0,0,738622.617425881,0,0,0
63962.9360702271,40,2706.6,2447,2151.4,0,0,738622.617426344,0,0,0
63962.9760692935,40,2684.6,2446.2,2161.6,0,0,738622.617426807,0,0,0
63963.0160683599,40,2664.2,2444.2,2159.4,0,0,738622.61742727,0,0,0
63963.0560674263,40,2694.2,2461.8,2165.4,0,0,738622.617427733,0,0,0
63963.0960664927,40,2727.8,2480.2,2166,0,0,738622.617428196,0,0,0
63963.1360655591,40,2762.2,2500.6,2166.6,0,0,738622.617428658,0,0,0
63963.1760646255,40,2793.6,2520,2169.2,0,0,738622.617429121,0,0,0
63963.2160636919,40,2814.8,2535.2,2167.6,0,0,738622.617429584,0,0,0
63963.2560627583,40,2832.2,2545.6,2170.6,0,0,738622.617430047,0,0,0
63963.2960618247,40,2822.2,2548.2,2174.6,0,0,738622.61743051,0,0,0
63963.3360608911,40,2813,2561.8,2183,0,0,738622.617430973,0,0,0
63963.3760599575,40,2802.2,2575.2,2188,0,0,738622.617431436,0,0,0
63963.4160590239,40,2778,2576.8,2195.2,0,0,738622.617431899,0,0,0
63963.4560580903,40,2748.6,2584,2205.6,0,0,738622.617432362,0,0,0
63963.4960571567,40,2726.2,2574.4,2206.8,0,0,738622.617432825,0,0,0
63963.5360562231,40,2702.2,2573.2,2211.2,0,0,738622.617433288,0,0,0
63963.5760552895,40,2677.6,2570.8,2220.2,0,0,738622.617433751,0,0,0
63963.6160543559,40,2667,2571.2,2221.6,0,0,738622.617434214,0,0,0
63963.6560534223,40,2659.2,2581.2,2230.4,0,0,738622.617434677,0,0,0
63963.6960524887,40,2667.4,2597.6,2232.2,0,0,738622.61743514,0,0,0
63963.7360515551,40,2683.2,2613,2235.2,0,0,738622.617435603,0,0,0
63963.7760506215,40,2687.8,2625.4,2246.4,0,0,738622.617436066,0,0,0
63963.8160496879,40,2696.2,2643.2,2252,0,0,738622.617436529,0,0,0
63963.8560487543,40,2704.2,2657.8,2254,0,0,738622.617436992,0,0,0
63963.8960478207,40,2700.8,2677.8,2257,0,0,738622.617437455,0,0,0
63963.9360468871,40,2697,2683.6,2264,0,0,738622.617437918,0,0,0
63963.9760459535,40,2677.6,2687.6,2271.8,0,0,738622.61743838,0,0,0
63964.0160450199,40,2657.8,2686,2274.4,0,0,738622.617438843,0,0,0
63964.0560440863,40,2630.6,2677.8,2288.8,0,0,738622.617439306,0,0,0
63964.0960431527,40,2602.4,2667.4,2294.2,0,0,738622.617439769,0,0,0
63964.1360422191,40,2576,2663.6,2306.6,0,0,738622.617440232,0,0,0
63964.1760412855,40,2557.6,2659.8,2317,0,0,738622.617440695,0,0,0
63964.2160403519,40,2542.8,2669.2,2320.4,0,0,738622.617441158,0,0,0
63964.2560394183,40,2536.2,2673.8,2336.6,0,0,738622.617441621,0,0,0
63964.2960384847,40,2530.2,2691.4,2348.6,0,0,738622.617442084,0,0,0
63964.3360375511,40,2525,2715.6,2374.4,0,0,738622.617442547,0,0,0
63964.3760366175,40,2489.6,2740.2,2411.2,0,0,738622.61744301,0,0,0
63964.4160356839,40,2415.4,2747,2490.4,0,0,738622.617443473,0,0,0
63964.4560347503,40,2329.6,2712,2598.2,0,0,738622.617443936,0,0,0
63964.4960338167,40,2246.4,2605.4,2698.6,0,0,738622.617444399,0,0,0
63964.5360328831,40,2184.6,2491.6,2739.2,0,0,738622.617444862,0,0,0
63964.5760319495,40,2161.8,2441.6,2725.4,0,0,738622.617445325,0,0,0
63964.6160310159,40,2217.4,2539.6,2683.6,0,0,738622.617445788,0,0,0
63964.6560300823,40,2353.2,2694.8,2525.8,0,0,738622.617446251,0,0,0
63964.6960291487,40,2568.4,2683.6,2319.6,0,0,738622.617446714,0,0,0
63964.7360282151,40,2699.8,2541,2203,0,0,738622.617447177,0,0,0
63964.7760272815,40,2698.6,2431,2147,0,0,738622.617447639,0,0,0
63964.8160263479,40,2682.6,2402.8,2133,0,0,738622.617448102,0,0,0
63964.8560254143,40,2694,2424.4,2147.6,0,0,738622.617448565,0,0,0
63964.8960244807,40,2711.4,2471,2170.8,0,0,738622.617449028,0,0,0
63964.9360235471,40,2711.4,2524,2189,0,0,738622.617449491,0,0,0
63964.9760226135,40,2685.6,2596,2232.6,0,0,738622.617449954,0,0,0
63965.0160216799,40,2585.8,2687.8,2313,0,0,738622.617450417,0,0,0
63965.0560207463,40,2421.8,2717.6,2459.6,0,0,738622.61745088,0,0,0
63965.0960198127,40,2261.6,2604.6,2627.2,0,0,738622.617451343,0,0,0
63965.1360188791,40,2160.8,2418,2668,0,0,738622.617451806,0,0,0
63965.1760179455,40,2126,2338.6,2604,0,0,738622.617452269,0,0,0
63965.2160170119,40,2183.8,2446,2618.8,0,0,738622.617452732,0,0,0
63965.2560160783,40,2317.4,2609.6,2511.2,0,0,738622.617453195,0,0,0
63965.2960151447,40,2506,2626.4,2318.2,0,0,738622.617453658,0,0,0
63965.3360142111,40,2640.4,2506.4,2201.8,0,0,738622.617454121,0,0,0
63965.3760132775,40,2663,2412.6,2148.4,0,0,738622.617454584,0,0,0
63965.4160123439,40,2676,2384.8,2128.4,0,0,738622.617455047,0,0,0
63965.4560114103,40,2699.4,2400.6,2135,0,0,738622.61745551,0,0,0
63965.4960104767,40,2716.8,2436.2,2147.2,0,0,738622.617455973,0,0,0
63965.5360095431,40,2724.6,2487.2,2164.6,0,0,738622.617456436,0,0,0
63965.5760086095,40,2716,2543.4,2194.6,0,0,738622.617456899,0,0,0
63965.6160076759,40,2640.4,2641.6,2268.6,0,0,738622.617457362,0,0,0
63965.6560067423,40,2480.8,2714,2401.4,0,0,738622.617457824,0,0,0
63965.6960058087,40,2308.2,2653,2580,0,0,738622.617458287,0,0,0
63965.7360048751,40,2184.2,2474.8,2685.8,0,0,738622.61745875,0,0,0
63965.7760039415,40,2126.8,2345.2,2630,0,0,738622.617459213,0,0,0
63965.8160030079,40,2157,2423.8,2673,0,0,738622.617459676,0,0,0
63965.8560020743,40,2299.2,2646.6,2594.8,0,0,738622.617460139,0,0,0
63965.8960011407,40,2570.6,2701,2328.8,0,0,738622.617460602,0,0,0
63965.9360002071,40,2752,2488.2,2163.4,0,0,738622.617461065,0,0,0
63965.9759992735,40,2693.8,2328.4,2100.2,0,0,738622.617461528,0,0,0
63966.0159983399,40,2634.8,2273.8,2084.2,0,0,738622.617461991,0,0,0
63966.0559974063,40,2630.4,2266.2,2075.6,0,0,738622.617462454,0,0,0
63966.0959964727,40,2681.2,2284.4,2084,0,0,738622.617462917,0,0,0
63966.1359955391,40,2738.2,2331.4,2096.6,0,0,738622.61746338,0,0,0
63966.1759946055,40,2767.6,2363,2103.2,0,0,738622.617463843,0,0,0
63966.2159936719,40,2792.6,2415.8,2132,0,0,738622.617464306,0,0,0
63966.256992715,41,2795.6,2533.8,2182.6,0,0,738622.61746478,0,0,0
63966.2969917814,40,2676.8,2702.4,2279.8,0,0,738622.617465243,0,0,0
63966.3369908478,40,2460.6,2786,2464,0,0,738622.617465706,0,0,0
63966.3769899142,40,2261.6,2635.4,2698.4,0,0,738622.617466169,0,0,0
63966.4169889806,40,2143.8,2409.4,2717.2,0,0,738622.617466632,0,0,0
63966.456988047,40,2118.4,2332.2,2643.2,0,0,738622.617467095,0,0,0
63966.4969871134,40,2178.4,2476.2,2687,0,0,738622.617467558,0,0,0
63966.5369861798,40,2354.8,2704.6,2540.6,0,0,738622.617468021,0,0,0
63966.5769852462,40,2610.8,2697.6,2299.2,0,0,738622.617468484,0,0,0
63966.6169843126,40,2752.6,2522.8,2176.6,0,0,738622.617468947,0,0,0
63966.656983379,40,2743.8,2416,2137.8,0,0,738622.61746941,0,0,0
63966.6969824454,40,2745.6,2399,2125.2,0,0,738622.617469873,0,0,0
63966.7369815118,40,2752,2427.6,2132.8,0,0,738622.617470336,0,0,0
63966.7779805549,41,2757.2,2473.2,2158.8,0,0,738622.61747081,0,0,0
63966.8179796213,40,2737,2519,2186.4,0,0,738622.617471273,0,0,0
63966.8579786877,40,2696.8,2586,2227.2,0,0,738622.617471736,0,0,0
63966.8979777541,40,2620,2681,2297.6,0,0,738622.617472199,0,0,0
63966.9379768205,40,2473.4,2735.6,2424.8,0,0,738622.617472662,0,0,0
63966.9779758869,40,2321.2,2683.2,2585.2,0,0,738622.617473125,0,0,0
63967.0179749533,40,2199.8,2517.8,2704.8,0,0,738622.617473588,0,0,0
63967.0579740197,40,2121.6,2343.6,2654.8,0,0,738622.617474051,0,0,0
63967.0979730861,40,2078.2,2225.6,2471.4,0,0,738622.617474514,0,0,0
63967.1379721525,40,2048.4,2152,2293.4,0,0,738622.617474977,0,0,0
63967.1779712189,40,2040,2118.4,2196,0,0,738622.61747544,0,0,0
63967.2179702853,40,2036.2,2108.6,2155.8,0,0,738622.617475903,0,0,0
63967.2579693517,40,2038.4,2107.6,2162.2,0,0,738622.617476366,0,0,0
63967.2979684181,40,2038.8,2123.8,2199.8,0,0,738622.617476829,0,0,0
63967.3379674845,40,2054.2,2157.2,2273.4,0,0,738622.617477292,0,0,0
63967.3779665509,40,2083.2,2223.6,2419.6,0,0,738622.617477754,0,0,0
63967.4179656173,40,2132,2342,2585.2,0,0,738622.617478217,0,0,0
63967.4579646837,40,2212.4,2513,2619.8,0,0,738622.61747868,0,0,0
63967.4979637501,40,2344.4,2666.8,2522.6,0,0,738622.617479143,0,0,0
63967.5379628165,40,2503.6,2723.8,2381.8,0,0,738622.617479606,0,0,0
63967.5779618829,40,2664,2687.4,2278,0,0,738622.617480069,0,0,0
63967.6179609493,40,2766.2,2595.2,2206.6,0,0,738622.617480532,0,0,0
63967.6579600157,40,2808.6,2516.4,2161.6,0,0,738622.617480995,0,0,0
63967.6979590821,40,2805.6,2482.2,2150.4,0,0,738622.617481458,0,0,0
63967.7379581485,40,2785.8,2521.4,2172.2,0,0,738622.617481921,0,0,0
63967.7779572149,40,2686,2597.8,2233,0,0,738622.617482384,0,0,0
63967.8179562813,40,2501.4,2650.8,2341.8,0,0,738622.617482847,0,0,0
63967.8579553477,40,2312,2602.8,2510.2,0,0,738622.61748331,0,0,0
63967.8979544141,40,2176,2440.8,2639.4,0,0,738622.617483773,0,0,0
63967.9379534805,40,2097.8,2262.4,2506,0,0,738622.617484236,0,0,0
63967.9779525469,40,2061.2,2168.8,2312.8,0,0,738622.617484699,0,0,0
63968.0179516133,40,2038.8,2119.2,2186.6,0,0,738622.617485162,0,0,0
63968.0579506797,40,2030.6,2102.4,2130.6,0,0,738622.617485625,0,0,0
63968.0979497461,40,2028.6,2093.2,2112,0,0,738622.617486088,0,0,0
63968.1379488125,40,2033.8,2098,2119.2,0,0,738622.617486551,0,0,0
63968.1779478789,40,2035.2,2102.8,2146,0,0,738622.617487014,0,0,0
63968.2179469453,40,2042.8,2119.6,2188.6,0,0,738622.617487477,0,0,0
63968.2579460117,40,2046.8,2145.8,2254.2,0,0,738622.617487939,0,0,0
63968.2979450781,40,2064.4,2188.6,2345.4,0,0,738622.617488402,0,0,0
63968.3379441445,40,2096.8,2253.4,2462.8,0,0,738622.617488865,0,0,0
63968.3779432109,40,2132.8,2348.2,2577.8,0,0,738622.617489328,0,0,0
63968.4179422773,40,2198.2,2478.2,2610.6,0,0,738622.617489791,0,0,0
63968.4579413437,40,2291.4,2589.8,2530.4,0,0,738622.617490254,0,0,0
63968.4979404101,40,2402.6,2639.2,2417.6,0,0,738622.617490717,0,0,0
63968.5379394765,40,2505.8,2626.2,2323.6,0,0,738622.61749118,0,0,0
63968.5779385429,40,2586.8,2593.8,2258.8,0,0,738622.617491643,0,0,0
63968.6179376093,40,2630.2,2565.8,2231,0,0,738622.617492106,0,0,0
63968.6579366757,40,2605.4,2583.8,2253.4,0,0,738622.617492569,0,0,0
63968.6979357421,40,2524.4,2618.4,2301.2,0,0,738622.617493032,0,0,0
63968.7379348085,40,2424.2,2653,2407.8,0,0,738622.617493495,0,0,0
63968.7779338749,40,2301.8,2619.6,2543.8,0,0,738622.617493958,0,0,0
63968.8179329413,40,2195.2,2485.2,2654.6,0,0,738622.617494421,0,0,0
63968.8579320077,40,2117.8,2325.6,2615.6,0,0,738622.617494884,0,0,0
63968.8979310741,40,2076.8,2224.4,2452.6,0,0,738622.617495347,0,0,0
63968.9379301405,40,2053,2159.2,2302.8,0,0,738622.61749581,0,0,0
63968.9779292069,40,2045,2130.2,2215,0,0,738622.617496273,0,0,0
63969.0179282733,40,2038.4,2116.4,2178.4,0,0,738622.617496736,0,0,0
63969.0579273397,40,2045.2,2121.8,2187.2,0,0,738622.617497199,0,0,0
63969.0979264061,40,2048.2,2143.6,2238,0,0,738622.617497662,0,0,0
63969.1379254725,40,2059.4,2178.6,2317.8,0,0,738622.617498124,0,0,0
63969.1779245389,40,2087,2233,2435,0,0,738622.617498587,0,0,0
63969.2179236053,40,2122,2320.2,2555.2,0,0,738622.61749905,0,0,0
63969.2579226717,40,2180.8,2441.2,2614,0,0,738622.617499513,0,0,0
63969.2979217381,40,2270.6,2582.2,2576.4,0,0,738622.617499976,0,0,0
63969.3379208045,40,2401,2675.8,2449.4,0,0,738622.617500439,0,0,0
63969.3779198709,40,2546.2,2690.6,2336.2,0,0,738622.617500902,0,0,0
63969.4179189373,40,2669,2648.4,2255,0,0,738622.617501365,0,0,0
63969.4579180037,40,2758.8,2610.8,2212,0,0,738622.617501828,0,0,0
63969.4979170701,40,2786,2622,2211.2,0,0,738622.617502291,0,0,0
63969.5379161365,40,2730.2,2694.8,2258.4,0,0,738622.617502754,0,0,0
63969.5779152029,40,2602.8,2781,2346,0,0,738622.617503217,0,0,0
63969.6179142693,40,2419,2768.4,2506.4,0,0,738622.61750368,0,0,0
63969.6579133357,40,2257.4,2611.6,2662.2,0,0,738622.617504143,0,0,0
63969.6979124021,40,2152,2405.6,2670.2,0,0,738622.617504606,0,0,0
63969.7379114685,40,2094,2261.2,2507.8,0,0,738622.617505069,0,0,0
63969.7779105349,40,2067.6,2184,2349.8,0,0,738622.617505532,0,0,0
63969.8179096013,40,2051.4,2147.4,2252,0,0,738622.617505995,0,0,0
63969.8579086677,40,2045.2,2127.4,2205.6,0,0,738622.617506458,0,0,0
63969.8979077341,40,2045.4,2134.6,2216.4,0,0,738622.61750692,0,0,0
63969.9379068005,40,2049.4,2150.8,2262.2,0,0,738622.617507383,0,0,0
63969.9779058669,40,2068.8,2192.6,2356.2,0,0,738622.617507846,0,0,0
63970.0179049333,40,2094,2258.4,2474,0,0,738622.617508309,0,0,0
63970.0579039997,40,2143.6,2367.8,2582.6,0,0,738622.617508772,0,0,0
63970.0979030661,40,2223.2,2515,2597.2,0,0,738622.617509235,0,0,0
63970.1379021325,40,2347.8,2640.6,2482.4,0,0,738622.617509698,0,0,0
63970.1779011989,40,2516.6,2682.4,2353.6,0,0,738622.617510161,0,0,0
63970.2179002653,40,2667.2,2623.6,2242.4,0,0,738622.617510624,0,0,0
63970.2578993317,40,2772.4,2532.2,2179,0,0,738622.617511087,0,0,0
63970.2978983981,40,2826.2,2495.6,2150.8,0,0,738622.61751155,0,0,0
63970.3378974645,40,2831.8,2526.2,2162.6,0,0,738622.617512013,0,0,0
63970.3778965309,40,2788.2,2612,2204.8,0,0,738622.617512476,0,0,0
63970.4178955973,40,2665.6,2723.4,2292.4,0,0,738622.617512939,0,0,0
63970.4578946637,40,2482.2,2778.4,2437,0,0,738622.617513402,0,0,0
63970.4978937301,40,2306,2693,2633,0,0,738622.617513865,0,0,0
63970.5378927965,40,2177.8,2480.4,2735.6,0,0,738622.617514328,0,0,0
63970.5778918629,40,2105.8,2305.2,2613.6,0,0,738622.617514791,0,0,0
63970.6178909293,40,2067.2,2198.6,2402.8,0,0,738622.617515254,0,0,0
63970.6578899957,40,2048.2,2148.8,2259.6,0,0,738622.617515717,0,0,0
63970.6978890621,40,2040.2,2121.8,2195.4,0,0,738622.61751618,0,0,0
63970.7378881285,40,2044,2128.6,2194,0,0,738622.617516643,0,0,0
63970.7778871949,40,2051.4,2141.6,2247.4,0,0,738622.617517105,0,0,0
63970.8178862613,40,2062.2,2187,2350.2,0,0,738622.617517568,0,0,0
63970.8578853277,40,2091.2,2253.2,2490.6,0,0,738622.617518031,0,0,0
63970.8978843941,40,2142.6,2370,2616.8,0,0,738622.617518494,0,0,0
63970.9378834605,40,2215.6,2525,2650.6,0,0,738622.617518957,0,0,0
63970.9778825269,40,2333.8,2666.6,2535,0,0,738622.61751942,0,0,0
63971.0178815933,40,2491.8,2724.4,2393,0,0,738622.617519883,0,0,0
63971.0578806597,40,2641.6,2673.6,2280,0,0,738622.617520346,0,0,0
63971.0978797261,40,2746.2,2599.6,2212.4,0,0,738622.617520809,0,0,0
63971.1378787925,40,2800,2549.6,2177.8,0,0,738622.617521272,0,0,0
63971.1778778589,40,2806.6,2563,2180.4,0,0,738622.617521735,0,0,0
63971.2178769253,40,2775.6,2623.2,2216.4,0,0,738622.617522198,0,0,0
63971.2578759917,40,2679.4,2702.6,2276.2,0,0,738622.617522661,0,0,0
63971.2978750581,40,2515.6,2755.8,2395.4,0,0,738622.617523124,0,0,0
63971.3378741245,40,2338.6,2700,2554.8,0,0,738622.617523587,0,0,0
63971.3778731909,40,2208.8,2522,2670.8,0,0,738622.61752405,0,0,0
63971.4178722573,40,2132.4,2354.4,2624.2,0,0,738622.617524513,0,0,0
63971.4578713237,40,2087.8,2242.2,2477.8,0,0,738622.617524976,0,0,0
63971.4978703901,40,2062.4,2177.6,2343.6,0,0,738622.617525439,0,0,0
63971.5378694565,40,2047.6,2146.2,2261.4,0,0,738622.617525902,0,0,0
63971.5778685229,40,2047.4,2141,2238,0,0,738622.617526365,0,0,0
63971.6178675893,40,2051.6,2154.2,2274,0,0,738622.617526827,0,0,0
63971.6578666557,40,2069.6,2188.2,2352.2,0,0,738622.61752729,0,0,0
63971.6978657221,40,2085,2241,2463,0,0,738622.617527753,0,0,0
63971.7378647885,40,2121.8,2324.6,2588.4,0,0,738622.617528216,0,0,0
63971.7778638549,40,2176.6,2454,2676.6,0,0,738622.617528679,0,0,0
63971.8178629213,40,2261.8,2613.6,2643.6,0,0,738622.617529142,0,0,0
63971.8578619877,40,2388.6,2742.8,2519,0,0,738622.617529605,0,0,0
63971.8978610541,40,2545,2779.6,2382.6,0,0,738622.617530068,0,0,0
63971.9378601205,40,2681.8,2709.2,2281.6,0,0,738622.617530531,0,0,0
63971.9778591869,40,2763,2631.8,2221.4,0,0,738622.617530994,0,0,0
63972.0178582533,40,2780.6,2594.4,2201.8,0,0,738622.617531457,0,0,0
63972.0578573197,40,2747,2633,2227.4,0,0,738622.61753192,0,0,0
63972.0978563861,40,2654.2,2710.4,2290.4,0,0,738622.617532383,0,0,0
63972.1378554525,40,2506.8,2748.2,2396.8,0,0,738622.617532846,0,0,0
63972.1778545189,40,2351.2,2704.6,2543.8,0,0,738622.617533309,0,0,0
63972.2178535853,40,2223.4,2563.6,2687.6,0,0,738622.617533772,0,0,0
63972.2578526517,40,2139.4,2389,2698.6,0,0,738622.617534235,0,0,0
63972.2978517181,40,2084.2,2258.4,2549.4,0,0,738622.617534698,0,0,0
63972.3378507845,40,2059.8,2184,2387.2,0,0,738622.617535161,0,0,0
63972.3778498509,40,2049,2144.8,2282.4,0,0,738622.617535624,0,0,0
63972.4178489173,40,2041.2,2130.2,2227.2,0,0,738622.617536086,0,0,0
63972.4578479837,40,2040.6,2126.6,2209.8,0,0,738622.617536549,0,0,0
63972.4978470501,40,2041.2,2133,2227,0,0,738622.617537012,0,0,0
63972.5378461165,40,2048.6,2139.4,2259.6,0,0,738622.617537475,0,0,0
63972.5778451829,40,2052.2,2156.8,2291,0,0,738622.617537938,0,0,0
63972.6178442493,40,2053.2,2166.2,2313,0,0,738622.617538401,0,0,0
63972.6578433157,40,2059.4,2167.2,2323.8,0,0,738622.617538864,0,0,0
63972.6978423821,40,2059,2174.4,2333.2,0,0,738622.617539327,0,0,0
63972.7378414485,40,2056.2,2165.2,2319.8,0,0,738622.61753979,0,0,0
63972.7778405149,40,2056.2,2163.6,2313,0,0,738622.617540253,0,0,0
63972.8178395813,40,2055,2162.8,2310.4,0,0,738622.617540716,0,0,0
63972.8578386477,40,2054.4,2158.4,2304,0,0,738622.617541179,0,0,0
