33165.5578978111,40,2378,2592.4,2375.4,0,0,738622.260975207,0,0,0
33165.5978968775,40,2527,2525.4,2236.8,0,0,738622.26097567,0,0,0
33165.6378959439,40,2563.4,2403.6,2153.2,0,0,738622.260976133,0,0,0
33165.6778950103,40,2534.6,2311.4,2110.2,0,0,738622.260976596,0,0,0
33165.7178940767,40,2501,2252.2,2083.4,0,0,738622.260977059,0,0,0
33165.7578931431,40,2470.8,2219.2,2065.8,0,0,738622.260977522,0,0,0
33165.7978922095,40,2456.8,2206.6,2062.6,0,0,738622.260977985,0,0,0
33165.8378912759,40,2490.2,2215.8,2062,0,0,738622.260978448,0,0,0
33165.8778903423,40,2521,2236.2,2068,0,0,738622.260978911,0,0,0
33165.9178894087,40,2529,2249.2,2073.4,0,0,738622.260979374,0,0,0
33165.9578884751,40,2530.4,2267.2,2085.6,0,0,738622.260979837,0,0,0
33165.9978875415,40,2529,2297.2,2104.2,0,0,738622.2609803,0,0,0
33166.0378866079,40,2582.8,2342.8,2116.8,0,0,738622.260980763,0,0,0
33166.0778856743,40,2608.4,2415.6,2146.4,0,0,738622.260981226,0,0,0
33166.1178847407,40,2574,2485.2,2196,0,0,738622.260981689,0,0,0
33166.1578838071,40,2480.4,2545.8,2261.8,0,0,738622.260982152,0,0,0
33166.1978828735,40,2368.6,2550.6,2343.6,0,0,738622.260982615,0,0,0
33166.2378819399,40,2262.6,2503.8,2439.8,0,0,738622.260983078,0,0,0
33166.2778810063,40,2183.2,2409,2500,0,0,738622.260983541,0,0,0
33166.3178800727,40,2119.6,2305,2482.6,0,0,738622.260984004,0,0,0
33166.3578791391,40,2081.6,2224.2,2393.8,0,0,738622.260984467,0,0,0
33166.3978782055,40,2058.6,2163.6,2300.8,0,0,738622.260984929,0,0,0
33166.4378772719,40,2045.4,2132.8,2229,0,0,738622.260985392,0,0,0
33166.4778763383,40,2037.6,2120.4,2180.2,0,0,738622.260985855,0,0,0
33166.5178754047,40,2038.8,2112.6,2171,0,0,738622.260986318,0,0,0
33166.5578744711,40,2036,2126.8,2200.6,0,0,738622.260986781,0,0,0
33166.5978735375,40,2047.8,2145.6,2269.8,0,0,738622.260987244,0,0,0
33166.6378726039,40,2070.6,2199.4,2396.4,0,0,738622.260987707,0,0,0
33166.6778716703,40,2109.6,2296.4,2541,0,0,738622.26098817,0,0,0
33166.7178707367,40,2188,2461.8,2594.6,0,0,738622.260988633,0,0,0
33166.7578698031,40,2319,2600,2457,0,0,738622.260989096,0,0,0
33166.7978688695,40,2467.4,2598.6,2301.2,0,0,738622.260989559,0,0,0
33166.8378679359,40,2574.6,2497.2,2200.8,0,0,738622.260990022,0,0,0
33166.8778670023,40,2606.2,2397.4,2146.8,0,0,738622.260990485,0,0,0
33166.9178660687,40,2576,2330,2114,0,0,738622.260990948,0,0,0
33166.9578651351,40,2540,2295.4,2098.2,0,0,738622.260991411,0,0,0
33166.9978642015,40,2544.4,2298.8,2101.2,0,0,738622.260991874,0,0,0
33167.0378632679,40,2573.8,2329.6,2116.8,0,0,738622.260992337,0,0,0
33167.0778623343,40,2595.2,2359.4,2125,0,0,738622.2609928,0,0,0
33167.1178614007,40,2597,2405.8,2150.4,0,0,738622.260993263,0,0,0
33167.1578604671,40,2570.4,2463,2182.8,0,0,738622.260993726,0,0,0
33167.1978595335,40,2497.6,2517.8,2240.8,0,0,738622.260994188,0,0,0
33167.2378585999,40,2402,2551.8,2324,0,0,738622.260994651,0,0,0
33167.2778576663,40,2290.2,2529.4,2426.2,0,0,738622.260995114,0,0,0
33167.3178567327,40,2196.2,2435,2505.8,0,0,738622.260995577,0,0,0
33167.3578557991,40,2123.4,2320.2,2498.8,0,0,738622.26099604,0,0,0
33167.3978548655,40,2083.6,2227.2,2402.8,0,0,738622.260996503,0,0,0
33167.4378539319,40,2057.2,2161.4,2290.8,0,0,738622.260996966,0,0,0
33167.4778529983,40,2042.8,2128.4,2210.8,0,0,738622.260997429,0,0,0
33167.5178520647,40,2037.4,2114.4,2173.6,0,0,738622.260997892,0,0,0
33167.5578511311,40,2037.8,2113.2,2176.6,0,0,738622.260998355,0,0,0
33167.5978501975,40,2036.2,2127.8,2214,0,0,738622.260998818,0,0,0
33167.6378492639,40,2049.8,2157.8,2307.8,0,0,738622.260999281,0,0,0
33167.6778483303,40,2080.2,2233,2457.4,0,0,738622.260999744,0,0,0
33167.7178473967,40,2136.6,2361,2580.8,0,0,738622.261000207,0,0,0
33167.7578464631,40,2236,2543,2551,0,0,738622.26100067,0,0,0
33167.7978455295,40,2414,2637.2,2367.6,0,0,738622.261001133,0,0,0
33167.8378445959,40,2593.4,2551.8,2222,0,0,738622.261001596,0,0,0
33167.8778436623,40,2646.2,2411.2,2138.2,0,0,738622.261002059,0,0,0
33167.9178427287,40,2599.2,2315.8,2099.8,0,0,738622.261002522,0,0,0
33167.9578417951,40,2504.2,2254.6,2082.4,0,0,738622.261002985,0,0,0
33167.9978408615,40,2450,2228,2073.6,0,0,738622.261003447,0,0,0
33168.0378399279,40,2474.6,2232.4,2073.8,0,0,738622.26100391,0,0,0
33168.0778389943,40,2519,2255.6,2078,0,0,738622.261004373,0,0,0
33168.1178380607,40,2561.8,2276.8,2083,0,0,738622.261004836,0,0,0
33168.1578371271,40,2591.6,2314.6,2101.6,0,0,738622.261005299,0,0,0
33168.1978361935,40,2594.8,2364.4,2129.2,0,0,738622.261005762,0,0,0
33168.2378352599,40,2557.8,2431,2174.2,0,0,738622.261006225,0,0,0
33168.2778343263,40,2501.4,2513.6,2236,0,0,738622.261006688,0,0,0
33168.3178333927,40,2381.4,2566.2,2346.8,0,0,738622.261007151,0,0,0
33168.3578324591,40,2255.8,2516.6,2479.4,0,0,738622.261007614,0,0,0
33168.3978315255,40,2156,2384.6,2533.2,0,0,738622.261008077,0,0,0
33168.4378305919,40,2095.8,2257.6,2454.8,0,0,738622.26100854,0,0,0
33168.4778296583,40,2059.6,2176,2321,0,0,738622.261009003,0,0,0
33168.5178287247,40,2044.2,2132.4,2217.4,0,0,738622.261009466,0,0,0
33168.5578277911,40,2034.2,2109,2165.8,0,0,738622.261009929,0,0,0
33168.5978268575,40,2029,2104.4,2152,0,0,738622.261010392,0,0,0
33168.6378259239,40,2037.2,2112.6,2175.8,0,0,738622.261010855,0,0,0
33168.6778249903,40,2043.2,2139,2243.4,0,0,738622.261011318,0,0,0
33168.7178240567,40,2059.4,2186.6,2371,0,0,738622.261011781,0,0,0
33168.7578231231,40,2106,2294.8,2538.2,0,0,738622.261012244,0,0,0
33168.7978221895,40,2196.2,2471.6,2579.8,0,0,738622.261012707,0,0,0
33168.8378212559,40,2358.6,2618.8,2410.2,0,0,738622.26101317,0,0,0
33168.8778203223,40,2540,2557.8,2242.6,0,0,738622.261013633,0,0,0
33168.9178193887,40,2609.8,2409,2149,0,0,738622.261014095,0,0,0
33168.9578184551,40,2569.6,2302,2098.2,0,0,738622.261014558,0,0,0
33168.9978175215,40,2467.8,2235.8,2078.8,0,0,738622.261015021,0,0,0
33169.0378165879,40,2426.6,2205.2,2067.2,0,0,738622.261015484,0,0,0
33169.0778156543,40,2436.4,2210,2067.4,0,0,738622.261015947,0,0,0
33169.1178147207,40,2480.8,2228.2,2071.8,0,0,738622.26101641,0,0,0
33169.1578137871,40,2512.8,2245.6,2074.4,0,0,738622.261016873,0,0,0
33169.1978128535,40,2543.4,2273.4,2086.8,0,0,738622.261017336,0,0,0
33169.2378119199,40,2558.6,2317.6,2106.8,0,0,738622.261017799,0,0,0
33169.2778109863,40,2570.6,2376,2134.8,0,0,738622.261018262,0,0,0
33169.3178100527,40,2551.6,2469.4,2193.2,0,0,738622.261018725,0,0,0
33169.3578091191,40,2455,2552.6,2288,0,0,738622.261019188,0,0,0
33169.3978081855,40,2312.4,2546.8,2415.6,0,0,738622.261019651,0,0,0
33169.4378072519,40,2187.8,2430,2513.2,0,0,738622.261020114,0,0,0
33169.4778063183,40,2110.8,2283.6,2476,0,0,738622.261020577,0,0,0
33169.5178053847,40,2065.6,2185.6,2340,0,0,738622.26102104,0,0,0
33169.5578044511,40,2041.4,2133.6,2216.4,0,0,738622.261021503,0,0,0
33169.5978035175,40,2031.6,2108,2145.8,0,0,738622.261021966,0,0,0
33169.6378025839,40,2028.8,2099.4,2127.2,0,0,738622.261022429,0,0,0
33169.6778016503,40,2027.2,2101.8,2144.8,0,0,738622.261022892,0,0,0
33169.7178007167,40,2035,2118.8,2197.2,0,0,738622.261023354,0,0,0
33169.7577997831,40,2051.4,2160.8,2298.8,0,0,738622.261023817,0,0,0
33169.7977988495,40,2083.6,2245.4,2480.8,0,0,738622.26102428,0,0,0
33169.8377979159,40,2153,2401,2587.2,0,0,738622.261024743,0,0,0
33169.8777969823,40,2277.8,2567.6,2491.2,0,0,738622.261025206,0,0,0
33169.9177960487,40,2458.6,2601,2312.4,0,0,738622.261025669,0,0,0
33169.9577951151,40,2600.8,2494.4,2196.2,0,0,738622.261026132,0,0,0
33169.9977941815,40,2630.2,2384.2,2124.2,0,0,738622.261026595,0,0,0
33170.0377932479,40,2585.4,2299,2096,0,0,738622.261027058,0,0,0
33170.0777923143,40,2539.6,2270.6,2084.8,0,0,738622.261027521,0,0,0
33170.1177913807,40,2526.8,2281.6,2092.4,0,0,738622.261027984,0,0,0
33170.1577904471,40,2546.2,2316.4,2110.4,0,0,738622.261028447,0,0,0
33170.1977895135,40,2595.6,2377.8,2137.8,0,0,738622.26102891,0,0,0
33170.2377885799,40,2591.4,2462.4,2181.4,0,0,738622.261029373,0,0,0
33170.2777876463,40,2493.4,2542,2260.6,0,0,738622.261029836,0,0,0
33170.3177867127,40,2347.6,2559.6,2375,0,0,738622.261030299,0,0,0
33170.3577857791,40,2217.8,2462.8,2484.6,0,0,738622.261030762,0,0,0
33170.3977848455,40,2131.8,2325,2487.2,0,0,738622.261031225,0,0,0
33170.4377839119,40,2074.8,2215.2,2380.8,0,0,738622.261031688,0,0,0
33170.4777829783,40,2049.8,2151,2258.8,0,0,738622.261032151,0,0,0
33170.5177820447,40,2041.4,2119,2188,0,0,738622.261032613,0,0,0
33170.5577811111,40,2033,2113,2183,0,0,738622.261033076,0,0,0
33170.5977801775,40,2043,2136.4,2227.6,0,0,738622.261033539,0,0,0
33170.6377792439,40,2056.6,2170.4,2341,0,0,738622.261034002,0,0,0
33170.6777783103,40,2093.6,2267.4,2506.4,0,0,738622.261034465,0,0,0
33170.7177773767,40,2168.6,2433.8,2601,0,0,738622.261034928,0,0,0
33170.7577764431,40,2311,2606.4,2457,0,0,738622.261035391,0,0,0
33170.7977755095,40,2513.2,2606.2,2280.2,0,0,738622.261035854,0,0,0
33170.8377745759,40,2630.4,2468.8,2166.4,0,0,738622.261036317,0,0,0
33170.8777736423,40,2603.4,2337,2115,0,0,738622.26103678,0,0,0
33170.9177727087,40,2530.2,2269,2091.8,0,0,738622.261037243,0,0,0
33170.9577717751,40,2473,2240.4,2079.6,0,0,738622.261037706,0,0,0
33170.9977708415,40,2490.8,2249,2082.8,0,0,738622.261038169,0,0,0
33171.0377699079,40,2546.8,2276,2092.8,0,0,738622.261038632,0,0,0
33171.0777689743,40,2592.4,2315.2,2102.6,0,0,738622.261039095,0,0,0
33171.1177680407,40,2602,2368.4,2126.4,0,0,738622.261039558,0,0,0
33171.1577671071,40,2551.6,2443.6,2181.8,0,0,738622.261040021,0,0,0
33171.1977661735,40,2467,2516.4,2254.2,0,0,738622.261040484,0,0,0
33171.2377652399,40,2343.2,2554.8,2378.4,0,0,738622.261040947,0,0,0
33171.2777643063,40,2211.8,2466.2,2506.6,0,0,738622.26104141,0,0,0
33171.3177633727,40,2122.2,2316.4,2505.8,0,0,738622.261041873,0,0,0
33171.3577624391,40,2073.8,2210,2377.4,0,0,738622.261042336,0,0,0
33171.3977615055,40,2055.8,2154,2255.4,0,0,738622.261042798,0,0,0
33171.4377605719,40,2042.8,2129.8,2205.4,0,0,738622.261043261,0,0,0
33171.4777596383,40,2042,2132.6,2217.8,0,0,738622.261043724,0,0,0
33171.5177587047,40,2052.8,2152,2291.4,0,0,738622.261044187,0,0,0
33171.5577577711,40,2074.6,2209,2426.4,0,0,738622.26104465,0,0,0
33171.5977568375,40,2129,2337,2571,0,0,738622.261045113,0,0,0
33171.6377559039,40,2224.6,2526.8,2559.6,0,0,738622.261045576,0,0,0
33171.6777549703,40,2408.2,2634.8,2373.4,0,0,738622.261046039,0,0,0
33171.7177540367,40,2573,2539.8,2220,0,0,738622.261046502,0,0,0
33171.7577531031,40,2609.4,2406.4,2144.4,0,0,738622.261046965,0,0,0
33171.7977521695,40,2539.6,2316.6,2113.8,0,0,738622.261047428,0,0,0
33171.8377512359,40,2517,2291,2100.4,0,0,738622.261047891,0,0,0
33171.8777503023,40,2549.8,2301.6,2101.8,0,0,738622.261048354,0,0,0
33171.9177493687,40,2601.2,2359.6,2121.6,0,0,738622.261048817,0,0,0
33171.9577484351,40,2603.2,2418.4,2153.2,0,0,738622.26104928,0,0,0
33171.9977475015,40,2540.8,2487.6,2208.8,0,0,738622.261049743,0,0,0
33172.0377465679,40,2424,2526,2282.4,0,0,738622.261050206,0,0,0
33172.0777456343,40,2308.6,2521.6,2395.6,0,0,738622.261050669,0,0,0
33172.1177447007,40,2200.4,2436.4,2499.6,0,0,738622.261051132,0,0,0
33172.1577437671,40,2123.8,2316,2501.2,0,0,738622.261051595,0,0,0
33172.1977428335,40,2070.8,2208.4,2384.8,0,0,738622.261052057,0,0,0
33172.2377418999,40,2050,2152,2265,0,0,738622.26105252,0,0,0
33172.2777409663,40,2042.6,2125.6,2199.4,0,0,738622.261052983,0,0,0
33172.3177400327,40,2040,2118.8,2191,0,0,738622.261053446,0,0,0
33172.3577390991,40,2043,2133.6,2241.2,0,0,738622.261053909,0,0,0
33172.3977381655,40,2061.2,2179.6,2351.8,0,0,738622.261054372,0,0,0
33172.4377372319,40,2098.2,2271.4,2520.6,0,0,738622.261054835,0,0,0
33172.4777362983,40,2175.4,2442,2599,0,0,738622.261055298,0,0,0
33172.5177353647,40,2320.8,2613.8,2456.2,0,0,738622.261055761,0,0,0
33172.5577344311,40,2505.6,2597.6,2278.8,0,0,738622.261056224,0,0,0
33172.5977334975,40,2610.6,2467.6,2167.8,0,0,738622.261056687,0,0,0
33172.6377325639,40,2590.8,2354.6,2120.2,0,0,738622.26105715,0,0,0
33172.6777316303,40,2524.4,2286.8,2093.6,0,0,738622.261057613,0,0,0
33172.7177306967,40,2511.2,2272.8,2095.2,0,0,738622.261058076,0,0,0
33172.7577297631,40,2530.6,2296.8,2102.6,0,0,738622.261058539,0,0,0
33172.7977288295,40,2587,2326,2109.4,0,0,738622.261059002,0,0,0
33172.8377278959,40,2607.6,2382.6,2135.2,0,0,738622.261059465,0,0,0
33172.8777269623,40,2579.6,2435.8,2172.2,0,0,738622.261059928,0,0,0
33172.9177260287,40,2479.6,2498.2,2236.8,0,0,738622.261060391,0,0,0
33172.9577250951,40,2367.2,2529.6,2336,0,0,738622.261060854,0,0,0
33172.9977241615,40,2240.8,2496.2,2471.8,0,0,738622.261061317,0,0,0
33173.0377232279,40,2140.8,2355,2527.2,0,0,738622.261061779,0,0,0
33173.0777222943,40,2083.2,2229.4,2426.4,0,0,738622.261062242,0,0,0
33173.1177213607,40,2049.6,2158.6,2282,0,0,738622.261062705,0,0,0
33173.1577204271,40,2041,2124.2,2202,0,0,738622.261063168,0,0,0
33173.1977194935,40,2037.8,2115,2190,0,0,738622.261063631,0,0,0
33173.2377185599,40,2043.4,2133.2,2233.6,0,0,738622.261064094,0,0,0
33173.2777176263,40,2056.8,2169.6,2342.8,0,0,738622.261064557,0,0,0
33173.3177166927,40,2093.8,2269.6,2508.6,0,0,738622.26106502,0,0,0
33173.3577157591,40,2171.4,2430.4,2591.2,0,0,738622.261065483,0,0,0
33173.3977148255,40,2304.8,2578.8,2450,0,0,738622.261065946,0,0,0
33173.4377138919,40,2462.4,2572.2,2292.4,0,0,738622.261066409,0,0,0
33173.4777129583,40,2577,2470.2,2186.6,0,0,738622.261066872,0,0,0
33173.5177120247,40,2572.4,2369,2134.2,0,0,738622.261067335,0,0,0
33173.5577110911,40,2538.4,2306.6,2103,0,0,738622.261067798,0,0,0
33173.5977101575,40,2533.8,2292.8,2103,0,0,738622.261068261,0,0,0
33173.6377092239,40,2572,2324.8,2113,0,0,738622.261068724,0,0,0
33173.6777082903,40,2598.6,2368.8,2129.6,0,0,738622.261069187,0,0,0
33173.7177073567,40,2592,2426.4,2160.2,0,0,738622.26106965,0,0,0
33173.7577064231,40,2530.2,2491.6,2216.6,0,0,738622.261070113,0,0,0
33173.7977054895,40,2416.8,2541,2294.2,0,0,738622.261070576,0,0,0
33173.8377045559,40,2293.4,2520,2415.6,0,0,738622.261071039,0,0,0
33173.8777036223,40,2179.6,2410,2508.8,0,0,738622.261071502,0,0,0
33173.9177026887,40,2102.2,2271.4,2462,0,0,738622.261071964,0,0,0
33173.9577017551,40,2065,2183.8,2337.4,0,0,738622.261072427,0,0,0
33173.9977008215,40,2044,2135.4,2227,0,0,738622.26107289,0,0,0
33174.0376998879,40,2035.2,2115,2180.2,0,0,738622.261073353,0,0,0
33174.0776989543,40,2038.6,2121.6,2191.8,0,0,738622.261073816,0,0,0
33174.1176980207,40,2042.6,2140.6,2266,0,0,738622.261074279,0,0,0
33174.1576970871,40,2069.4,2202,2403.4,0,0,738622.261074742,0,0,0
33174.1976961535,40,2118.2,2332.6,2573.8,0,0,738622.261075205,0,0,0
33174.2376952199,40,2226.2,2508.8,2545,0,0,738622.261075668,0,0,0
33174.2776942863,40,2397.4,2599.6,2359.4,0,0,738622.261076131,0,0,0
33174.3176933527,40,2552.4,2512,2212.2,0,0,738622.261076594,0,0,0
33174.3576924191,40,2594.6,2384.6,2139,0,0,738622.261077057,0,0,0
33174.3976914855,40,2532,2294.6,2095.6,0,0,738622.26107752,0,0,0
33174.4376905519,40,2481.8,2249.2,2080,0,0,738622.261077983,0,0,0
33174.4776896183,40,2483.8,2243.8,2077.6,0,0,738622.261078446,0,0,0
33174.5176886847,40,2536.8,2272.2,2091.8,0,0,738622.261078909,0,0,0
33174.5576877511,40,2574.4,2308.4,2101.6,0,0,738622.261079372,0,0,0
33174.5976868175,40,2588.8,2362.4,2128.2,0,0,738622.261079835,0,0,0
33174.6376858839,40,2557.2,2432.2,2173.4,0,0,738622.261080298,0,0,0
33174.6776849503,40,2470,2509.2,2252.8,0,0,738622.261080761,0,0,0
33174.7176840167,40,2344.6,2541.4,2368,0,0,738622.261081223,0,0,0
33174.7576830831,40,2213.8,2465.6,2500.6,0,0,738622.261081686,0,0,0
33174.7976821495,40,2128.8,2325.6,2504.8,0,0,738622.261082149,0,0,0
33174.8376812159,40,2076.2,2214.8,2391.2,0,0,738622.261082612,0,0,0
33174.8776802823,40,2050.4,2146.8,2269.6,0,0,738622.261083075,0,0,0
33174.9176793487,40,2041.4,2130,2216.6,0,0,738622.261083538,0,0,0
33174.9576784151,40,2040.6,2130,2219.4,0,0,738622.261084001,0,0,0
33174.9976774815,40,2047.2,2149.4,2277.6,0,0,738622.261084464,0,0,0
33175.0376765479,40,2064,2198.2,2404.8,0,0,738622.261084927,0,0,0
33175.0776756143,40,2107.2,2303.4,2549.4,0,0,738622.26108539,0,0,0
33175.1176746807,40,2190.8,2472,2585.2,0,0,738622.261085853,0,0,0
33175.1576737471,40,2336.2,2611.6,2429.6,0,0,738622.261086316,0,0,0
33175.1976728135,40,2525.2,2589.8,2266.2,0,0,738622.261086779,0,0,0
33175.2376718799,40,2631.4,2451.8,2160.2,0,0,738622.261087242,0,0,0
33175.2776709463,40,2606.4,2336.8,2112.8,0,0,738622.261087705,0,0,0
33175.3176700127,40,2531,2270,2088.8,0,0,738622.261088168,0,0,0
33175.3576690791,40,2483.2,2249.8,2078.6,0,0,738622.261088631,0,0,0
33175.3976681455,40,2495.4,2255.4,2085,0,0,738622.261089094,0,0,0
33175.4376672119,40,2548.6,2287.4,2091.6,0,0,738622.261089557,0,0,0
33175.4776662783,40,2596.4,2327.4,2106,0,0,738622.26109002,0,0,0
33175.5176653447,40,2600.8,2386.2,2131.8,0,0,738622.261090482,0,0,0
33175.5576644111,40,2553,2456,2189.6,0,0,738622.261090945,0,0,0
33175.5976634775,40,2459.2,2519,2264,0,0,738622.261091408,0,0,0
33175.6376625439,40,2333.2,2538.2,2378,0,0,738622.261091871,0,0,0
33175.6776616103,40,2214.2,2458,2496.8,0,0,738622.261092334,0,0,0
33175.7176606767,40,2131.8,2325.2,2500,0,0,738622.261092797,0,0,0
33175.7576597431,40,2080.4,2218,2390.6,0,0,738622.26109326,0,0,0
33175.7976588095,40,2050.4,2156,2271,0,0,738622.261093723,0,0,0
33175.8376578759,40,2043.4,2121.6,2203.6,0,0,738622.261094186,0,0,0
33175.8776569423,40,2035.8,2116.4,2186.6,0,0,738622.261094649,0,0,0
33175.9176560087,40,2041,2128.2,2224.2,0,0,738622.261095112,0,0,0
33175.9576550751,40,2052,2162.2,2310.2,0,0,738622.261095575,0,0,0
33175.9976541415,40,2074.4,2233.2,2457,0,0,738622.261096038,0,0,0
33176.0376532079,40,2129.8,2359.6,2582.2,0,0,738622.261096501,0,0,0
33176.0776522743,40,2237.4,2538.4,2544,0,0,738622.261096964,0,0,0
33176.1176513407,40,2419.6,2644,2364,0,0,738622.261097427,0,0,0
33176.1576504071,40,2610.6,2550.2,2211,0,0,738622.26109789,0,0,0
33176.1976494735,40,2656.4,2398,2131,0,0,738622.261098353,0,0,0
33176.2376485399,40,2594.2,2302,2094.4,0,0,738622.261098816,0,0,0
33176.2776476063,40,2513.6,2255.8,2082.2,0,0,738622.261099279,0,0,0
33176.3176466727,40,2489.6,2258,2087,0,0,738622.261099742,0,0,0
33176.3576457391,40,2526.8,2283,2092.8,0,0,738622.261100205,0,0,0
33176.3976448055,40,2596,2322.8,2107,0,0,738622.261100668,0,0,0
33176.4376438719,40,2625.2,2392.4,2133.4,0,0,738622.26110113,0,0,0
33176.4776429383,40,2573.4,2475.8,2191.2,0,0,738622.261101593,0,0,0
33176.5176420047,40,2452.8,2532.2,2274,0,0,738622.261102056,0,0,0
33176.5576410711,40,2310.6,2522.4,2388.8,0,0,738622.261102519,0,0,0
33176.5976401375,40,2199.8,2427.4,2485.2,0,0,738622.261102982,0,0,0
33176.6376392039,40,2115,2297.8,2479,0,0,738622.261103445,0,0,0
33176.6776382703,40,2066.8,2192.4,2364.6,0,0,738622.261103908,0,0,0
33176.7176373367,40,2044,2138,2246.2,0,0,738622.261104371,0,0,0
33176.7576364031,40,2042,2119.6,2189.6,0,0,738622.261104834,0,0,0
33176.7976354695,40,2035.4,2116,2191.8,0,0,738622.261105297,0,0,0
33176.8376345359,40,2043.8,2143,2258.6,0,0,738622.26110576,0,0,0
33176.8776336023,40,2062.6,2196.4,2389.6,0,0,738622.261106223,0,0,0
33176.9176326687,40,2108.4,2304.6,2557,0,0,738622.261106686,0,0,0
33176.9576317351,40,2198.6,2478.4,2579.6,0,0,738622.261107149,0,0,0
33176.9976308015,40,2347.4,2620.8,2425.8,0,0,738622.261107612,0,0,0
33177.0376298679,40,2517,2585.6,2267.2,0,0,738622.261108075,0,0,0
33177.0776289343,40,2604.6,2463,2169,0,0,738622.261108538,0,0,0
33177.1176280007,40,2583.6,2362.6,2125.6,0,0,738622.261109001,0,0,0
33177.1576270671,40,2542.2,2302,2103.8,0,0,738622.261109464,0,0,0
33177.1976261335,40,2517.8,2282.4,2096.2,0,0,738622.261109927,0,0,0
33177.2376251999,40,2558.6,2299.8,2096.2,0,0,738622.261110389,0,0,0
33177.2776242663,40,2599.8,2332.6,2114.4,0,0,738622.261110852,0,0,0
33177.3176233327,40,2606,2381.6,2132.4,0,0,738622.261111315,0,0,0
33177.3576223991,40,2570.8,2442.6,2169.8,0,0,738622.261111778,0,0,0
33177.3976214655,40,2489.6,2500.6,2239.2,0,0,738622.261112241,0,0,0
33177.4376205319,40,2362.6,2533.2,2340.4,0,0,738622.261112704,0,0,0
33177.4776195983,40,2234,2479.8,2462.4,0,0,738622.261113167,0,0,0
33177.5176186647,40,2146.8,2352.8,2500.4,0,0,738622.26111363,0,0,0
33177.5576177311,40,2088,2234.2,2421.6,0,0,738622.261114093,0,0,0
33177.5976167975,40,2056.6,2157.6,2286.8,0,0,738622.261114556,0,0,0
33177.6376158639,40,2037.2,2123,2189.8,0,0,738622.261115019,0,0,0
33177.6776149303,40,2029.6,2102.8,2140.2,0,0,738622.261115482,0,0,0
33177.7176139967,40,2030.6,2101.6,2134.6,0,0,738622.261115945,0,0,0
33177.7576130631,40,2034.6,2111,2161.4,0,0,738622.261116408,0,0,0
33177.7976121295,40,2041,2130,2232.6,0,0,738622.261116871,0,0,0
33177.8376111959,40,2062,2187.4,2368.6,0,0,738622.261117334,0,0,0
33177.8776102623,40,2105.6,2297.2,2546,0,0,738622.261117797,0,0,0
33177.9176093287,40,2187.8,2465.8,2590.4,0,0,738622.26111826,0,0,0
33177.9576083951,40,2334.8,2621.6,2441.2,0,0,738622.261118723,0,0,0
33177.9976074615,40,2530.8,2619.6,2276.6,0,0,738622.261119186,0,0,0
33178.0376065279,40,2659.4,2500.4,2171.2,0,0,738622.261119648,0,0,0
33178.0776055943,40,2668.2,2389.4,2124.8,0,0,738622.261120111,0,0,0
33178.1176046607,40,2623.6,2342.6,2107,0,0,738622.261120574,0,0,0
33178.1576037271,40,2564.2,2342,2119.2,0,0,738622.261121037,0,0,0
33178.1976027935,40,2553.6,2369.8,2140.6,0,0,738622.2611215,0,0,0
33178.2376018599,40,2566.8,2411,2158.8,0,0,738622.261121963,0,0,0
33178.2776009263,40,2571,2497.8,2198.8,0,0,738622.261122426,0,0,0
33178.3175999927,40,2502.8,2566.2,2270.2,0,0,738622.261122889,0,0,0
33178.3575990591,40,2368.8,2585.8,2377.8,0,0,738622.261123352,0,0,0
33178.3975981255,40,2242,2493,2477.8,0,0,738622.261123815,0,0,0
33178.4375971919,40,2149.8,2361.6,2489.6,0,0,738622.261124278,0,0,0
33178.4775962583,40,2096,2242.4,2410.8,0,0,738622.261124741,0,0,0
33178.5175953247,40,2052.4,2167.2,2293.2,0,0,738622.261125204,0,0,0
33178.5575943911,40,2038,2123,2192.4,0,0,738622.261125667,0,0,0
33178.5975934575,40,2027.8,2100.6,2135.8,0,0,738622.26112613,0,0,0
33178.6375925239,40,2029.2,2091.4,2121.2,0,0,738622.261126593,0,0,0
33178.6775915903,40,2025.6,2094.4,2138.8,0,0,738622.261127056,0,0,0
33178.7175906567,40,2035.8,2115.4,2197.2,0,0,738622.261127519,0,0,0
33178.7575897231,40,2049.2,2163.6,2322,0,0,738622.261127982,0,0,0
33178.7975887895,40,2092.2,2261.8,2506.2,0,0,738622.261128445,0,0,0
33178.8375878559,40,2172,2437.6,2597.4,0,0,738622.261128908,0,0,0
33178.8775869223,40,2313,2600.6,2456.8,0,0,738622.261129371,0,0,0
33178.9175859887,40,2483,2592.4,2287.6,0,0,738622.261129833,0,0,0
33178.9575850551,40,2592.2,2478.6,2183.8,0,0,738622.261130296,0,0,0
33178.9975841215,40,2567.8,2368.8,2135,0,0,738622.261130759,0,0,0
33179.0375831879,40,2541.4,2325.2,2118.8,0,0,738622.261131222,0,0,0
33179.0775822543,40,2546,2323.4,2116.8,0,0,738622.261131685,0,0,0
33179.1175813207,40,2590.6,2369,2127.4,0,0,738622.261132148,0,0,0
33179.1575803871,40,2616,2426,2152,0,0,738622.261132611,0,0,0
33179.1975794535,40,2573.6,2498.6,2203.4,0,0,738622.261133074,0,0,0
33179.2375785199,40,2471.6,2552,2275.8,0,0,738622.261133537,0,0,0
33179.2775775863,40,2332.6,2536.6,2373.2,0,0,738622.261134,0,0,0
