509443.08232093,40,2084.8,2285.8,2658.6,0,0,738605.769671091,0,0,0
509443.122319997,40,2107.2,2358,2742.8,0,0,738605.769671554,0,0,0
509443.162319063,40,2139,2424,2753.8,0,0,738605.769672017,0,0,0
509443.202318129,40,2164.2,2477.8,2713.8,0,0,738605.76967248,0,0,0
509443.242317196,40,2187.6,2500.4,2648.8,0,0,738605.769672943,0,0,0
509443.282316262,40,2197.8,2510.6,2606.4,0,0,738605.769673406,0,0,0
509443.322315329,40,2202.2,2512.6,2604.8,0,0,738605.769673869,0,0,0
509443.362314395,40,2189.8,2508,2639.8,0,0,738605.769674332,0,0,0
509443.402313461,40,2184.8,2502.2,2657.2,0,0,738605.769674795,0,0,0
509443.442312528,40,2175.2,2493.6,2677.4,0,0,738605.769675258,0,0,0
509443.482311594,40,2166.4,2474.6,2691,0,0,738605.769675721,0,0,0
509443.522310661,40,2155.2,2456.6,2708,0,0,738605.769676184,0,0,0
509443.562309727,40,2136.2,2420.4,2723,0,0,738605.769676647,0,0,0
509443.602308793,40,2119.6,2373,2711.4,0,0,738605.76967711,0,0,0
509443.64230786,40,2089.8,2301.2,2649.6,0,0,738605.769677573,0,0,0
509443.682306926,40,2074.4,2244,2554.8,0,0,738605.769678036,0,0,0
509443.722305993,40,2052.4,2194,2443.4,0,0,738605.769678499,0,0,0
509443.762305059,40,2039.4,2155.8,2341.2,0,0,738605.769678962,0,0,0
509443.802304125,40,2034.4,2134.8,2274,0,0,738605.769679424,0,0,0
509443.842303192,40,2033.6,2119.4,2239,0,0,738605.769679887,0,0,0
509443.882302258,40,2032.8,2124.8,2251.2,0,0,738605.76968035,0,0,0
509443.922301325,40,2033.4,2136.4,2289.4,0,0,738605.769680813,0,0,0
509443.962300391,40,2041.4,2152.4,2339.6,0,0,738605.769681276,0,0,0
509444.002299457,40,2050.8,2184.4,2437.8,0,0,738605.769681739,0,0,0
509444.042298524,40,2057.8,2225.8,2571.4,0,0,738605.769682202,0,0,0
509444.08229759,40,2077.8,2280.6,2702.4,0,0,738605.769682665,0,0,0
509444.122296657,40,2105.2,2352,2787.8,0,0,738605.769683128,0,0,0
509444.162295723,40,2130.4,2424,2795.6,0,0,738605.769683591,0,0,0
509444.202294789,40,2158,2473.8,2748.4,0,0,738605.769684054,0,0,0
509444.242293856,40,2179.8,2501.8,2685.2,0,0,738605.769684517,0,0,0
509444.282292922,40,2192.4,2506,2638.8,0,0,738605.76968498,0,0,0
509444.322291989,40,2188.2,2503.4,2642.4,0,0,738605.769685443,0,0,0
509444.362291055,40,2179,2494.6,2661.6,0,0,738605.769685906,0,0,0
509444.402290121,40,2173,2487.6,2677.4,0,0,738605.769686369,0,0,0
509444.442289188,40,2171.8,2473.8,2690.8,0,0,738605.769686832,0,0,0
509444.482288254,40,2157,2460.6,2711.6,0,0,738605.769687295,0,0,0
509444.522287321,40,2137.8,2425,2737.6,0,0,738605.769687758,0,0,0
509444.562286387,40,2118,2380.2,2735.8,0,0,738605.769688221,0,0,0
509444.602285453,40,2094.8,2314.6,2689.2,0,0,738605.769688684,0,0,0
509444.64228452,40,2076,2251.2,2579.6,0,0,738605.769689147,0,0,0
509444.682283586,40,2053,2189.8,2445.6,0,0,738605.769689609,0,0,0
509444.722282653,40,2042.2,2151.6,2319,0,0,738605.769690072,0,0,0
509444.762281719,40,2036,2124.8,2233.2,0,0,738605.769690535,0,0,0
509444.802280785,40,2028.6,2112.4,2197.6,0,0,738605.769690998,0,0,0
509444.842279852,40,2026,2109.2,2201.4,0,0,738605.769691461,0,0,0
509444.882278918,40,2032.4,2115.4,2223.2,0,0,738605.769691924,0,0,0
509444.922277985,40,2034.4,2134,2266.2,0,0,738605.769692387,0,0,0
509444.962277051,40,2037.8,2150.8,2330,0,0,738605.76969285,0,0,0
509445.002276117,40,2046,2182.4,2412.2,0,0,738605.769693313,0,0,0
509445.042275184,40,2056.6,2225.4,2531,0,0,738605.769693776,0,0,0
509445.08227425,40,2080.4,2281.8,2653.8,0,0,738605.769694239,0,0,0
509445.122273317,40,2104.2,2352.8,2736.6,0,0,738605.769694702,0,0,0
509445.162272383,40,2129.8,2413.2,2764.8,0,0,738605.769695165,0,0,0
509445.202271449,40,2161.6,2469.2,2724.2,0,0,738605.769695628,0,0,0
509445.242270516,40,2180.6,2498,2676.4,0,0,738605.769696091,0,0,0
509445.282269582,40,2190.6,2505,2639.6,0,0,738605.769696554,0,0,0
509445.322268649,40,2187.2,2499.2,2666.4,0,0,738605.769697017,0,0,0
509445.362267715,40,2176.6,2501,2693,0,0,738605.76969748,0,0,0
509445.402266781,40,2167.6,2489,2713.6,0,0,738605.769697943,0,0,0
509445.442265848,40,2157.2,2468.6,2733.6,0,0,738605.769698406,0,0,0
509445.482264914,40,2142.8,2442.8,2751.2,0,0,738605.769698869,0,0,0
509445.522263981,40,2126,2395.6,2750.6,0,0,738605.769699331,0,0,0
509445.562263047,40,2101.4,2335.4,2701.6,0,0,738605.769699794,0,0,0
509445.602262113,40,2083.4,2274.8,2613.4,0,0,738605.769700257,0,0,0
509445.64226118,40,2061.8,2220.2,2499.8,0,0,738605.76970072,0,0,0
509445.682260246,40,2047.4,2179.8,2396,0,0,738605.769701183,0,0,0
509445.722259313,40,2037,2142,2309.4,0,0,738605.769701646,0,0,0
509445.762258379,40,2031.6,2127.6,2246,0,0,738605.769702109,0,0,0
509445.802257445,40,2027.4,2116,2217.4,0,0,738605.769702572,0,0,0
509445.842256512,40,2031.2,2122.8,2226.6,0,0,738605.769703035,0,0,0
509445.882255578,40,2031.8,2126,2252.6,0,0,738605.769703498,0,0,0
509445.922254645,40,2032.6,2144.4,2301.2,0,0,738605.769703961,0,0,0
509445.962253711,40,2048.6,2171,2386.4,0,0,738605.769704424,0,0,0
509446.002252777,40,2060.2,2209.2,2498.6,0,0,738605.769704887,0,0,0
509446.042251844,40,2078,2266.4,2617.8,0,0,738605.76970535,0,0,0
509446.08225091,40,2098.8,2337,2714.6,0,0,738605.769705813,0,0,0
509446.122249977,40,2129.2,2403.4,2739.8,0,0,738605.769706276,0,0,0
509446.162249043,40,2160.8,2465,2700,0,0,738605.769706739,0,0,0
509446.202248109,40,2189.8,2494,2625.4,0,0,738605.769707202,0,0,0
509446.242247176,40,2207.2,2506,2573.4,0,0,738605.769707665,0,0,0
509446.282246242,40,2213,2506.6,2557.6,0,0,738605.769708128,0,0,0
509446.322245309,40,2200.4,2503.4,2594.6,0,0,738605.76970859,0,0,0
509446.362244375,40,2195,2499.6,2623.6,0,0,738605.769709053,0,0,0
509446.402243441,40,2184.4,2483.6,2650.6,0,0,738605.769709516,0,0,0
509446.442242508,40,2165.6,2470.4,2700.6,0,0,738605.769709979,0,0,0
509446.482241574,40,2137.6,2431.4,2751.8,0,0,738605.769710442,0,0,0
509446.522240641,40,2115.4,2372.8,2754.2,0,0,738605.769710905,0,0,0
509446.562239707,40,2093.6,2311.4,2701,0,0,738605.769711368,0,0,0
509446.602238773,40,2069.8,2243.6,2583.6,0,0,738605.769711831,0,0,0
509446.64223784,40,2053.2,2195.6,2448.4,0,0,738605.769712294,0,0,0
509446.682236906,40,2043.4,2154.6,2328.8,0,0,738605.769712757,0,0,0
509446.722235973,40,2037.8,2133.4,2255.8,0,0,738605.76971322,0,0,0
509446.762235039,40,2027.4,2120,2212,0,0,738605.769713683,0,0,0
509446.802234105,40,2022.8,2108.2,2200.6,0,0,738605.769714146,0,0,0
509446.842233172,40,2029,2114.4,2209.2,0,0,738605.769714609,0,0,0
509446.882232238,40,2031,2125.8,2242.6,0,0,738605.769715072,0,0,0
509446.922231305,40,2039.6,2145.8,2299.8,0,0,738605.769715535,0,0,0
509446.962230371,40,2045.6,2173.8,2391.4,0,0,738605.769715998,0,0,0
509447.002229437,40,2056.2,2216,2514,0,0,738605.769716461,0,0,0
509447.042228504,40,2077.4,2280.8,2659.6,0,0,738605.769716924,0,0,0
509447.08222757,40,2106.2,2362.6,2753.6,0,0,738605.769717387,0,0,0
509447.122226637,40,2139.8,2434.4,2741.4,0,0,738605.76971785,0,0,0
509447.162225703,40,2180.2,2490.4,2657.4,0,0,738605.769718313,0,0,0
509447.202224769,40,2211.4,2508,2567.4,0,0,738605.769718775,0,0,0
509447.242223836,40,2228,2497.8,2487.4,0,0,738605.769719238,0,0,0
509447.282222902,40,2234.2,2498.2,2468.6,0,0,738605.769719701,0,0,0
509447.322221969,40,2226.2,2496.4,2492.2,0,0,738605.769720164,0,0,0
509447.362221035,40,2215.8,2501,2529.6,0,0,738605.769720627,0,0,0
509447.402220101,40,2202,2499.4,2575.2,0,0,738605.76972109,0,0,0
509447.442219168,40,2189.6,2487.8,2625,0,0,738605.769721553,0,0,0
509447.482218234,40,2157.8,2459.6,2698.8,0,0,738605.769722016,0,0,0
509447.522217301,40,2128.4,2396.4,2741.2,0,0,738605.769722479,0,0,0
509447.562216367,40,2094.6,2324,2707.2,0,0,738605.769722942,0,0,0
509447.602215433,40,2067.4,2243.2,2581,0,0,738605.769723405,0,0,0
509447.6422145,40,2048.6,2185,2419.8,0,0,738605.769723868,0,0,0
509447.682213566,40,2036.4,2143,2298.4,0,0,738605.769724331,0,0,0
509447.722212633,40,2031.6,2123.8,2226.4,0,0,738605.769724794,0,0,0
509447.762211699,40,2028.2,2117.8,2217.4,0,0,738605.769725257,0,0,0
509447.802210765,40,2031.2,2126,2249,0,0,738605.76972572,0,0,0
509447.842209832,40,2035,2145,2312.4,0,0,738605.769726183,0,0,0
509447.882208898,40,2049.8,2177.2,2398.8,0,0,738605.769726646,0,0,0
509447.922207965,40,2061.4,2227.4,2531,0,0,738605.769727109,0,0,0
509447.962207031,40,2080.2,2284.4,2663.6,0,0,738605.769727572,0,0,0
509448.002206097,40,2105.6,2353.4,2750.4,0,0,738605.769728035,0,0,0
509448.042205164,40,2129.2,2422.2,2773,0,0,738605.769728497,0,0,0
509448.08220423,40,2156.8,2468.6,2737.6,0,0,738605.76972896,0,0,0
509448.122203297,40,2177.8,2497.8,2687.4,0,0,738605.769729423,0,0,0
509448.162202363,40,2193,2508.2,2636.2,0,0,738605.769729886,0,0,0
509448.202201429,40,2200,2508.4,2619,0,0,738605.769730349,0,0,0
509448.242200496,40,2193,2506.6,2637.6,0,0,738605.769730812,0,0,0
509448.282199562,40,2183.8,2495.8,2659.2,0,0,738605.769731275,0,0,0
509448.322198629,40,2174.4,2481,2660.8,0,0,738605.769731738,0,0,0
509448.362197695,40,2164.6,2461.2,2659.4,0,0,738605.769732201,0,0,0
509448.402196761,40,2149.2,2422.8,2664.6,0,0,738605.769732664,0,0,0
509448.442195828,40,2124,2381.6,2673.4,0,0,738605.769733127,0,0,0
509448.482194894,40,2099,2318.8,2676.2,0,0,738605.76973359,0,0,0
509448.522193961,40,2073.6,2249.8,2600,0,0,738605.769734053,0,0,0
509448.562193027,40,2045.8,2187.6,2456.4,0,0,738605.769734516,0,0,0
509448.602192093,40,2037,2145,2318,0,0,738605.769734979,0,0,0
509448.64219116,40,2030.4,2119.6,2241.8,0,0,738605.769735442,0,0,0
509448.682190226,40,2032.2,2123.4,2240.8,0,0,738605.769735905,0,0,0
509448.722189293,40,2031.2,2140.6,2287,0,0,738605.769736368,0,0,0
509448.762188359,40,2048,2167.2,2362.8,0,0,738605.769736831,0,0,0
509448.802187425,40,2059.6,2208,2466,0,0,738605.769737293,0,0,0
509448.842186492,40,2076.4,2262.4,2591,0,0,738605.769737756,0,0,0
509448.882185558,40,2102.2,2333.2,2681.2,0,0,738605.769738219,0,0,0
509448.922184625,40,2129.2,2397.2,2714,0,0,738605.769738682,0,0,0
509448.962183691,40,2156.4,2451.6,2696.4,0,0,738605.769739145,0,0,0
509449.002182757,40,2180.4,2482.8,2645.2,0,0,738605.769739608,0,0,0
509449.042181824,40,2199.2,2503.2,2587.8,0,0,738605.769740071,0,0,0
509449.08218089,40,2208.2,2504.6,2555.8,0,0,738605.769740534,0,0,0
509449.122179957,40,2214.2,2506,2542,0,0,738605.769740997,0,0,0
509449.162179023,40,2209.6,2503.8,2548.6,0,0,738605.76974146,0,0,0
509449.202178089,40,2208.8,2491.8,2562.2,0,0,738605.769741923,0,0,0
509449.242177156,40,2198.4,2482.6,2571.4,0,0,738605.769742386,0,0,0
509449.282176222,40,2191.4,2462.2,2562.2,0,0,738605.769742849,0,0,0
509449.322175289,40,2180.8,2452,2595.2,0,0,738605.769743312,0,0,0
509449.362174355,40,2153.2,2431.2,2675.2,0,0,738605.769743775,0,0,0
509449.402173421,40,2119,2377.4,2739.8,0,0,738605.769744238,0,0,0
509449.442172488,40,2082,2298.2,2711,0,0,738605.769744701,0,0,0
509449.482171554,40,2057,2219.8,2567,0,0,738605.769745164,0,0,0
509449.522170621,40,2044.2,2167,2408,0,0,738605.769745627,0,0,0
509449.562169687,40,2031,2140.6,2294.6,0,0,738605.76974609,0,0,0
509449.602168753,40,2028.6,2124,2242,0,0,738605.769746553,0,0,0
509449.64216782,40,2034.2,2127.8,2248.2,0,0,738605.769747016,0,0,0
509449.682166886,40,2035.8,2142.4,2274.8,0,0,738605.769747478,0,0,0
509449.722165953,40,2043.8,2155.8,2334.2,0,0,738605.769747941,0,0,0
509449.762165019,40,2049.6,2181,2433,0,0,738605.769748404,0,0,0
509449.802164085,40,2057.8,2216.6,2558.6,0,0,738605.769748867,0,0,0
509449.842163152,40,2074.8,2273.4,2699.8,0,0,738605.76974933,0,0,0
509449.882162218,40,2094,2337.8,2800.6,0,0,738605.769749793,0,0,0
509449.922161285,40,2123.4,2419.2,2810.2,0,0,738605.769750256,0,0,0
509449.962160351,40,2165,2478.8,2727.4,0,0,738605.769750719,0,0,0
509450.002159417,40,2198.6,2503.6,2616.2,0,0,738605.769751182,0,0,0
509450.042158484,40,2223.2,2500.8,2522,0,0,738605.769751645,0,0,0
509450.08215755,40,2235,2488.8,2466.2,0,0,738605.769752108,0,0,0
509450.122156617,40,2227.8,2476.8,2456.4,0,0,738605.769752571,0,0,0
509450.162155683,40,2217.6,2463.6,2470.6,0,0,738605.769753034,0,0,0
509450.202154749,40,2203.8,2466,2510.8,0,0,738605.769753497,0,0,0
509450.242153816,40,2196.4,2476.4,2572.2,0,0,738605.76975396,0,0,0
509450.282152882,40,2168.4,2468.6,2662.6,0,0,738605.769754423,0,0,0
509450.322151949,40,2140.2,2426.8,2744.4,0,0,738605.769754886,0,0,0
509450.362151015,40,2104,2358.2,2779.2,0,0,738605.769755349,0,0,0
509450.402150081,40,2082.2,2286.6,2703,0,0,738605.769755812,0,0,0
509450.442149148,40,2062.6,2220,2558.4,0,0,738605.769756275,0,0,0
509450.482148214,40,2047.4,2179,2428.2,0,0,738605.769756738,0,0,0
509450.522147281,40,2043.4,2157.6,2336,0,0,738605.7697572,0,0,0
509450.562146347,40,2037.6,2143.4,2299.8,0,0,738605.769757663,0,0,0
509450.602145413,40,2040.6,2147,2301.2,0,0,738605.769758126,0,0,0
509450.64214448,40,2046.2,2160,2336.6,0,0,738605.769758589,0,0,0
509450.682143546,40,2046.4,2181.4,2411.2,0,0,738605.769759052,0,0,0
509450.722142613,40,2054.8,2207.8,2504.4,0,0,738605.769759515,0,0,0
509450.762141679,40,2069.2,2258.8,2636.6,0,0,738605.769759978,0,0,0
509450.802140745,40,2089.2,2326.2,2758.2,0,0,738605.769760441,0,0,0
509450.842139812,40,2118.4,2396.4,2811.4,0,0,738605.769760904,0,0,0
509450.882138878,40,2152.2,2463.8,2741.2,0,0,738605.769761367,0,0,0
509450.922137945,40,2189,2501.4,2629,0,0,738605.76976183,0,0,0
509450.962137011,40,2217.2,2506.6,2533.2,0,0,738605.769762293,0,0,0
509451.002136077,40,2238.4,2491.2,2459.6,0,0,738605.769762756,0,0,0
509451.042135144,40,2244.6,2486,2440.8,0,0,738605.769763219,0,0,0
509451.08213421,40,2233.4,2479.2,2456.2,0,0,738605.769763682,0,0,0
509451.122133277,40,2220.2,2475.8,2475.8,0,0,738605.769764145,0,0,0
509451.162132343,40,2210.4,2470.8,2503,0,0,738605.769764608,0,0,0
509451.202131409,40,2191.6,2471,2560.2,0,0,738605.769765071,0,0,0
509451.242130476,40,2168.6,2459.6,2647.4,0,0,738605.769765534,0,0,0
509451.282129542,40,2137.8,2421.4,2729.6,0,0,738605.769765997,0,0,0
509451.322128609,40,2109.4,2360.8,2766,0,0,738605.769766459,0,0,0
509451.362127675,40,2077.8,2284.6,2706.6,0,0,738605.769766922,0,0,0
509451.402126741,40,2061.6,2221.8,2563.8,0,0,738605.769767385,0,0,0
509451.442125808,40,2044.8,2176.6,2429.4,0,0,738605.769767848,0,0,0
509451.482124874,40,2042.8,2153.2,2338.4,0,0,738605.769768311,0,0,0
509451.522123941,40,2034.8,2138.6,2292.6,0,0,738605.769768774,0,0,0
509451.562123007,40,2033.2,2143.8,2294.2,0,0,738605.769769237,0,0,0
509451.602122073,40,2040.4,2150.6,2313.6,0,0,738605.7697697,0,0,0
509451.64212114,40,2044.8,2163.2,2367.8,0,0,738605.769770163,0,0,0
509451.682120206,40,2054,2189.6,2447.4,0,0,738605.769770626,0,0,0
509451.722119273,40,2057.8,2226,2572.4,0,0,738605.769771089,0,0,0
509451.762118339,40,2074.6,2277,2714.2,0,0,738605.769771552,0,0,0
509451.802117405,40,2098.4,2348.6,2797.4,0,0,738605.769772015,0,0,0
509451.842116472,40,2130.2,2423.8,2806,0,0,738605.769772478,0,0,0
509451.882115538,40,2168,2485.2,2714.4,0,0,738605.769772941,0,0,0
509451.922114605,40,2200.8,2502.6,2601,0,0,738605.769773404,0,0,0
509451.962113671,40,2219.8,2496.2,2509.8,0,0,738605.769773867,0,0,0
509452.002112737,40,2229.8,2475.4,2457.6,0,0,738605.76977433,0,0,0
509452.042111804,40,2226.6,2463,2443.8,0,0,738605.769774793,0,0,0
509452.08211087,40,2217,2455.4,2452.6,0,0,738605.769775256,0,0,0
509452.122109937,40,2220,2470.4,2491,0,0,738605.769775719,0,0,0
509452.162109003,40,2209.6,2480.4,2534.4,0,0,738605.769776182,0,0,0
509452.202108069,40,2196.2,2492,2600.4,0,0,738605.769776644,0,0,0
509452.242107136,40,2173.6,2479.8,2686,0,0,738605.769777107,0,0,0
509452.282106202,40,2145.6,2443,2769.4,0,0,738605.76977757,0,0,0
509452.322105269,40,2109,2376.6,2802.6,0,0,738605.769778033,0,0,0
509452.362104335,40,2084.2,2298.2,2732,0,0,738605.769778496,0,0,0
509452.402103401,40,2065.6,2234.4,2585.8,0,0,738605.769778959,0,0,0
509452.442102468,40,2051.4,2182.8,2435.8,0,0,738605.769779422,0,0,0
509452.482101534,40,2037.8,2152.8,2333.2,0,0,738605.769779885,0,0,0
509452.522100601,40,2039,2141,2276.4,0,0,738605.769780348,0,0,0
509452.562099667,40,2038,2134.6,2269.4,0,0,738605.769780811,0,0,0
509452.602098733,40,2043,2143.2,2294.4,0,0,738605.769781274,0,0,0
509452.6420978,40,2044.8,2157.6,2341.4,0,0,738605.769781737,0,0,0
509452.682096866,40,2048.2,2179.6,2411.8,0,0,738605.7697822,0,0,0
509452.722095933,40,2058.8,2207.6,2521,0,0,738605.769782663,0,0,0
509452.762094999,40,2069.6,2262.2,2655.8,0,0,738605.769783126,0,0,0
509452.802094065,40,2093.4,2328.4,2769.6,0,0,738605.769783589,0,0,0
509452.842093132,40,2120,2407.4,2800.4,0,0,738605.769784052,0,0,0
509452.882092198,40,2160.6,2471,2733,0,0,738605.769784515,0,0,0
509452.922091265,40,2196.2,2505,2617.4,0,0,738605.769784978,0,0,0
509452.962090331,40,2224.8,2504,2511.2,0,0,738605.769785441,0,0,0
509453.002089397,40,2240,2488,2448,0,0,738605.769785904,0,0,0
509453.042088464,40,2245.6,2473.6,2420,0,0,738605.769786366,0,0,0
509453.08208753,40,2236.6,2472.6,2432.8,0,0,738605.769786829,0,0,0
509453.122086597,40,2229.2,2461.2,2467.6,0,0,738605.769787292,0,0,0
509453.162085663,40,2207.2,2468,2506.6,0,0,738605.769787755,0,0,0
509453.202084729,40,2189.4,2475.2,2590.6,0,0,738605.769788218,0,0,0
509453.242083796,40,2166.2,2461.4,2695.2,0,0,738605.769788681,0,0,0
509453.282082862,40,2128.8,2407.6,2795,0,0,738605.769789144,0,0,0
509453.322081929,40,2089.4,2326,2779.4,0,0,738605.769789607,0,0,0
509453.362080995,40,2062.4,2242,2640,0,0,738605.76979007,0,0,0
509453.402080061,40,2044.6,2183.2,2459.6,0,0,738605.769790533,0,0,0
509453.442079128,40,2037.2,2153.8,2325.6,0,0,738605.769790996,0,0,0
509453.482078194,40,2035.6,2132,2259.6,0,0,738605.769791459,0,0,0
509453.522077261,40,2039.4,2136.4,2259.6,0,0,738605.769791922,0,0,0
509453.562076327,40,2041.6,2149,2322.2,0,0,738605.769792385,0,0,0
509453.602075393,40,2046.6,2181.6,2429.4,0,0,738605.769792848,0,0,0
509453.64207446,40,2065.8,2235,2590.8,0,0,738605.769793311,0,0,0
509453.682073526,40,2083.8,2306.4,2762.8,0,0,738605.769793774,0,0,0
509453.722072593,40,2118.2,2389,2821.4,0,0,738605.769794237,0,0,0
509453.762071659,40,2155.4,2469.4,2747.2,0,0,738605.7697947,0,0,0
509453.802070725,40,2196,2503.6,2638.2,0,0,738605.769795163,0,0,0
509453.842069792,40,2222.4,2505.4,2522.8,0,0,738605.769795625,0,0,0
509453.882068858,40,2236.8,2488.2,2448,0,0,738605.769796088,0,0,0
509453.922067925,40,2252.6,2462.2,2396.6,0,0,738605.769796551,0,0,0
509453.962066991,40,2251.2,2449.2,2375.6,0,0,738605.769797014,0,0,0
509454.002066057,40,2240,2443,2393.8,0,0,738605.769797477,0,0,0
509454.042065124,40,2228.4,2452.6,2432.4,0,0,738605.76979794,0,0,0
509454.08206419,40,2220.6,2469.4,2478,0,0,738605.769798403,0,0,0
509454.122063257,40,2203,2489,2555,0,0,738605.769798866,0,0,0
509454.162062323,40,2176.6,2482.6,2682.6,0,0,738605.769799329,0,0,0
509454.202061389,40,2135.4,2429.2,2798.4,0,0,738605.769799792,0,0,0
509454.242060456,40,2091.8,2338.6,2785.4,0,0,738605.769800255,0,0,0
509454.282059522,40,2063.8,2238.2,2627.8,0,0,738605.769800718,0,0,0
509454.322058589,40,2048.6,2173.2,2425.6,0,0,738605.769801181,0,0,0
509454.362057655,40,2036.8,2132,2275.2,0,0,738605.769801644,0,0,0
509454.402056721,40,2031.4,2107.6,2191,0,0,738605.769802107,0,0,0
509454.442055788,40,2025.2,2102.6,2170.6,0,0,738605.76980257,0,0,0
509454.482054854,40,2027.2,2109.8,2196,0,0,738605.769803033,0,0,0
509454.522053921,40,2028.8,2131.2,2267.4,0,0,738605.769803496,0,0,0
509454.562052987,40,2041.2,2160.8,2384.2,0,0,738605.769803959,0,0,0
509454.602052053,40,2052.8,2215.4,2562.2,0,0,738605.769804422,0,0,0
509454.64205112,40,2080.4,2290.2,2736,0,0,738605.769804885,0,0,0
509454.682050186,40,2117.4,2395,2802.8,0,0,738605.769805348,0,0,0
509454.722049253,40,2159.2,2471.2,2736.2,0,0,738605.76980581,0,0,0
509454.762048319,40,2200,2499.8,2598,0,0,738605.769806273,0,0,0
509454.802047385,40,2231.6,2484.6,2470,0,0,738605.769806736,0,0,0
509454.842046452,40,2253.6,2464.6,2394.2,0,0,738605.769807199,0,0,0
509454.882045518,40,2256,2446.8,2358,0,0,738605.769807662,0,0,0
509454.922044585,40,2250.6,2437.4,2362.2,0,0,738605.769808125,0,0,0
509454.962043651,40,2242.4,2439.4,2378.6,0,0,738605.769808588,0,0,0
509455.002042717,40,2236.6,2452.8,2411.4,0,0,738605.769809051,0,0,0
509455.042041784,40,2224.8,2471.2,2468.8,0,0,738605.769809514,0,0,0
509455.08204085,40,2202.8,2490.6,2562,0,0,738605.769809977,0,0,0
509455.122039917,40,2170,2477.4,2693.4,0,0,738605.76981044,0,0,0
509455.162038983,40,2127.2,2409.2,2801.4,0,0,738605.769810903,0,0,0
509455.202038049,40,2081.8,2306.2,2769.8,0,0,738605.769811366,0,0,0
509455.242037116,40,2055.8,2219.6,2575.4,0,0,738605.769811829,0,0,0
509455.282036182,40,2042,2157.2,2375,0,0,738605.769812292,0,0,0
509455.322035249,40,2028.2,2124.6,2246.4,0,0,738605.769812755,0,0,0
509455.362034315,40,2028.2,2104.8,2184.2,0,0,738605.769813218,0,0,0
509455.402033381,40,2024.2,2101,2173,0,0,738605.769813681,0,0,0
509455.442032448,40,2025.2,2110,2204.4,0,0,738605.769814144,0,0,0
509455.482031514,40,2032.8,2127.4,2273.2,0,0,738605.769814607,0,0,0
509455.522030581,40,2043.6,2162.2,2385.8,0,0,738605.76981507,0,0,0
509455.562029647,40,2057.2,2213.4,2560.6,0,0,738605.769815532,0,0,0
509455.602028713,40,2080.8,2294.2,2727.6,0,0,738605.769815995,0,0,0
509455.64202778,40,2114.6,2394,2810.8,0,0,738605.769816458,0,0,0
509455.682026846,40,2157.8,2465.2,2731.6,0,0,738605.769816921,0,0,0
509455.722025913,40,2198.6,2499.6,2594.4,0,0,738605.769817384,0,0,0
509455.762024979,40,2227.8,2484.4,2469.6,0,0,738605.769817847,0,0,0
509455.802024045,40,2244.8,2461,2394.8,0,0,738605.76981831,0,0,0
509455.842023112,40,2245,2435.6,2361,0,0,738605.769818773,0,0,0
509455.882022178,40,2241.4,2438.6,2379.2,0,0,738605.769819236,0,0,0
509455.922021245,40,2237,2462.2,2422,0,0,738605.769819699,0,0,0
509455.962020311,40,2225.8,2484.6,2479.2,0,0,738605.769820162,0,0,0
509456.002019377,40,2202.2,2495.4,2563,0,0,738605.769820625,0,0,0
