341836.474350467,40,2175,2496.8,2693.8,0,0,738603.829779795,0,0,0
341836.514349533,40,2136,2427,2782.2,0,0,738603.829780258,0,0,0
341836.5543486,40,2099.2,2336.6,2762.8,0,0,738603.829780721,0,0,0
341836.594347666,40,2067.6,2237.6,2597,0,0,738603.829781184,0,0,0
341836.634346733,40,2043.2,2174.6,2401.2,0,0,738603.829781647,0,0,0
341836.674345799,40,2034.8,2135.2,2264.2,0,0,738603.82978211,0,0,0
341836.714344865,40,2026,2111.6,2209,0,0,738603.829782573,0,0,0
341836.754343932,40,2026.8,2118.4,2225,0,0,738603.829783036,0,0,0
341836.794342998,40,2032.8,2133.8,2308.6,0,0,738603.829783499,0,0,0
341836.834342065,40,2044.2,2179.4,2460.4,0,0,738603.829783962,0,0,0
341836.874341131,40,2063,2247.6,2678.2,0,0,738603.829784425,0,0,0
341836.914340197,40,2097.2,2344.8,2805,0,0,738603.829784888,0,0,0
341836.954339264,40,2136.6,2433,2765.6,0,0,738603.829785351,0,0,0
341836.99433833,40,2181.6,2478.6,2643,0,0,738603.829785814,0,0,0
341837.034337397,40,2209.8,2491,2537,0,0,738603.829786277,0,0,0
341837.074336463,40,2229.2,2487,2475.4,0,0,738603.82978674,0,0,0
341837.114335529,40,2230,2489.2,2465.6,0,0,738603.829787203,0,0,0
341837.154334596,40,2222.6,2503,2511.6,0,0,738603.829787666,0,0,0
341837.194333662,40,2202.8,2509.4,2604.8,0,0,738603.829788129,0,0,0
341837.234332729,40,2174.4,2495.6,2713.4,0,0,738603.829788591,0,0,0
341837.274331795,40,2138.2,2437.4,2779.8,0,0,738603.829789054,0,0,0
341837.314330861,40,2112,2361,2769.2,0,0,738603.829789517,0,0,0
341837.354329928,40,2080.4,2278.2,2664.8,0,0,738603.82978998,0,0,0
341837.394328994,40,2058.2,2211,2503.2,0,0,738603.829790443,0,0,0
341837.434328061,40,2041.6,2164.2,2360.4,0,0,738603.829790906,0,0,0
341837.474327127,40,2034.2,2129.4,2269,0,0,738603.829791369,0,0,0
341837.514326193,40,2032,2117.6,2229,0,0,738603.829791832,0,0,0
341837.55432526,40,2027.6,2128,2265.4,0,0,738603.829792295,0,0,0
341837.594324326,40,2037.8,2158.8,2376.2,0,0,738603.829792758,0,0,0
341837.634323393,40,2054.6,2213.4,2568.8,0,0,738603.829793221,0,0,0
341837.674322459,40,2082,2303,2771.4,0,0,738603.829793684,0,0,0
341837.714321525,40,2123.4,2405.8,2818.6,0,0,738603.829794147,0,0,0
341837.754320592,40,2173.2,2473,2683,0,0,738603.82979461,0,0,0
341837.794319658,40,2210.2,2487.6,2535,0,0,738603.829795073,0,0,0
341837.834318725,40,2241.6,2473.6,2432,0,0,738603.829795536,0,0,0
341837.874317791,40,2251.6,2440.4,2361.6,0,0,738603.829795999,0,0,0
341837.914316857,40,2256.2,2435.4,2343.4,0,0,738603.829796462,0,0,0
341837.954315924,40,2250.4,2455,2383.2,0,0,738603.829796925,0,0,0
341837.99431499,40,2235.4,2491,2451.6,0,0,738603.829797388,0,0,0
341838.034314057,40,2203,2503.8,2578.4,0,0,738603.829797851,0,0,0
341838.074313123,40,2166.4,2480,2741.6,0,0,738603.829798314,0,0,0
341838.114312189,40,2121.6,2404.2,2829.4,0,0,738603.829798776,0,0,0
341838.154311256,40,2083.6,2310.2,2777.2,0,0,738603.829799239,0,0,0
341838.194310322,40,2062.4,2235,2587,0,0,738603.829799702,0,0,0
341838.234309389,40,2040.8,2175.2,2408.6,0,0,738603.829800165,0,0,0
341838.274308455,40,2036.2,2142.8,2283,0,0,738603.829800628,0,0,0
341838.314307521,40,2030.2,2120,2217.8,0,0,738603.829801091,0,0,0
341838.354306588,40,2030.8,2117.6,2228.4,0,0,738603.829801554,0,0,0
341838.394305654,40,2038,2140.4,2300.6,0,0,738603.829802017,0,0,0
341838.434304721,40,2051.2,2188.2,2437.6,0,0,738603.82980248,0,0,0
341838.474303787,40,2069,2257.6,2629.2,0,0,738603.829802943,0,0,0
341838.514302853,40,2106.6,2354,2756.8,0,0,738603.829803406,0,0,0
341838.55430192,40,2154.2,2446.2,2698.6,0,0,738603.829803869,0,0,0
341838.594300986,40,2198,2485,2575.2,0,0,738603.829804332,0,0,0
341838.634300053,40,2233.4,2476.4,2458.2,0,0,738603.829804795,0,0,0
341838.674299119,40,2249.8,2456.4,2377.8,0,0,738603.829805258,0,0,0
341838.714298185,40,2257.6,2435.4,2338.8,0,0,738603.829805721,0,0,0
341838.754297252,40,2257.8,2438.4,2346.4,0,0,738603.829806184,0,0,0
341838.794296318,40,2248.4,2469.4,2391.8,0,0,738603.829806647,0,0,0
341838.834295385,40,2231.6,2496.8,2471,0,0,738603.82980711,0,0,0
341838.874294451,40,2204.8,2509.4,2587.2,0,0,738603.829807573,0,0,0
341838.914293517,40,2166,2481.2,2722,0,0,738603.829808036,0,0,0
341838.954292584,40,2123.8,2415.2,2784,0,0,738603.829808498,0,0,0
341838.99429165,40,2094.8,2319.8,2751.4,0,0,738603.829808961,0,0,0
341839.034290717,40,2069.6,2250.2,2602.8,0,0,738603.829809424,0,0,0
341839.074289783,40,2051,2185.4,2446.4,0,0,738603.829809887,0,0,0
341839.114288849,40,2038.4,2147.2,2318.8,0,0,738603.82981035,0,0,0
341839.154287916,40,2032.2,2121.4,2236,0,0,738603.829810813,0,0,0
341839.194286982,40,2032,2115.8,2217.2,0,0,738603.829811276,0,0,0
341839.234286049,40,2035.8,2130.4,2255,0,0,738603.829811739,0,0,0
341839.274285115,40,2041,2154.8,2366.6,0,0,738603.829812202,0,0,0
341839.314284181,40,2054.4,2214,2563,0,0,738603.829812665,0,0,0
341839.354283248,40,2083.6,2300,2772.8,0,0,738603.829813128,0,0,0
341839.394282314,40,2122,2408,2816.6,0,0,738603.829813591,0,0,0
341839.434281381,40,2177,2482.6,2688,0,0,738603.829814054,0,0,0
341839.474280447,40,2214,2496.6,2539.4,0,0,738603.829814517,0,0,0
341839.514279513,40,2247,2476.2,2419.2,0,0,738603.82981498,0,0,0
341839.55427858,40,2257,2446,2346.6,0,0,738603.829815443,0,0,0
341839.594277646,40,2266,2432.2,2323.8,0,0,738603.829815906,0,0,0
341839.634276713,40,2263.8,2439.8,2344.4,0,0,738603.829816369,0,0,0
341839.674275779,40,2250.2,2476,2406.4,0,0,738603.829816832,0,0,0
341839.714274845,40,2225.6,2499.4,2497,0,0,738603.829817294,0,0,0
341839.754273912,40,2189.4,2500.8,2641.8,0,0,738603.829817757,0,0,0
341839.794272978,40,2146.8,2443.2,2765.6,0,0,738603.82981822,0,0,0
341839.834272045,40,2103.6,2348.4,2785,0,0,738603.829818683,0,0,0
341839.874271111,40,2072,2258.4,2651.2,0,0,738603.829819146,0,0,0
341839.914270177,40,2054.4,2191.2,2465.2,0,0,738603.829819609,0,0,0
341839.954269244,40,2040.4,2151.6,2327,0,0,738603.829820072,0,0,0
341839.99426831,40,2030.8,2121.4,2247.6,0,0,738603.829820535,0,0,0
341840.034267377,40,2026.4,2116.4,2215.4,0,0,738603.829820998,0,0,0
341840.074266443,40,2033.6,2127,2246.6,0,0,738603.829821461,0,0,0
341840.114265509,40,2042,2157.6,2331,0,0,738603.829821924,0,0,0
341840.154264576,40,2059.8,2206.2,2457,0,0,738603.829822387,0,0,0
341840.194263642,40,2077.8,2273.2,2592,0,0,738603.82982285,0,0,0
341840.234262709,40,2111.8,2344.6,2659.6,0,0,738603.829823313,0,0,0
341840.274261775,40,2154,2417.6,2644,0,0,738603.829823776,0,0,0
341840.314260841,40,2189.2,2469.2,2587.4,0,0,738603.829824239,0,0,0
341840.354259908,40,2220.2,2488.8,2498,0,0,738603.829824702,0,0,0
341840.394258974,40,2238.6,2483,2435.6,0,0,738603.829825165,0,0,0
341840.434258041,40,2246.2,2472.2,2408.8,0,0,738603.829825628,0,0,0
341840.474257107,40,2236,2480,2447.8,0,0,738603.829826091,0,0,0
341840.514256173,40,2217,2504.4,2534,0,0,738603.829826554,0,0,0
341840.55425524,40,2192.2,2491.8,2626.2,0,0,738603.829827017,0,0,0
341840.594254306,40,2153,2440.2,2721,0,0,738603.829827479,0,0,0
341840.634253373,40,2106.6,2359.6,2739.6,0,0,738603.829827942,0,0,0
341840.674252439,40,2079.8,2270.2,2641,0,0,738603.829828405,0,0,0
341840.714251505,40,2054.6,2204.2,2495.4,0,0,738603.829828868,0,0,0
341840.754250572,40,2042.6,2150.6,2338.4,0,0,738603.829829331,0,0,0
341840.794249638,40,2028,2120.4,2236,0,0,738603.829829794,0,0,0
341840.834248705,40,2024.2,2106.4,2183,0,0,738603.829830257,0,0,0
341840.874247771,40,2026,2109.6,2192.8,0,0,738603.82983072,0,0,0
341840.914246837,40,2027.4,2122.4,2251,0,0,738603.829831183,0,0,0
341840.954245904,40,2042.8,2157.8,2393.2,0,0,738603.829831646,0,0,0
341840.99424497,40,2064,2225,2590,0,0,738603.829832109,0,0,0
341841.034244037,40,2090.8,2318.8,2766.8,0,0,738603.829832572,0,0,0
341841.074243103,40,2126,2423.4,2785,0,0,738603.829833035,0,0,0
341841.114242169,40,2176.4,2476.6,2665.2,0,0,738603.829833498,0,0,0
341841.154241236,40,2211,2494.6,2534,0,0,738603.829833961,0,0,0
341841.194240302,40,2235,2481.6,2443.8,0,0,738603.829834424,0,0,0
341841.234239369,40,2247,2464.4,2404.4,0,0,738603.829834887,0,0,0
341841.274238435,40,2249.6,2466.8,2409.6,0,0,738603.82983535,0,0,0
341841.314237501,40,2242.8,2484.6,2445,0,0,738603.829835813,0,0,0
341841.354236568,40,2217,2502,2530.4,0,0,738603.829836276,0,0,0
341841.394235634,40,2189.6,2498.8,2648.8,0,0,738603.829836739,0,0,0
341841.434234701,40,2149.4,2454,2779.4,0,0,738603.829837202,0,0,0
341841.474233767,40,2111.6,2366.8,2820.4,0,0,738603.829837664,0,0,0
341841.514232833,40,2078,2281.2,2704.8,0,0,738603.829838127,0,0,0
341841.5542319,40,2055.8,2210.8,2515.8,0,0,738603.82983859,0,0,0
341841.594230966,40,2042.6,2166,2364.8,0,0,738603.829839053,0,0,0
341841.634230033,40,2037.8,2134,2257.8,0,0,738603.829839516,0,0,0
341841.674229099,40,2031.6,2120.6,2210,0,0,738603.829839979,0,0,0
341841.714228165,40,2031.8,2124,2233.6,0,0,738603.829840442,0,0,0
341841.754227232,40,2036.8,2138.6,2300,0,0,738603.829840905,0,0,0
341841.794226298,40,2048.4,2176.4,2445,0,0,738603.829841368,0,0,0
341841.834225365,40,2063.4,2246.8,2642.6,0,0,738603.829841831,0,0,0
341841.874224431,40,2096.8,2339.6,2790.8,0,0,738603.829842294,0,0,0
341841.914223497,40,2138,2429.6,2755.8,0,0,738603.829842757,0,0,0
341841.954222564,40,2180.8,2472,2616.8,0,0,738603.82984322,0,0,0
341841.99422163,40,2216,2462.6,2495,0,0,738603.829843683,0,0,0
341842.034220697,40,2231.2,2434.4,2402.8,0,0,738603.829844146,0,0,0
341842.074219763,40,2243.4,2435.6,2372.2,0,0,738603.829844609,0,0,0
341842.114218829,40,2253.8,2451.4,2371.8,0,0,738603.829845072,0,0,0
341842.154217896,40,2250,2470.2,2401,0,0,738603.829845535,0,0,0
341842.194216962,40,2237.2,2485.2,2452,0,0,738603.829845998,0,0,0
341842.234216029,40,2216,2500,2546.2,0,0,738603.82984646,0,0,0
341842.274215095,40,2173.2,2486.4,2673,0,0,738603.829846923,0,0,0
341842.314214161,40,2133.4,2417.6,2774.8,0,0,738603.829847386,0,0,0
341842.354213228,40,2093.4,2322.4,2722.6,0,0,738603.829847849,0,0,0
341842.394212294,40,2065.6,2234.2,2562.2,0,0,738603.829848312,0,0,0
341842.434211361,40,2048,2177.8,2389.4,0,0,738603.829848775,0,0,0
341842.474210427,40,2038.4,2132.6,2259.4,0,0,738603.829849238,0,0,0
341842.514209493,40,2029.2,2113.8,2201.2,0,0,738603.829849701,0,0,0
341842.55420856,40,2028.8,2111.8,2199.8,0,0,738603.829850164,0,0,0
341842.594207626,40,2029.6,2127.2,2254.6,0,0,738603.829850627,0,0,0
341842.634206693,40,2040.8,2157.6,2377.8,0,0,738603.82985109,0,0,0
341842.674205759,40,2053,2211,2566.2,0,0,738603.829851553,0,0,0
341842.714204825,40,2084.8,2299.4,2752.8,0,0,738603.829852016,0,0,0
341842.754203892,40,2121.6,2400.8,2792.4,0,0,738603.829852479,0,0,0
341842.794202958,40,2166,2467.8,2683.6,0,0,738603.829852942,0,0,0
341842.834202025,40,2200.2,2486.4,2553.4,0,0,738603.829853405,0,0,0
341842.874201091,40,2232.2,2468.2,2449,0,0,738603.829853868,0,0,0
341842.914200157,40,2239.2,2444.4,2392.8,0,0,738603.829854331,0,0,0
341842.954199224,40,2240.8,2443,2398.6,0,0,738603.829854794,0,0,0
341842.99419829,40,2236.6,2469.6,2447.8,0,0,738603.829855257,0,0,0
341843.034197357,40,2212.4,2487.6,2527,0,0,738603.82985572,0,0,0
341843.074196423,40,2184.4,2487.2,2646.6,0,0,738603.829856183,0,0,0
341843.114195489,40,2145.8,2451.4,2773.2,0,0,738603.829856645,0,0,0
341843.154194556,40,2109.6,2365.8,2810.4,0,0,738603.829857108,0,0,0
341843.194193622,40,2078.2,2276.2,2693.4,0,0,738603.829857571,0,0,0
341843.234192689,40,2051,2206,2503,0,0,738603.829858034,0,0,0
341843.274191755,40,2040.6,2154.2,2341.2,0,0,738603.829858497,0,0,0
341843.314190821,40,2030.6,2125.8,2231.2,0,0,738603.82985896,0,0,0
341843.354189888,40,2023.4,2101.6,2179.4,0,0,738603.829859423,0,0,0
341843.394188954,40,2025.8,2103.4,2178.4,0,0,738603.829859886,0,0,0
341843.434188021,40,2030,2119.4,2217.6,0,0,738603.829860349,0,0,0
341843.474187087,40,2039.8,2147,2315,0,0,738603.829860812,0,0,0
341843.514186153,40,2051.4,2198.2,2483.6,0,0,738603.829861275,0,0,0
341843.55418522,40,2081,2273.8,2665.4,0,0,738603.829861738,0,0,0
341843.594184286,40,2116.2,2371.6,2739.4,0,0,738603.829862201,0,0,0
341843.634183353,40,2158.4,2443.4,2683.4,0,0,738603.829862664,0,0,0
341843.674182419,40,2191.4,2482.2,2581.4,0,0,738603.829863127,0,0,0
341843.714181485,40,2218,2478.4,2483.8,0,0,738603.82986359,0,0,0
341843.754180552,40,2237.4,2475,2424.2,0,0,738603.829864053,0,0,0
341843.794179618,40,2250.4,2466.6,2402.8,0,0,738603.829864516,0,0,0
341843.834178685,40,2242,2473.8,2419,0,0,738603.829864979,0,0,0
341843.874177751,40,2223.4,2491.2,2479.6,0,0,738603.829865442,0,0,0
341843.914176817,40,2207.4,2501.4,2560.6,0,0,738603.829865905,0,0,0
341843.954175884,40,2175.6,2486.2,2671,0,0,738603.829866368,0,0,0
341843.99417495,40,2137.6,2425.8,2755.2,0,0,738603.82986683,0,0,0
341844.034174017,40,2098,2329,2720.6,0,0,738603.829867293,0,0,0
341844.074173083,40,2072,2243.4,2581.8,0,0,738603.829867756,0,0,0
341844.114172149,40,2049,2177.4,2411.6,0,0,738603.829868219,0,0,0
341844.154171216,40,2038.8,2139,2279,0,0,738603.829868682,0,0,0
341844.194170282,40,2024.4,2112.4,2205,0,0,738603.829869145,0,0,0
341844.234169349,40,2026,2104.2,2177.6,0,0,738603.829869608,0,0,0
341844.274168415,40,2028.8,2114,2204.2,0,0,738603.829870071,0,0,0
341844.314167481,40,2030.4,2132.4,2290.4,0,0,738603.829870534,0,0,0
341844.354166548,40,2044,2171.6,2436.2,0,0,738603.829870997,0,0,0
341844.394165614,40,2063.6,2243.4,2639.4,0,0,738603.82987146,0,0,0
341844.434164681,40,2100.4,2333.8,2759.4,0,0,738603.829871923,0,0,0
341844.474163747,40,2137.4,2416.6,2729,0,0,738603.829872386,0,0,0
341844.514162813,40,2179,2467.8,2612.4,0,0,738603.829872849,0,0,0
341844.55416188,40,2209.2,2466.2,2488.4,0,0,738603.829873312,0,0,0
341844.594160946,40,2232.4,2446,2409.8,0,0,738603.829873775,0,0,0
341844.634160013,40,2246.6,2432,2368.2,0,0,738603.829874238,0,0,0
341844.674159079,40,2252.4,2442,2372.2,0,0,738603.829874701,0,0,0
341844.714158145,40,2240,2472.2,2424,0,0,738603.829875164,0,0,0
341844.754157212,40,2223,2490.6,2510.2,0,0,738603.829875626,0,0,0
341844.794156278,40,2189.6,2498.6,2629.6,0,0,738603.829876089,0,0,0
341844.834155345,40,2153.6,2457.8,2752.6,0,0,738603.829876552,0,0,0
341844.874154411,40,2105.4,2365.2,2776.8,0,0,738603.829877015,0,0,0
341844.914153477,40,2070.8,2266.4,2638.8,0,0,738603.829877478,0,0,0
341844.954152544,40,2050.4,2192,2440.8,0,0,738603.829877941,0,0,0
341844.99415161,40,2041.8,2151.2,2294.6,0,0,738603.829878404,0,0,0
341845.034150677,40,2033.2,2121.2,2210.8,0,0,738603.829878867,0,0,0
341845.074149743,40,2025.6,2110,2188,0,0,738603.82987933,0,0,0
341845.114148809,40,2028.2,2116.8,2216.6,0,0,738603.829879793,0,0,0
341845.154147876,40,2036.6,2137.4,2304.2,0,0,738603.829880256,0,0,0
341845.194146942,40,2049.2,2191.2,2473,0,0,738603.829880719,0,0,0
341845.234146009,40,2073.8,2271.2,2684,0,0,738603.829881182,0,0,0
341845.274145075,40,2109.2,2377.8,2784.4,0,0,738603.829881645,0,0,0
341845.314144141,40,2162.4,2459.8,2709,0,0,738603.829882108,0,0,0
341845.354143208,40,2206.6,2489.8,2557.8,0,0,738603.829882571,0,0,0
341845.394142274,40,2235.2,2473.8,2438.2,0,0,738603.829883034,0,0,0
341845.434141341,40,2256.8,2443.4,2356,0,0,738603.829883497,0,0,0
341845.474140407,40,2260.2,2423,2320.2,0,0,738603.82988396,0,0,0
341845.514139473,40,2263,2422.8,2320.2,0,0,738603.829884423,0,0,0
341845.55413854,40,2254,2446.2,2355.8,0,0,738603.829884886,0,0,0
341845.594137606,40,2244.2,2471.4,2408.6,0,0,738603.829885349,0,0,0
341845.634136673,40,2227.8,2498.2,2492.4,0,0,738603.829885811,0,0,0
341845.674135739,40,2194.8,2498.6,2604.8,0,0,738603.829886274,0,0,0
341845.714134805,40,2158,2456.2,2715.4,0,0,738603.829886737,0,0,0
341845.754133872,40,2114.4,2378.8,2762.4,0,0,738603.8298872,0,0,0
341845.794132938,40,2082.2,2292.6,2689,0,0,738603.829887663,0,0,0
341845.834132005,40,2059.4,2211,2528.6,0,0,738603.829888126,0,0,0
341845.874131071,40,2043.4,2154.2,2370.6,0,0,738603.829888589,0,0,0
341845.914130137,40,2034.4,2125.6,2246.6,0,0,738603.829889052,0,0,0
341845.954129204,40,2025.4,2103.8,2188.8,0,0,738603.829889515,0,0,0
341845.99412827,40,2025.2,2106.8,2184.4,0,0,738603.829889978,0,0,0
341846.034127337,40,2032,2128.2,2236,0,0,738603.829890441,0,0,0
341846.074126403,40,2041.2,2159.6,2332.4,0,0,738603.829890904,0,0,0
341846.114125469,40,2060,2208.8,2472.8,0,0,738603.829891367,0,0,0
341846.154124536,40,2085,2282.2,2600,0,0,738603.82989183,0,0,0
341846.194123602,40,2121,2360.2,2650.6,0,0,738603.829892293,0,0,0
341846.234122669,40,2166.6,2439.2,2617.2,0,0,738603.829892756,0,0,0
341846.274121735,40,2204.6,2473.6,2526,0,0,738603.829893219,0,0,0
341846.314120801,40,2233.6,2472.2,2446.2,0,0,738603.829893682,0,0,0
341846.354119868,40,2252,2461.6,2385.6,0,0,738603.829894145,0,0,0
341846.394118934,40,2254.2,2451.2,2358.2,0,0,738603.829894608,0,0,0
341846.434118001,40,2241.8,2454.8,2372.4,0,0,738603.829895071,0,0,0
341846.474117067,40,2236.4,2481.2,2440,0,0,738603.829895534,0,0,0
341846.514116133,40,2216.6,2492.2,2518.6,0,0,738603.829895996,0,0,0
341846.5541152,40,2183,2475.4,2611,0,0,738603.829896459,0,0,0
341846.594114266,40,2140.6,2407.6,2654.8,0,0,738603.829896922,0,0,0
341846.634113333,40,2106,2327.2,2632.6,0,0,738603.829897385,0,0,0
341846.674112399,40,2071.4,2254.6,2572.8,0,0,738603.829897848,0,0,0
341846.714111465,40,2053.2,2186.4,2445.8,0,0,738603.829898311,0,0,0
341846.754110532,40,2037.4,2138.2,2309.6,0,0,738603.829898774,0,0,0
341846.794109598,40,2024.8,2115.2,2213.4,0,0,738603.829899237,0,0,0
341846.834108665,40,2022.2,2102.8,2170.8,0,0,738603.8298997,0,0,0
341846.874107731,40,2024.6,2106.2,2193.6,0,0,738603.829900163,0,0,0
341846.914106797,40,2035.4,2129.8,2267.2,0,0,738603.829900626,0,0,0
341846.954105864,40,2046.6,2169.6,2411.4,0,0,738603.829901089,0,0,0
341846.99410493,40,2068.6,2239.2,2579.8,0,0,738603.829901552,0,0,0
341847.034103997,40,2097,2319.4,2662.6,0,0,738603.829902015,0,0,0
341847.074103063,40,2134.8,2383,2610.4,0,0,738603.829902478,0,0,0
341847.114102129,40,2185.4,2447.6,2574.4,0,0,738603.829902941,0,0,0
341847.154101196,40,2222.4,2477.4,2490.4,0,0,738603.829903404,0,0,0
341847.194100262,40,2249,2461,2400.6,0,0,738603.829903867,0,0,0
341847.234099329,40,2255.8,2440.8,2350.8,0,0,738603.829904329,0,0,0
341847.274098395,40,2256.2,2430.2,2339,0,0,738603.829904792,0,0,0
341847.314097461,40,2249.2,2450.4,2363.4,0,0,738603.829905255,0,0,0
341847.354096528,40,2245.6,2483.8,2424,0,0,738603.829905718,0,0,0
341847.394095594,40,2215.8,2496.2,2522.4,0,0,738603.829906181,0,0,0
341847.434094661,40,2174.4,2472.2,2642,0,0,738603.829906644,0,0,0
341847.474093727,40,2132,2403.2,2709.8,0,0,738603.829907107,0,0,0
341847.514092793,40,2095.4,2302.8,2652.4,0,0,738603.82990757,0,0,0
341847.55409186,40,2068.4,2220,2510.6,0,0,738603.829908033,0,0,0
341847.594090926,40,2043.4,2164,2348.2,0,0,738603.829908496,0,0,0
341847.634089993,40,2034.6,2124.6,2232.2,0,0,738603.829908959,0,0,0
341847.674089059,40,2024.6,2106.8,2176.2,0,0,738603.829909422,0,0,0
341847.714088125,40,2028,2104.2,2178.6,0,0,738603.829909885,0,0,0
341847.754087192,40,2025.6,2121.2,2226.6,0,0,738603.829910348,0,0,0
341847.794086258,40,2038.2,2149.2,2332.4,0,0,738603.829910811,0,0,0
341847.834085325,40,2049,2199.8,2505.2,0,0,738603.829911274,0,0,0
341847.874084391,40,2071.6,2272.6,2679.2,0,0,738603.829911737,0,0,0
341847.914083457,40,2108.6,2356.6,2749.8,0,0,738603.8299122,0,0,0
341847.954082524,40,2145.6,2432.2,2706.4,0,0,738603.829912663,0,0,0
341847.99408159,40,2187.6,2471.2,2597.4,0,0,738603.829913126,0,0,0
341848.034080657,40,2216.6,2466,2486.2,0,0,738603.829913589,0,0,0
341848.074079723,40,2235.2,2451.8,2410.8,0,0,738603.829914052,0,0,0
341848.114078789,40,2247.6,2444.4,2372.8,0,0,738603.829914514,0,0,0
341848.154077856,40,2255.2,2453.8,2380,0,0,738603.829914977,0,0,0
341848.194076922,40,2238.2,2474.6,2426.8,0,0,738603.82991544,0,0,0
341848.234075989,40,2221,2493.6,2507.4,0,0,738603.829915903,0,0,0
341848.274075055,40,2193,2500.8,2617.8,0,0,738603.829916366,0,0,0
341848.314074121,40,2153.6,2461,2752.8,0,0,738603.829916829,0,0,0
341848.354073188,40,2111,2368.2,2794.4,0,0,738603.829917292,0,0,0
341848.394072254,40,2077.6,2270,2664,0,0,738603.829917755,0,0,0
341848.434071321,40,2054.2,2190.2,2455,0,0,738603.829918218,0,0,0
341848.474070387,40,2042,2145.4,2292.8,0,0,738603.829918681,0,0,0
341848.514069453,40,2031.4,2115.6,2194.8,0,0,738603.829919144,0,0,0
341848.55406852,40,2021.6,2102.6,2154.4,0,0,738603.829919607,0,0,0
341848.594067586,40,2021,2098.6,2162.8,0,0,738603.82992007,0,0,0
341848.634066653,40,2025.2,2109.8,2209.8,0,0,738603.829920533,0,0,0
341848.674065719,40,2037.4,2140.2,2309,0,0,738603.829920996,0,0,0
341848.714064785,40,2045.4,2188.2,2477.4,0,0,738603.829921459,0,0,0
341848.754063852,40,2076.4,2264.8,2672,0,0,738603.829921922,0,0,0
341848.794062918,40,2108.6,2364.8,2780.6,0,0,738603.829922385,0,0,0
341848.834061985,40,2149,2448,2732.8,0,0,738603.829922848,0,0,0
341848.874061051,40,2194.6,2493.2,2602,0,0,738603.829923311,0,0,0
341848.914060117,40,2221.8,2484.8,2486.6,0,0,738603.829923774,0,0,0
341848.954059184,40,2240.2,2464.6,2415.4,0,0,738603.829924237,0,0,0
341848.99405825,40,2244.6,2454.6,2384,0,0,738603.8299247,0,0,0
341849.034057317,40,2246.8,2447.8,2395.2,0,0,738603.829925162,0,0,0
341849.074056383,40,2238.6,2471,2433.6,0,0,738603.829925625,0,0,0
341849.114055449,40,2221.2,2485,2488.4,0,0,738603.829926088,0,0,0
341849.154054516,40,2202,2484.2,2582.2,0,0,738603.829926551,0,0,0
341849.194053582,40,2160.8,2453.8,2688.8,0,0,738603.829927014,0,0,0
341849.234052649,40,2125.6,2380.6,2727,0,0,738603.829927477,0,0,0
341849.274051715,40,2090.8,2286.4,2656,0,0,738603.82992794,0,0,0
341849.314050781,40,2060.6,2213.8,2490.8,0,0,738603.829928403,0,0,0
341849.354049848,40,2042.8,2162,2346.4,0,0,738603.829928866,0,0,0
341849.394048914,40,2037.4,2128,2243.6,0,0,738603.829929329,0,0,0
341849.434047981,40,2029.2,2118.8,2216,0,0,738603.829929792,0,0,0
341849.474047047,40,2030.6,2125.6,2246.2,0,0,738603.829930255,0,0,0
