81675.2016562993,40,2245.4,2502.6,2451.4,0,0,738600.818653954,0,0,0
81675.2416553657,40,2237,2529.2,2504.6,0,0,738600.818654417,0,0,0
81675.2816544321,40,2210.8,2538.2,2625.8,0,0,738600.81865488,0,0,0
81675.3216534985,40,2172,2506.6,2753.6,0,0,738600.818655343,0,0,0
81675.3616525649,40,2124.2,2428.6,2861.2,0,0,738600.818655806,0,0,0
81675.4016516313,40,2083.6,2322.2,2810.4,0,0,738600.818656269,0,0,0
81675.4416506977,40,2060.8,2223.6,2598.4,0,0,738600.818656732,0,0,0
81675.4816497641,40,2040.6,2154,2372.6,0,0,738600.818657195,0,0,0
81675.5216488305,40,2028,2116,2226.2,0,0,738600.818657658,0,0,0
81675.5616478969,40,2020.6,2098.2,2157.8,0,0,738600.818658121,0,0,0
81675.6016469633,40,2021.2,2098.6,2144.2,0,0,738600.818658584,0,0,0
81675.6416460297,40,2030.4,2109.2,2172.6,0,0,738600.818659047,0,0,0
81675.6816450961,40,2034.6,2128.8,2260,0,0,738600.81865951,0,0,0
81675.7216441625,40,2046.6,2179.8,2412.6,0,0,738600.818659972,0,0,0
81675.7616432289,40,2070.4,2249.4,2619.4,0,0,738600.818660435,0,0,0
81675.8016422953,40,2100.4,2343.6,2777,0,0,738600.818660898,0,0,0
81675.8416413617,40,2132.8,2443,2809.6,0,0,738600.818661361,0,0,0
81675.8816404281,40,2177.8,2514.2,2735,0,0,738600.818661824,0,0,0
81675.9216394945,40,2210,2531.8,2610.2,0,0,738600.818662287,0,0,0
81675.9616385609,40,2224.8,2520.6,2538,0,0,738600.81866275,0,0,0
81676.0016376273,40,2226.2,2522.6,2537.2,0,0,738600.818663213,0,0,0
81676.0416366937,40,2210.2,2528.8,2618.4,0,0,738600.818663676,0,0,0
81676.0816357601,40,2183.6,2516.8,2713.4,0,0,738600.818664139,0,0,0
81676.1216348265,40,2145.6,2467.6,2824.6,0,0,738600.818664602,0,0,0
81676.1616338929,40,2106,2375.6,2863.8,0,0,738600.818665065,0,0,0
81676.2016329593,40,2073,2267,2712.2,0,0,738600.818665528,0,0,0
81676.2416320257,40,2045.4,2183.6,2482.2,0,0,738600.818665991,0,0,0
81676.2816310921,40,2030.8,2132,2291.4,0,0,738600.818666454,0,0,0
81676.3216301585,40,2021.8,2105.4,2182.2,0,0,738600.818666917,0,0,0
81676.3616292249,40,2022.8,2093.6,2142.6,0,0,738600.81866738,0,0,0
81676.4016282913,40,2022.4,2099,2163,0,0,738600.818667843,0,0,0
81676.4416273577,40,2028.6,2121.2,2209.8,0,0,738600.818668306,0,0,0
81676.4816264241,40,2041.4,2157.4,2331,0,0,738600.818668769,0,0,0
81676.5216254905,40,2053.6,2211.2,2520,0,0,738600.818669231,0,0,0
81676.5616245569,40,2084.8,2299.2,2710.2,0,0,738600.818669694,0,0,0
81676.6016236233,40,2119,2393,2820.6,0,0,738600.818670157,0,0,0
81676.6416226897,40,2156.6,2479.6,2795.2,0,0,738600.81867062,0,0,0
81676.6816217561,40,2189.8,2529.4,2682.6,0,0,738600.818671083,0,0,0
81676.7216208225,40,2217.4,2533.2,2576.4,0,0,738600.818671546,0,0,0
81676.7616198889,40,2220.8,2523,2544.6,0,0,738600.818672009,0,0,0
81676.8016189553,40,2211.2,2530,2612.4,0,0,738600.818672472,0,0,0
81676.8416180217,40,2178.4,2516.2,2729,0,0,738600.818672935,0,0,0
81676.8816170881,40,2146.4,2462,2830.2,0,0,738600.818673398,0,0,0
81676.9216161545,40,2104,2366.6,2852.8,0,0,738600.818673861,0,0,0
81676.9616152209,40,2070,2266.2,2710.6,0,0,738600.818674324,0,0,0
81677.0016142873,40,2048.2,2190.6,2482.6,0,0,738600.818674787,0,0,0
81677.0416133537,40,2032.4,2133,2295.6,0,0,738600.81867525,0,0,0
81677.0816124201,40,2024.8,2105,2196.2,0,0,738600.818675713,0,0,0
81677.1216114865,40,2021.8,2099.6,2160.2,0,0,738600.818676176,0,0,0
81677.1616105529,40,2027.6,2112.6,2196.6,0,0,738600.818676639,0,0,0
81677.2016096193,40,2037,2139,2270.6,0,0,738600.818677102,0,0,0
81677.2416086857,40,2049.8,2186.2,2424,0,0,738600.818677565,0,0,0
81677.2816077521,40,2070.4,2260.6,2640.2,0,0,738600.818678028,0,0,0
81677.3216068185,40,2111.8,2363.6,2798.8,0,0,738600.81867849,0,0,0
81677.3616058849,40,2144.8,2464.6,2815.4,0,0,738600.818678953,0,0,0
81677.4016049513,40,2193.6,2521.2,2698.6,0,0,738600.818679416,0,0,0
81677.4416040177,40,2218.2,2527.4,2569,0,0,738600.818679879,0,0,0
81677.4816030841,40,2247.6,2517.2,2479,0,0,738600.818680342,0,0,0
81677.5216021505,40,2239.8,2513.6,2481.2,0,0,738600.818680805,0,0,0
81677.5616012169,40,2224,2536,2571.2,0,0,738600.818681268,0,0,0
81677.6016002833,40,2187.2,2523.4,2704.2,0,0,738600.818681731,0,0,0
81677.6415993497,40,2146.2,2463.8,2835.6,0,0,738600.818682194,0,0,0
81677.6815984161,40,2099.6,2359.4,2855.6,0,0,738600.818682657,0,0,0
81677.7215974825,40,2067,2248.6,2669.2,0,0,738600.81868312,0,0,0
81677.7615965489,40,2041.2,2165.8,2416,0,0,738600.818683583,0,0,0
81677.8015956153,40,2031,2121.2,2246,0,0,738600.818684046,0,0,0
81677.8415946817,40,2023.6,2099.2,2158,0,0,738600.818684509,0,0,0
81677.8815937481,40,2021,2100.6,2162.6,0,0,738600.818684972,0,0,0
81677.9215928145,40,2027.6,2117.2,2205.6,0,0,738600.818685435,0,0,0
81677.9615918809,40,2042.6,2144.6,2291,0,0,738600.818685898,0,0,0
81678.0015909473,40,2052.8,2198.6,2457.2,0,0,738600.818686361,0,0,0
81678.0415900137,40,2078,2279,2675,0,0,738600.818686824,0,0,0
81678.0815890801,40,2111.4,2382,2838,0,0,738600.818687287,0,0,0
81678.1215881465,40,2153.4,2476.2,2803.6,0,0,738600.81868775,0,0,0
81678.1615872129,40,2188.8,2521.2,2686,0,0,738600.818688213,0,0,0
81678.2015862793,40,2223.4,2528.8,2546.2,0,0,738600.818688675,0,0,0
81678.2415853457,40,2241.4,2526.6,2497.2,0,0,738600.818689138,0,0,0
81678.2815844121,40,2235.6,2534.2,2521.4,0,0,738600.818689601,0,0,0
81678.3215834785,40,2212,2536.6,2610,0,0,738600.818690064,0,0,0
81678.3615825449,40,2181.8,2515.4,2731,0,0,738600.818690527,0,0,0
81678.4015816113,40,2134.4,2448.6,2852,0,0,738600.81869099,0,0,0
81678.4415806777,40,2093.8,2335.2,2832.4,0,0,738600.818691453,0,0,0
81678.4815797441,40,2062.4,2232.8,2623.2,0,0,738600.818691916,0,0,0
81678.5215788105,40,2041,2159.8,2385.8,0,0,738600.818692379,0,0,0
81678.5615778769,40,2031,2120,2235,0,0,738600.818692842,0,0,0
81678.6015769433,40,2024.2,2101,2163.6,0,0,738600.818693305,0,0,0
81678.6415760097,40,2022.2,2097.2,2152.4,0,0,738600.818693768,0,0,0
81678.6815750761,40,2028.2,2111.2,2200.8,0,0,738600.818694231,0,0,0
81678.7215741425,40,2038.6,2145.2,2292.6,0,0,738600.818694694,0,0,0
81678.7615732089,40,2054.6,2200.2,2470.4,0,0,738600.818695157,0,0,0
81678.8015722753,40,2085.4,2285.4,2690.8,0,0,738600.81869562,0,0,0
81678.8415713417,40,2116.8,2392.8,2822.6,0,0,738600.818696083,0,0,0
81678.8815704081,40,2160.8,2487.8,2787.2,0,0,738600.818696546,0,0,0
81678.9215694745,40,2201.8,2530,2653.4,0,0,738600.818697009,0,0,0
81678.9615685409,40,2228.6,2523.6,2526,0,0,738600.818697472,0,0,0
81679.0015676073,40,2249,2517.2,2472.2,0,0,738600.818697935,0,0,0
81679.0415666737,40,2243.8,2527.8,2499.4,0,0,738600.818698397,0,0,0
81679.0815657401,40,2217.6,2533.6,2583.4,0,0,738600.81869886,0,0,0
81679.1215648065,40,2186.4,2525.6,2716.6,0,0,738600.818699323,0,0,0
81679.1615638729,40,2145.6,2465.2,2838.4,0,0,738600.818699786,0,0,0
81679.2015629393,40,2099.6,2358.8,2852,0,0,738600.818700249,0,0,0
81679.2415620057,40,2063.6,2256.2,2684.8,0,0,738600.818700712,0,0,0
81679.2815610721,40,2047.4,2172,2435.2,0,0,738600.818701175,0,0,0
81679.3215601385,40,2029.4,2123,2258.8,0,0,738600.818701638,0,0,0
81679.3615592049,40,2022.8,2102,2171.6,0,0,738600.818702101,0,0,0
81679.4015582713,40,2024.6,2101.6,2156.6,0,0,738600.818702564,0,0,0
81679.4415573377,40,2027,2116.2,2202.6,0,0,738600.818703027,0,0,0
81679.4815564041,40,2040,2143.4,2280,0,0,738600.81870349,0,0,0
81679.5215554705,40,2054.8,2192.4,2438,0,0,738600.818703953,0,0,0
81679.5615545369,40,2074.4,2268.4,2641.2,0,0,738600.818704416,0,0,0
81679.6015536033,40,2110.4,2369.4,2804.6,0,0,738600.818704879,0,0,0
81679.6415526697,40,2147.2,2462.6,2805,0,0,738600.818705342,0,0,0
81679.6815517361,40,2187,2519.2,2700.2,0,0,738600.818705805,0,0,0
81679.7215508025,40,2218.2,2526,2575.2,0,0,738600.818706268,0,0,0
81679.7615498689,40,2243.8,2520.4,2481.6,0,0,738600.818706731,0,0,0
81679.8015489353,40,2246.8,2512.8,2467,0,0,738600.818707194,0,0,0
81679.8415480017,40,2229,2526,2527.4,0,0,738600.818707656,0,0,0
81679.8815470681,40,2205,2530,2625.2,0,0,738600.818708119,0,0,0
81679.9215461345,40,2164,2493.8,2760,0,0,738600.818708582,0,0,0
81679.9615452009,40,2121.4,2411.4,2862.6,0,0,738600.818709045,0,0,0
81680.0015442673,40,2084.4,2304.4,2788,0,0,738600.818709508,0,0,0
81680.0415433337,40,2054.6,2205.2,2545.6,0,0,738600.818709971,0,0,0
81680.0815424001,40,2038.4,2148.8,2334.2,0,0,738600.818710434,0,0,0
81680.1215414665,40,2027.4,2117.2,2214.8,0,0,738600.818710897,0,0,0
81680.1615405329,40,2019.2,2097.8,2156.6,0,0,738600.81871136,0,0,0
81680.2015395993,40,2022.6,2101.4,2157.2,0,0,738600.818711823,0,0,0
81680.2415386657,40,2024.8,2108.8,2201,0,0,738600.818712286,0,0,0
81680.2815377321,40,2039.8,2143.6,2288.6,0,0,738600.818712749,0,0,0
81680.3215367985,40,2057.4,2200.2,2456.8,0,0,738600.818713212,0,0,0
81680.3615358649,40,2081,2284.8,2658.2,0,0,738600.818713675,0,0,0
81680.4015349313,40,2122.4,2394,2773.6,0,0,738600.818714138,0,0,0
81680.4415339977,40,2167.8,2486.2,2734.2,0,0,738600.818714601,0,0,0
81680.4815330641,40,2212.8,2534.6,2615,0,0,738600.818715064,0,0,0
81680.5215321305,40,2244.4,2525.6,2500,0,0,738600.818715527,0,0,0
81680.5615311969,40,2249.8,2511.2,2452,0,0,738600.81871599,0,0,0
81680.6015302633,40,2245.2,2511.8,2469,0,0,738600.818716453,0,0,0
81680.6415293297,40,2225.4,2533,2554.2,0,0,738600.818716916,0,0,0
81680.6815283961,40,2192.4,2526.6,2687.6,0,0,738600.818717379,0,0,0
81680.7215274625,40,2142.8,2465.8,2840.6,0,0,738600.818717841,0,0,0
81680.7615265289,40,2100,2351.8,2857,0,0,738600.818718304,0,0,0
81680.8015255953,40,2062.8,2242.8,2660.6,0,0,738600.818718767,0,0,0
81680.8415246617,40,2042.4,2162.8,2411.2,0,0,738600.81871923,0,0,0
81680.8815237281,40,2027.2,2123.8,2247.4,0,0,738600.818719693,0,0,0
81680.9215227945,40,2018.4,2101.6,2170.4,0,0,738600.818720156,0,0,0
81680.9615218609,40,2023.8,2100.2,2154.2,0,0,738600.818720619,0,0,0
81681.0015209273,40,2028.2,2108.2,2192.4,0,0,738600.818721082,0,0,0
81681.0415199937,40,2033.4,2136.2,2275.4,0,0,738600.818721545,0,0,0
81681.0815190601,40,2050.8,2179.4,2399.4,0,0,738600.818722008,0,0,0
81681.1215181265,40,2070,2245.8,2569,0,0,738600.818722471,0,0,0
81681.1615171929,40,2102.6,2331.2,2691.2,0,0,738600.818722934,0,0,0
81681.2015162593,40,2140.8,2429.8,2727,0,0,738600.818723397,0,0,0
81681.2415153257,40,2177.8,2498.2,2695.4,0,0,738600.81872386,0,0,0
81681.2815143921,40,2209.2,2530.8,2608.8,0,0,738600.818724323,0,0,0
81681.3215134585,40,2237.6,2532.4,2531.2,0,0,738600.818724786,0,0,0
81681.3615125249,40,2241.2,2522.4,2495.8,0,0,738600.818725249,0,0,0
81681.4015115913,40,2228.4,2530.8,2547.4,0,0,738600.818725712,0,0,0
81681.4415106577,40,2212.6,2528.4,2637,0,0,738600.818726175,0,0,0
81681.4815097241,40,2170.8,2503,2751,0,0,738600.818726638,0,0,0
81681.5215087905,40,2127.2,2420.6,2848.4,0,0,738600.818727101,0,0,0
81681.5615078569,40,2082.8,2303.2,2814.2,0,0,738600.818727563,0,0,0
81681.6015069233,40,2051,2212.8,2578.4,0,0,738600.818728026,0,0,0
81681.6415059897,40,2038.4,2148.8,2350.4,0,0,738600.818728489,0,0,0
81681.6815050561,40,2029.4,2116.6,2222.6,0,0,738600.818728952,0,0,0
81681.7215041225,40,2027,2102,2158.4,0,0,738600.818729415,0,0,0
81681.7615031889,40,2020.6,2096.2,2157.8,0,0,738600.818729878,0,0,0
81681.8015022553,40,2027.4,2112.6,2196,0,0,738600.818730341,0,0,0
81681.8415013217,40,2038.8,2140,2281,0,0,738600.818730804,0,0,0
81681.8815003881,40,2050.2,2187.8,2434.2,0,0,738600.818731267,0,0,0
81681.9214994545,40,2071.6,2257.8,2644.6,0,0,738600.81873173,0,0,0
81681.9614985209,40,2101.8,2350.6,2800,0,0,738600.818732193,0,0,0
81682.0014975873,40,2141.4,2446.4,2820.2,0,0,738600.818732656,0,0,0
81682.0414966537,40,2176.2,2512.6,2740.6,0,0,738600.818733119,0,0,0
81682.0814957201,40,2212,2534.8,2618,0,0,738600.818733582,0,0,0
81682.1214947865,40,2230.8,2528.8,2534.2,0,0,738600.818734045,0,0,0
81682.1614938529,40,2226,2525.4,2539.4,0,0,738600.818734508,0,0,0
81682.2014929193,40,2211,2534.8,2623.8,0,0,738600.818734971,0,0,0
81682.2414919857,40,2176.8,2511.6,2737.6,0,0,738600.818735434,0,0,0
81682.2814910521,40,2139.4,2443.6,2842.6,0,0,738600.818735897,0,0,0
81682.3214901185,40,2096.2,2342.4,2847,0,0,738600.818736359,0,0,0
81682.3614891849,40,2058.8,2233.6,2660.8,0,0,738600.818736822,0,0,0
81682.4014882513,40,2038.2,2164.6,2412.8,0,0,738600.818737285,0,0,0
81682.4414873177,40,2027.6,2119.8,2253.8,0,0,738600.818737748,0,0,0
81682.4814863841,40,2022.4,2097.2,2169,0,0,738600.818738211,0,0,0
81682.5214854505,40,2023.6,2098.6,2155.2,0,0,738600.818738674,0,0,0
81682.5614845169,40,2026.8,2114.2,2196.8,0,0,738600.818739137,0,0,0
81682.6014835833,40,2033.6,2139.8,2274.2,0,0,738600.8187396,0,0,0
81682.6414826497,40,2049.8,2181.8,2433.2,0,0,738600.818740063,0,0,0
81682.6814817161,40,2067.4,2251.4,2637.6,0,0,738600.818740526,0,0,0
81682.7214807825,40,2098.2,2343.2,2789.4,0,0,738600.818740989,0,0,0
81682.7614798489,40,2137.4,2432,2840,0,0,738600.818741452,0,0,0
81682.8014789153,40,2167.6,2499.8,2785.8,0,0,738600.818741915,0,0,0
81682.8414779817,40,2194.6,2532,2672.2,0,0,738600.818742378,0,0,0
81682.8814770481,40,2219,2531.8,2594.6,0,0,738600.818742841,0,0,0
81682.9214761145,40,2212.8,2537,2608.6,0,0,738600.818743304,0,0,0
81682.9614751809,40,2192.2,2528.4,2701.6,0,0,738600.818743767,0,0,0
81683.0014742473,40,2157.8,2489.4,2799,0,0,738600.81874423,0,0,0
81683.0414733137,40,2127,2412.2,2853.4,0,0,738600.818744693,0,0,0
81683.0814723801,40,2092.2,2319.8,2800.4,0,0,738600.818745156,0,0,0
81683.1214714465,40,2060.4,2232,2616.6,0,0,738600.818745619,0,0,0
81683.1614705129,40,2038.2,2163.6,2397.2,0,0,738600.818746082,0,0,0
81683.2014695793,40,2035.4,2121.2,2241.2,0,0,738600.818746545,0,0,0
81683.2414686457,40,2020.4,2098.6,2157.6,0,0,738600.818747007,0,0,0
81683.2814677121,40,2017.2,2086,2128.4,0,0,738600.81874747,0,0,0
81683.3214667785,40,2020.4,2093.4,2142,0,0,738600.818747933,0,0,0
81683.3614658449,40,2024.4,2108.6,2188.6,0,0,738600.818748396,0,0,0
81683.4014649113,40,2032.4,2133.6,2251,0,0,738600.818748859,0,0,0
81683.4414639777,40,2045.6,2166.2,2363.2,0,0,738600.818749322,0,0,0
81683.4814630441,40,2059.8,2213,2507,0,0,738600.818749785,0,0,0
81683.5214621105,40,2078,2271.4,2659.6,0,0,738600.818750248,0,0,0
81683.5614611769,40,2096.2,2342.6,2776.4,0,0,738600.818750711,0,0,0
81683.6014602433,40,2122.4,2402.2,2826,0,0,738600.818751174,0,0,0
81683.6414593097,40,2135.8,2450,2834.4,0,0,738600.818751637,0,0,0
81683.6814583761,40,2154,2478.4,2811.4,0,0,738600.8187521,0,0,0
81683.7214574425,40,2164.2,2502,2789.8,0,0,738600.818752563,0,0,0
81683.7614565089,40,2176,2507.2,2752.2,0,0,738600.818753026,0,0,0
81683.8014555753,40,2173.6,2505,2742.8,0,0,738600.818753489,0,0,0
81683.8414546417,40,2168.8,2490.2,2744.8,0,0,738600.818753952,0,0,0
81683.8814537081,40,2171.2,2484.8,2736.6,0,0,738600.818754415,0,0,0
81683.9214527745,40,2166.4,2472.4,2717,0,0,738600.818754878,0,0,0
81683.9614518409,40,2164,2462.4,2695.6,0,0,738600.818755341,0,0,0
81684.0014509073,40,2161.4,2453.8,2681.8,0,0,738600.818755804,0,0,0
81684.0414499737,40,2158.4,2449.8,2685.8,0,0,738600.818756266,0,0,0
81684.0814490401,40,2153.6,2450.4,2702.4,0,0,738600.818756729,0,0,0
81684.1214481065,40,2152.8,2445.4,2713,0,0,738600.818757192,0,0,0
81684.1614471729,40,2149.2,2442,2723.8,0,0,738600.818757655,0,0,0
81684.2014462393,40,2145.6,2436.8,2724,0,0,738600.818758118,0,0,0
81684.2414453057,40,2144.6,2440,2720.4,0,0,738600.818758581,0,0,0
81684.2814443721,40,2150.6,2448.2,2712.6,0,0,738600.818759044,0,0,0
81684.3214434385,40,2165.8,2459,2682.6,0,0,738600.818759507,0,0,0
81684.3614425049,40,2182.6,2473.6,2635.2,0,0,738600.81875997,0,0,0
81684.4014415713,40,2199.2,2481.8,2579.2,0,0,738600.818760433,0,0,0
81684.4414406377,40,2211.6,2491.2,2536.8,0,0,738600.818760896,0,0,0
81684.4814397041,40,2221,2496,2512.6,0,0,738600.818761359,0,0,0
81684.5214387705,40,2229.4,2505.4,2520.6,0,0,738600.818761822,0,0,0
81684.5614378369,40,2214.2,2518.8,2572.2,0,0,738600.818762285,0,0,0
81684.6014369033,40,2205,2512.6,2614.6,0,0,738600.818762748,0,0,0
81684.6414359697,40,2185.2,2500.2,2667.8,0,0,738600.818763211,0,0,0
81684.6814350361,40,2158.4,2458.4,2709.2,0,0,738600.818763674,0,0,0
81684.7214341025,40,2121.6,2378,2693.4,0,0,738600.818764137,0,0,0
81684.7614331689,40,2088,2298.2,2632.4,0,0,738600.8187646,0,0,0
81684.8014322353,40,2065.8,2226.2,2524.6,0,0,738600.818765063,0,0,0
81684.8414313017,40,2045.2,2165.8,2383.2,0,0,738600.818765525,0,0,0
81684.8814303681,40,2033.6,2132.6,2269.8,0,0,738600.818765988,0,0,0
81684.9214294345,40,2025.8,2114,2209,0,0,738600.818766451,0,0,0
81684.9614285009,40,2028.4,2116,2215.8,0,0,738600.818766914,0,0,0
81685.0014275673,40,2035.2,2135.2,2271.4,0,0,738600.818767377,0,0,0
81685.0414266337,40,2046.4,2166.8,2380.2,0,0,738600.81876784,0,0,0
81685.0814257001,40,2059.6,2223.2,2545,0,0,738600.818768303,0,0,0
81685.1214247665,40,2084.4,2307.4,2708.4,0,0,738600.818768766,0,0,0
81685.1614238329,40,2121.2,2394.8,2794.4,0,0,738600.818769229,0,0,0
81685.2014228993,40,2156.6,2477,2764.2,0,0,738600.818769692,0,0,0
81685.2414219657,40,2190.2,2521.2,2685.2,0,0,738600.818770155,0,0,0
81685.2814210321,40,2214.6,2533.4,2600.8,0,0,738600.818770618,0,0,0
81685.3214200985,40,2227.8,2537,2553,0,0,738600.818771081,0,0,0
81685.3614191649,40,2226.2,2538.6,2562.6,0,0,738600.818771544,0,0,0
81685.4014182313,40,2215.8,2538.6,2617.4,0,0,738600.818772007,0,0,0
81685.4414172977,40,2193.4,2517.8,2682.8,0,0,738600.81877247,0,0,0
81685.4814163641,40,2164,2473.2,2723.8,0,0,738600.818772933,0,0,0
81685.5214154305,40,2128.6,2388.4,2681.6,0,0,738600.818773396,0,0,0
81685.5614144969,40,2096.6,2307,2640,0,0,738600.818773859,0,0,0
81685.6014135633,40,2065.4,2236.2,2564.6,0,0,738600.818774322,0,0,0
81685.6414126297,40,2044,2171.2,2400.2,0,0,738600.818774785,0,0,0
81685.6814116961,40,2040.4,2133.4,2274.4,0,0,738600.818775248,0,0,0
81685.7214107625,40,2032.8,2117,2203.4,0,0,738600.81877571,0,0,0
81685.7614098289,40,2026,2116.8,2202.2,0,0,738600.818776173,0,0,0
81685.8014088953,40,2032.4,2131.4,2253.6,0,0,738600.818776636,0,0,0
81685.8414079617,40,2043.4,2163,2351.4,0,0,738600.818777099,0,0,0
81685.8814070281,40,2062.8,2217.8,2516.8,0,0,738600.818777562,0,0,0
81685.9214060945,40,2086.6,2298.2,2703.8,0,0,738600.818778025,0,0,0
81685.9614051609,40,2116.8,2395.8,2807.6,0,0,738600.818778488,0,0,0
81686.0014042273,40,2155.8,2482,2789.2,0,0,738600.818778951,0,0,0
81686.0414032937,40,2186.2,2533.4,2704.4,0,0,738600.818779414,0,0,0
81686.0814023601,40,2215.8,2530.8,2592.4,0,0,738600.818779877,0,0,0
81686.1214014265,40,2233,2531.6,2527.2,0,0,738600.81878034,0,0,0
81686.1614004929,40,2234.8,2527.8,2519.8,0,0,738600.818780803,0,0,0
81686.2013995593,40,2226.6,2527.8,2548.4,0,0,738600.818781266,0,0,0
81686.2413986257,40,2210.4,2509.8,2578.4,0,0,738600.818781729,0,0,0
81686.2813976921,40,2188.8,2463.4,2592.8,0,0,738600.818782192,0,0,0
81686.3213967585,40,2160.2,2427.8,2643.2,0,0,738600.818782655,0,0,0
81686.3613958249,40,2124,2383.2,2697.4,0,0,738600.818783118,0,0,0
81686.4013948913,40,2091.6,2303.4,2645,0,0,738600.818783581,0,0,0
81686.4413939577,40,2061.2,2219,2496,0,0,738600.818784044,0,0,0
81686.4813930241,40,2047,2162.4,2345.6,0,0,738600.818784507,0,0,0
81686.5213920905,40,2036.2,2130.2,2247.2,0,0,738600.81878497,0,0,0
81686.5613911569,40,2025.4,2105,2185.8,0,0,738600.818785432,0,0,0
81686.6013902233,40,2021.4,2107.8,2188.6,0,0,738600.818785895,0,0,0
81686.6413892897,40,2035.2,2125.6,2246.4,0,0,738600.818786358,0,0,0
81686.6813883561,40,2043.2,2158.6,2358.4,0,0,738600.818786821,0,0,0
81686.7213874225,40,2065.6,2215.8,2512.4,0,0,738600.818787284,0,0,0
81686.7613864889,40,2087.6,2299,2657,0,0,738600.818787747,0,0,0
81686.8013855553,40,2120.2,2377.6,2728.8,0,0,738600.81878821,0,0,0
81686.8413846217,40,2153,2452.4,2722,0,0,738600.818788673,0,0,0
81686.8813836881,40,2190.4,2499.8,2654.4,0,0,738600.818789136,0,0,0
81686.9213827545,40,2212.6,2515.8,2582.2,0,0,738600.818789599,0,0,0
81686.9613818209,40,2230,2517.4,2536.6,0,0,738600.818790062,0,0,0
81687.0013808873,40,2238.6,2519.8,2517.4,0,0,738600.818790525,0,0,0
81687.0413799537,40,2228.6,2522,2542.8,0,0,738600.818790988,0,0,0
81687.0813790201,40,2217.2,2523.2,2579.4,0,0,738600.818791451,0,0,0
81687.1213780865,40,2206.2,2521.2,2626.2,0,0,738600.818791914,0,0,0
81687.1613771529,40,2180.6,2489.6,2668,0,0,738600.818792377,0,0,0
81687.2013762193,40,2145,2423,2669,0,0,738600.81879284,0,0,0
81687.2413752857,40,2115.8,2354.8,2659.2,0,0,738600.818793303,0,0,0
81687.2813743521,40,2083.6,2281.4,2620.2,0,0,738600.818793766,0,0,0
81687.3213734185,40,2057.2,2209.6,2480.6,0,0,738600.818794229,0,0,0
81687.3613724849,40,2040.6,2155.4,2333,0,0,738600.818794691,0,0,0
81687.4013715513,40,2033.2,2128.8,2234.4,0,0,738600.818795154,0,0,0
81687.4413706177,40,2026.4,2107.8,2194,0,0,738600.818795617,0,0,0
81687.4813696841,40,2030.4,2113.6,2208.8,0,0,738600.81879608,0,0,0
81687.5213687505,40,2040.4,2141.6,2278.6,0,0,738600.818796543,0,0,0
81687.5613678169,40,2051,2177.8,2395.8,0,0,738600.818797006,0,0,0
81687.6013668833,40,2067.8,2242,2554.4,0,0,738600.818797469,0,0,0
81687.6413659497,40,2096.2,2321.4,2679.2,0,0,738600.818797932,0,0,0
81687.6813650161,40,2131,2397.6,2733,0,0,738600.818798395,0,0,0
81687.7213640825,40,2164.8,2473.2,2719.8,0,0,738600.818798858,0,0,0
81687.7613631489,40,2194.4,2511.6,2655.8,0,0,738600.818799321,0,0,0
81687.8013622153,40,2218.8,2531.6,2596.4,0,0,738600.818799784,0,0,0
81687.8413612817,40,2226.8,2534,2558,0,0,738600.818800247,0,0,0
81687.8813603481,40,2225.4,2535.4,2565.4,0,0,738600.81880071,0,0,0
81687.9213594145,40,2208.8,2536,2619.6,0,0,738600.818801173,0,0,0
81687.9613584809,40,2192,2530.8,2682.6,0,0,738600.818801636,0,0,0
81688.0013575473,40,2172,2498.2,2734,0,0,738600.818802099,0,0,0
81688.0413566137,40,2140.4,2425.2,2734,0,0,738600.818802562,0,0,0
81688.0813556801,40,2110.4,2332.2,2640.4,0,0,738600.818803025,0,0,0
81688.1213547465,40,2077.8,2264.2,2595.8,0,0,738600.818803488,0,0,0
81688.1613538129,40,2054.6,2189.6,2461,0,0,738600.818803951,0,0,0
81688.2013528793,40,2039.4,2149.2,2312.6,0,0,738600.818804414,0,0,0
81688.2413519457,40,2027.6,2120.2,2217.8,0,0,738600.818804876,0,0,0
81688.2813510121,40,2025.4,2112.6,2189.2,0,0,738600.818805339,0,0,0
81688.3213500785,40,2034.2,2119.2,2219,0,0,738600.818805802,0,0,0
81688.3613491449,40,2042,2148,2305.2,0,0,738600.818806265,0,0,0
81688.4013482113,40,2054.8,2196.4,2446.4,0,0,738600.818806728,0,0,0
81688.4413472777,40,2070.8,2259.6,2641,0,0,738600.818807191,0,0,0
81688.4813463441,40,2097.6,2347.6,2806.6,0,0,738600.818807654,0,0,0
