310415.989721695,40,2093.2,2324.2,2784,0,0,738603.466116779,0,0,0
310416.029720762,40,2061.2,2233,2607.6,0,0,738603.466117242,0,0,0
310416.069719828,40,2040.6,2174.4,2433.2,0,0,738603.466117705,0,0,0
310416.109718894,40,2040.6,2149.8,2332,0,0,738603.466118168,0,0,0
310416.149717961,40,2043.8,2159.6,2342.6,0,0,738603.466118631,0,0,0
310416.189717027,40,2052.2,2185.6,2427.4,0,0,738603.466119094,0,0,0
310416.229716093,40,2068.2,2240.6,2559.6,0,0,738603.466119557,0,0,0
310416.26971516,40,2106.8,2328.6,2670,0,0,738603.46612002,0,0,0
310416.309714226,40,2153.6,2426.6,2659.4,0,0,738603.466120483,0,0,0
310416.349713293,40,2204,2471,2532.4,0,0,738603.466120945,0,0,0
310416.389712359,40,2247.8,2453.6,2388,0,0,738603.466121408,0,0,0
310416.429711426,40,2267.6,2395.6,2283.2,0,0,738603.466121871,0,0,0
310416.469710492,40,2261.6,2335.8,2225.4,0,0,738603.466122334,0,0,0
310416.509709558,40,2245.4,2289.6,2176.4,0,0,738603.466122797,0,0,0
310416.549708625,40,2240.4,2264.2,2158.4,0,0,738603.46612326,0,0,0
310416.589707691,40,2237.8,2269,2162,0,0,738603.466123723,0,0,0
310416.629706757,40,2245.4,2300.6,2183.6,0,0,738603.466124186,0,0,0
310416.669705824,40,2261.6,2349.2,2226.8,0,0,738603.466124649,0,0,0
310416.70970489,40,2266,2424,2307.2,0,0,738603.466125112,0,0,0
310416.749703957,40,2241.4,2488.6,2442.6,0,0,738603.466125575,0,0,0
310416.789703023,40,2193.8,2503.2,2644,0,0,738603.466126038,0,0,0
310416.829702089,40,2129.6,2424.2,2817.8,0,0,738603.466126501,0,0,0
310416.869701156,40,2088.4,2312.8,2782.2,0,0,738603.466126964,0,0,0
310416.909700222,40,2062.2,2231,2588,0,0,738603.466127427,0,0,0
310416.949699289,40,2049,2183,2442.6,0,0,738603.46612789,0,0,0
310416.989698355,40,2052,2190.8,2426.4,0,0,738603.466128353,0,0,0
310417.029697422,40,2061.6,2222.6,2497,0,0,738603.466128816,0,0,0
310417.069696488,40,2078,2274,2590.6,0,0,738603.466129279,0,0,0
310417.109695554,40,2116.8,2361,2666.8,0,0,738603.466129742,0,0,0
310417.149694621,40,2172.2,2445,2618.6,0,0,738603.466130204,0,0,0
310417.189693687,40,2227.6,2470.4,2460.4,0,0,738603.466130667,0,0,0
310417.229692753,40,2255.8,2415.2,2321.6,0,0,738603.46613113,0,0,0
310417.26969182,40,2266,2341.4,2227.4,0,0,738603.466131593,0,0,0
310417.309690886,40,2253.2,2291,2178.4,0,0,738603.466132056,0,0,0
310417.349689953,40,2241.6,2266.4,2162,0,0,738603.466132519,0,0,0
310417.389689019,40,2249.2,2284.2,2175.8,0,0,738603.466132982,0,0,0
310417.429688085,40,2260,2316.6,2207.2,0,0,738603.466133445,0,0,0
310417.469687152,40,2267.8,2365.8,2254.8,0,0,738603.466133908,0,0,0
310417.509686218,40,2262.2,2427.8,2335,0,0,738603.466134371,0,0,0
310417.549685285,40,2240.6,2488.6,2463.4,0,0,738603.466134834,0,0,0
310417.589684351,40,2183.2,2494.2,2645.6,0,0,738603.466135297,0,0,0
310417.629683418,40,2129.6,2415,2771,0,0,738603.46613576,0,0,0
310417.669682484,40,2084.8,2297.6,2713,0,0,738603.466136223,0,0,0
310417.70968155,40,2061.4,2209.8,2519.8,0,0,738603.466136686,0,0,0
310417.749680617,40,2042,2156.8,2356.2,0,0,738603.466137149,0,0,0
310417.789679683,40,2031.4,2134.4,2266.8,0,0,738603.466137612,0,0,0
310417.829678749,40,2037.8,2134.4,2253,0,0,738603.466138075,0,0,0
310417.869677816,40,2038.8,2147.2,2302.4,0,0,738603.466138538,0,0,0
310417.909676882,40,2049.2,2183,2415,0,0,738603.466139001,0,0,0
310417.949675949,40,2074.6,2268.6,2597.8,0,0,738603.466139464,0,0,0
310417.989675015,40,2125.6,2385.6,2727.8,0,0,738603.466139926,0,0,0
310418.029674082,40,2181.8,2480.6,2630.6,0,0,738603.466140389,0,0,0
310418.069673148,40,2242.8,2486,2448.8,0,0,738603.466140852,0,0,0
310418.109672214,40,2267.4,2423.2,2312,0,0,738603.466141315,0,0,0
310418.149671281,40,2270.6,2348.8,2229.8,0,0,738603.466141778,0,0,0
310418.189670347,40,2258.6,2307,2190,0,0,738603.466142241,0,0,0
310418.229669413,40,2253.8,2293.4,2181.8,0,0,738603.466142704,0,0,0
310418.26966848,40,2256.8,2316.4,2205.4,0,0,738603.466143167,0,0,0
310418.309667546,40,2263.6,2359.2,2250.4,0,0,738603.46614363,0,0,0
310418.349666613,40,2259,2421.4,2330.8,0,0,738603.466144093,0,0,0
310418.389665679,40,2234.2,2477.8,2459,0,0,738603.466144556,0,0,0
310418.429664745,40,2178,2471.8,2626.2,0,0,738603.466145019,0,0,0
310418.469663812,40,2118.4,2378,2711.4,0,0,738603.466145482,0,0,0
310418.509662878,40,2079.6,2270.6,2610.2,0,0,738603.466145945,0,0,0
310418.549661945,40,2050.8,2188.6,2427,0,0,738603.466146408,0,0,0
310418.589661011,40,2038.4,2141.4,2284.8,0,0,738603.466146871,0,0,0
310418.629660078,40,2027.8,2116.4,2214.8,0,0,738603.466147334,0,0,0
310418.669659144,40,2022.2,2113.2,2197.8,0,0,738603.466147797,0,0,0
310418.70965821,40,2030,2126,2236.8,0,0,738603.46614826,0,0,0
310418.749657277,40,2037.8,2153.6,2334,0,0,738603.466148723,0,0,0
310418.789656343,40,2059.4,2220.6,2509.4,0,0,738603.466149186,0,0,0
310418.829655409,40,2103.4,2330.8,2679.4,0,0,738603.466149649,0,0,0
310418.869654476,40,2155.8,2442.8,2655.8,0,0,738603.466150111,0,0,0
310418.909653542,40,2223.6,2477.6,2484.4,0,0,738603.466150574,0,0,0
310418.949652609,40,2258.4,2428.6,2338.4,0,0,738603.466151037,0,0,0
310418.989651675,40,2268.8,2357.4,2239.6,0,0,738603.4661515,0,0,0
310419.029650741,40,2256.4,2305.8,2194,0,0,738603.466151963,0,0,0
310419.069649808,40,2247.2,2283,2176.8,0,0,738603.466152426,0,0,0
310419.109648874,40,2252.2,2298.6,2189.8,0,0,738603.466152889,0,0,0
310419.149647941,40,2260.2,2336.2,2224.4,0,0,738603.466153352,0,0,0
310419.189647007,40,2270.6,2394.6,2285.6,0,0,738603.466153815,0,0,0
310419.229646073,40,2252.6,2456.2,2397.2,0,0,738603.466154278,0,0,0
310419.26964514,40,2208.8,2483.6,2537.6,0,0,738603.466154741,0,0,0
310419.309644206,40,2149.8,2424.6,2664.4,0,0,738603.466155204,0,0,0
310419.349643273,40,2100,2320.2,2656,0,0,738603.466155667,0,0,0
310419.389642339,40,2066,2229.8,2511,0,0,738603.46615613,0,0,0
310419.429641405,40,2046.4,2163.8,2370.2,0,0,738603.466156593,0,0,0
310419.469640472,40,2030.2,2129.2,2259.4,0,0,738603.466157056,0,0,0
310419.509639538,40,2026,2111.2,2202.6,0,0,738603.466157519,0,0,0
310419.549638605,40,2029.8,2116,2203.4,0,0,738603.466157982,0,0,0
310419.589637671,40,2036,2126.4,2251.4,0,0,738603.466158445,0,0,0
310419.629636737,40,2042.6,2162.8,2354.6,0,0,738603.466158908,0,0,0
310419.669635804,40,2061.2,2222.8,2540.2,0,0,738603.46615937,0,0,0
310419.70963487,40,2101.8,2335.2,2699.6,0,0,738603.466159833,0,0,0
310419.749633937,40,2155.8,2447.8,2680.8,0,0,738603.466160296,0,0,0
310419.789633003,40,2219.8,2491.2,2508.4,0,0,738603.466160759,0,0,0
310419.82963207,40,2260.6,2443.6,2355.8,0,0,738603.466161222,0,0,0
310419.869631136,40,2272.6,2367.4,2249.2,0,0,738603.466161685,0,0,0
310419.909630202,40,2260.6,2313.8,2195.6,0,0,738603.466162148,0,0,0
310419.949629269,40,2248.6,2292.8,2183.8,0,0,738603.466162611,0,0,0
310419.989628335,40,2255.6,2306.8,2193.2,0,0,738603.466163074,0,0,0
310420.029627401,40,2263.4,2341.4,2228.4,0,0,738603.466163537,0,0,0
310420.069626468,40,2269,2400.2,2287.4,0,0,738603.466164,0,0,0
310420.109625534,40,2252.8,2460.4,2394.2,0,0,738603.466164463,0,0,0
310420.149624601,40,2211,2482.8,2541.8,0,0,738603.466164926,0,0,0
310420.189623667,40,2153.2,2428.6,2664.6,0,0,738603.466165389,0,0,0
310420.229622733,40,2103.6,2327.4,2667.2,0,0,738603.466165852,0,0,0
310420.2696218,40,2069.4,2227.8,2525.4,0,0,738603.466166315,0,0,0
310420.309620866,40,2046.4,2171.6,2378.6,0,0,738603.466166778,0,0,0
310420.349619933,40,2032.2,2129.8,2260.6,0,0,738603.466167241,0,0,0
310420.389618999,40,2030.8,2115.2,2209.2,0,0,738603.466167704,0,0,0
310420.429618065,40,2034.6,2121.4,2222.8,0,0,738603.466168167,0,0,0
310420.469617132,40,2036.8,2144.4,2296.8,0,0,738603.466168629,0,0,0
310420.509616198,40,2049.8,2189.6,2443,0,0,738603.466169092,0,0,0
310420.549615265,40,2074.4,2270.8,2638.6,0,0,738603.466169555,0,0,0
310420.589614331,40,2121.4,2389.4,2738.6,0,0,738603.466170018,0,0,0
310420.629613397,40,2184.8,2478.2,2632.2,0,0,738603.466170481,0,0,0
310420.669612464,40,2240.8,2484.4,2456.4,0,0,738603.466170944,0,0,0
310420.70961153,40,2264.4,2422.4,2311.6,0,0,738603.466171407,0,0,0
310420.749610597,40,2266.8,2350.6,2232,0,0,738603.46617187,0,0,0
310420.789609663,40,2259,2306,2195,0,0,738603.466172333,0,0,0
310420.82960873,40,2258.4,2307.8,2193.2,0,0,738603.466172796,0,0,0
310420.869607796,40,2264.8,2340.6,2220.2,0,0,738603.466173259,0,0,0
310420.909606862,40,2267.6,2383.4,2274.4,0,0,738603.466173722,0,0,0
310420.949605929,40,2251,2438.6,2362.4,0,0,738603.466174185,0,0,0
310420.989604995,40,2219.6,2479.8,2496.4,0,0,738603.466174648,0,0,0
310421.029604062,40,2167.2,2454.8,2669.8,0,0,738603.466175111,0,0,0
310421.069603128,40,2115.8,2365,2722.4,0,0,738603.466175574,0,0,0
310421.109602194,40,2075.6,2260.4,2610.2,0,0,738603.466176037,0,0,0
310421.149601261,40,2049,2188.4,2429.4,0,0,738603.4661765,0,0,0
310421.189600327,40,2037.8,2140.2,2286,0,0,738603.466176963,0,0,0
310421.229599393,40,2029.4,2115.2,2211,0,0,738603.466177426,0,0,0
310421.26959846,40,2026.4,2113.4,2200.6,0,0,738603.466177889,0,0,0
310421.309597526,40,2033.8,2131.6,2255.4,0,0,738603.466178352,0,0,0
310421.349596593,40,2045.6,2160.6,2360.8,0,0,738603.466178814,0,0,0
310421.389595659,40,2064.4,2227.2,2534.2,0,0,738603.466179277,0,0,0
310421.429594725,40,2106.4,2330.8,2692.6,0,0,738603.46617974,0,0,0
310421.469593792,40,2152.6,2438.6,2684.8,0,0,738603.466180203,0,0,0
310421.509592858,40,2216.2,2487.4,2539.4,0,0,738603.466180666,0,0,0
310421.549591925,40,2254.2,2456.2,2381.6,0,0,738603.466181129,0,0,0
310421.589590991,40,2272,2393,2273.6,0,0,738603.466181592,0,0,0
310421.629590057,40,2267.8,2333.6,2217.8,0,0,738603.466182055,0,0,0
310421.669589124,40,2258.8,2297.4,2188.2,0,0,738603.466182518,0,0,0
310421.70958819,40,2259.6,2305.8,2198.6,0,0,738603.466182981,0,0,0
310421.749587257,40,2271,2352,2230.6,0,0,738603.466183444,0,0,0
310421.789586323,40,2263.4,2395.2,2289.2,0,0,738603.466183907,0,0,0
310421.82958539,40,2252.2,2456.6,2392.2,0,0,738603.46618437,0,0,0
310421.869584456,40,2212,2484.4,2539.6,0,0,738603.466184833,0,0,0
310421.909583522,40,2156,2440.8,2688,0,0,738603.466185296,0,0,0
310421.949582589,40,2102.4,2334.4,2711.2,0,0,738603.466185759,0,0,0
310421.989581655,40,2069,2236.2,2560.8,0,0,738603.466186222,0,0,0
310422.029580722,40,2047.4,2170.4,2392.2,0,0,738603.466186685,0,0,0
310422.069579788,40,2034.2,2135.2,2272.4,0,0,738603.466187148,0,0,0
310422.109578854,40,2030,2118.2,2223.6,0,0,738603.466187611,0,0,0
310422.149577921,40,2035.8,2129.4,2243.6,0,0,738603.466188074,0,0,0
310422.189576987,40,2041.8,2153.8,2333.2,0,0,738603.466188536,0,0,0
310422.229576053,40,2054.8,2203,2486.6,0,0,738603.466188999,0,0,0
310422.26957512,40,2087.4,2297.6,2688.2,0,0,738603.466189462,0,0,0
310422.309574186,40,2134,2427.2,2756,0,0,738603.466189925,0,0,0
310422.349573253,40,2199.8,2504.2,2610.6,0,0,738603.466190388,0,0,0
310422.389572319,40,2251.8,2481.2,2416.8,0,0,738603.466190851,0,0,0
310422.429571385,40,2266.4,2410,2289.2,0,0,738603.466191314,0,0,0
310422.469570452,40,2266,2336,2217.2,0,0,738603.466191777,0,0,0
310422.509569518,40,2251.8,2301.2,2188.6,0,0,738603.46619224,0,0,0
310422.549568585,40,2259.4,2304.6,2187.4,0,0,738603.466192703,0,0,0
310422.589567651,40,2270,2336.6,2224.4,0,0,738603.466193166,0,0,0
310422.629566717,40,2270.6,2386.4,2271.2,0,0,738603.466193629,0,0,0
310422.669565784,40,2249.4,2442,2365.4,0,0,738603.466194092,0,0,0
310422.70956485,40,2213.6,2478.8,2503.4,0,0,738603.466194555,0,0,0
310422.749563917,40,2160.8,2448.2,2670.8,0,0,738603.466195018,0,0,0
310422.789562983,40,2104.8,2348.4,2720.2,0,0,738603.466195481,0,0,0
310422.829562049,40,2069.2,2244.4,2593.4,0,0,738603.466195944,0,0,0
310422.869561116,40,2048.4,2175.4,2408.4,0,0,738603.466196407,0,0,0
310422.909560182,40,2034.2,2137,2273.4,0,0,738603.46619687,0,0,0
310422.949559249,40,2031,2115.2,2210.2,0,0,738603.466197333,0,0,0
310422.989558315,40,2033.2,2120.8,2212.6,0,0,738603.466197795,0,0,0
310423.029557382,40,2036.8,2136.4,2282,0,0,738603.466198258,0,0,0
310423.069556448,40,2047,2180.2,2409.8,0,0,738603.466198721,0,0,0
310423.109555514,40,2077.8,2263.2,2613.2,0,0,738603.466199184,0,0,0
310423.149554581,40,2126.8,2389.4,2690.6,0,0,738603.466199647,0,0,0
310423.189553647,40,2189.2,2468.8,2592.4,0,0,738603.46620011,0,0,0
310423.229552713,40,2239.2,2459,2401.8,0,0,738603.466200573,0,0,0
310423.26955178,40,2267.2,2386.6,2276,0,0,738603.466201036,0,0,0
310423.309550846,40,2260.4,2318.8,2201,0,0,738603.466201499,0,0,0
310423.349549913,40,2243.4,2268.8,2166.8,0,0,738603.466201962,0,0,0
310423.389548979,40,2241.6,2268.8,2167.4,0,0,738603.466202425,0,0,0
310423.429548046,40,2256.4,2311.6,2195.6,0,0,738603.466202888,0,0,0
310423.469547112,40,2271,2371.6,2255.2,0,0,738603.466203351,0,0,0
310423.509546178,40,2262.6,2452.4,2364.6,0,0,738603.466203814,0,0,0
310423.549545245,40,2214.4,2499.6,2531.6,0,0,738603.466204277,0,0,0
310423.589544311,40,2155.6,2464.4,2723.8,0,0,738603.46620474,0,0,0
310423.629543377,40,2103.4,2341.8,2767.2,0,0,738603.466205203,0,0,0
310423.669542444,40,2060.6,2231.6,2589.8,0,0,738603.466205666,0,0,0
310423.70954151,40,2044.6,2161.2,2372,0,0,738603.466206129,0,0,0
310423.749540577,40,2030.6,2124.4,2240.8,0,0,738603.466206592,0,0,0
310423.789539643,40,2023.2,2106.2,2175.2,0,0,738603.466207055,0,0,0
310423.829538709,40,2024.8,2107.4,2177,0,0,738603.466207518,0,0,0
310423.869537776,40,2031.2,2118.2,2221.8,0,0,738603.46620798,0,0,0
310423.909536842,40,2039.4,2150.4,2324,0,0,738603.466208443,0,0,0
310423.949535909,40,2056.4,2215.6,2519.4,0,0,738603.466208906,0,0,0
310423.989534975,40,2095.2,2330.2,2736.4,0,0,738603.466209369,0,0,0
310424.029534042,40,2156.2,2466.6,2713.4,0,0,738603.466209832,0,0,0
310424.069533108,40,2222.4,2501.6,2510.8,0,0,738603.466210295,0,0,0
310424.109532174,40,2264.4,2437.4,2333.8,0,0,738603.466210758,0,0,0
310424.149531241,40,2266,2344,2223.4,0,0,738603.466211221,0,0,0
310424.189530307,40,2253.8,2293.4,2182.2,0,0,738603.466211684,0,0,0
310424.229529373,40,2249.8,2290.6,2177.6,0,0,738603.466212147,0,0,0
310424.26952844,40,2263,2316.8,2204.6,0,0,738603.46621261,0,0,0
310424.309527506,40,2270,2371.2,2254.4,0,0,738603.466213073,0,0,0
310424.349526573,40,2258.8,2436,2350.8,0,0,738603.466213536,0,0,0
310424.389525639,40,2221,2475.4,2487.2,0,0,738603.466213999,0,0,0
310424.429524705,40,2160.2,2439.8,2645.8,0,0,738603.466214462,0,0,0
310424.469523772,40,2106.6,2348,2692.6,0,0,738603.466214925,0,0,0
310424.509522838,40,2067.8,2241.6,2565.4,0,0,738603.466215388,0,0,0
310424.549521905,40,2046.2,2166.6,2376.2,0,0,738603.466215851,0,0,0
310424.589520971,40,2031.8,2130.4,2248.4,0,0,738603.466216314,0,0,0
310424.629520038,40,2023,2106.2,2183.6,0,0,738603.466216777,0,0,0
310424.669519104,40,2027.8,2103.4,2176.4,0,0,738603.46621724,0,0,0
310424.70951817,40,2029.4,2120,2218.8,0,0,738603.466217702,0,0,0
310424.749517237,40,2040.6,2152.8,2324.2,0,0,738603.466218165,0,0,0
310424.789516303,40,2057,2215.6,2516,0,0,738603.466218628,0,0,0
310424.829515369,40,2100,2328.8,2718,0,0,738603.466219091,0,0,0
310424.869514436,40,2154.4,2454.4,2710.2,0,0,738603.466219554,0,0,0
310424.909513502,40,2213.4,2503,2543.4,0,0,738603.466220017,0,0,0
310424.949512569,40,2263.6,2455.4,2366.2,0,0,738603.46622048,0,0,0
310424.989511635,40,2269.8,2371.6,2247.4,0,0,738603.466220943,0,0,0
310425.029510701,40,2260.4,2314.4,2194.8,0,0,738603.466221406,0,0,0
310425.069509768,40,2264.4,2300.2,2186.4,0,0,738603.466221869,0,0,0
310425.109508834,40,2265.6,2333.8,2216.2,0,0,738603.466222332,0,0,0
310425.149507901,40,2272.8,2386.4,2272.6,0,0,738603.466222795,0,0,0
310425.189506967,40,2257.4,2444.2,2363.8,0,0,738603.466223258,0,0,0
310425.229506033,40,2219.2,2479.4,2505.6,0,0,738603.466223721,0,0,0
310425.2695051,40,2156,2441.6,2658.2,0,0,738603.466224184,0,0,0
310425.309504166,40,2107.8,2343.2,2698.2,0,0,738603.466224647,0,0,0
310425.349503233,40,2072.2,2242.2,2564,0,0,738603.46622511,0,0,0
310425.389502299,40,2043.2,2167,2383.8,0,0,738603.466225573,0,0,0
310425.429501365,40,2033.4,2127.8,2253.6,0,0,738603.466226036,0,0,0
310425.469500432,40,2026.2,2112.2,2184.6,0,0,738603.466226499,0,0,0
310425.509499498,40,2022.6,2103.8,2174.6,0,0,738603.466226961,0,0,0
310425.549498565,40,2028.8,2116.2,2214.2,0,0,738603.466227424,0,0,0
310425.589497631,40,2039,2145.4,2317,0,0,738603.466227887,0,0,0
310425.629496698,40,2056.6,2218.2,2506,0,0,738603.46622835,0,0,0
310425.669495764,40,2101.6,2332.2,2698.2,0,0,738603.466228813,0,0,0
310425.70949483,40,2161.6,2450,2674.6,0,0,738603.466229276,0,0,0
310425.749493897,40,2219.2,2487.2,2506.8,0,0,738603.466229739,0,0,0
310425.789492963,40,2263.8,2444.2,2353.2,0,0,738603.466230202,0,0,0
310425.82949203,40,2270,2367.4,2249.8,0,0,738603.466230665,0,0,0
310425.869491096,40,2256.4,2305.6,2196.6,0,0,738603.466231128,0,0,0
310425.909490162,40,2253.2,2286.4,2177.6,0,0,738603.466231591,0,0,0
310425.949489229,40,2254.6,2313.8,2198.4,0,0,738603.466232054,0,0,0
310425.989488295,40,2263.2,2365.4,2250,0,0,738603.466232517,0,0,0
310426.029487361,40,2255.8,2424.4,2331.6,0,0,738603.46623298,0,0,0
310426.069486428,40,2228,2478.4,2461.4,0,0,738603.466233443,0,0,0
310426.109485494,40,2172,2456,2615.4,0,0,738603.466233906,0,0,0
310426.149484561,40,2116.4,2365,2688.8,0,0,738603.466234369,0,0,0
310426.189483627,40,2073,2252.6,2583.2,0,0,738603.466234832,0,0,0
310426.229482693,40,2048.8,2178.2,2396.2,0,0,738603.466235295,0,0,0
310426.26948176,40,2037.8,2133.4,2254,0,0,738603.466235758,0,0,0
310426.309480826,40,2022.8,2106.6,2185,0,0,738603.466236221,0,0,0
310426.349479893,40,2025.2,2103.4,2162,0,0,738603.466236684,0,0,0
310426.389478959,40,2027,2109.4,2198.6,0,0,738603.466237146,0,0,0
310426.429478025,40,2036.6,2143.8,2287,0,0,738603.466237609,0,0,0
310426.469477092,40,2054.2,2200.6,2463.6,0,0,738603.466238072,0,0,0
310426.509476158,40,2091.8,2299.4,2664.8,0,0,738603.466238535,0,0,0
310426.549475225,40,2143.6,2424.4,2698.2,0,0,738603.466238998,0,0,0
310426.589474291,40,2211.2,2491.2,2539.6,0,0,738603.466239461,0,0,0
310426.629473357,40,2257.8,2454.8,2373.4,0,0,738603.466239924,0,0,0
310426.669472424,40,2271.6,2379.8,2261.2,0,0,738603.466240387,0,0,0
310426.70947149,40,2265,2319.4,2202,0,0,738603.46624085,0,0,0
310426.749470557,40,2252.4,2288.2,2178.8,0,0,738603.466241313,0,0,0
310426.789469623,40,2263.2,2312,2201.8,0,0,738603.466241776,0,0,0
310426.82946869,40,2266.4,2362,2242.2,0,0,738603.466242239,0,0,0
310426.869467756,40,2260.6,2416.2,2324.4,0,0,738603.466242702,0,0,0
310426.909466822,40,2241.6,2473.2,2457.6,0,0,738603.466243165,0,0,0
310426.949465889,40,2176.8,2465.2,2619,0,0,738603.466243628,0,0,0
310426.989464955,40,2119.6,2371.8,2698.8,0,0,738603.466244091,0,0,0
310427.029464021,40,2072.2,2256.4,2587.8,0,0,738603.466244554,0,0,0
310427.069463088,40,2047.2,2173,2387.8,0,0,738603.466245017,0,0,0
310427.109462154,40,2032.2,2130.2,2253,0,0,738603.46624548,0,0,0
310427.149461221,40,2024.4,2104.2,2175.8,0,0,738603.466245943,0,0,0
310427.189460287,40,2020,2101,2159.8,0,0,738603.466246405,0,0,0
310427.229459353,40,2025.2,2111.2,2183.6,0,0,738603.466246868,0,0,0
310427.26945842,40,2034.6,2130,2250.4,0,0,738603.466247331,0,0,0
310427.309457486,40,2049.6,2179.6,2411.2,0,0,738603.466247794,0,0,0
310427.349456553,40,2085.4,2270.8,2621.8,0,0,738603.466248257,0,0,0
310427.389455619,40,2128.6,2400.2,2711.6,0,0,738603.46624872,0,0,0
310427.429454685,40,2195.2,2483.2,2591.2,0,0,738603.466249183,0,0,0
310427.469453752,40,2245.2,2473.2,2416.4,0,0,738603.466249646,0,0,0
310427.509452818,40,2271,2402.2,2289.6,0,0,738603.466250109,0,0,0
310427.549451885,40,2266.6,2334.4,2211.4,0,0,738603.466250572,0,0,0
310427.589450951,40,2256,2303.6,2185.2,0,0,738603.466251035,0,0,0
310427.629450017,40,2258.8,2312.2,2198.8,0,0,738603.466251498,0,0,0
310427.669449084,40,2265.6,2359,2239,0,0,738603.466251961,0,0,0
310427.70944815,40,2261.8,2408.4,2309.4,0,0,738603.466252424,0,0,0
310427.749447217,40,2246,2467.4,2418,0,0,738603.466252887,0,0,0
310427.789446283,40,2199.4,2478,2574.2,0,0,738603.46625335,0,0,0
310427.82944535,40,2138.4,2415,2710,0,0,738603.466253813,0,0,0
310427.869444416,40,2095,2310.6,2677.4,0,0,738603.466254276,0,0,0
310427.909443482,40,2059,2214,2508,0,0,738603.466254739,0,0,0
310427.949442549,40,2045.6,2154.2,2326.2,0,0,738603.466255202,0,0,0
310427.989441615,40,2032.8,2117.8,2222.8,0,0,738603.466255664,0,0,0
310428.029440682,40,2026.8,2105.4,2173.4,0,0,738603.466256127,0,0,0
310428.069439748,40,2023.6,2101.8,2176.4,0,0,738603.46625659,0,0,0
310428.109438814,40,2029.2,2121.6,2229.4,0,0,738603.466257053,0,0,0
310428.149437881,40,2044,2158,2337,0,0,738603.466257516,0,0,0
310428.189436947,40,2060,2229,2536.6,0,0,738603.466257979,0,0,0
310428.229436013,40,2112,2347.2,2690.4,0,0,738603.466258442,0,0,0
310428.26943508,40,2163.8,2451.2,2651.6,0,0,738603.466258905,0,0,0
310428.309434146,40,2229.4,2483.6,2478.8,0,0,738603.466259368,0,0,0
310428.349433213,40,2266.2,2432.4,2332.2,0,0,738603.466259831,0,0,0
310428.389432279,40,2271.6,2357,2238.6,0,0,738603.466260294,0,0,0
310428.429431345,40,2257.4,2303.6,2187,0,0,738603.466260757,0,0,0
310428.469430412,40,2259.8,2301.6,2183.2,0,0,738603.46626122,0,0,0
310428.509429478,40,2262,2332.6,2210.4,0,0,738603.466261683,0,0,0
310428.549428545,40,2270.6,2376.6,2263.8,0,0,738603.466262146,0,0,0
310428.589427611,40,2263.6,2436.4,2351.2,0,0,738603.466262609,0,0,0
310428.629426677,40,2220.6,2477.4,2490.8,0,0,738603.466263072,0,0,0
310428.669425744,40,2167,2451.8,2643.8,0,0,738603.466263535,0,0,0
310428.70942481,40,2112.6,2356,2705.6,0,0,738603.466263998,0,0,0
310428.749423877,40,2069.2,2249.6,2586.6,0,0,738603.466264461,0,0,0
310428.789422943,40,2045,2172,2395.2,0,0,738603.466264924,0,0,0
310428.82942201,40,2034.6,2127.8,2255.6,0,0,738603.466265387,0,0,0
310428.869421076,40,2029.8,2109.4,2187.4,0,0,738603.466265849,0,0,0
310428.909420142,40,2023.2,2099.6,2165.4,0,0,738603.466266312,0,0,0
310428.949419209,40,2028.8,2112.6,2190.4,0,0,738603.466266775,0,0,0
310428.989418275,40,2031.8,2135,2272.8,0,0,738603.466267238,0,0,0
310429.029417342,40,2049.4,2182.4,2425.6,0,0,738603.466267701,0,0,0
310429.069416408,40,2078.4,2271,2636.4,0,0,738603.466268164,0,0,0
310429.109415474,40,2127.8,2396.2,2736.6,0,0,738603.466268627,0,0,0
310429.149414541,40,2190,2488,2626.4,0,0,738603.46626909,0,0,0
310429.189413607,40,2241.4,2481.2,2445.6,0,0,738603.466269553,0,0,0
310429.229412673,40,2276.4,2416,2299.4,0,0,738603.466270016,0,0,0
310429.26941174,40,2268.6,2336.4,2217,0,0,738603.466270479,0,0,0
310429.309410806,40,2262.8,2314.6,2191.6,0,0,738603.466270942,0,0,0
310429.349409873,40,2265.4,2327.6,2211.4,0,0,738603.466271405,0,0,0
310429.389408939,40,2273.4,2377,2260.6,0,0,738603.466271868,0,0,0
310429.429408005,40,2261.4,2428,2339,0,0,738603.466272331,0,0,0
310429.469407072,40,2223.2,2477,2466.8,0,0,738603.466272794,0,0,0
310429.509406138,40,2174.8,2464,2623.6,0,0,738603.466273257,0,0,0
310429.549405205,40,2117.8,2369.8,2722.6,0,0,738603.46627372,0,0,0
310429.589404271,40,2075.4,2272,2636.6,0,0,738603.466274183,0,0,0
310429.629403337,40,2056,2193.8,2463,0,0,738603.466274646,0,0,0
310429.669402404,40,2036.2,2140.2,2314.8,0,0,738603.466275109,0,0,0
310429.70940147,40,2031.6,2120,2227.2,0,0,738603.466275571,0,0,0
310429.749400537,40,2028.4,2114.8,2202.8,0,0,738603.466276034,0,0,0
310429.789399603,40,2029,2127.6,2231.6,0,0,738603.466276497,0,0,0
310429.829398669,40,2041,2151.6,2335.8,0,0,738603.46627696,0,0,0
310429.869397736,40,2058.2,2216.4,2519.6,0,0,738603.466277423,0,0,0
310429.909396802,40,2092.2,2325.6,2757.2,0,0,738603.466277886,0,0,0
310429.949395869,40,2152.2,2464.6,2753,0,0,738603.466278349,0,0,0
