39333.5949324666,40,2099.4,2259.6,2437.8,0,0,738622.332364525,531,3,0
39333.634931533,40,2129.2,2323.6,2499.4,0,0,738622.332364988,531,3,0
39333.6749305994,40,2146,2350.2,2508.4,0,0,738622.332365451,531,3,0
39333.7149296658,40,2133.8,2335.6,2495.6,0,0,738622.332365914,531,3,0
39333.7549287322,40,2111.4,2288.8,2461.6,0,0,738622.332366377,531,3,0
39333.7949277986,40,2095.8,2250.2,2419.6,0,0,738622.33236684,531,3,0
39333.834926865,40,2077.6,2208.2,2362.8,0,0,738622.332367303,531,3,0
39333.8749259314,40,2061,2171.8,2298.6,0,0,738622.332367766,531,3,0
39333.9149249978,40,2045.4,2138.6,2228.8,0,0,738622.332368229,531,3,0
39333.9549240642,40,2036.2,2110,2165.6,0,0,738622.332368692,531,3,0
39333.9949231306,40,2027,2094.2,2119.6,0,0,738622.332369154,531,3,0
39334.034922197,40,2016.8,2082.4,2089,0,0,738622.332369617,531,3,0
39334.0749212634,40,2020.8,2077,2083.4,0,0,738622.33237008,531,3,0
39334.1149203298,40,2020.8,2079.2,2083.2,0,0,738622.332370543,531,3,0
39334.1549193962,40,2018.4,2079.6,2088.8,0,0,738622.332371006,531,3,0
39334.1949184626,40,2020.6,2082.8,2099,0,0,738622.332371469,531,3,0
39334.234917529,40,2031.6,2097.6,2126.8,0,0,738622.332371932,531,3,0
39334.2749165954,40,2039.8,2119.8,2184.4,0,0,738622.332372395,531,3,0
39334.3149156618,40,2051,2151.4,2264.8,0,0,738622.332372858,531,3,0
39334.3549147282,40,2075.6,2207,2353.2,0,0,738622.332373321,531,3,0
39334.3949137946,40,2102.4,2259,2423.6,0,0,738622.332373784,531,3,0
39334.434912861,40,2133.2,2323.6,2473,0,0,738622.332374247,531,3,0
39334.4749119274,40,2158,2366.8,2488.4,0,0,738622.33237471,531,3,0
39334.5149109938,40,2157,2380,2514.6,0,0,738622.332375173,531,3,0
39334.5549100602,40,2145.2,2355.6,2526.2,0,0,738622.332375636,531,3,0
39334.5949091266,40,2128.8,2333.2,2525.6,0,0,738622.332376099,531,3,0
39334.634908193,40,2106.6,2289.4,2496.2,0,0,738622.332376562,531,3,0
39334.6749072594,40,2087.8,2244.8,2444.2,0,0,738622.332377025,531,3,0
39334.7149063258,40,2070.8,2198.4,2364.8,0,0,738622.332377488,531,3,0
39334.7549053922,40,2050.4,2160.6,2288.2,0,0,738622.332377951,531,3,0
39334.7949044586,40,2040.4,2130.2,2212,0,0,738622.332378414,531,3,0
39334.834903525,40,2033,2104.4,2155.2,0,0,738622.332378877,531,3,0
39334.8749025914,40,2030.2,2096.2,2111.4,0,0,738622.332379339,531,3,0
39334.9149016578,40,2020.4,2080,2088.6,0,0,738622.332379802,531,3,0
39334.9549007242,40,2018.8,2081.2,2083.4,0,0,738622.332380265,531,3,0
39334.9948997906,40,2020.6,2080.2,2084.4,0,0,738622.332380728,531,3,0
39335.034898857,40,2019.8,2081,2095.2,0,0,738622.332381191,531,3,0
39335.0748979234,40,2025,2092.4,2115.2,0,0,738622.332381654,531,3,0
39335.1148969898,40,2029.4,2115.4,2169,0,0,738622.332382117,531,3,0
39335.1548960562,40,2049.4,2145.4,2245.6,0,0,738622.33238258,531,3,0
39335.1948951226,40,2068.6,2196.8,2330.4,0,0,738622.332383043,531,3,0
39335.234894189,40,2102,2247.8,2410.2,0,0,738622.332383506,531,3,0
39335.2748932554,40,2125.6,2299.8,2459.2,0,0,738622.332383969,531,3,0
39335.3148923218,40,2142.6,2338,2479.8,0,0,738622.332384432,531,3,0
39335.3548913882,40,2149,2349.4,2484.8,0,0,738622.332384895,531,3,0
39335.3948904546,40,2132,2333.2,2505.6,0,0,738622.332385358,531,3,0
39335.434889521,40,2121.6,2317.6,2516.8,0,0,738622.332385821,531,3,0
39335.4748885874,40,2106.4,2290.8,2511.4,0,0,738622.332386284,531,3,0
39335.5148876538,40,2088.8,2246.6,2473.2,0,0,738622.332386747,531,3,0
39335.5548867202,40,2066.4,2200.2,2388.8,0,0,738622.33238721,531,3,0
39335.5948857866,40,2057,2157.8,2295.8,0,0,738622.332387673,531,3,0
39335.634884853,40,2042.4,2127.6,2212.2,0,0,738622.332388135,531,3,0
39335.6748839194,40,2028.4,2098.2,2150.8,0,0,738622.332388598,531,3,0
39335.7148829858,40,2024,2090.6,2108.4,0,0,738622.332389061,531,3,0
39335.7548820522,40,2024.2,2080.8,2087.8,0,0,738622.332389524,531,3,0
39335.7948811186,40,2023.2,2079.8,2084.6,0,0,738622.332389987,531,3,0
39335.834880185,40,2025.6,2086,2092,0,0,738622.33239045,531,3,0
39335.8748792514,40,2022.2,2087.8,2102.8,0,0,738622.332390913,531,3,0
39335.9148783178,40,2029,2100.4,2128.2,0,0,738622.332391376,531,3,0
39335.9548773842,40,2035.8,2117.2,2175.8,0,0,738622.332391839,531,3,0
39335.9948764506,40,2047.8,2148.2,2252.4,0,0,738622.332392302,531,3,0
39336.034875517,40,2066.4,2187.8,2360.8,0,0,738622.332392765,531,3,0
39336.0748745834,40,2092.6,2251.4,2455,0,0,738622.332393228,531,3,0
39336.1148736498,40,2113.6,2304.4,2518.4,0,0,738622.332393691,531,3,0
39336.1548727162,40,2126.2,2321.6,2538.8,0,0,738622.332394154,531,3,0
39336.1948717826,40,2113.6,2317,2528.6,0,0,738622.332394617,531,3,0
39336.234870849,40,2110.2,2290,2512.2,0,0,738622.33239508,531,3,0
39336.2748699154,40,2096.4,2268.6,2486.2,0,0,738622.332395543,531,3,0
39336.3148689818,40,2088.6,2235.4,2436.8,0,0,738622.332396006,531,3,0
39336.3548680482,40,2072.8,2205,2370.2,0,0,738622.332396469,531,3,0
39336.3948671146,40,2055,2166.6,2299.2,0,0,738622.332396932,531,3,0
39336.434866181,40,2049.2,2142.2,2227.2,0,0,738622.332397395,531,3,0
39336.4748652474,40,2035.4,2120.2,2173.8,0,0,738622.332397858,531,3,0
39336.5148643138,40,2033.6,2098.8,2123.8,0,0,738622.33239832,531,3,0
39336.5548633802,40,2025.2,2084.6,2097,0,0,738622.332398783,531,3,0
39336.5948624466,40,2016.6,2079,2080.2,0,0,738622.332399246,531,3,0
39336.634861513,40,2026,2078.8,2079.6,0,0,738622.332399709,531,3,0
39336.6748605794,40,2021,2080.2,2089.4,0,0,738622.332400172,531,3,0
39336.7148596458,40,2021.4,2082.2,2105,0,0,738622.332400635,531,3,0
39336.7548587122,40,2027.4,2099,2140.4,0,0,738622.332401098,531,3,0
39336.7948577786,40,2040.4,2124,2203.8,0,0,738622.332401561,531,3,0
39336.834856845,40,2051.4,2166.6,2289.4,0,0,738622.332402024,531,3,0
39336.8748559114,40,2079.2,2209.4,2372.4,0,0,738622.332402487,531,3,0
39336.9148549778,40,2108.4,2272.6,2431.8,0,0,738622.33240295,531,3,0
39336.9548540442,40,2133.4,2321,2457.4,0,0,738622.332403413,531,3,0
39336.9948531106,40,2146.4,2342,2464.8,0,0,738622.332403876,531,3,0
39337.034852177,40,2142.2,2339.6,2473.6,0,0,738622.332404339,531,3,0
39337.0748512434,40,2130,2318.4,2477.6,0,0,738622.332404802,531,3,0
39337.1148503098,40,2119.2,2300.6,2486.4,0,0,738622.332405265,531,3,0
39337.1548493762,40,2098.2,2261.6,2474.2,0,0,738622.332405728,531,3,0
39337.1948484426,40,2079.8,2225.6,2431.2,0,0,738622.332406191,531,3,0
39337.234847509,40,2064.2,2182.6,2348.2,0,0,738622.332406654,531,3,0
39337.2748465754,40,2046.8,2142.6,2268,0,0,738622.332407117,531,3,0
39337.3148456418,40,2037.8,2117.8,2193.2,0,0,738622.33240758,531,3,0
39337.3548447082,40,2024.2,2099.2,2142.4,0,0,738622.332408043,531,3,0
39337.3948437746,40,2021,2086.8,2104,0,0,738622.332408505,531,3,0
39337.434842841,40,2020.6,2079.6,2086.4,0,0,738622.332408968,531,3,0
39337.4748419074,40,2025.8,2082.4,2084.6,0,0,738622.332409431,531,3,0
39337.5148409738,40,2025.6,2084,2094,0,0,738622.332409894,531,3,0
39337.5548400402,40,2025.2,2094.6,2104.2,0,0,738622.332410357,531,3,0
39337.5948391066,40,2034.6,2099,2129.4,0,0,738622.33241082,531,3,0
39337.634838173,40,2041.6,2118.2,2171,0,0,738622.332411283,531,3,0
39337.6748372394,40,2057,2149.4,2235.8,0,0,738622.332411746,531,3,0
39337.7148363058,40,2066.8,2192.6,2323.4,0,0,738622.332412209,531,3,0
39337.7548353722,40,2093.8,2245.4,2414.4,0,0,738622.332412672,531,3,0
39337.7948344386,40,2117.8,2302.2,2477.2,0,0,738622.332413135,531,3,0
39337.834833505,40,2136,2339.2,2514,0,0,738622.332413598,531,3,0
39337.8748325714,40,2139.8,2345.4,2525.2,0,0,738622.332414061,531,3,0
39337.9148316378,40,2121.6,2326.8,2528.6,0,0,738622.332414524,531,3,0
39337.9548307042,40,2116.4,2303.8,2526.2,0,0,738622.332414987,531,3,0
39337.9948297706,40,2103.2,2276.8,2495.4,0,0,738622.33241545,531,3,0
39338.034828837,40,2087.6,2241.8,2440.6,0,0,738622.332415913,531,3,0
39338.0748279034,40,2070.4,2205.4,2379.2,0,0,738622.332416376,531,3,0
39338.1148269698,40,2059.8,2169.8,2301.4,0,0,738622.332416839,531,3,0
39338.1548260362,40,2044.4,2146.6,2236.6,0,0,738622.332417301,531,3,0
39338.1948251026,40,2038.4,2120,2182.2,0,0,738622.332417764,531,3,0
39338.234824169,40,2029.8,2107,2138.4,0,0,738622.332418227,531,3,0
39338.2748232354,40,2029.8,2090.6,2111.8,0,0,738622.33241869,531,3,0
39338.3148223018,40,2020.8,2085,2092.6,0,0,738622.332419153,531,3,0
39338.3548213682,40,2018.6,2086,2085,0,0,738622.332419616,531,3,0
39338.3948204346,40,2026.2,2086,2087.2,0,0,738622.332420079,531,3,0
39338.434819501,40,2020.8,2080,2087.4,0,0,738622.332420542,531,3,0
39338.4748185674,40,2022.2,2084.6,2095.2,0,0,738622.332421005,531,3,0
39338.5148176338,40,2026.2,2092,2123,0,0,738622.332421468,531,3,0
39338.5548167002,40,2039.2,2113.2,2175.4,0,0,738622.332421931,531,3,0
39338.5948157666,40,2044.6,2147.6,2249.4,0,0,738622.332422394,531,3,0
39338.634814833,40,2066.8,2189,2335.6,0,0,738622.332422857,531,3,0
39338.6748138994,40,2085.4,2235,2403,0,0,738622.33242332,531,3,0
39338.7148129658,40,2109.6,2272,2442,0,0,738622.332423783,531,3,0
39338.7548120322,40,2114.2,2283.6,2445.6,0,0,738622.332424246,531,3,0
39338.7948110986,40,2108,2267.4,2425.6,0,0,738622.332424709,531,3,0
39338.834810165,40,2094.2,2247.4,2404.2,0,0,738622.332425172,531,3,0
39338.8748092314,40,2088,2222,2372.2,0,0,738622.332425635,531,3,0
39338.9148082978,40,2075.6,2199,2340,0,0,738622.332426098,531,3,0
39338.9548073642,40,2060,2173.4,2300.8,0,0,738622.332426561,531,3,0
39338.9948064306,40,2050.8,2152.4,2265.8,0,0,738622.332427024,531,3,0
39339.034805497,40,2045.2,2138.8,2241.2,0,0,738622.332427486,531,3,0
39339.0748045634,40,2043,2131.2,2221,0,0,738622.332427949,531,3,0
