557745.358919481,40,2099.8,2309.6,2636.8,0,0,738606.328725219,0,0,0
557745.398918547,40,2090.2,2298.8,2628.2,0,0,738606.328725682,0,0,0
557745.438917614,40,2083,2269.6,2597.6,0,0,738606.328726145,0,0,0
557745.47891668,40,2071.2,2248.8,2549,0,0,738606.328726607,0,0,0
557745.518915746,40,2062.4,2216.8,2481.8,0,0,738606.32872707,0,0,0
557745.558914813,40,2052,2184.2,2404,0,0,738606.328727533,0,0,0
557745.598913879,40,2040.6,2153.2,2327.8,0,0,738606.328727996,0,0,0
557745.638912946,40,2032.2,2134.4,2254.6,0,0,738606.328728459,0,0,0
557745.678912012,40,2026.2,2116.4,2193.8,0,0,738606.328728922,0,0,0
557745.718911078,40,2023.2,2096.2,2149.4,0,0,738606.328729385,0,0,0
557745.758910145,40,2017.6,2085.2,2115.8,0,0,738606.328729848,0,0,0
557745.798909211,40,2016.2,2079.8,2096.4,0,0,738606.328730311,0,0,0
557745.838908278,40,2013.2,2074.4,2085.4,0,0,738606.328730774,0,0,0
557745.878907344,40,2015.2,2074.2,2083,0,0,738606.328731237,0,0,0
557745.91890641,40,2016.6,2077.2,2089.8,0,0,738606.3287317,0,0,0
557745.958905477,40,2014.4,2086.2,2112,0,0,738606.328732163,0,0,0
557745.998904543,40,2023.8,2096.4,2148,0,0,738606.328732626,0,0,0
557746.03890361,40,2033.8,2118.8,2219.2,0,0,738606.328733089,0,0,0
557746.078902676,40,2043,2159.4,2342.8,0,0,738606.328733552,0,0,0
557746.118901742,40,2058.6,2212.2,2473,0,0,738606.328734015,0,0,0
557746.158900809,40,2081,2275,2590.8,0,0,738606.328734478,0,0,0
557746.198899875,40,2106.8,2327.2,2654,0,0,738606.328734941,0,0,0
557746.238898942,40,2122,2373.2,2674.2,0,0,738606.328735404,0,0,0
557746.278898008,40,2133.2,2396.8,2670.4,0,0,738606.328735867,0,0,0
557746.318897074,40,2136.8,2399.8,2676.2,0,0,738606.32873633,0,0,0
557746.358896141,40,2125.2,2387.2,2712.2,0,0,738606.328736792,0,0,0
557746.398895207,40,2113.2,2358.8,2734.4,0,0,738606.328737255,0,0,0
557746.438894274,40,2093.8,2328.4,2727.2,0,0,738606.328737718,0,0,0
557746.47889334,40,2075.4,2271.4,2672,0,0,738606.328738181,0,0,0
557746.518892406,40,2063.6,2224.2,2559.2,0,0,738606.328738644,0,0,0
557746.558891473,40,2048,2178.8,2419.6,0,0,738606.328739107,0,0,0
557746.598890539,40,2041.2,2144.8,2299,0,0,738606.32873957,0,0,0
557746.638889606,40,2028.6,2119,2213.8,0,0,738606.328740033,0,0,0
557746.678888672,40,2021.2,2102.6,2154.8,0,0,738606.328740496,0,0,0
557746.718887738,40,2019.6,2086.6,2113,0,0,738606.328740959,0,0,0
557746.758886805,40,2015,2079.4,2093.4,0,0,738606.328741422,0,0,0
557746.798885871,40,2009.4,2075.2,2077.2,0,0,738606.328741885,0,0,0
557746.838884938,40,2013,2071.2,2079.2,0,0,738606.328742348,0,0,0
557746.878884004,40,2015.6,2076.6,2089.6,0,0,738606.328742811,0,0,0
557746.91888307,40,2017.4,2084.6,2106.6,0,0,738606.328743274,0,0,0
557746.958882137,40,2018,2096.8,2137.8,0,0,738606.328743737,0,0,0
557746.998881203,40,2027.8,2116.8,2196,0,0,738606.3287442,0,0,0
557747.03888027,40,2036.4,2141,2295,0,0,738606.328744663,0,0,0
557747.078879336,40,2050.6,2184.8,2410.2,0,0,738606.328745126,0,0,0
557747.118878402,40,2068,2235.8,2521.8,0,0,738606.328745589,0,0,0
557747.158877469,40,2080.4,2278.2,2603,0,0,738606.328746052,0,0,0
557747.198876535,40,2098.8,2316.6,2645.6,0,0,738606.328746515,0,0,0
557747.238875602,40,2111.2,2336.2,2657.6,0,0,738606.328746977,0,0,0
557747.278874668,40,2104,2336.2,2657.8,0,0,738606.32874744,0,0,0
557747.318873734,40,2100.2,2324,2647,0,0,738606.328747903,0,0,0
557747.358872801,40,2087.2,2300.6,2636,0,0,738606.328748366,0,0,0
557747.398871867,40,2076.4,2257,2588.2,0,0,738606.328748829,0,0,0
557747.438870934,40,2062,2218.4,2503,0,0,738606.328749292,0,0,0
557747.47887,40,2048.2,2183.8,2412,0,0,738606.328749755,0,0,0
557747.518869066,40,2039,2151.4,2317.8,0,0,738606.328750218,0,0,0
557747.558868133,40,2031.4,2125.4,2240,0,0,738606.328750681,0,0,0
557747.598867199,40,2024.8,2110.2,2180.6,0,0,738606.328751144,0,0,0
557747.638866266,40,2021.2,2094,2134.8,0,0,738606.328751607,0,0,0
557747.678865332,40,2019.6,2084.2,2108.6,0,0,738606.32875207,0,0,0
557747.718864398,40,2013.8,2076.4,2091.4,0,0,738606.328752533,0,0,0
557747.758863465,40,2009,2079,2088.6,0,0,738606.328752996,0,0,0
557747.798862531,40,2013.6,2077,2091.4,0,0,738606.328753459,0,0,0
557747.838861598,40,2015.6,2086.4,2110.6,0,0,738606.328753922,0,0,0
557747.878860664,40,2020.2,2095,2143.8,0,0,738606.328754385,0,0,0
557747.91885973,40,2030.4,2117,2204,0,0,738606.328754848,0,0,0
557747.958858797,40,2037.4,2150.4,2300.6,0,0,738606.328755311,0,0,0
557747.998857863,40,2051,2191,2423.6,0,0,738606.328755773,0,0,0
557748.03885693,40,2071.8,2246.8,2550.2,0,0,738606.328756236,0,0,0
557748.078855996,40,2095.2,2302,2630,0,0,738606.328756699,0,0,0
557748.118855062,40,2113.6,2349.8,2660.4,0,0,738606.328757162,0,0,0
557748.158854129,40,2132.4,2383,2669,0,0,738606.328757625,0,0,0
557748.198853195,40,2130.6,2393,2667.8,0,0,738606.328758088,0,0,0
557748.238852262,40,2126.8,2381.4,2683.8,0,0,738606.328758551,0,0,0
557748.278851328,40,2116.4,2366.4,2705.4,0,0,738606.328759014,0,0,0
557748.318850394,40,2105.4,2339,2713.8,0,0,738606.328759477,0,0,0
557748.358849461,40,2088,2302.4,2691.4,0,0,738606.32875994,0,0,0
557748.398848527,40,2073,2259.8,2626.4,0,0,738606.328760403,0,0,0
557748.438847594,40,2060.4,2213.8,2533.2,0,0,738606.328760866,0,0,0
557748.47884666,40,2047.4,2179,2423.4,0,0,738606.328761329,0,0,0
557748.518845726,40,2042,2150.4,2319,0,0,738606.328761792,0,0,0
557748.558844793,40,2033.6,2124.8,2236.2,0,0,738606.328762255,0,0,0
557748.598843859,40,2022.4,2104.4,2178.8,0,0,738606.328762718,0,0,0
557748.638842926,40,2022.8,2095.4,2136,0,0,738606.328763181,0,0,0
557748.678841992,40,2019.4,2090.2,2115.2,0,0,738606.328763644,0,0,0
557748.718841058,40,2018.4,2081.4,2105.4,0,0,738606.328764107,0,0,0
557748.758840125,40,2018.4,2084.8,2112,0,0,738606.32876457,0,0,0
557748.798839191,40,2023.8,2089,2127.6,0,0,738606.328765033,0,0,0
557748.838838258,40,2030,2100.2,2162.2,0,0,738606.328765496,0,0,0
557748.878837324,40,2031.6,2122.2,2227.6,0,0,738606.328765958,0,0,0
557748.91883639,40,2040,2151.2,2321.8,0,0,738606.328766421,0,0,0
557748.958835457,40,2049.8,2193.6,2434.2,0,0,738606.328766884,0,0,0
557748.998834523,40,2067.6,2244.8,2537,0,0,738606.328767347,0,0,0
557749.03883359,40,2083.8,2286.6,2615.6,0,0,738606.32876781,0,0,0
557749.078832656,40,2098.2,2319.4,2662,0,0,738606.328768273,0,0,0
557749.118831722,40,2106.6,2337.2,2695.2,0,0,738606.328768736,0,0,0
557749.158830789,40,2105.2,2342.2,2703.4,0,0,738606.328769199,0,0,0
557749.198829855,40,2097.4,2326.2,2712.6,0,0,738606.328769662,0,0,0
557749.238828922,40,2086,2300.6,2686.6,0,0,738606.328770125,0,0,0
557749.278827988,40,2076,2273.4,2627.8,0,0,738606.328770588,0,0,0
557749.318827054,40,2068.6,2239.6,2546,0,0,738606.328771051,0,0,0
557749.358826121,40,2056,2201.8,2452.6,0,0,738606.328771514,0,0,0
557749.398825187,40,2045,2164.6,2365.6,0,0,738606.328771977,0,0,0
557749.438824254,40,2040.6,2138,2274.2,0,0,738606.32877244,0,0,0
557749.47882332,40,2024.8,2111.8,2197.4,0,0,738606.328772903,0,0,0
557749.518822386,40,2014,2096,2146.6,0,0,738606.328773366,0,0,0
557749.558821453,40,2017.4,2083.6,2105.2,0,0,738606.328773829,0,0,0
557749.598820519,40,2014.2,2075.4,2088.8,0,0,738606.328774292,0,0,0
557749.638819586,40,2014.6,2073.4,2073,0,0,738606.328774755,0,0,0
557749.678818652,40,2009,2074.2,2071.4,0,0,738606.328775218,0,0,0
557749.718817718,40,2010.6,2075,2084,0,0,738606.328775681,0,0,0
557749.758816785,40,2017,2081.4,2101.2,0,0,738606.328776143,0,0,0
557749.798815851,40,2019.6,2092.8,2136,0,0,738606.328776606,0,0,0
557749.838814918,40,2030.2,2111.4,2201.6,0,0,738606.328777069,0,0,0
557749.878813984,40,2038.8,2147,2290.6,0,0,738606.328777532,0,0,0
557749.91881305,40,2050.8,2183.2,2408.8,0,0,738606.328777995,0,0,0
557749.958812117,40,2063.8,2230,2524.8,0,0,738606.328778458,0,0,0
557749.998811183,40,2090.4,2281.2,2603.2,0,0,738606.328778921,0,0,0
557750.03881025,40,2098.8,2312.4,2658.2,0,0,738606.328779384,0,0,0
557750.078809316,40,2105.4,2331.6,2683.2,0,0,738606.328779847,0,0,0
557750.118808382,40,2101.2,2340.8,2712.6,0,0,738606.32878031,0,0,0
557750.158807449,40,2095.6,2322.6,2713.4,0,0,738606.328780773,0,0,0
557750.198806515,40,2085.4,2294.8,2692.6,0,0,738606.328781236,0,0,0
557750.238805582,40,2078,2266.2,2640.6,0,0,738606.328781699,0,0,0
557750.278804648,40,2064.8,2229.4,2559.8,0,0,738606.328782162,0,0,0
557750.318803714,40,2055.6,2203.4,2468.8,0,0,738606.328782625,0,0,0
557750.358802781,40,2046.6,2168.4,2378.4,0,0,738606.328783088,0,0,0
557750.398801847,40,2038.8,2142,2290.2,0,0,738606.328783551,0,0,0
557750.438800914,40,2030.4,2117.6,2224.4,0,0,738606.328784014,0,0,0
557750.47879998,40,2022,2102.6,2167.4,0,0,738606.328784477,0,0,0
557750.518799046,40,2019,2093.6,2127.4,0,0,738606.328784939,0,0,0
557750.558798113,40,2016.2,2082,2101,0,0,738606.328785402,0,0,0
557750.598797179,40,2014.8,2077.2,2087.8,0,0,738606.328785865,0,0,0
557750.638796246,40,2012,2075.2,2080.2,0,0,738606.328786328,0,0,0
557750.678795312,40,2012.6,2077,2081.6,0,0,738606.328786791,0,0,0
557750.718794378,40,2015,2075.4,2088,0,0,738606.328787254,0,0,0
557750.758793445,40,2017.2,2085.2,2109.6,0,0,738606.328787717,0,0,0
557750.798792511,40,2021.8,2096.2,2143.2,0,0,738606.32878818,0,0,0
557750.838791578,40,2029.8,2116.2,2201,0,0,738606.328788643,0,0,0
557750.878790644,40,2035.6,2139.6,2283.2,0,0,738606.328789106,0,0,0
557750.91878971,40,2047.6,2177.8,2388.8,0,0,738606.328789569,0,0,0
557750.958788777,40,2063.6,2218.4,2489.8,0,0,738606.328790032,0,0,0
557750.998787843,40,2075.2,2260,2576.4,0,0,738606.328790495,0,0,0
557751.03878691,40,2093.4,2292.6,2618.2,0,0,738606.328790958,0,0,0
557751.078785976,40,2093.6,2313.2,2657.4,0,0,738606.328791421,0,0,0
557751.118785042,40,2097,2313,2685.6,0,0,738606.328791884,0,0,0
557751.158784109,40,2084.2,2299.6,2690,0,0,738606.328792347,0,0,0
557751.198783175,40,2080.6,2285,2690,0,0,738606.32879281,0,0,0
557751.238782242,40,2070.4,2265.6,2660.4,0,0,738606.328793273,0,0,0
557751.278781308,40,2068.2,2241.4,2607.4,0,0,738606.328793736,0,0,0
557751.318780374,40,2055.8,2218,2539,0,0,738606.328794199,0,0,0
557751.358779441,40,2049.8,2191.8,2455.6,0,0,738606.328794661,0,0,0
557751.398778507,40,2044.2,2159.6,2356.8,0,0,738606.328795124,0,0,0
557751.438777574,40,2035.8,2136.8,2268.4,0,0,738606.328795587,0,0,0
557751.47877664,40,2026,2114.6,2202.8,0,0,738606.32879605,0,0,0
557751.518775706,40,2021.4,2098,2144.2,0,0,738606.328796513,0,0,0
557751.558774773,40,2014.4,2087.2,2116,0,0,738606.328796976,0,0,0
557751.598773839,40,2009.4,2076.4,2094.4,0,0,738606.328797439,0,0,0
557751.638772906,40,2010.4,2076,2081,0,0,738606.328797902,0,0,0
557751.678771972,40,2006.8,2070.6,2080.8,0,0,738606.328798365,0,0,0
557751.718771038,40,2018.8,2071.6,2083.4,0,0,738606.328798828,0,0,0
557751.758770105,40,2010.8,2081.2,2097.4,0,0,738606.328799291,0,0,0
557751.798769171,40,2017,2088.2,2120.6,0,0,738606.328799754,0,0,0
557751.838768238,40,2021.2,2102.2,2159.6,0,0,738606.328800217,0,0,0
557751.878767304,40,2027.8,2118.2,2219.4,0,0,738606.32880068,0,0,0
557751.91876637,40,2037.8,2149.6,2307.6,0,0,738606.328801143,0,0,0
557751.958765437,40,2048,2183.2,2412,0,0,738606.328801606,0,0,0
557751.998764503,40,2065.6,2229.8,2509.2,0,0,738606.328802069,0,0,0
557752.03876357,40,2075.8,2262.2,2578.2,0,0,738606.328802532,0,0,0
557752.078762636,40,2086.8,2285,2619.2,0,0,738606.328802995,0,0,0
557752.118761702,40,2087.6,2293,2638.4,0,0,738606.328803458,0,0,0
557752.158760769,40,2080.6,2287.8,2633,0,0,738606.328803921,0,0,0
557752.198759835,40,2077,2266,2635.8,0,0,738606.328804384,0,0,0
557752.238758902,40,2065.4,2241.2,2606,0,0,738606.328804846,0,0,0
557752.278757968,40,2055.8,2208,2527,0,0,738606.328805309,0,0,0
557752.318757034,40,2044.8,2176.6,2432.4,0,0,738606.328805772,0,0,0
557752.358756101,40,2038,2145.6,2327.8,0,0,738606.328806235,0,0,0
557752.398755167,40,2027.2,2119.8,2236.6,0,0,738606.328806698,0,0,0
557752.438754234,40,2023,2103.6,2174,0,0,738606.328807161,0,0,0
557752.4787533,40,2022,2091.6,2126.8,0,0,738606.328807624,0,0,0
557752.518752366,40,2015,2079,2096.6,0,0,738606.328808087,0,0,0
557752.558751433,40,2009.8,2074.4,2079.8,0,0,738606.32880855,0,0,0
557752.598750499,40,2011.8,2069.6,2071,0,0,738606.328809013,0,0,0
557752.638749566,40,2013,2079,2078.6,0,0,738606.328809476,0,0,0
557752.678748632,40,2012.8,2078.4,2096,0,0,738606.328809939,0,0,0
557752.718747698,40,2018.8,2090.4,2124,0,0,738606.328810402,0,0,0
557752.758746765,40,2024,2109.4,2173.8,0,0,738606.328810865,0,0,0
557752.798745831,40,2037.6,2132.6,2266.6,0,0,738606.328811328,0,0,0
557752.838744898,40,2042.2,2173.2,2390.8,0,0,738606.328811791,0,0,0
557752.878743964,40,2058.8,2221.2,2539.4,0,0,738606.328812254,0,0,0
557752.91874303,40,2077.6,2277.6,2656.6,0,0,738606.328812717,0,0,0
557752.958742097,40,2095.2,2322,2705.8,0,0,738606.32881318,0,0,0
557752.998741163,40,2105.2,2354.2,2710,0,0,738606.328813642,0,0,0
557753.03874023,40,2117.6,2360,2685.4,0,0,738606.328814105,0,0,0
557753.078739296,40,2113.6,2357.4,2678.6,0,0,738606.328814568,0,0,0
557753.118738362,40,2104.6,2337.2,2676,0,0,738606.328815031,0,0,0
557753.158737429,40,2094.6,2317.6,2674,0,0,738606.328815494,0,0,0
557753.198736495,40,2085,2291.6,2659.2,0,0,738606.328815957,0,0,0
557753.238735562,40,2071.8,2260.4,2612.6,0,0,738606.32881642,0,0,0
557753.278734628,40,2065,2229.4,2546.2,0,0,738606.328816883,0,0,0
557753.318733694,40,2052.2,2196.2,2458,0,0,738606.328817346,0,0,0
557753.358732761,40,2043.4,2165.8,2366.8,0,0,738606.328817809,0,0,0
557753.398731827,40,2039.4,2135.6,2275,0,0,738606.328818272,0,0,0
557753.438730894,40,2028.4,2120.2,2207.4,0,0,738606.328818735,0,0,0
557753.47872996,40,2023.8,2098.8,2159.2,0,0,738606.328819198,0,0,0
557753.518729026,40,2017.6,2093,2124.4,0,0,738606.328819661,0,0,0
557753.558728093,40,2014.8,2081.8,2108.6,0,0,738606.328820124,0,0,0
557753.598727159,40,2014.4,2078.2,2095.4,0,0,738606.328820587,0,0,0
557753.638726226,40,2013.4,2079,2099.6,0,0,738606.32882105,0,0,0
557753.678725292,40,2014.4,2086.8,2106.4,0,0,738606.328821513,0,0,0
557753.718724358,40,2015.6,2090.6,2130.2,0,0,738606.328821976,0,0,0
557753.758723425,40,2027,2104.8,2161.8,0,0,738606.328822439,0,0,0
557753.798722491,40,2029.2,2120.6,2226.2,0,0,738606.328822902,0,0,0
557753.838721558,40,2040.2,2151.6,2306,0,0,738606.328823365,0,0,0
557753.878720624,40,2052.8,2179.2,2396.2,0,0,738606.328823827,0,0,0
557753.91871969,40,2060,2222,2489.6,0,0,738606.32882429,0,0,0
557753.958718757,40,2076.4,2259.8,2565.4,0,0,738606.328824753,0,0,0
557753.998717823,40,2085.6,2284.6,2611.4,0,0,738606.328825216,0,0,0
557754.03871689,40,2096,2301.2,2632,0,0,738606.328825679,0,0,0
557754.078715956,40,2093.2,2307.6,2635.8,0,0,738606.328826142,0,0,0
557754.118715022,40,2091.4,2295.4,2623.6,0,0,738606.328826605,0,0,0
557754.158714089,40,2085.8,2284.4,2621.2,0,0,738606.328827068,0,0,0
557754.198713155,40,2079.8,2265.4,2608.4,0,0,738606.328827531,0,0,0
557754.238712222,40,2071.8,2252,2584.4,0,0,738606.328827994,0,0,0
557754.278711288,40,2065,2232.8,2560.2,0,0,738606.328828457,0,0,0
557754.318710355,40,2061.6,2219,2516.2,0,0,738606.32882892,0,0,0
557754.358709421,40,2055.4,2198,2465.6,0,0,738606.328829383,0,0,0
557754.398708487,40,2046,2176,2403.6,0,0,738606.328829846,0,0,0
557754.438707554,40,2039,2151,2337.2,0,0,738606.328830309,0,0,0
557754.47870662,40,2032.8,2132.8,2269.2,0,0,738606.328830772,0,0,0
557754.518705686,40,2027.2,2115.6,2210,0,0,738606.328831235,0,0,0
557754.558704753,40,2023.6,2106.4,2176.6,0,0,738606.328831698,0,0,0
557754.598703819,40,2024,2099.8,2167.2,0,0,738606.328832161,0,0,0
557754.638702886,40,2027,2110,2187.6,0,0,738606.328832624,0,0,0
557754.678701952,40,2035,2132,2244.4,0,0,738606.328833087,0,0,0
557754.718701018,40,2039.2,2159,2338.6,0,0,738606.32883355,0,0,0
557754.758700085,40,2054.8,2200,2469.6,0,0,738606.328834012,0,0,0
557754.798699151,40,2069.8,2250.6,2625,0,0,738606.328834475,0,0,0
557754.838698218,40,2088.8,2314,2744.6,0,0,738606.328834938,0,0,0
557754.878697284,40,2107,2377.2,2810.4,0,0,738606.328835401,0,0,0
557754.91869635,40,2126,2416.4,2818.6,0,0,738606.328835864,0,0,0
557754.958695417,40,2134,2432.4,2808.8,0,0,738606.328836327,0,0,0
557754.998694483,40,2132,2436,2801.6,0,0,738606.32883679,0,0,0
557755.042693456,44,2126.4,2414.8,2821,0,0,738606.328837299,0,0,0
557755.082692523,40,2117.6,2402.6,2815,0,0,738606.328837762,0,0,0
557755.122691589,40,2107.4,2384.6,2796,0,0,738606.328838225,0,0,0
557755.162690655,40,2103.4,2347.8,2759,0,0,738606.328838688,0,0,0
557755.202689722,40,2090.6,2309.6,2695.6,0,0,738606.328839151,0,0,0
557755.243688765,41,2075.4,2260.2,2601.4,0,0,738606.328839626,0,0,0
557755.283687831,40,2066.4,2228.8,2521.8,0,0,738606.328840089,0,0,0
557755.323686898,40,2060,2211.6,2483.8,0,0,738606.328840552,0,0,0
557755.363685964,40,2062.8,2223.4,2500,0,0,738606.328841015,0,0,0
557755.403685031,40,2080,2261.8,2577.4,0,0,738606.328841478,0,0,0
557755.443684097,40,2101.4,2319.2,2641.4,0,0,738606.32884194,0,0,0
557755.483683163,40,2130.4,2380.8,2672.6,0,0,738606.328842403,0,0,0
557755.52368223,40,2153.8,2432.2,2644.4,0,0,738606.328842866,0,0,0
557755.563681296,40,2184.6,2465.4,2606.4,0,0,738606.328843329,0,0,0
557755.603680362,40,2191.4,2478.8,2589.2,0,0,738606.328843792,0,0,0
557755.643679429,40,2187.8,2481,2624.6,0,0,738606.328844255,0,0,0
557755.683678495,40,2174.4,2478.4,2674.4,0,0,738606.328844718,0,0,0
557755.723677562,40,2159,2461,2719.4,0,0,738606.328845181,0,0,0
557755.765676581,42,2129.4,2417.2,2763.2,0,0,738606.328845667,0,0,0
557755.805675648,40,2105.6,2352.6,2759,0,0,738606.32884613,0,0,0
557755.845674714,40,2085.8,2285,2664.8,0,0,738606.328846593,0,0,0
557755.885673781,40,2071,2239.8,2571.8,0,0,738606.328847056,0,0,0
557755.925672847,40,2065.2,2217.2,2498,0,0,738606.328847519,0,0,0
557755.965671913,40,2072,2239,2526,0,0,738606.328847982,0,0,0
557756.00567098,40,2086.4,2285.2,2618,0,0,738606.328848445,0,0,0
557756.045670046,40,2110.4,2343.6,2681.4,0,0,738606.328848908,0,0,0
557756.085669113,40,2135.2,2405.2,2721.8,0,0,738606.328849371,0,0,0
557756.125668179,40,2152.8,2449.2,2696.8,0,0,738606.328849834,0,0,0
557756.165667245,40,2172.2,2476.2,2670.8,0,0,738606.328850297,0,0,0
557756.205666312,40,2181.2,2495.4,2660.6,0,0,738606.32885076,0,0,0
557756.245665378,40,2188,2495.8,2650.6,0,0,738606.328851223,0,0,0
557756.285664445,40,2184.4,2494.2,2674,0,0,738606.328851686,0,0,0
557756.325663511,40,2174.2,2493.4,2698.4,0,0,738606.328852149,0,0,0
557756.365662577,40,2170,2493.4,2713,0,0,738606.328852611,0,0,0
557756.405661644,40,2164.8,2486,2720.6,0,0,738606.328853074,0,0,0
557756.44566071,40,2162.6,2474,2740.6,0,0,738606.328853537,0,0,0
557756.485659777,40,2160.8,2472.2,2749.6,0,0,738606.328854,0,0,0
557756.525658843,40,2148.6,2460,2761.6,0,0,738606.328854463,0,0,0
557756.565657909,40,2140.8,2446.2,2775.2,0,0,738606.328854926,0,0,0
557756.605656976,40,2131,2416.2,2788.8,0,0,738606.328855389,0,0,0
557756.645656042,40,2107.6,2364.8,2782.6,0,0,738606.328855852,0,0,0
557756.685655109,40,2094.2,2304.6,2717.2,0,0,738606.328856315,0,0,0
557756.725654175,40,2074,2254.8,2613.2,0,0,738606.328856778,0,0,0
557756.765653241,40,2064.2,2219.6,2519.4,0,0,738606.328857241,0,0,0
557756.805652308,40,2061,2216.6,2505.2,0,0,738606.328857704,0,0,0
557756.845651374,40,2071.2,2240.8,2555,0,0,738606.328858167,0,0,0
557756.885650441,40,2083.2,2285,2632.2,0,0,738606.32885863,0,0,0
557756.925649507,40,2097.8,2334.4,2705,0,0,738606.328859093,0,0,0
557756.965648573,40,2120.2,2382.4,2737,0,0,738606.328859556,0,0,0
557757.00564764,40,2138.2,2425.6,2729.8,0,0,738606.328860019,0,0,0
557757.045646706,40,2152.8,2456,2718.8,0,0,738606.328860482,0,0,0
557757.085645773,40,2168,2468.6,2704,0,0,738606.328860945,0,0,0
557757.125644839,40,2170.4,2476.8,2697.8,0,0,738606.328861408,0,0,0
557757.165643905,40,2163.2,2476,2707,0,0,738606.328861871,0,0,0
557757.205642972,40,2159.4,2470.8,2721.4,0,0,738606.328862334,0,0,0
557757.245642038,40,2155.8,2454.2,2733.6,0,0,738606.328862796,0,0,0
557757.285641105,40,2157,2447.6,2717.6,0,0,738606.328863259,0,0,0
557757.325640171,40,2150.2,2437.6,2695.2,0,0,738606.328863722,0,0,0
557757.365639237,40,2143.6,2409.8,2655.6,0,0,738606.328864185,0,0,0
557757.405638304,40,2141.8,2398.4,2651.2,0,0,738606.328864648,0,0,0
557757.44563737,40,2129.6,2383.2,2680.6,0,0,738606.328865111,0,0,0
557757.485636437,40,2108.8,2361.6,2722,0,0,738606.328865574,0,0,0
557757.525635503,40,2092,2314,2715.2,0,0,738606.328866037,0,0,0
557757.56563457,40,2072.4,2263.4,2631,0,0,738606.3288665,0,0,0
557757.605633636,40,2057,2208,2509.6,0,0,738606.328866963,0,0,0
557757.645632702,40,2038,2161,2382,0,0,738606.328867426,0,0,0
557757.685631769,40,2037.8,2137,2285.2,0,0,738606.328867889,0,0,0
557757.725630835,40,2031.2,2128,2243.6,0,0,738606.328868352,0,0,0
557757.765629901,40,2033,2138.4,2267.6,0,0,738606.328868815,0,0,0
557757.805628968,40,2042.6,2160.4,2346.6,0,0,738606.328869278,0,0,0
557757.845628034,40,2047.8,2193.8,2465.4,0,0,738606.328869741,0,0,0
557757.885627101,40,2061.8,2238,2604.2,0,0,738606.328870204,0,0,0
557757.925626167,40,2079.2,2289.6,2724.6,0,0,738606.328870667,0,0,0
557757.965625233,40,2095.4,2340.6,2788.4,0,0,738606.32887113,0,0,0
557758.0056243,40,2112.4,2389,2820.2,0,0,738606.328871593,0,0,0
557758.045623366,40,2129.2,2415.4,2811.2,0,0,738606.328872056,0,0,0
557758.085622433,40,2135,2426.6,2782.2,0,0,738606.328872518,0,0,0
557758.125621499,40,2139.4,2435.8,2759.2,0,0,738606.328872981,0,0,0
557758.165620565,40,2139.8,2424.2,2736.8,0,0,738606.328873444,0,0,0
557758.205619632,40,2131.8,2408.4,2707.8,0,0,738606.328873907,0,0,0
557758.245618698,40,2131,2388,2669.8,0,0,738606.32887437,0,0,0
557758.285617765,40,2124.2,2377,2670.4,0,0,738606.328874833,0,0,0
557758.325616831,40,2121.2,2382.2,2701.8,0,0,738606.328875296,0,0,0
557758.365615897,40,2116.6,2378.2,2742.8,0,0,738606.328875759,0,0,0
