76806.5342936478,40,2009.6,2073,2087.4,0,0,738600.762303637,0,0,0
76806.5742927142,40,2008.4,2064,2056.6,0,0,738600.7623041,0,0,0
76806.6142917806,40,2009.4,2063.4,2059.2,0,0,738600.762304563,0,0,0
76806.654290847,40,2008,2067.2,2068.6,0,0,738600.762305026,0,0,0
76806.6942899134,40,2011.8,2070.8,2087.4,0,0,738600.762305489,0,0,0
76806.7342889798,40,2017.8,2083.2,2123.4,0,0,738600.762305952,0,0,0
76806.7742880462,40,2024.2,2101.2,2189.2,0,0,738600.762306415,0,0,0
76806.8142871126,40,2034,2140.6,2330.2,0,0,738600.762306878,0,0,0
76806.854286179,40,2058.2,2212,2570.6,0,0,738600.762307341,0,0,0
76806.8942852454,40,2088,2329.2,2819.4,0,0,738600.762307804,0,0,0
76806.9342843118,40,2149.8,2473.4,2799.8,0,0,738600.762308267,0,0,0
76806.9742833782,40,2218.8,2528.8,2567.4,0,0,738600.76230873,0,0,0
76807.0142824446,40,2270.8,2468.6,2370.8,0,0,738600.762309193,0,0,0
76807.054281511,40,2279.6,2384.6,2260.2,0,0,738600.762309656,0,0,0
76807.0942805774,40,2273.2,2346.6,2215.8,0,0,738600.762310119,0,0,0
76807.1342796438,40,2272.6,2366.2,2239.6,0,0,738600.762310582,0,0,0
76807.1742787102,40,2279.6,2424.6,2302.8,0,0,738600.762311045,0,0,0
76807.2142777766,40,2263.8,2487.6,2399.2,0,0,738600.762311507,0,0,0
76807.254276843,40,2230.4,2512,2536.4,0,0,738600.76231197,0,0,0
76807.2942759094,40,2171.8,2461,2647.2,0,0,738600.762312433,0,0,0
76807.3342749758,40,2113.8,2354.6,2659,0,0,738600.762312896,0,0,0
76807.3742740422,40,2076,2256.4,2569,0,0,738600.762313359,0,0,0
76807.4142731086,40,2048.2,2172.8,2390.4,0,0,738600.762313822,0,0,0
76807.454272175,40,2030.4,2116.2,2222.8,0,0,738600.762314285,0,0,0
76807.4942712414,40,2013.8,2089.8,2129,0,0,738600.762314748,0,0,0
76807.5342703078,40,2014.8,2073,2080.4,0,0,738600.762315211,0,0,0
76807.5742693742,40,2010,2067.6,2062,0,0,738600.762315674,0,0,0
76807.6142684406,40,2008,2067,2062.8,0,0,738600.762316137,0,0,0
76807.654267507,40,2012,2067,2073.2,0,0,738600.7623166,0,0,0
76807.6942665734,40,2010.6,2071.8,2089.4,0,0,738600.762317063,0,0,0
76807.7342656398,40,2015.6,2081.2,2112.2,0,0,738600.762317526,0,0,0
76807.7742647062,40,2021,2096.6,2163.8,0,0,738600.762317989,0,0,0
76807.8142637726,40,2026,2123,2262.4,0,0,738600.762318452,0,0,0
76807.854262839,40,2045,2170.4,2429.8,0,0,738600.762318915,0,0,0
76807.8942619054,40,2068.6,2253,2680.4,0,0,738600.762319378,0,0,0
76807.9342609718,40,2110,2380.8,2838.2,0,0,738600.762319841,0,0,0
76807.9742600382,40,2167.6,2491.4,2749.6,0,0,738600.762320304,0,0,0
76808.0142591046,40,2231.2,2519.4,2526.2,0,0,738600.762320767,0,0,0
76808.054258171,40,2269.8,2458.6,2342.2,0,0,738600.76232123,0,0,0
76808.0942572374,40,2273.4,2376.8,2255,0,0,738600.762321693,0,0,0
76808.1342563038,40,2274.8,2356.4,2223.6,0,0,738600.762322155,0,0,0
76808.1742553702,40,2278,2390,2263.2,0,0,738600.762322618,0,0,0
76808.2142544366,40,2276.4,2444.8,2331.2,0,0,738600.762323081,0,0,0
76808.254253503,40,2253.2,2501.4,2450,0,0,738600.762323544,0,0,0
76808.2942525694,40,2204.4,2505.2,2595,0,0,738600.762324007,0,0,0
76808.3342516358,40,2153.6,2441.6,2707.8,0,0,738600.76232447,0,0,0
76808.3742507022,40,2104,2326.8,2666.6,0,0,738600.762324933,0,0,0
76808.4142497686,40,2068,2222.2,2499,0,0,738600.762325396,0,0,0
76808.454248835,40,2039.2,2146.8,2319.8,0,0,738600.762325859,0,0,0
76808.4942479014,40,2025.2,2107.2,2183.6,0,0,738600.762326322,0,0,0
76808.5342469678,40,2016.6,2080.2,2114.6,0,0,738600.762326785,0,0,0
76808.5742460342,40,2010,2071,2078.8,0,0,738600.762327248,0,0,0
76808.6142451006,40,2006.8,2065,2058.2,0,0,738600.762327711,0,0,0
76808.654244167,40,2011.4,2064.2,2058.2,0,0,738600.762328174,0,0,0
76808.6942432334,40,2009,2068,2071.2,0,0,738600.762328637,0,0,0
76808.7342422998,40,2009,2073.2,2093,0,0,738600.7623291,0,0,0
76808.7742413662,40,2013.6,2084,2120.4,0,0,738600.762329563,0,0,0
76808.8142404326,40,2019.8,2100.6,2181.8,0,0,738600.762330026,0,0,0
76808.854239499,40,2030.6,2136.2,2290.6,0,0,738600.762330489,0,0,0
76808.8942385654,40,2045.4,2186.8,2473.4,0,0,738600.762330952,0,0,0
76808.9342376318,40,2076.6,2275.8,2708.8,0,0,738600.762331415,0,0,0
76808.9742366982,40,2117.4,2400.6,2826.8,0,0,738600.762331877,0,0,0
76809.0142357646,40,2175.8,2505.6,2708,0,0,738600.76233234,0,0,0
76809.054234831,40,2236.8,2516.6,2497.2,0,0,738600.762332803,0,0,0
76809.0942338974,40,2273.2,2452.6,2341.8,0,0,738600.762333266,0,0,0
76809.1342329638,40,2280.2,2377.2,2253.6,0,0,738600.762333729,0,0,0
76809.1742320302,40,2273.6,2351,2225.4,0,0,738600.762334192,0,0,0
76809.2142310966,40,2279.8,2377.2,2253,0,0,738600.762334655,0,0,0
76809.254230163,40,2277,2427.6,2307.2,0,0,738600.762335118,0,0,0
76809.2942292294,40,2269,2476.2,2388.2,0,0,738600.762335581,0,0,0
76809.3342282958,40,2232.8,2502.6,2497.8,0,0,738600.762336044,0,0,0
76809.3742273622,40,2184,2477.6,2628.6,0,0,738600.762336507,0,0,0
76809.4142264286,40,2135,2405.8,2709,0,0,738600.76233697,0,0,0
76809.454225495,40,2089.4,2301.4,2671.6,0,0,738600.762337433,0,0,0
76809.4942245614,40,2057.6,2204.6,2491.2,0,0,738600.762337896,0,0,0
76809.5342236278,40,2033.2,2134.6,2296.4,0,0,738600.762338359,0,0,0
76809.5742226942,40,2023.4,2098.2,2165.8,0,0,738600.762338822,0,0,0
76809.6142217606,40,2015.6,2073.2,2099.6,0,0,738600.762339285,0,0,0
76809.654220827,40,2012.4,2069.2,2066.6,0,0,738600.762339748,0,0,0
76809.6942198934,40,2015.8,2066.4,2057.2,0,0,738600.762340211,0,0,0
76809.7342189598,40,2008.2,2069,2064.8,0,0,738600.762340673,0,0,0
76809.7742180262,40,2014.4,2072.6,2079.4,0,0,738600.762341136,0,0,0
76809.8142170926,40,2011.6,2080.4,2098.6,0,0,738600.762341599,0,0,0
76809.854216159,40,2019.2,2088,2128.6,0,0,738600.762342062,0,0,0
76809.8942152254,40,2020.2,2100.8,2187.8,0,0,738600.762342525,0,0,0
76809.9342142918,40,2028,2130.2,2282.8,0,0,738600.762342988,0,0,0
76809.9742133582,40,2045.2,2180.8,2459.8,0,0,738600.762343451,0,0,0
76810.0142124246,40,2067,2262.4,2689.6,0,0,738600.762343914,0,0,0
76810.054211491,40,2104.2,2369,2826.2,0,0,738600.762344377,0,0,0
76810.0942105574,40,2159,2484.2,2760.8,0,0,738600.76234484,0,0,0
76810.1342096238,40,2216.2,2520.4,2575,0,0,738600.762345303,0,0,0
76810.1742086902,40,2261,2485.8,2403.2,0,0,738600.762345766,0,0,0
76810.2142077566,40,2275.6,2413.6,2288.2,0,0,738600.762346229,0,0,0
76810.254206823,40,2277,2373.4,2247.6,0,0,738600.762346692,0,0,0
76810.2942058894,40,2278,2392,2265.8,0,0,738600.762347155,0,0,0
76810.3342049558,40,2276.2,2439.4,2323.6,0,0,738600.762347618,0,0,0
76810.3742040222,40,2261.6,2485.4,2413.8,0,0,738600.762348081,0,0,0
76810.4142030886,40,2220.8,2503.6,2537,0,0,738600.762348544,0,0,0
76810.454202155,40,2176.4,2464.4,2643.4,0,0,738600.762349007,0,0,0
76810.4942012214,40,2124.2,2368.4,2651.6,0,0,738600.76234947,0,0,0
76810.5342002878,40,2078.6,2266.2,2573.4,0,0,738600.762349933,0,0,0
76810.5741993542,40,2052.6,2186.2,2417.6,0,0,738600.762350396,0,0,0
76810.6141984206,40,2032.8,2124.6,2256,0,0,738600.762350858,0,0,0
76810.654197487,40,2018.8,2095.6,2149.4,0,0,738600.762351321,0,0,0
76810.6941965534,40,2012.6,2074.8,2092.8,0,0,738600.762351784,0,0,0
76810.7341956198,40,2011.4,2065.8,2063.4,0,0,738600.762352247,0,0,0
76810.7741946862,40,2009.6,2062,2060.4,0,0,738600.76235271,0,0,0
76810.8141937526,40,2005.2,2063.8,2066.6,0,0,738600.762353173,0,0,0
76810.854192819,40,2010.8,2070.2,2082.6,0,0,738600.762353636,0,0,0
76810.8941918854,40,2015.8,2080,2111.4,0,0,738600.762354099,0,0,0
76810.9341909518,40,2017.8,2097.8,2157,0,0,738600.762354562,0,0,0
76810.9741900182,40,2029.2,2126.2,2237,0,0,738600.762355025,0,0,0
76811.0141890846,40,2042.2,2166.8,2385.6,0,0,738600.762355488,0,0,0
76811.054188151,40,2064,2240.6,2589.6,0,0,738600.762355951,0,0,0
76811.0941872174,40,2107,2352.2,2747.8,0,0,738600.762356414,0,0,0
76811.1341862838,40,2164.8,2469.2,2707.4,0,0,738600.762356877,0,0,0
76811.1741853502,40,2219,2508,2528.6,0,0,738600.76235734,0,0,0
76811.2141844166,40,2266,2459.6,2360.6,0,0,738600.762357803,0,0,0
76811.254183483,40,2274.6,2380.2,2255.2,0,0,738600.762358266,0,0,0
76811.2941825494,40,2262.8,2329.2,2211.6,0,0,738600.762358729,0,0,0
76811.3341816158,40,2264,2339.2,2217.8,0,0,738600.762359192,0,0,0
76811.3741806822,40,2275.2,2390.2,2260,0,0,738600.762359655,0,0,0
76811.4141797486,40,2274.8,2441,2329.8,0,0,738600.762360118,0,0,0
76811.454178815,40,2253,2479.6,2430.8,0,0,738600.76236058,0,0,0
76811.4941778814,40,2210.8,2484.8,2540.8,0,0,738600.762361043,0,0,0
76811.5341769478,40,2158.4,2434.8,2636.4,0,0,738600.762361506,0,0,0
76811.5741760142,40,2111.4,2351.8,2663.2,0,0,738600.762361969,0,0,0
76811.6141750806,40,2077.6,2259.4,2566.8,0,0,738600.762362432,0,0,0
76811.654174147,40,2049.2,2177.8,2395.8,0,0,738600.762362895,0,0,0
76811.6941732134,40,2030,2127.8,2246.4,0,0,738600.762363358,0,0,0
76811.7341722798,40,2019.6,2093.8,2144.8,0,0,738600.762363821,0,0,0
76811.7741713462,40,2013,2074.8,2091.6,0,0,738600.762364284,0,0,0
76811.8141704126,40,2014.4,2064.6,2065.2,0,0,738600.762364747,0,0,0
76811.854169479,40,2004.8,2066.8,2058.8,0,0,738600.76236521,0,0,0
76811.8941685454,40,2012,2070.6,2060,0,0,738600.762365673,0,0,0
76811.9341676118,40,2010.6,2066.4,2073.4,0,0,738600.762366136,0,0,0
76811.9741666782,40,2012.4,2072.8,2086.2,0,0,738600.762366599,0,0,0
76812.0141657446,40,2012.8,2082.6,2123,0,0,738600.762367062,0,0,0
76812.054164811,40,2021.2,2101.4,2173.8,0,0,738600.762367525,0,0,0
76812.0941638774,40,2030.8,2126.8,2273.6,0,0,738600.762367988,0,0,0
76812.1341629438,40,2046.4,2173,2427.8,0,0,738600.762368451,0,0,0
76812.1741620102,40,2065.2,2242.8,2639,0,0,738600.762368914,0,0,0
76812.2141610766,40,2101.4,2350.4,2798.2,0,0,738600.762369377,0,0,0
76812.254160143,40,2154.8,2453.4,2751.4,0,0,738600.762369839,0,0,0
76812.2941592094,40,2203.4,2499.8,2588,0,0,738600.762370302,0,0,0
76812.3341582758,40,2253.2,2478.4,2422.6,0,0,738600.762370765,0,0,0
76812.3741573422,40,2273,2422.4,2318.4,0,0,738600.762371228,0,0,0
76812.4141564086,40,2278.4,2381.4,2261.4,0,0,738600.762371691,0,0,0
76812.454155475,40,2280.6,2387.8,2267.4,0,0,738600.762372154,0,0,0
76812.4941545414,40,2276.6,2416,2304.2,0,0,738600.762372617,0,0,0
76812.5341536078,40,2264.8,2470.8,2373.8,0,0,738600.76237308,0,0,0
76812.5741526742,40,2237.4,2515.2,2494.2,0,0,738600.762373543,0,0,0
76812.6141517406,40,2190.8,2507.4,2657.6,0,0,738600.762374006,0,0,0
76812.654150807,40,2132.8,2421.6,2768,0,0,738600.762374469,0,0,0
76812.6941498734,40,2082.4,2298.2,2676.6,0,0,738600.762374932,0,0,0
76812.7341489398,40,2049.8,2192.8,2436,0,0,738600.762375395,0,0,0
76812.7741480062,40,2035,2123.2,2237.8,0,0,738600.762375858,0,0,0
76812.8141470726,40,2021.4,2094.4,2140,0,0,738600.762376321,0,0,0
76812.854146139,40,2009.2,2071.2,2086,0,0,738600.762376784,0,0,0
76812.8941452054,40,2007.6,2065.6,2061.4,0,0,738600.762377247,0,0,0
76812.9341442718,40,2012,2064.6,2062,0,0,738600.76237771,0,0,0
76812.9741433382,40,2012.6,2070.2,2068.2,0,0,738600.762378173,0,0,0
76813.0141424046,40,2012.2,2073.6,2084,0,0,738600.762378636,0,0,0
76813.054141471,40,2010,2078,2108.2,0,0,738600.762379099,0,0,0
76813.0941405374,40,2017.6,2092.4,2150,0,0,738600.762379562,0,0,0
76813.1341396038,40,2027.8,2110.2,2226.6,0,0,738600.762380024,0,0,0
76813.1741386702,40,2037.2,2147.8,2343,0,0,738600.762380487,0,0,0
76813.2141377366,40,2048.4,2191,2502.6,0,0,738600.76238095,0,0,0
76813.254136803,40,2070.2,2260.6,2664,0,0,738600.762381413,0,0,0
76813.2941358694,40,2092,2328.2,2777.6,0,0,738600.762381876,0,0,0
76813.3341349358,40,2118.6,2390,2796.8,0,0,738600.762382339,0,0,0
76813.3741340022,40,2141,2435.8,2770.4,0,0,738600.762382802,0,0,0
76813.4141330686,40,2154.2,2457,2725.4,0,0,738600.762383265,0,0,0
76813.454132135,40,2148.8,2437,2703.2,0,0,738600.762383728,0,0,0
76813.4941312014,40,2138.6,2402.8,2667.6,0,0,738600.762384191,0,0,0
76813.5341302678,40,2119.6,2354.6,2644.8,0,0,738600.762384654,0,0,0
76813.5741293342,40,2093.6,2306.2,2651.8,0,0,738600.762385117,0,0,0
76813.6141284006,40,2069.6,2251,2591.2,0,0,738600.76238558,0,0,0
76813.654127467,40,2050.6,2189.4,2459.2,0,0,738600.762386043,0,0,0
76813.6941265334,40,2037.6,2149.6,2329.8,0,0,738600.762386506,0,0,0
76813.7341255998,40,2030.2,2119.8,2236.2,0,0,738600.762386969,0,0,0
76813.7741246662,40,2026.8,2108.8,2195.4,0,0,738600.762387432,0,0,0
76813.8141237326,40,2029,2115.8,2229.4,0,0,738600.762387895,0,0,0
76813.854122799,40,2040.2,2147.2,2313.6,0,0,738600.762388358,0,0,0
76813.8941218654,40,2055.6,2203.4,2446.2,0,0,738600.762388821,0,0,0
76813.9341209318,40,2073.8,2267,2598.4,0,0,738600.762389284,0,0,0
76813.9741199982,40,2110,2346.6,2685.8,0,0,738600.762389746,0,0,0
76814.0141190646,40,2143.8,2430.2,2670.6,0,0,738600.762390209,0,0,0
76814.054118131,40,2182.2,2469,2595.8,0,0,738600.762390672,0,0,0
76814.0941171974,40,2208.8,2481.6,2533.4,0,0,738600.762391135,0,0,0
76814.1341162638,40,2210,2477.6,2526.4,0,0,738600.762391598,0,0,0
76814.1741153302,40,2196.4,2467.6,2557.6,0,0,738600.762392061,0,0,0
76814.2141143966,40,2180.2,2456,2599.2,0,0,738600.762392524,0,0,0
76814.254113463,40,2166.2,2445.2,2633.2,0,0,738600.762392987,0,0,0
76814.2941125294,40,2144.4,2415.4,2665.4,0,0,738600.76239345,0,0,0
76814.3341115958,40,2136.2,2400,2683,0,0,738600.762393913,0,0,0
76814.3741106622,40,2125.4,2382.6,2698.2,0,0,738600.762394376,0,0,0
76814.4141097286,40,2122.8,2376,2700.4,0,0,738600.762394839,0,0,0
76814.454108795,40,2124.8,2382.8,2697.2,0,0,738600.762395302,0,0,0
76814.4941078614,40,2120.6,2378.4,2697.4,0,0,738600.762395765,0,0,0
76814.5341069278,40,2125.8,2374.4,2699.4,0,0,738600.762396228,0,0,0
76814.5741059942,40,2122,2373.8,2705.8,0,0,738600.762396691,0,0,0
76814.6141050606,40,2117,2371.2,2710.6,0,0,738600.762397154,0,0,0
76814.654104127,40,2116.6,2367.2,2712.8,0,0,738600.762397617,0,0,0
76814.6941031934,40,2112.6,2362.2,2728.4,0,0,738600.76239808,0,0,0
76814.7341022598,40,2112.8,2369.4,2738.6,0,0,738600.762398543,0,0,0
76814.7741013262,40,2112.4,2361.8,2742.6,0,0,738600.762399005,0,0,0
76814.8141003926,40,2110,2359.8,2751.2,0,0,738600.762399468,0,0,0
76814.854099459,40,2104.6,2355.2,2759.6,0,0,738600.762399931,0,0,0
76814.8940985254,40,2104.6,2355.6,2774.8,0,0,738600.762400394,0,0,0
76814.9340975918,40,2106,2351.6,2768.2,0,0,738600.762400857,0,0,0
76814.9740966582,40,2100.8,2346,2767,0,0,738600.76240132,0,0,0
76815.0140957246,40,2099.4,2344.6,2762,0,0,738600.762401783,0,0,0
76815.054094791,40,2097.6,2338.2,2756.8,0,0,738600.762402246,0,0,0
76815.0940938574,40,2095.6,2330.2,2748,0,0,738600.762402709,0,0,0
76815.1340929238,40,2095.4,2324,2732.4,0,0,738600.762403172,0,0,0
76815.1740919902,40,2092.2,2319.4,2726,0,0,738600.762403635,0,0,0
76815.2140910566,40,2095.4,2315.4,2721,0,0,738600.762404098,0,0,0
76815.254090123,40,2090.6,2313.6,2709.2,0,0,738600.762404561,0,0,0
76815.2940891894,40,2089.2,2312.4,2700.6,0,0,738600.762405024,0,0,0
76815.3340882558,40,2088.4,2301.8,2694.2,0,0,738600.762405487,0,0,0
76815.3740873222,40,2088.4,2299.6,2686.6,0,0,738600.76240595,0,0,0
76815.4140863886,40,2085.2,2298.2,2685.6,0,0,738600.762406413,0,0,0
76815.454085455,40,2083.2,2299.8,2676.2,0,0,738600.762406876,0,0,0
76815.4940845214,40,2085,2294,2673.4,0,0,738600.762407339,0,0,0
76815.5340835878,40,2081.6,2286.2,2673.2,0,0,738600.762407802,0,0,0
76815.5740826542,40,2078.2,2285.8,2674.8,0,0,738600.762408265,0,0,0
76815.6140817206,40,2079.2,2279.8,2669.2,0,0,738600.762408728,0,0,0
76815.654080787,40,2080.6,2281.2,2676,0,0,738600.76240919,0,0,0
76815.6940798534,40,2076.2,2277.8,2666.4,0,0,738600.762409653,0,0,0
76815.7340789198,40,2080.2,2270.4,2663,0,0,738600.762410116,0,0,0
76815.7740779862,40,2075,2267.2,2653.2,0,0,738600.762410579,0,0,0
76815.8140770526,40,2072.2,2265.4,2645,0,0,738600.762411042,0,0,0
76815.854076119,40,2071.8,2258.4,2630.8,0,0,738600.762411505,0,0,0
76815.8940751854,40,2074,2257.2,2623,0,0,738600.762411968,0,0,0
76815.9340742518,40,2072.6,2255.6,2613,0,0,738600.762412431,0,0,0
76815.9740733182,40,2072.2,2249,2608.6,0,0,738600.762412894,0,0,0
76816.0140723846,40,2069.6,2249,2600.6,0,0,738600.762413357,0,0,0
76816.054071451,40,2069.6,2250.6,2592.2,0,0,738600.76241382,0,0,0
76816.0940705174,40,2066.4,2240.2,2587.4,0,0,738600.762414283,0,0,0
76816.1340695838,40,2069.4,2238.2,2578,0,0,738600.762414746,0,0,0
76816.1740686502,40,2065,2235.6,2574.2,0,0,738600.762415209,0,0,0
76816.2140677166,40,2066.8,2233.8,2574.6,0,0,738600.762415672,0,0,0
76816.254066783,40,2062.8,2229.8,2564.2,0,0,738600.762416135,0,0,0
76816.2940658494,40,2063,2229.6,2559.8,0,0,738600.762416598,0,0,0
76816.3340649158,40,2060.8,2223.6,2549.4,0,0,738600.762417061,0,0,0
76816.3740639822,40,2060.2,2224.4,2544.8,0,0,738600.762417524,0,0,0
76816.4140630486,40,2059.2,2222.8,2532.8,0,0,738600.762417987,0,0,0
76816.454062115,40,2059.4,2211.8,2524.4,0,0,738600.76241845,0,0,0
76816.4940611814,40,2058.4,2213.8,2508.4,0,0,738600.762418912,0,0,0
76816.5340602478,40,2057.2,2212.6,2498.2,0,0,738600.762419375,0,0,0
76816.5740593142,40,2060.4,2211,2488.6,0,0,738600.762419838,0,0,0
76816.6140583806,40,2057,2203.6,2496,0,0,738600.762420301,0,0,0
76816.654057447,40,2058.4,2208.6,2499.6,0,0,738600.762420764,0,0,0
76816.6940565134,40,2054,2203.2,2496.4,0,0,738600.762421227,0,0,0
76816.7340555798,40,2054.4,2202.8,2498.8,0,0,738600.76242169,0,0,0
76816.7740546462,40,2056.8,2205.4,2486.8,0,0,738600.762422153,0,0,0
76816.8140537126,40,2058.8,2201,2470.8,0,0,738600.762422616,0,0,0
76816.854052779,40,2058,2204.2,2453.2,0,0,738600.762423079,0,0,0
76816.8940518454,40,2055.8,2202.8,2441.4,0,0,738600.762423542,0,0,0
76816.9340509118,40,2063.4,2212.6,2472.4,0,0,738600.762424005,0,0,0
76816.9740499782,40,2064.2,2218.4,2502.4,0,0,738600.762424468,0,0,0
