53085.6329524075,40,2735.2,2389.2,2119.6,0,0,738622.491531632,0,0,0
53085.6729514739,40,2632.8,2269.2,2075.4,0,0,738622.491532095,0,0,0
53085.7129505403,40,2506,2198.2,2048.2,0,0,738622.491532558,0,0,0
53085.7529496067,40,2428.8,2169.4,2046,0,0,738622.491533021,0,0,0
53085.7929486731,40,2430.8,2167.2,2040.8,0,0,738622.491533483,0,0,0
53085.8329477395,40,2512.8,2194.6,2052.4,0,0,738622.491533946,0,0,0
53085.8729468059,40,2625.4,2246.2,2067.2,0,0,738622.491534409,0,0,0
53085.9129458723,40,2749.2,2353.8,2104.8,0,0,738622.491534872,0,0,0
53085.9529449387,40,2769.6,2499,2168.4,0,0,738622.491535335,0,0,0
53085.9929440051,40,2635.6,2643.2,2272.6,0,0,738622.491535798,0,0,0
53086.0329430715,40,2469.6,2699.8,2395,0,0,738622.491536261,0,0,0
53086.0729421379,40,2348.4,2669.2,2512.4,0,0,738622.491536724,0,0,0
53086.1129412043,40,2313,2624.6,2528,0,0,738622.491537187,0,0,0
53086.1529402707,40,2371.6,2647.4,2468,0,0,738622.49153765,0,0,0
53086.1929393371,40,2487,2677.8,2366.6,0,0,738622.491538113,0,0,0
53086.2329384035,40,2638.2,2607,2249.2,0,0,738622.491538576,0,0,0
53086.2729374699,40,2727.6,2464,2154,0,0,738622.491539039,0,0,0
53086.3129365363,40,2690.2,2325,2099.4,0,0,738622.491539502,0,0,0
53086.3529356027,40,2576.8,2233,2064.8,0,0,738622.491539965,0,0,0
53086.3929346691,40,2476.8,2185.8,2053,0,0,738622.491540428,0,0,0
53086.4329337355,40,2448,2172.6,2045.4,0,0,738622.491540891,0,0,0
53086.4729328019,40,2510.2,2199.6,2049.2,0,0,738622.491541354,0,0,0
53086.5129318683,40,2620,2250,2065.6,0,0,738622.491541817,0,0,0
53086.5529309347,40,2742,2343.2,2102,0,0,738622.49154228,0,0,0
53086.5929300011,40,2777,2491.2,2168.2,0,0,738622.491542743,0,0,0
53086.6329290675,40,2664,2644,2259.6,0,0,738622.491543205,0,0,0
53086.6729281339,40,2490.4,2700.2,2375.8,0,0,738622.491543668,0,0,0
53086.7129272003,40,2365.2,2670.2,2490.6,0,0,738622.491544131,0,0,0
53086.7529262667,40,2313,2633.8,2540.6,0,0,738622.491544594,0,0,0
53086.7929253331,40,2359.8,2649.6,2484.6,0,0,738622.491545057,0,0,0
53086.8329243995,40,2459,2672.4,2383.6,0,0,738622.49154552,0,0,0
53086.8729234659,40,2603.8,2616,2270.2,0,0,738622.491545983,0,0,0
53086.9129225323,40,2712.8,2492.2,2176.2,0,0,738622.491546446,0,0,0
53086.9529215987,40,2707.4,2356.2,2111,0,0,738622.491546909,0,0,0
53086.9929206651,40,2612.6,2258,2074,0,0,738622.491547372,0,0,0
53087.0329197315,40,2512.6,2204.4,2055.6,0,0,738622.491547835,0,0,0
53087.0729187979,40,2480.6,2189.8,2050.8,0,0,738622.491548298,0,0,0
53087.1129178643,40,2531.6,2207,2056.6,0,0,738622.491548761,0,0,0
53087.1529169307,40,2648.4,2264.8,2073.8,0,0,738622.491549224,0,0,0
53087.1929159971,40,2758.6,2359.8,2108.2,0,0,738622.491549687,0,0,0
53087.2329150635,40,2775.8,2502.4,2164,0,0,738622.49155015,0,0,0
53087.2729141299,40,2657.2,2635.6,2260,0,0,738622.491550613,0,0,0
53087.3129131963,40,2495.2,2686,2368.8,0,0,738622.491551076,0,0,0
53087.3529122627,40,2379.2,2668.2,2474.6,0,0,738622.491551539,0,0,0
53087.3929113291,40,2329.6,2639,2517.4,0,0,738622.491552002,0,0,0
53087.4329103955,40,2367.8,2666.6,2473.6,0,0,738622.491552465,0,0,0
53087.4729094619,40,2470.2,2676.4,2377,0,0,738622.491552928,0,0,0
53087.5129085283,40,2605.8,2622.8,2268.6,0,0,738622.49155339,0,0,0
53087.5529075947,40,2722,2499,2173.2,0,0,738622.491553853,0,0,0
53087.5929066611,40,2723.6,2360.8,2108.6,0,0,738622.491554316,0,0,0
53087.6329057275,40,2615.6,2256.8,2074.2,0,0,738622.491554779,0,0,0
53087.6729047939,40,2509,2201,2054.2,0,0,738622.491555242,0,0,0
53087.7129038603,40,2475.6,2184,2045.4,0,0,738622.491555705,0,0,0
53087.7529029267,40,2535.4,2207,2056.6,0,0,738622.491556168,0,0,0
53087.7929019931,40,2646.4,2261.6,2069.8,0,0,738622.491556631,0,0,0
53087.8329010595,40,2756.4,2356.6,2105.6,0,0,738622.491557094,0,0,0
53087.8729001259,40,2775,2501.2,2164,0,0,738622.491557557,0,0,0
53087.9128991923,40,2654.8,2639.6,2259.2,0,0,738622.49155802,0,0,0
53087.9528982587,40,2494.8,2684,2368.6,0,0,738622.491558483,0,0,0
53087.9928973251,40,2378.4,2673,2473.8,0,0,738622.491558946,0,0,0
53088.0328963915,40,2346,2655.2,2504.6,0,0,738622.491559409,0,0,0
53088.0728954579,40,2392.6,2669.2,2448.6,0,0,738622.491559872,0,0,0
53088.1128945243,40,2505.8,2674.2,2344,0,0,738622.491560335,0,0,0
53088.1528935907,40,2649.4,2599.6,2244.4,0,0,738622.491560798,0,0,0
53088.1928926571,40,2742.4,2466.2,2156,0,0,738622.491561261,0,0,0
53088.2328917235,40,2702.6,2329.6,2100.6,0,0,738622.491561724,0,0,0
53088.2728907899,40,2588.6,2241.4,2063.8,0,0,738622.491562187,0,0,0
53088.3128898563,40,2491,2193.6,2050.6,0,0,738622.491562649,0,0,0
53088.3528889227,40,2463.2,2178.6,2050.4,0,0,738622.491563112,0,0,0
53088.3928879891,40,2530,2206,2057.6,0,0,738622.491563575,0,0,0
53088.4328870555,40,2643.6,2258.6,2074.4,0,0,738622.491564038,0,0,0
53088.4728861219,40,2760,2357.6,2104,0,0,738622.491564501,0,0,0
53088.5128851883,40,2780.2,2496.8,2166,0,0,738622.491564964,0,0,0
53088.5528842547,40,2664.8,2635,2252.8,0,0,738622.491565427,0,0,0
53088.5928833211,40,2511.6,2687.4,2355.6,0,0,738622.49156589,0,0,0
53088.6328823875,40,2406.4,2685.4,2447.6,0,0,738622.491566353,0,0,0
53088.6728814539,40,2372,2672.8,2479.6,0,0,738622.491566816,0,0,0
53088.7128805203,40,2427.4,2683.4,2428.2,0,0,738622.491567279,0,0,0
53088.7528795867,40,2544.4,2678.2,2330,0,0,738622.491567742,0,0,0
53088.7928786531,40,2671.4,2588.8,2230.4,0,0,738622.491568205,0,0,0
53088.8328777195,40,2748.2,2452.4,2151.8,0,0,738622.491568668,0,0,0
53088.8728767859,40,2713.8,2333.8,2103.6,0,0,738622.491569131,0,0,0
53088.9128758523,40,2593.4,2239.2,2070,0,0,738622.491569594,0,0,0
53088.9528749187,40,2502,2200.4,2053.4,0,0,738622.491570057,0,0,0
53088.9928739851,40,2495.6,2194.8,2051.2,0,0,738622.49157052,0,0,0
53089.0328730515,40,2576.8,2228,2063,0,0,738622.491570983,0,0,0
53089.0728721179,40,2689.2,2288.4,2082.6,0,0,738622.491571446,0,0,0
53089.1128711843,40,2777.2,2400,2125.8,0,0,738622.491571908,0,0,0
53089.1528702507,40,2743.8,2540.2,2193.8,0,0,738622.491572371,0,0,0
53089.1928693171,40,2610.8,2651.8,2284.4,0,0,738622.491572834,0,0,0
53089.2328683835,40,2466.8,2678.6,2385,0,0,738622.491573297,0,0,0
53089.2728674499,40,2391,2677.8,2457.2,0,0,738622.49157376,0,0,0
53089.3128665163,40,2405.8,2681.6,2442.6,0,0,738622.491574223,0,0,0
53089.3528655827,40,2502.4,2691,2363.6,0,0,738622.491574686,0,0,0
53089.3928646491,40,2649.6,2653,2265.8,0,0,738622.491575149,0,0,0
53089.4328637155,40,2776.8,2526.2,2173.6,0,0,738622.491575612,0,0,0
53089.4728627819,40,2784.4,2372,2108.6,0,0,738622.491576075,0,0,0
53089.5128618483,40,2649.2,2259.8,2072.2,0,0,738622.491576538,0,0,0
53089.5528609147,40,2520,2195.6,2052.4,0,0,738622.491577001,0,0,0
53089.5928599811,40,2453.8,2175,2045.6,0,0,738622.491577464,0,0,0
53089.6328590475,40,2482,2188.6,2046.6,0,0,738622.491577927,0,0,0
53089.6728581139,40,2586,2230.2,2057.6,0,0,738622.49157839,0,0,0
53089.7128571803,40,2700.6,2309.6,2089.4,0,0,738622.491578853,0,0,0
53089.7528562467,40,2766,2422.4,2135.4,0,0,738622.491579316,0,0,0
53089.7928553131,40,2703.2,2562.4,2211,0,0,738622.491579779,0,0,0
53089.8328543795,40,2559.4,2653.8,2307.4,0,0,738622.491580242,0,0,0
53089.8728534459,40,2448.4,2680.4,2403.8,0,0,738622.491580705,0,0,0
53089.9128525123,40,2392.4,2676.4,2459,0,0,738622.491581168,0,0,0
53089.9528515787,40,2442.2,2699.2,2423.8,0,0,738622.491581631,0,0,0
53089.9928506451,40,2563.6,2682.4,2327.2,0,0,738622.491582093,0,0,0
53090.0328497115,40,2713.2,2594.2,2216.4,0,0,738622.491582556,0,0,0
53090.0728487779,40,2796.6,2442,2134.4,0,0,738622.491583019,0,0,0
53090.1128478443,40,2701.8,2295.8,2077.8,0,0,738622.491583482,0,0,0
53090.1528469107,40,2547.2,2206.2,2055.2,0,0,738622.491583945,0,0,0
53090.1928459771,40,2435,2168.6,2038.2,0,0,738622.491584408,0,0,0
53090.2328450435,40,2403.4,2158,2042.2,0,0,738622.491584871,0,0,0
53090.2728441099,40,2464.4,2176.6,2043.6,0,0,738622.491585334,0,0,0
53090.3128431763,40,2579,2226.8,2058.6,0,0,738622.491585797,0,0,0
53090.3528422427,40,2708.6,2305.8,2090.8,0,0,738622.49158626,0,0,0
53090.3928413091,40,2769.6,2439.8,2134.4,0,0,738622.491586723,0,0,0
53090.4328403755,40,2687.2,2582.4,2228.2,0,0,738622.491587186,0,0,0
53090.4728394419,40,2524.2,2654,2327.6,0,0,738622.491587649,0,0,0
53090.5128385083,40,2413.2,2671.4,2432.2,0,0,738622.491588112,0,0,0
53090.5528375747,40,2361.6,2663.6,2486.2,0,0,738622.491588575,0,0,0
53090.5928366411,40,2412.4,2686.4,2441.2,0,0,738622.491589038,0,0,0
53090.6328357075,40,2525.8,2683.6,2341.4,0,0,738622.491589501,0,0,0
53090.6728347739,40,2679,2601.2,2233,0,0,738622.491589964,0,0,0
53090.7128338403,40,2759.6,2452.4,2150,0,0,738622.491590427,0,0,0
53090.7528329067,40,2697,2315.2,2093.6,0,0,738622.49159089,0,0,0
53090.7928319731,40,2548.2,2221.8,2060.2,0,0,738622.491591353,0,0,0
53090.8328310395,40,2427.2,2171.6,2047.2,0,0,738622.491591815,0,0,0
53090.8728301059,40,2383,2149.6,2037.4,0,0,738622.491592278,0,0,0
53090.9128291723,40,2419.8,2168,2042.8,0,0,738622.491592741,0,0,0
53090.9528282387,40,2523,2206.8,2056.2,0,0,738622.491593204,0,0,0
53090.9928273051,40,2657.2,2279,2082.2,0,0,738622.491593667,0,0,0
53091.0328263715,40,2760.4,2408.2,2129.2,0,0,738622.49159413,0,0,0
53091.0728254379,40,2717.4,2568.8,2207.8,0,0,738622.491594593,0,0,0
53091.1128245043,40,2553.4,2661,2316.6,0,0,738622.491595056,0,0,0
53091.1528235707,40,2420.4,2679.2,2428,0,0,738622.491595519,0,0,0
53091.1928226371,40,2361.2,2666.8,2492.2,0,0,738622.491595982,0,0,0
53091.2328217035,40,2404.8,2680.8,2441,0,0,738622.491596445,0,0,0
53091.2728207699,40,2520.8,2681.8,2343,0,0,738622.491596908,0,0,0
53091.3128198363,40,2664.4,2596,2235,0,0,738622.491597371,0,0,0
53091.3528189027,40,2759.2,2442.8,2143.6,0,0,738622.491597834,0,0,0
53091.3928179691,40,2689,2301.6,2089.6,0,0,738622.491598297,0,0,0
53091.4328170355,40,2542.2,2214.4,2055,0,0,738622.49159876,0,0,0
53091.4728161019,40,2420,2161.4,2044.2,0,0,738622.491599223,0,0,0
53091.5128151683,40,2379.2,2151.8,2035.8,0,0,738622.491599686,0,0,0
53091.5528142347,40,2426.6,2164.4,2041.2,0,0,738622.491600149,0,0,0
53091.5928133011,40,2540,2208.4,2054,0,0,738622.491600612,0,0,0
53091.6328123675,40,2683.6,2291.6,2081.2,0,0,738622.491601074,0,0,0
53091.6728114339,40,2763.4,2422,2133.8,0,0,738622.491601537,0,0,0
53091.7128105003,40,2674.8,2565.6,2217.6,0,0,738622.491602,0,0,0
53091.7528095667,40,2509.2,2628.8,2324.4,0,0,738622.491602463,0,0,0
53091.7928086331,40,2393.6,2664.4,2440.2,0,0,738622.491602926,0,0,0
53091.8328076995,40,2344.2,2655.6,2505.4,0,0,738622.491603389,0,0,0
53091.8728067659,40,2405.4,2701.4,2459.4,0,0,738622.491603852,0,0,0
53091.9128058323,40,2531.8,2715,2356.2,0,0,738622.491604315,0,0,0
53091.9528048987,40,2711.2,2643.6,2241.4,0,0,738622.491604778,0,0,0
53091.9928039651,40,2824.4,2484.6,2152.2,0,0,738622.491605241,0,0,0
53092.0328030315,40,2758,2324.4,2087.2,0,0,738622.491605704,0,0,0
53092.0728020979,40,2602.6,2225.8,2059.8,0,0,738622.491606167,0,0,0
53092.1128011643,40,2470.6,2174.8,2046.2,0,0,738622.49160663,0,0,0
53092.1528002307,40,2431.6,2165.2,2039.8,0,0,738622.491607093,0,0,0
53092.1927992971,40,2483.4,2185.2,2049.6,0,0,738622.491607556,0,0,0
53092.2327983635,40,2606.4,2235.6,2064.4,0,0,738622.491608019,0,0,0
53092.2727974299,40,2719.6,2319.4,2093.2,0,0,738622.491608482,0,0,0
53092.3127964963,40,2748.2,2453.8,2153.2,0,0,738622.491608945,0,0,0
53092.3527955627,40,2654.2,2586,2233.6,0,0,738622.491609408,0,0,0
53092.3927946291,40,2500.8,2648.6,2343.4,0,0,738622.491609871,0,0,0
53092.4327936955,40,2403.2,2673.6,2444.4,0,0,738622.491610334,0,0,0
53092.4727927619,40,2365.2,2670.4,2488.2,0,0,738622.491610797,0,0,0
53092.5127918283,40,2434,2708.6,2429.8,0,0,738622.491611259,0,0,0
53092.5527908947,40,2568.6,2696,2323.4,0,0,738622.491611722,0,0,0
53092.5927899611,40,2727.6,2598.8,2217.8,0,0,738622.491612185,0,0,0
53092.6327890275,40,2804.8,2447.4,2142.8,0,0,738622.491612648,0,0,0
53092.6727880939,40,2711.8,2305.2,2083,0,0,738622.491613111,0,0,0
53092.7127871603,40,2569.8,2218.4,2053.4,0,0,738622.491613574,0,0,0
53092.7527862267,40,2458.4,2169.4,2043.8,0,0,738622.491614037,0,0,0
53092.7927852931,40,2429.8,2159.2,2043.8,0,0,738622.4916145,0,0,0
53092.8327843595,40,2495.4,2190.4,2052.6,0,0,738622.491614963,0,0,0
53092.8727834259,40,2615.6,2247,2069,0,0,738622.491615426,0,0,0
53092.9127824923,40,2729.4,2332.8,2098.6,0,0,738622.491615889,0,0,0
53092.9527815587,40,2754.8,2473.4,2161.4,0,0,738622.491616352,0,0,0
53092.9927806251,40,2652,2604.2,2245,0,0,738622.491616815,0,0,0
53093.0327796915,40,2502.8,2662.2,2349,0,0,738622.491617278,0,0,0
53093.0727787579,40,2400,2666.6,2432.4,0,0,738622.491617741,0,0,0
53093.1127778243,40,2377.6,2668.8,2466.8,0,0,738622.491618204,0,0,0
53093.1527768907,40,2442.8,2693.8,2412,0,0,738622.491618667,0,0,0
53093.1927759571,40,2565.6,2662.8,2313,0,0,738622.49161913,0,0,0
53093.2327750235,40,2701.8,2565.8,2212.8,0,0,738622.491619593,0,0,0
53093.2727740899,40,2766.2,2424.8,2131.4,0,0,738622.491620056,0,0,0
53093.3127731563,40,2694.6,2297.2,2087,0,0,738622.491620518,0,0,0
53093.3527722227,40,2551,2211.6,2059.8,0,0,738622.491620981,0,0,0
53093.3927712891,40,2448.8,2173.2,2042.4,0,0,738622.491621444,0,0,0
53093.4327703555,40,2432.8,2163.8,2041,0,0,738622.491621907,0,0,0
53093.4727694219,40,2510.2,2192.2,2050,0,0,738622.49162237,0,0,0
53093.5127684883,40,2628,2251.8,2068.2,0,0,738622.491622833,0,0,0
53093.5527675547,40,2739.4,2349.4,2104,0,0,738622.491623296,0,0,0
53093.5927666211,40,2745.8,2483.8,2165.6,0,0,738622.491623759,0,0,0
53093.6327656875,40,2630.6,2613.8,2258.8,0,0,738622.491624222,0,0,0
53093.6727647539,40,2479,2653.4,2359.8,0,0,738622.491624685,0,0,0
53093.7127638203,40,2386.8,2656,2450.6,0,0,738622.491625148,0,0,0
53093.7527628867,40,2377.4,2659.2,2466.4,0,0,738622.491625611,0,0,0
53093.7927619531,40,2452.6,2682,2399,0,0,738622.491626074,0,0,0
53093.8327610195,40,2579.4,2649,2295.4,0,0,738622.491626537,0,0,0
53093.8727600859,40,2718.8,2538.8,2196.2,0,0,738622.491627,0,0,0
53093.9127591523,40,2749.6,2391.4,2124,0,0,738622.491627463,0,0,0
53093.9527582187,40,2652.8,2271.4,2078,0,0,738622.491627926,0,0,0
53093.9927572851,40,2506.4,2198.6,2054.6,0,0,738622.491628389,0,0,0
53094.0327563515,40,2418.8,2157.8,2042,0,0,738622.491628852,0,0,0
53094.0727554179,40,2408.6,2159.4,2041.6,0,0,738622.491629315,0,0,0
53094.1127544843,40,2494.2,2190.8,2051.6,0,0,738622.491629778,0,0,0
53094.1527535507,40,2611,2242.6,2061.4,0,0,738622.49163024,0,0,0
53094.1927526171,40,2737.6,2343.6,2103.2,0,0,738622.491630703,0,0,0
53094.2327516835,40,2759.4,2471.8,2159.2,0,0,738622.491631166,0,0,0
53094.2727507499,40,2652.2,2612,2250.4,0,0,738622.491631629,0,0,0
53094.3127498163,40,2493.2,2659.4,2355.8,0,0,738622.491632092,0,0,0
53094.3527488827,40,2381.6,2655,2448.2,0,0,738622.491632555,0,0,0
53094.3927479491,40,2350.4,2642.2,2486.6,0,0,738622.491633018,0,0,0
53094.4327470155,40,2410.8,2671.2,2431.2,0,0,738622.491633481,0,0,0
53094.4727460819,40,2525.2,2660,2330,0,0,738622.491633944,0,0,0
53094.5127451483,40,2662.4,2581.8,2229.8,0,0,738622.491634407,0,0,0
53094.5527442147,40,2739,2448.8,2152,0,0,738622.49163487,0,0,0
53094.5927432811,40,2707.4,2323.4,2097.2,0,0,738622.491635333,0,0,0
53094.6327423475,40,2586.4,2235,2067,0,0,738622.491635796,0,0,0
53094.6727414139,40,2486.8,2188.8,2049.8,0,0,738622.491636259,0,0,0
53094.7127404803,40,2463.6,2181.2,2046.2,0,0,738622.491636722,0,0,0
53094.7527395467,40,2530.8,2202.4,2052.6,0,0,738622.491637185,0,0,0
53094.7927386131,40,2650.2,2261.6,2075.4,0,0,738622.491637648,0,0,0
53094.8327376795,40,2754.8,2361.2,2110.4,0,0,738622.491638111,0,0,0
53094.8727367459,40,2766.2,2510,2169,0,0,738622.491638574,0,0,0
53094.9127358123,40,2631.4,2640.6,2267,0,0,738622.491639037,0,0,0
53094.9527348787,40,2468.8,2679.6,2382.8,0,0,738622.4916395,0,0,0
53094.9927339451,40,2366.2,2654.2,2478.6,0,0,738622.491639963,0,0,0
53095.0327330115,40,2345.8,2630,2478.8,0,0,738622.491640425,0,0,0
53095.0727320779,40,2398.8,2643.6,2420.4,0,0,738622.491640888,0,0,0
53095.1127311443,40,2487.2,2619.4,2326.6,0,0,738622.491641351,0,0,0
53095.1527302107,40,2606.8,2554,2231.4,0,0,738622.491641814,0,0,0
53095.1927292771,40,2702.8,2445.8,2154.8,0,0,738622.491642277,0,0,0
53095.2327283435,40,2670.4,2322,2099.8,0,0,738622.49164274,0,0,0
53095.2727274099,40,2579.6,2241,2071.6,0,0,738622.491643203,0,0,0
53095.3127264763,40,2477.8,2185.4,2049.2,0,0,738622.491643666,0,0,0
53095.3527255427,40,2441.8,2179.8,2046.6,0,0,738622.491644129,0,0,0
53095.3927246091,40,2519.4,2195.2,2050.6,0,0,738622.491644592,0,0,0
53095.4327236755,40,2648.2,2252.6,2068.8,0,0,738622.491645055,0,0,0
53095.4727227419,40,2779,2344,2096.8,0,0,738622.491645518,0,0,0
53095.5127218083,40,2824,2484.4,2151.4,0,0,738622.491645981,0,0,0
53095.5527208747,40,2740,2636.2,2230.8,0,0,738622.491646444,0,0,0
53095.5927199411,40,2576.2,2712.6,2334.6,0,0,738622.491646907,0,0,0
53095.6327190075,40,2454,2709.4,2419,0,0,738622.49164737,0,0,0
53095.6727180739,40,2402.6,2674,2444.6,0,0,738622.491647833,0,0,0
53095.7127171403,40,2443.8,2640.4,2379.6,0,0,738622.491648296,0,0,0
53095.7527162067,40,2536.8,2605.6,2294.4,0,0,738622.491648759,0,0,0
53095.7927152731,40,2687,2536.4,2203,0,0,738622.491649222,0,0,0
53095.8327143395,40,2766.6,2408.6,2128.8,0,0,738622.491649684,0,0,0
53095.8727134059,40,2683.8,2274.8,2071.6,0,0,738622.491650147,0,0,0
53095.9127124723,40,2506.2,2188,2046,0,0,738622.49165061,0,0,0
53095.9527115387,40,2372,2141.6,2030.8,0,0,738622.491651073,0,0,0
53095.9927106051,40,2320.2,2130.8,2033.8,0,0,738622.491651536,0,0,0
53096.0327096715,40,2363.2,2146.8,2035,0,0,738622.491651999,0,0,0
53096.0727087379,40,2452.2,2184.8,2047.6,0,0,738622.491652462,0,0,0
53096.1127078043,40,2559.6,2246.8,2068.2,0,0,738622.491652925,0,0,0
53096.1527068707,40,2652,2352.4,2115.6,0,0,738622.491653388,0,0,0
53096.1927059371,40,2663.8,2494.4,2190,0,0,738622.491653851,0,0,0
53096.2327050035,40,2566,2644,2296.4,0,0,738622.491654314,0,0,0
53096.2727040699,40,2442.8,2716.4,2429.2,0,0,738622.491654777,0,0,0
53096.3127031363,40,2388.6,2724,2506.4,0,0,738622.49165524,0,0,0
53096.3527022027,40,2466.6,2759.8,2440.4,0,0,738622.491655703,0,0,0
53096.3927012691,40,2621.2,2741,2326.2,0,0,738622.491656166,0,0,0
53096.4327003355,40,2794.8,2600.6,2200.2,0,0,738622.491656629,0,0,0
53096.4726994019,40,2831,2417.8,2120.8,0,0,738622.491657092,0,0,0
53096.5126984683,40,2685.8,2277.2,2077,0,0,738622.491657555,0,0,0
53096.5526975347,40,2509.4,2200.2,2049.8,0,0,738622.491658018,0,0,0
53096.5926966011,40,2402,2160,2044.2,0,0,738622.491658481,0,0,0
53096.6326956675,40,2382.4,2151.6,2039.6,0,0,738622.491658943,0,0,0
53096.6726947339,40,2446.8,2175.8,2044.8,0,0,738622.491659406,0,0,0
53096.7126938003,40,2530.4,2214.2,2056.4,0,0,738622.491659869,0,0,0
53096.7526928667,40,2657.2,2287.8,2091,0,0,738622.491660332,0,0,0
53096.7926919331,40,2724,2410,2136,0,0,738622.491660795,0,0,0
53096.8326909995,40,2676,2550.4,2215.6,0,0,738622.491661258,0,0,0
53096.8726900659,40,2540.6,2646.2,2312.4,0,0,738622.491661721,0,0,0
53096.9126891323,40,2425.6,2672.8,2415.2,0,0,738622.491662184,0,0,0
53096.9526881987,40,2383.2,2666.4,2464,0,0,738622.491662647,0,0,0
53096.9926872651,40,2453.8,2703,2411.6,0,0,738622.49166311,0,0,0
53097.0326863315,40,2587.4,2669.6,2302.2,0,0,738622.491663573,0,0,0
53097.0726853979,40,2715.8,2552.8,2202,0,0,738622.491664036,0,0,0
53097.1126844643,40,2764.2,2409.4,2127.4,0,0,738622.491664499,0,0,0
53097.1526835307,40,2664,2279.6,2080.4,0,0,738622.491664962,0,0,0
53097.1926825971,40,2519.8,2202.8,2051.8,0,0,738622.491665425,0,0,0
53097.2326816635,40,2422.4,2164.2,2039,0,0,738622.491665888,0,0,0
53097.2726807299,40,2399.8,2156.6,2041.2,0,0,738622.491666351,0,0,0
53097.3126797963,40,2471.8,2184.4,2049.6,0,0,738622.491666814,0,0,0
53097.3526788627,40,2591.6,2232.8,2064.2,0,0,738622.491667277,0,0,0
53097.3926779291,40,2722,2332.2,2097.4,0,0,738622.49166774,0,0,0
53097.4326769955,40,2744.2,2463.8,2155.8,0,0,738622.491668203,0,0,0
53097.4726760619,40,2636.8,2592.8,2242.4,0,0,738622.491668666,0,0,0
53097.5126751283,40,2490.6,2643.2,2342,0,0,738622.491669128,0,0,0
53097.5526741947,40,2401,2661.8,2437,0,0,738622.491669591,0,0,0
53097.5926732611,40,2398.8,2692,2463.4,0,0,738622.491670054,0,0,0
53097.6326723275,40,2480.6,2692,2384.8,0,0,738622.491670517,0,0,0
53097.6726713939,40,2632.6,2665.2,2273.6,0,0,738622.49167098,0,0,0
53097.7126704603,40,2780.4,2532.6,2177.4,0,0,738622.491671443,0,0,0
53097.7526695267,40,2790.8,2368.8,2111.2,0,0,738622.491671906,0,0,0
53097.7926685931,40,2637.4,2248.2,2067,0,0,738622.491672369,0,0,0
53097.8326676595,40,2465.6,2177,2041.8,0,0,738622.491672832,0,0,0
53097.8726667259,40,2379.4,2138.6,2034.4,0,0,738622.491673295,0,0,0
53097.9126657923,40,2368.2,2142.6,2029.8,0,0,738622.491673758,0,0,0
53097.9526648587,40,2443.6,2174.8,2040.6,0,0,738622.491674221,0,0,0
53097.9926639251,40,2553,2219,2055.8,0,0,738622.491674684,0,0,0
53098.0326629915,40,2668,2299.8,2086,0,0,738622.491675147,0,0,0
53098.0726620579,40,2716.4,2426.4,2144.6,0,0,738622.49167561,0,0,0
53098.1126611243,40,2634.8,2556.8,2224.2,0,0,738622.491676073,0,0,0
53098.1526601907,40,2500.6,2642.2,2331.8,0,0,738622.491676536,0,0,0
53098.1926592571,40,2402.8,2674.4,2444.8,0,0,738622.491676999,0,0,0
53098.2326583235,40,2379.6,2687.6,2484,0,0,738622.491677462,0,0,0
53098.2726573899,40,2467.8,2720.8,2415.8,0,0,738622.491677925,0,0,0
53098.3126564563,40,2614,2704.4,2306,0,0,738622.491678388,0,0,0
53098.3526555227,40,2777.2,2576,2194.8,0,0,738622.49167885,0,0,0
53098.3926545891,40,2811,2410.4,2119.4,0,0,738622.491679313,0,0,0
53098.4326536555,40,2682.8,2271.8,2074.2,0,0,738622.491679776,0,0,0
53098.4726527219,40,2521.8,2192.6,2047,0,0,738622.491680239,0,0,0
53098.5126517883,40,2407.4,2160.2,2039.6,0,0,738622.491680702,0,0,0
53098.5526508547,40,2386.6,2154,2039.8,0,0,738622.491681165,0,0,0
53098.5926499211,40,2451.6,2175.4,2045.4,0,0,738622.491681628,0,0,0
53098.6326489875,40,2569.4,2232,2061.4,0,0,738622.491682091,0,0,0
53098.6726480539,40,2684,2313.2,2094.2,0,0,738622.491682554,0,0,0
53098.7126471203,40,2718.4,2444.6,2152,0,0,738622.491683017,0,0,0
53098.7526461867,40,2632.8,2578,2239.4,0,0,738622.49168348,0,0,0
53098.7926452531,40,2491.6,2648.4,2345.2,0,0,738622.491683943,0,0,0
53098.8326443195,40,2394,2672.8,2454.4,0,0,738622.491684406,0,0,0
53098.8726433859,40,2388.4,2694.2,2474.4,0,0,738622.491684869,0,0,0
53098.9126424523,40,2486.8,2729.2,2400.2,0,0,738622.491685332,0,0,0
