476896.775969451,40,2157,2416.8,2601.4,0,0,738605.392977731,0,0,0
476896.815968517,40,2157.2,2419.4,2592,0,0,738605.392978194,0,0,0
476896.855967583,40,2154,2418.2,2622.8,0,0,738605.392978657,0,0,0
476896.89596665,40,2145,2411.8,2675.6,0,0,738605.39297912,0,0,0
476896.935965716,40,2146.4,2427.8,2698.6,0,0,738605.392979583,0,0,0
476896.975964783,40,2144.8,2425,2713.8,0,0,738605.392980046,0,0,0
476897.015963849,40,2133.6,2411,2724,0,0,738605.392980509,0,0,0
476897.055962915,40,2131.2,2399.8,2714.2,0,0,738605.392980971,0,0,0
476897.095961982,40,2123.4,2378.8,2680.6,0,0,738605.392981434,0,0,0
476897.135961048,40,2113.8,2343.8,2646.4,0,0,738605.392981897,0,0,0
476897.175960115,40,2097,2310,2623.4,0,0,738605.39298236,0,0,0
476897.215959181,40,2082.2,2275.6,2608.4,0,0,738605.392982823,0,0,0
476897.255958247,40,2065.6,2239.4,2544.2,0,0,738605.392983286,0,0,0
476897.295957314,40,2050.6,2189.2,2445.2,0,0,738605.392983749,0,0,0
476897.33595638,40,2042.6,2153.2,2332,0,0,738605.392984212,0,0,0
476897.375955447,40,2033.6,2124.2,2235.6,0,0,738605.392984675,0,0,0
476897.415954513,40,2027.6,2101,2182.8,0,0,738605.392985138,0,0,0
