30383.8388246497,40,1998.8,2042.2,2075.6,0,0,738628.278340727,0,0,0
30383.8788237161,40,2000.4,2045.6,2095.8,0,0,738628.27834119,0,0,0
30383.9188227825,40,2008.8,2054.4,2126.2,0,0,738628.278341653,0,0,0
30383.9588218489,40,2012.2,2065.4,2167.8,0,0,738628.278342116,0,0,0
30383.9988209153,40,2012.4,2079.8,2217.2,0,0,738628.278342579,0,0,0
30384.0388199817,40,2023.6,2097.2,2266.4,0,0,738628.278343041,0,0,0
30384.0788190481,40,2028.8,2110.8,2309.4,0,0,738628.278343504,0,0,0
30384.1188181145,40,2030.4,2123.6,2339.6,0,0,738628.278343967,0,0,0
30384.1588171809,40,2034.4,2132.4,2358,0,0,738628.27834443,0,0,0
30384.1988162473,40,2036.8,2133.8,2356.6,0,0,738628.278344893,0,0,0
30384.2388153137,40,2035.6,2130,2347,0,0,738628.278345356,0,0,0
30384.2788143801,40,2032.4,2128.2,2341.4,0,0,738628.278345819,0,0,0
30384.3188134465,40,2033.8,2126.8,2337.8,0,0,738628.278346282,0,0,0
30384.3588125129,40,2031.8,2125,2335,0,0,738628.278346745,0,0,0
30384.3988115793,40,2032.8,2123,2330.2,0,0,738628.278347208,0,0,0
30384.4388106457,40,2034,2119.6,2329,0,0,738628.278347671,0,0,0
30384.4788097121,40,2030.8,2119,2324.6,0,0,738628.278348134,0,0,0
30384.5188087785,40,2028.4,2117.2,2318.4,0,0,738628.278348597,0,0,0
30384.5588078449,40,2029.4,2114.6,2317.6,0,0,738628.27834906,0,0,0
30384.5988069113,40,2028.8,2112.2,2314.6,0,0,738628.278349523,0,0,0
30384.6388059777,40,2027.6,2113.2,2309.8,0,0,738628.278349986,0,0,0
30384.6788050441,40,2028.4,2112.6,2304.6,0,0,738628.278350449,0,0,0
30384.7188041105,40,2027.6,2108.6,2303,0,0,738628.278350912,0,0,0
30384.7588031769,40,2026.4,2106.8,2294,0,0,738628.278351375,0,0,0
30384.7988022433,40,2025.4,2102.8,2290,0,0,738628.278351838,0,0,0
30384.8388013097,40,2022.4,2105.6,2286.4,0,0,738628.278352301,0,0,0
30384.8788003761,40,2024.4,2104.4,2279.6,0,0,738628.278352764,0,0,0
30384.9187994425,40,2025.2,2105.2,2279.6,0,0,738628.278353226,0,0,0
30384.9587985089,40,2023,2102.8,2269,0,0,738628.278353689,0,0,0
30384.9987975753,40,2023.6,2104.2,2266.2,0,0,738628.278354152,0,0,0
30385.0387966417,40,2024.8,2097.8,2263.6,0,0,738628.278354615,0,0,0
30385.0787957081,40,2023.6,2097.2,2259.2,0,0,738628.278355078,0,0,0
30385.1187947745,40,2023.8,2096.6,2253.8,0,0,738628.278355541,0,0,0
30385.1587938409,40,2020.2,2097,2254,0,0,738628.278356004,0,0,0
30385.1987929073,40,2022,2092,2251.2,0,0,738628.278356467,0,0,0
30385.2387919737,40,2020.4,2095.6,2245.2,0,0,738628.27835693,0,0,0
30385.2787910401,40,2017.6,2090.4,2243,0,0,738628.278357393,0,0,0
30385.3187901065,40,2014,2092.2,2236.4,0,0,738628.278357856,0,0,0
30385.3587891729,40,2018.2,2087,2233,0,0,738628.278358319,0,0,0
30385.3987882393,40,2018.4,2089.4,2233.4,0,0,738628.278358782,0,0,0
30385.4387873057,40,2014.6,2084.2,2228.2,0,0,738628.278359245,0,0,0
30385.4787863721,40,2016,2084,2222.8,0,0,738628.278359708,0,0,0
30385.5187854385,40,2017.2,2082.6,2221,0,0,738628.278360171,0,0,0
30385.5587845049,40,2018.6,2083,2216.6,0,0,738628.278360634,0,0,0
30385.5987835713,40,2018,2082.6,2213.8,0,0,738628.278361097,0,0,0
30385.6387826377,40,2017.2,2078,2212.6,0,0,738628.27836156,0,0,0
30385.6787817041,40,2016.2,2079.8,2208.2,0,0,738628.278362022,0,0,0
30385.7187807705,40,2014.8,2082.8,2202.8,0,0,738628.278362485,0,0,0
30385.7587798369,40,2018,2080.8,2200,0,0,738628.278362948,0,0,0
30385.7987789033,40,2016.2,2079.6,2195,0,0,738628.278363411,0,0,0
30385.8387779697,40,2015.2,2075.4,2195,0,0,738628.278363874,0,0,0
30385.8787770361,40,2016.2,2075.4,2189.4,0,0,738628.278364337,0,0,0
30385.9187761025,40,2011.6,2072.4,2186.8,0,0,738628.2783648,0,0,0
