320548.787216682,40,2061,2236.2,2614.4,0,0,738603.583394528,367,2,0
320548.827215748,40,2084.8,2306.6,2752.6,0,0,738603.583394991,367,2,0
320548.867214814,40,2119,2388.4,2819.2,0,0,738603.583395454,367,2,0
320548.907213881,40,2155.6,2471.2,2757.2,0,0,738603.583395917,367,2,0
320548.947212947,40,2204.4,2509.6,2598.6,0,0,738603.583396379,367,2,0
320548.987212014,40,2246.6,2488,2435.8,0,0,738603.583396842,367,2,0
320549.02721108,40,2267.4,2429.4,2323,0,0,738603.583397305,367,2,0
320549.067210146,40,2271,2373.8,2257,0,0,738603.583397768,367,2,0
320549.107209213,40,2262.4,2332.6,2215.4,0,0,738603.583398231,367,2,0
320549.147208279,40,2262,2319.6,2194.8,0,0,738603.583398694,367,2,0
320549.187207346,40,2261.4,2310.6,2194.4,0,0,738603.583399157,367,2,0
320549.227206412,40,2260.4,2330.4,2209.2,0,0,738603.58339962,367,2,0
320549.267205478,40,2261.4,2346.4,2223,0,0,738603.583400083,367,2,0
320549.307204545,40,2267,2359,2239.6,0,0,738603.583400546,367,2,0
320549.347203611,40,2263.8,2386.6,2273.6,0,0,738603.583401009,367,2,0
320549.387202678,40,2270.2,2427.2,2320.8,0,0,738603.583401472,367,2,0
320549.427201744,40,2254.2,2468,2387.6,0,0,738603.583401935,367,2,0
320549.46720081,40,2235.6,2503.8,2480.8,0,0,738603.583402398,367,2,0
320549.507199877,40,2207.8,2515.4,2607.6,0,0,738603.583402861,367,2,0
320549.547198943,40,2168.8,2497,2733.6,0,0,738603.583403324,367,2,0
320549.58719801,40,2132.6,2435.2,2828.6,0,0,738603.583403787,367,2,0
320549.627197076,40,2102.4,2350.4,2825.6,0,0,738603.58340425,367,2,0
320549.667196142,40,2077,2281.6,2716.6,0,0,738603.583404713,367,2,0
320549.707195209,40,2062.2,2218,2570.8,0,0,738603.583405176,367,2,0
320549.747194275,40,2050.4,2191.6,2461.8,0,0,738603.583405638,367,2,0
320549.787193341,40,2045,2169.6,2405.4,0,0,738603.583406101,367,2,0
320549.827192408,40,2045.4,2171,2414.8,0,0,738603.583406564,367,2,0
320549.867191474,40,2051.2,2184,2460.6,0,0,738603.583407027,367,2,0
320549.907190541,40,2057.4,2214.8,2552.8,0,0,738603.58340749,367,2,0
320549.947189607,40,2070.2,2261,2688.6,0,0,738603.583407953,367,2,0
320549.987188674,40,2095.6,2333,2803.6,0,0,738603.583408416,367,2,0
320550.02718774,40,2132.4,2420.4,2823.4,0,0,738603.583408879,367,2,0
320550.067186806,40,2166,2491.4,2734.8,0,0,738603.583409342,367,2,0
320550.107185873,40,2210,2515,2573.2,0,0,738603.583409805,367,2,0
320550.147184939,40,2245.4,2486.8,2434.8,0,0,738603.583410268,367,2,0
320550.187184006,40,2263.4,2444.4,2339,0,0,738603.583410731,367,2,0
320550.227183072,40,2270.6,2403.2,2287,0,0,738603.583411194,367,2,0
320550.267182138,40,2270.2,2379.4,2257,0,0,738603.583411657,367,2,0
320550.307181205,40,2275.6,2370.6,2253.6,0,0,738603.58341212,367,2,0
320550.347180271,40,2268.2,2383.8,2268,0,0,738603.583412583,367,2,0
320550.387179338,40,2267.4,2405.6,2291.8,0,0,738603.583413046,367,2,0
320550.427178404,40,2266.8,2415.6,2302.4,0,0,738603.583413509,367,2,0
320550.46717747,40,2261.8,2428.2,2317.4,0,0,738603.583413972,367,2,0
320550.507176537,40,2262.2,2444.8,2343.8,0,0,738603.583414435,367,2,0
320550.547175603,40,2256.4,2470.4,2389.8,0,0,738603.583414898,367,2,0
320550.58717467,40,2243.8,2491,2448.2,0,0,738603.583415361,367,2,0
320550.627173736,40,2229,2505.4,2522.4,0,0,738603.583415824,367,2,0
320550.667172802,40,2201.2,2517,2621.6,0,0,738603.583416286,367,2,0
320550.707171869,40,2172.8,2495.4,2730.8,0,0,738603.583416749,367,2,0
320550.747170935,40,2139.2,2443.6,2823,0,0,738603.583417212,367,2,0
320550.787170001,40,2104.4,2365.8,2836.8,0,0,738603.583417675,367,2,0
320550.827169068,40,2081.4,2288.6,2745.6,0,0,738603.583418138,367,2,0
320550.867168134,40,2063.6,2233.2,2613.2,0,0,738603.583418601,367,2,0
320550.907167201,40,2050.6,2194,2495.6,0,0,738603.583419064,367,2,0
320550.947166267,40,2050,2176.6,2436,0,0,738603.583419527,367,2,0
320550.987165334,40,2046,2185.6,2444.2,0,0,738603.58341999,367,2,0
320551.0271644,40,2053.6,2205.8,2496.8,0,0,738603.583420453,367,2,0
320551.067163466,40,2068.6,2238,2572.2,0,0,738603.583420916,367,2,0
320551.107162533,40,2085.8,2289.8,2657.8,0,0,738603.583421379,367,2,0
320551.147161599,40,2107.2,2352.4,2717.4,0,0,738603.583421842,367,2,0
320551.187160666,40,2138.4,2414.2,2680.4,0,0,738603.583422305,367,2,0
320551.227159732,40,2184,2465.6,2596,0,0,738603.583422768,367,2,0
320551.267158798,40,2226.8,2472.2,2486.6,0,0,738603.583423231,367,2,0
320551.307157865,40,2256.6,2455.6,2379.8,0,0,738603.583423694,367,2,0
320551.347156931,40,2266.8,2409,2307.6,0,0,738603.583424157,367,2,0
320551.387155998,40,2274.2,2377.8,2262.6,0,0,738603.58342462,367,2,0
320551.427155064,40,2270.6,2356,2238.2,0,0,738603.583425082,367,2,0
320551.46715413,40,2270.4,2356.4,2230.8,0,0,738603.583425545,367,2,0
320551.507153197,40,2271,2362.6,2244.2,0,0,738603.583426008,367,2,0
320551.547152263,40,2272.4,2379.4,2257.2,0,0,738603.583426471,367,2,0
320551.58715133,40,2269.4,2391.2,2275.4,0,0,738603.583426934,367,2,0
320551.627150396,40,2270.6,2400.8,2282.2,0,0,738603.583427397,367,2,0
320551.667149462,40,2264.6,2410.2,2296.6,0,0,738603.58342786,367,2,0
320551.707148529,40,2261,2432.2,2325.2,0,0,738603.583428323,367,2,0
320551.747147595,40,2258.4,2458.6,2363.6,0,0,738603.583428786,367,2,0
320551.787146661,40,2251.8,2485.6,2427.8,0,0,738603.583429249,367,2,0
320551.827145728,40,2223.2,2505.8,2526.8,0,0,738603.583429712,367,2,0
320551.867144794,40,2194,2508,2647.8,0,0,738603.583430175,367,2,0
320551.907143861,40,2155,2467.2,2766.6,0,0,738603.583430638,367,2,0
320551.947142927,40,2123.4,2392.8,2798.6,0,0,738603.583431101,367,2,0
320551.987141994,40,2088.4,2313.2,2721.6,0,0,738603.583431564,367,2,0
320552.02714106,40,2076.4,2259.6,2612.8,0,0,738603.583432027,367,2,0
320552.067140126,40,2060.2,2228.2,2546.8,0,0,738603.58343249,367,2,0
320552.107139193,40,2059.8,2225,2527.4,0,0,738603.583432953,367,2,0
320552.147138259,40,2064.6,2242.6,2581.2,0,0,738603.583433416,367,2,0
320552.187137326,40,2081.8,2277.4,2662.8,0,0,738603.583433879,367,2,0
320552.227136392,40,2096.8,2341,2760.8,0,0,738603.583434342,367,2,0
320552.267135458,40,2125.2,2410.4,2800.8,0,0,738603.583434804,367,2,0
320552.307134525,40,2166.8,2482.6,2737.8,0,0,738603.583435267,367,2,0
320552.347133591,40,2203.8,2506.2,2594.2,0,0,738603.58343573,367,2,0
320552.387132658,40,2235.8,2495,2459.8,0,0,738603.583436193,367,2,0
320552.427131724,40,2258.4,2452.2,2354,0,0,738603.583436656,367,2,0
320552.46713079,40,2274,2410.4,2293.8,0,0,738603.583437119,367,2,0
320552.507129857,40,2269.8,2370.2,2258.2,0,0,738603.583437582,367,2,0
320552.547128923,40,2263,2358.2,2241.8,0,0,738603.583438045,367,2,0
320552.58712799,40,2263.8,2356.8,2245,0,0,738603.583438508,367,2,0
320552.627127056,40,2261.6,2365.6,2262,0,0,738603.583438971,367,2,0
320552.667126122,40,2271.8,2383.8,2281.4,0,0,738603.583439434,367,2,0
320552.707125189,40,2267.6,2397,2293.2,0,0,738603.583439897,367,2,0
320552.747124255,40,2268.4,2419.6,2316.2,0,0,738603.58344036,367,2,0
320552.787123321,40,2262.8,2445,2351.6,0,0,738603.583440823,367,2,0
320552.827122388,40,2251.2,2472.6,2403.2,0,0,738603.583441286,367,2,0
320552.867121454,40,2231.2,2493,2474.6,0,0,738603.583441749,367,2,0
320552.907120521,40,2206,2495.6,2563.6,0,0,738603.583442212,367,2,0
320552.947119587,40,2172,2469.6,2661.2,0,0,738603.583442675,367,2,0
320552.987118653,40,2142.2,2414,2721,0,0,738603.583443138,367,2,0
320553.02711772,40,2104.6,2345.2,2717.2,0,0,738603.583443601,367,2,0
320553.067116786,40,2083,2273.2,2650.6,0,0,738603.583444064,367,2,0
320553.107115853,40,2065.2,2232,2557.2,0,0,738603.583444527,367,2,0
320553.147114919,40,2058.8,2210.8,2504.2,0,0,738603.583444989,367,2,0
320553.187113986,40,2056.8,2214.8,2508.2,0,0,738603.583445452,367,2,0
320553.227113052,40,2070.6,2235.4,2547.2,0,0,738603.583445915,367,2,0
320553.267112118,40,2080.6,2266.6,2601.2,0,0,738603.583446378,367,2,0
320553.307111185,40,2099.6,2315.8,2660,0,0,738603.583446841,367,2,0
320553.347110251,40,2124.6,2387.6,2701.4,0,0,738603.583447304,367,2,0
320553.387109318,40,2162.4,2444.2,2646,0,0,738603.583447767,367,2,0
320553.427108384,40,2204,2484.6,2557.6,0,0,738603.58344823,367,2,0
320553.46710745,40,2236.8,2480,2452,0,0,738603.583448693,367,2,0
320553.507106517,40,2254.6,2454.8,2373.2,0,0,738603.583449156,367,2,0
320553.547105583,40,2272.4,2424.4,2316.4,0,0,738603.583449619,367,2,0
320553.58710465,40,2266.2,2409.2,2305.6,0,0,738603.583450082,367,2,0
320553.627103716,40,2273,2421.6,2316.2,0,0,738603.583450545,367,2,0
320553.667102782,40,2266.4,2440.8,2342,0,0,738603.583451008,367,2,0
320553.707101849,40,2261.2,2441.2,2357.6,0,0,738603.583451471,367,2,0
320553.747100915,40,2262.4,2450.2,2367.4,0,0,738603.583451934,367,2,0
320553.787099982,40,2256.6,2458.2,2381.2,0,0,738603.583452397,367,2,0
320553.827099048,40,2247.2,2465.2,2409.2,0,0,738603.58345286,367,2,0
320553.867098114,40,2236.6,2479.4,2454.6,0,0,738603.583453323,367,2,0
320553.907097181,40,2219.6,2490.4,2524,0,0,738603.583453786,367,2,0
320553.947096247,40,2192.6,2490,2625.4,0,0,738603.583454248,367,2,0
320553.987095313,40,2156.8,2462.2,2732.8,0,0,738603.583454711,367,2,0
320554.02709438,40,2116,2380.8,2786.2,0,0,738603.583455174,367,2,0
320554.067093446,40,2085,2301.2,2719,0,0,738603.583455637,367,2,0
320554.107092513,40,2065,2231.2,2575.6,0,0,738603.5834561,367,2,0
320554.147091579,40,2046.8,2183.6,2436.6,0,0,738603.583456563,367,2,0
320554.187090646,40,2043.2,2154.6,2343.8,0,0,738603.583457026,367,2,0
320554.227089712,40,2040,2151.4,2320.8,0,0,738603.583457489,367,2,0
320554.267088778,40,2047,2163.8,2353,0,0,738603.583457952,367,2,0
320554.307087845,40,2050.8,2187,2425,0,0,738603.583458415,367,2,0
320554.347086911,40,2062.4,2220,2527,0,0,738603.583458878,367,2,0
320554.387085978,40,2076,2271.8,2662.8,0,0,738603.583459341,367,2,0
320554.427085044,40,2099.2,2339.8,2768.8,0,0,738603.583459804,367,2,0
320554.46708411,40,2133.4,2424.2,2791.2,0,0,738603.583460267,367,2,0
320554.507083177,40,2168.2,2488.4,2725.2,0,0,738603.58346073,367,2,0
320554.547082243,40,2206.6,2514.4,2590.2,0,0,738603.583461193,367,2,0
320554.58708131,40,2236.4,2498.2,2470.6,0,0,738603.583461656,367,2,0
320554.627080376,40,2253.8,2466.8,2390.8,0,0,738603.583462119,367,2,0
320554.667079442,40,2266.8,2437.2,2333.4,0,0,738603.583462582,367,2,0
320554.707078509,40,2268,2425.6,2319.2,0,0,738603.583463045,367,2,0
320554.747077575,40,2264.4,2420,2321.2,0,0,738603.583463508,367,2,0
320554.787076642,40,2266.8,2437,2340.6,0,0,738603.58346397,367,2,0
320554.827075708,40,2255.4,2438.6,2361.4,0,0,738603.583464433,367,2,0
320554.867074774,40,2255.6,2441.8,2367.4,0,0,738603.583464896,367,2,0
320554.907073841,40,2255.6,2451,2387.4,0,0,738603.583465359,367,2,0
320554.947072907,40,2244,2465.2,2424.6,0,0,738603.583465822,367,2,0
320554.987071974,40,2232.2,2490,2484.6,0,0,738603.583466285,367,2,0
320555.02707104,40,2210.4,2504.4,2579,0,0,738603.583466748,367,2,0
320555.067070106,40,2174.8,2490.4,2699.8,0,0,738603.583467211,367,2,0
320555.107069173,40,2137.8,2431.8,2785.8,0,0,738603.583467674,367,2,0
320555.147068239,40,2106.6,2356.6,2782,0,0,738603.583468137,367,2,0
320555.187067305,40,2077.8,2276.8,2677.2,0,0,738603.5834686,367,2,0
320555.227066372,40,2060.8,2216,2525.2,0,0,738603.583469063,367,2,0
320555.267065438,40,2048,2176.6,2393.4,0,0,738603.583469526,367,2,0
320555.307064505,40,2040.4,2146.6,2309,0,0,738603.583469989,367,2,0
320555.347063571,40,2036,2136.2,2272.6,0,0,738603.583470452,367,2,0
320555.387062638,40,2035.8,2140.6,2288.4,0,0,738603.583470915,367,2,0
320555.427061704,40,2043.6,2157,2330.4,0,0,738603.583471378,367,2,0
320555.46706077,40,2049.6,2183.2,2417,0,0,738603.583471841,367,2,0
320555.507059837,40,2070.6,2234.8,2545.4,0,0,738603.583472304,367,2,0
320555.547058903,40,2092.6,2306.6,2701,0,0,738603.583472767,367,2,0
320555.58705797,40,2128,2412.8,2766.4,0,0,738603.58347323,367,2,0
320555.627057036,40,2174.4,2491.8,2691.6,0,0,738603.583473693,367,2,0
320555.667056102,40,2223.8,2514,2532.2,0,0,738603.583474155,367,2,0
320555.707055169,40,2255.2,2479.4,2406.8,0,0,738603.583474618,367,2,0
320555.747054235,40,2268.4,2437,2324.8,0,0,738603.583475081,367,2,0
320555.787053302,40,2272,2392.6,2273.4,0,0,738603.583475544,367,2,0
320555.827052368,40,2277.6,2379.8,2255,0,0,738603.583476007,367,2,0
320555.867051434,40,2267.6,2376,2262,0,0,738603.58347647,367,2,0
320555.907050501,40,2270.6,2385.4,2275.2,0,0,738603.583476933,367,2,0
320555.947049567,40,2266,2392.2,2290.8,0,0,738603.583477396,367,2,0
320555.987048634,40,2259.8,2403.4,2310.4,0,0,738603.583477859,367,2,0
320556.0270477,40,2258.8,2432.8,2346,0,0,738603.583478322,367,2,0
320556.067046766,40,2250.4,2464.6,2407.8,0,0,738603.583478785,367,2,0
320556.107045833,40,2226.6,2487,2491,0,0,738603.583479248,367,2,0
320556.147044899,40,2198.2,2486.2,2590.2,0,0,738603.583479711,367,2,0
320556.187043966,40,2159.6,2439.6,2672,0,0,738603.583480174,367,2,0
320556.227043032,40,2121,2369.4,2689.4,0,0,738603.583480637,367,2,0
320556.267042098,40,2095,2293.2,2634.6,0,0,738603.5834811,367,2,0
320556.307041165,40,2066.8,2232,2538,0,0,738603.583481563,367,2,0
320556.347040231,40,2047.4,2183.6,2436.6,0,0,738603.583482026,367,2,0
320556.387039298,40,2038.8,2159.4,2358,0,0,738603.583482489,367,2,0
320556.427038364,40,2040.6,2143.8,2322.2,0,0,738603.583482952,367,2,0
320556.46703743,40,2040.6,2153,2336.8,0,0,738603.583483414,367,2,0
320556.507036497,40,2048.8,2168.4,2369.2,0,0,738603.583483877,367,2,0
320556.547035563,40,2051,2205,2467,0,0,738603.58348434,367,2,0
320556.58703463,40,2066,2245.8,2608,0,0,738603.583484803,367,2,0
320556.627033696,40,2093.2,2314.8,2756.2,0,0,738603.583485266,367,2,0
320556.667032762,40,2118.4,2397,2826.4,0,0,738603.583485729,367,2,0
320556.707031829,40,2161.6,2480.6,2748.4,0,0,738603.583486192,367,2,0
320556.747030895,40,2201.6,2511,2609.2,0,0,738603.583486655,367,2,0
320556.787029961,40,2234.2,2504.6,2484.4,0,0,738603.583487118,367,2,0
320556.827029028,40,2255.2,2473,2383.4,0,0,738603.583487581,367,2,0
320556.867028094,40,2268.8,2435.8,2326.2,0,0,738603.583488044,367,2,0
320556.907027161,40,2273,2414.6,2297.6,0,0,738603.583488507,367,2,0
320556.947026227,40,2270.6,2408,2300,0,0,738603.58348897,367,2,0
320556.987025294,40,2259.6,2410.6,2316.8,0,0,738603.583489433,367,2,0
320557.02702436,40,2256.4,2416.4,2334,0,0,738603.583489896,367,2,0
320557.067023426,40,2257.8,2431.2,2354,0,0,738603.583490359,367,2,0
320557.107022493,40,2253.2,2452.4,2386.6,0,0,738603.583490822,367,2,0
320557.147021559,40,2243.2,2477,2431.4,0,0,738603.583491285,367,2,0
320557.187020626,40,2225.4,2482.2,2490,0,0,738603.583491748,367,2,0
320557.227019692,40,2200.6,2480.6,2551.8,0,0,738603.583492211,367,2,0
320557.267018758,40,2168.4,2443.6,2621.8,0,0,738603.583492673,367,2,0
320557.307017825,40,2137.2,2394.8,2666.4,0,0,738603.583493136,367,2,0
320557.347016891,40,2101.6,2326.2,2684.8,0,0,738603.583493599,367,2,0
320557.387015958,40,2067.4,2256.8,2612.6,0,0,738603.583494062,367,2,0
320557.427015024,40,2055.2,2196,2482.6,0,0,738603.583494525,367,2,0
320557.46701409,40,2040.6,2160,2361.2,0,0,738603.583494988,367,2,0
320557.507013157,40,2031.8,2132.8,2285.8,0,0,738603.583495451,367,2,0
320557.547012223,40,2031.8,2130.6,2269,0,0,738603.583495914,367,2,0
320557.58701129,40,2038,2136.4,2287,0,0,738603.583496377,367,2,0
320557.627010356,40,2045.2,2153,2342.6,0,0,738603.58349684,367,2,0
320557.667009422,40,2047,2193.6,2457.4,0,0,738603.583497303,367,2,0
320557.707008489,40,2068.6,2251.8,2616.2,0,0,738603.583497766,367,2,0
320557.747007555,40,2095.2,2330.4,2767.8,0,0,738603.583498229,367,2,0
320557.787006621,40,2137.4,2432.8,2791.8,0,0,738603.583498692,367,2,0
320557.827005688,40,2182.6,2497.6,2679.8,0,0,738603.583499155,367,2,0
320557.867004754,40,2225,2515.4,2530.2,0,0,738603.583499618,367,2,0
320557.907003821,40,2251.6,2473.2,2397.2,0,0,738603.583500081,367,2,0
320557.947002887,40,2268.2,2427.8,2317.2,0,0,738603.583500544,367,2,0
320557.987001954,40,2268.8,2397.2,2277.4,0,0,738603.583501007,367,2,0
320558.02700102,40,2273.2,2390,2272,0,0,738603.58350147,367,2,0
320558.067000086,40,2267,2386,2283.4,0,0,738603.583501933,367,2,0
320558.106999153,40,2256.2,2393.8,2297.6,0,0,738603.583502396,367,2,0
320558.146998219,40,2264.6,2412.4,2320,0,0,738603.583502859,367,2,0
320558.186997286,40,2259.2,2437.8,2352.4,0,0,738603.583503321,367,2,0
320558.226996352,40,2253,2455.8,2399,0,0,738603.583503784,367,2,0
320558.266995418,40,2236.6,2473.8,2451.8,0,0,738603.583504247,367,2,0
320558.306994485,40,2212.6,2480,2515.6,0,0,738603.58350471,367,2,0
320558.346993551,40,2181,2458.2,2583.4,0,0,738603.583505173,367,2,0
320558.386992618,40,2154.6,2421.6,2653.8,0,0,738603.583505636,367,2,0
320558.426991684,40,2118,2360.6,2706.2,0,0,738603.583506099,367,2,0
320558.46699075,40,2085.6,2296,2667.6,0,0,738603.583506562,367,2,0
320558.506989817,40,2068.4,2236.6,2573.8,0,0,738603.583507025,367,2,0
320558.546988883,40,2055.8,2198.4,2469.2,0,0,738603.583507488,367,2,0
320558.58698795,40,2048.6,2171.8,2384.8,0,0,738603.583507951,367,2,0
320558.626987016,40,2045,2164.4,2367.6,0,0,738603.583508414,367,2,0
320558.666986082,40,2046.4,2175,2397.4,0,0,738603.583508877,367,2,0
320558.706985149,40,2056.8,2194,2447.6,0,0,738603.58350934,367,2,0
320558.746984215,40,2068,2232.8,2525.6,0,0,738603.583509803,367,2,0
320558.786983281,40,2084.4,2289.4,2645.2,0,0,738603.583510266,367,2,0
320558.826982348,40,2113.8,2374.2,2726.8,0,0,738603.583510729,367,2,0
320558.866981414,40,2155.4,2452.4,2716.8,0,0,738603.583511192,367,2,0
320558.906980481,40,2200,2511.2,2617.2,0,0,738603.583511655,367,2,0
320558.946979547,40,2233,2503.4,2486,0,0,738603.583512118,367,2,0
320558.986978614,40,2261,2465,2376.4,0,0,738603.58351258,367,2,0
320559.02697768,40,2272,2419.2,2304.4,0,0,738603.583513043,367,2,0
320559.066976746,40,2273,2384.6,2266,0,0,738603.583513506,367,2,0
320559.106975813,40,2276.6,2375,2251.4,0,0,738603.583513969,367,2,0
320559.146974879,40,2268.8,2375,2263.4,0,0,738603.583514432,367,2,0
320559.186973946,40,2264.4,2387.4,2277,0,0,738603.583514895,367,2,0
320559.226973012,40,2260.8,2386.2,2286.6,0,0,738603.583515358,367,2,0
320559.266972078,40,2264,2397,2299.6,0,0,738603.583515821,367,2,0
320559.306971145,40,2261.8,2416.8,2322.8,0,0,738603.583516284,367,2,0
320559.346970211,40,2261.6,2433.4,2361.8,0,0,738603.583516747,367,2,0
320559.386969278,40,2246.2,2457.6,2406.8,0,0,738603.58351721,367,2,0
320559.426968344,40,2223,2466,2476,0,0,738603.583517673,367,2,0
320559.46696741,40,2192.2,2464.8,2563.6,0,0,738603.583518136,367,2,0
320559.506966477,40,2155.4,2433.8,2655.4,0,0,738603.583518599,367,2,0
320559.546965543,40,2117.4,2371.8,2707.2,0,0,738603.583519062,367,2,0
320559.58696461,40,2084.8,2293.4,2659.2,0,0,738603.583519525,367,2,0
320559.626963676,40,2067.4,2234.4,2552.8,0,0,738603.583519988,367,2,0
320559.666962742,40,2051.8,2193.2,2451.8,0,0,738603.583520451,367,2,0
320559.706961809,40,2046.8,2169.6,2385,0,0,738603.583520914,367,2,0
320559.746960875,40,2046.2,2168,2388.8,0,0,738603.583521377,367,2,0
320559.786959941,40,2050.6,2189.6,2434.2,0,0,738603.583521839,367,2,0
320559.826959008,40,2058.2,2214.8,2505.6,0,0,738603.583522302,367,2,0
320559.866958074,40,2077.8,2263.6,2607.4,0,0,738603.583522765,367,2,0
320559.906957141,40,2095.8,2329.2,2715.6,0,0,738603.583523228,367,2,0
320559.946956207,40,2130.6,2414.8,2760.8,0,0,738603.583523691,367,2,0
320559.986955273,40,2172.8,2486.6,2696.8,0,0,738603.583524154,367,2,0
320560.02695434,40,2214.2,2518,2577.8,0,0,738603.583524617,367,2,0
320560.066953406,40,2248.2,2501.4,2458.8,0,0,738603.58352508,367,2,0
320560.106952473,40,2258.2,2467.4,2371,0,0,738603.583525543,367,2,0
320560.146951539,40,2270.2,2432.6,2319.4,0,0,738603.583526006,367,2,0
320560.186950606,40,2273,2408.8,2291.8,0,0,738603.583526469,367,2,0
320560.226949672,40,2274.2,2410,2292.6,0,0,738603.583526932,367,2,0
320560.266948738,40,2262.6,2405.6,2300.8,0,0,738603.583527395,367,2,0
320560.308947758,42,2257.4,2412.2,2318.4,0,0,738603.583527881,367,2,0
320560.348946824,40,2262.6,2419.6,2324.6,0,0,738603.583528344,367,2,0
320560.388945891,40,2257.8,2431.4,2348.8,0,0,738603.583528807,367,2,0
320560.428944957,40,2254.4,2448,2375.4,0,0,738603.58352927,367,2,0
320560.468944024,40,2246.4,2457.6,2410,0,0,738603.583529733,367,2,0
320560.510943043,42,2224,2462,2470,0,0,738603.583530219,367,2,0
320560.55094211,40,2201.4,2470.4,2539,0,0,738603.583530682,367,2,0
320560.590941176,40,2166.2,2450.2,2615.6,0,0,738603.583531145,367,2,0
320560.630940243,40,2135.6,2398.6,2676,0,0,738603.583531608,367,2,0
320560.670939309,40,2107.4,2330.8,2682.2,0,0,738603.583532071,367,2,0
320560.710938375,40,2076.2,2269.2,2607.8,0,0,738603.583532534,367,2,0
320560.750937442,40,2063.8,2218,2524.8,0,0,738603.583532997,367,2,0
320560.790936508,40,2050.6,2193,2443.4,0,0,738603.58353346,367,2,0
320560.830935575,40,2048.4,2180.2,2412.8,0,0,738603.583533923,367,2,0
320560.870934641,40,2055.6,2190.6,2453.6,0,0,738603.583534386,367,2,0
320560.910933707,40,2062.4,2221.4,2514.8,0,0,738603.583534848,367,2,0
320560.950932774,40,2078.6,2265.2,2612.2,0,0,738603.583535311,367,2,0
320560.99093184,40,2101,2330.8,2711.8,0,0,738603.583535774,367,2,0
