377708.555076561,40,2041.4,2149.8,2369,0,0,738604.244965915,0,0,0
377708.595075627,40,2049.4,2202.6,2491.2,0,0,738604.244966378,0,0,0
377708.635074694,40,2072,2251.4,2598.8,0,0,738604.244966841,0,0,0
377708.67507376,40,2087.8,2305,2662.8,0,0,738604.244967304,0,0,0
377708.715072826,40,2108.8,2357.8,2678.4,0,0,738604.244967767,0,0,0
377708.755071893,40,2123.2,2386.8,2702.2,0,0,738604.24496823,0,0,0
377708.795070959,40,2133.2,2400.6,2708,0,0,738604.244968693,0,0,0
377708.835070026,40,2136.2,2412.2,2726.8,0,0,738604.244969156,0,0,0
377708.875069092,40,2122.2,2403.6,2751.8,0,0,738604.244969619,0,0,0
377708.915068158,40,2116.6,2386.4,2768.8,0,0,738604.244970081,0,0,0
377708.955067225,40,2120,2380,2760.8,0,0,738604.244970544,0,0,0
377708.995066291,40,2114.4,2371.6,2750.2,0,0,738604.244971007,0,0,0
377709.035065358,40,2109.4,2354.4,2719.8,0,0,738604.24497147,0,0,0
377709.075064424,40,2099.6,2328.6,2674,0,0,738604.244971933,0,0,0
377709.11506349,40,2091.6,2293,2639.2,0,0,738604.244972396,0,0,0
377709.155062557,40,2077,2260.6,2602.4,0,0,738604.244972859,0,0,0
377709.195061623,40,2059.2,2223.8,2542.2,0,0,738604.244973322,0,0,0
377709.23506069,40,2050.6,2188.4,2444.8,0,0,738604.244973785,0,0,0
377709.275059756,40,2039.2,2151.8,2352.4,0,0,738604.244974248,0,0,0
377709.315058822,40,2031,2132.4,2266,0,0,738604.244974711,0,0,0
377709.355057889,40,2026.2,2115.8,2199.2,0,0,738604.244975174,0,0,0
377709.395056955,40,2023.4,2098.2,2155.2,0,0,738604.244975637,0,0,0
377709.435056022,40,2022.2,2088.6,2135,0,0,738604.2449761,0,0,0
377709.475055088,40,2015.8,2089.4,2119.8,0,0,738604.244976563,0,0,0
377709.515054154,40,2017,2091,2130.2,0,0,738604.244977026,0,0,0
377709.555053221,40,2020.6,2095.4,2166.8,0,0,738604.244977489,0,0,0
377709.595052287,40,2029.8,2116.6,2228.2,0,0,738604.244977952,0,0,0
377709.635051354,40,2034.6,2144,2345.8,0,0,738604.244978415,0,0,0
377709.67505042,40,2050.2,2189.4,2477,0,0,738604.244978878,0,0,0
377709.715049486,40,2063.8,2239.6,2589.4,0,0,738604.244979341,0,0,0
377709.755048553,40,2085.8,2286.6,2630.6,0,0,738604.244979803,0,0,0
377709.795047619,40,2100.6,2318.2,2622.6,0,0,738604.244980266,0,0,0
377709.835046686,40,2111.6,2343.4,2647.2,0,0,738604.244980729,0,0,0
377709.875045752,40,2123.4,2367.2,2690.6,0,0,738604.244981192,0,0,0
377709.915044818,40,2113.4,2371.8,2736.8,0,0,738604.244981655,0,0,0
377709.955043885,40,2109.6,2358,2772.6,0,0,738604.244982118,0,0,0
377709.995042951,40,2103.2,2348.8,2775,0,0,738604.244982581,0,0,0
377710.035042018,40,2096.4,2336.8,2763,0,0,738604.244983044,0,0,0
377710.075041084,40,2089.6,2317.2,2714,0,0,738604.244983507,0,0,0
377710.11504015,40,2085.2,2282.4,2652.2,0,0,738604.24498397,0,0,0
377710.155039217,40,2074.8,2248.4,2546.8,0,0,738604.244984433,0,0,0
377710.195038283,40,2060.2,2211.4,2480.6,0,0,738604.244984896,0,0,0
377710.23503735,40,2049.6,2181.6,2411.6,0,0,738604.244985359,0,0,0
377710.275036416,40,2041.2,2149.8,2327.8,0,0,738604.244985822,0,0,0
377710.315035482,40,2029.8,2125.6,2240,0,0,738604.244986285,0,0,0
377710.355034549,40,2023.4,2108.8,2177,0,0,738604.244986748,0,0,0
377710.395033615,40,2020.4,2095.8,2133.8,0,0,738604.244987211,0,0,0
377710.435032682,40,2018.2,2081.2,2101.4,0,0,738604.244987674,0,0,0
377710.475031748,40,2013.4,2077.2,2080.4,0,0,738604.244988137,0,0,0
377710.515030814,40,2012.6,2066.4,2072.2,0,0,738604.2449886,0,0,0
377710.555029881,40,2010.4,2065,2060.4,0,0,738604.244989063,0,0,0
377710.595028947,40,2006.4,2067.6,2061.2,0,0,738604.244989526,0,0,0
377710.635028014,40,2007.4,2068.4,2067.4,0,0,738604.244989988,0,0,0
377710.67502708,40,2008.8,2076,2076,0,0,738604.244990451,0,0,0
377710.715026146,40,2008.6,2079.4,2099.8,0,0,738604.244990914,0,0,0
377710.755025213,40,2015.8,2090.4,2143.4,0,0,738604.244991377,0,0,0
377710.795024279,40,2020.8,2111.8,2205.2,0,0,738604.24499184,0,0,0
377710.835023346,40,2030.2,2135.2,2290,0,0,738604.244992303,0,0,0
377710.875022412,40,2042.6,2167.4,2396.6,0,0,738604.244992766,0,0,0
377710.915021478,40,2053.8,2207.8,2502.2,0,0,738604.244993229,0,0,0
377710.955020545,40,2061.8,2244.4,2599.6,0,0,738604.244993692,0,0,0
377710.995019611,40,2072.8,2268.2,2656.8,0,0,738604.244994155,0,0,0
377711.035018678,40,2077.8,2270.8,2670,0,0,738604.244994618,0,0,0
377711.075017744,40,2069.8,2267.2,2663,0,0,738604.244995081,0,0,0
377711.11501681,40,2072.6,2258.6,2645.2,0,0,738604.244995544,0,0,0
377711.155015877,40,2068.6,2257,2631.8,0,0,738604.244996007,0,0,0
377711.195014943,40,2071.4,2253.4,2614.6,0,0,738604.24499647,0,0,0
377711.23501401,40,2065,2248.6,2594.6,0,0,738604.244996933,0,0,0
377711.275013076,40,2068.8,2243.4,2594.8,0,0,738604.244997396,0,0,0
377711.315012142,40,2068.6,2241.2,2574.6,0,0,738604.244997859,0,0,0
377711.355011209,40,2067,2236.8,2563,0,0,738604.244998322,0,0,0
377711.395010275,40,2069.4,2228.8,2546.8,0,0,738604.244998785,0,0,0
377711.435009342,40,2065.8,2233,2534,0,0,738604.244999247,0,0,0
377711.475008408,40,2062.4,2224.2,2531.8,0,0,738604.24499971,0,0,0
377711.515007474,40,2057.8,2218.2,2518.2,0,0,738604.245000173,0,0,0
377711.555006541,40,2059.2,2210.2,2497,0,0,738604.245000636,0,0,0
377711.595005607,40,2051.8,2196.4,2462.6,0,0,738604.245001099,0,0,0
377711.635004674,40,2047,2180.8,2420.2,0,0,738604.245001562,0,0,0
377711.67500374,40,2043,2167.6,2379.2,0,0,738604.245002025,0,0,0
377711.715002806,40,2041,2160.2,2343.8,0,0,738604.245002488,0,0,0
