171650.112592863,40,2216,2509.6,2554,0,0,738601.860030238,0,0,0
171650.152591929,40,2142.8,2442.6,2783.8,0,0,738601.860030701,0,0,0
171650.192590995,40,2083.8,2296.4,2731,0,0,738601.860031164,0,0,0
171650.232590062,40,2050.2,2183.2,2467.8,0,0,738601.860031627,0,0,0
171650.272589128,40,2031.4,2123.2,2267.2,0,0,738601.86003209,0,0,0
171650.312588195,40,2020.6,2098.4,2166.8,0,0,738601.860032553,0,0,0
171650.352587261,40,2020,2097.2,2166.2,0,0,738601.860033016,0,0,0
171650.392586327,40,2024,2114.6,2215.8,0,0,738601.860033479,0,0,0
171650.432585394,40,2037.4,2148.2,2350.8,0,0,738601.860033942,0,0,0
171650.47258446,40,2055.2,2214.6,2589,0,0,738601.860034405,0,0,0
171650.512583527,40,2089.2,2317.2,2797.6,0,0,738601.860034868,0,0,0
171650.552582593,40,2136.4,2443,2814.8,0,0,738601.860035331,0,0,0
171650.592581659,40,2194.4,2506.6,2624.2,0,0,738601.860035794,0,0,0
171650.632580726,40,2243,2482.2,2421.6,0,0,738601.860036256,0,0,0
171650.672579792,40,2264,2405.2,2291.8,0,0,738601.860036719,0,0,0
171650.712578859,40,2261.2,2332.8,2216.2,0,0,738601.860037182,0,0,0
171650.752577925,40,2247,2285,2177.2,0,0,738601.860037645,0,0,0
171650.792576991,40,2247.4,2291.6,2176.2,0,0,738601.860038108,0,0,0
171650.832576058,40,2260,2330.2,2214,0,0,738601.860038571,0,0,0
171650.872575124,40,2265.2,2408,2291.6,0,0,738601.860039034,0,0,0
171650.912574191,40,2227.4,2497.2,2479.8,0,0,738601.860039497,0,0,0
171650.952573257,40,2166.2,2493.4,2737.8,0,0,738601.86003996,0,0,0
171650.992572323,40,2100.6,2355.6,2830.2,0,0,738601.860040423,0,0,0
171651.03257139,40,2058,2225.2,2606.8,0,0,738601.860040886,0,0,0
171651.072570456,40,2031.8,2149,2344.4,0,0,738601.860041349,0,0,0
171651.112569523,40,2025,2109.4,2209,0,0,738601.860041812,0,0,0
171651.152568589,40,2020.6,2106.4,2182.6,0,0,738601.860042275,0,0,0
171651.192567655,40,2026,2113.2,2236.6,0,0,738601.860042738,0,0,0
171651.232566722,40,2034.2,2153.6,2366.2,0,0,738601.860043201,0,0,0
171651.272565788,40,2057,2214.6,2573.6,0,0,738601.860043664,0,0,0
171651.312564855,40,2090.8,2320.2,2793.4,0,0,738601.860044127,0,0,0
171651.352563921,40,2142.2,2445.2,2809.8,0,0,738601.860044589,0,0,0
171651.392562987,40,2201.4,2512,2605.8,0,0,738601.860045052,0,0,0
171651.432562054,40,2252.2,2466.6,2395.2,0,0,738601.860045515,0,0,0
171651.47256112,40,2261,2378.2,2254.4,0,0,738601.860045978,0,0,0
171651.512560187,40,2247.8,2285.6,2172.8,0,0,738601.860046441,0,0,0
171651.552559253,40,2233.4,2259,2158,0,0,738601.860046904,0,0,0
171651.592558319,40,2255.2,2300,2189,0,0,738601.860047367,0,0,0
171651.632557386,40,2265.6,2369.4,2253.4,0,0,738601.86004783,0,0,0
171651.672556452,40,2254.8,2469,2377,0,0,738601.860048293,0,0,0
171651.712555519,40,2205.6,2509.8,2610.6,0,0,738601.860048756,0,0,0
171651.752554585,40,2127,2426.4,2825.8,0,0,738601.860049219,0,0,0
171651.792553651,40,2075.4,2274,2724.4,0,0,738601.860049682,0,0,0
171651.832552718,40,2043.8,2171.4,2440.2,0,0,738601.860050145,0,0,0
171651.872551784,40,2034,2119.4,2245.4,0,0,738601.860050608,0,0,0
171651.912550851,40,2022.8,2103,2178.2,0,0,738601.860051071,0,0,0
171651.952549917,40,2024.4,2102.6,2181.4,0,0,738601.860051534,0,0,0
171651.992548983,40,2030.2,2121.4,2247.6,0,0,738601.860051997,0,0,0
171652.03254805,40,2041,2161.6,2369.4,0,0,738601.86005246,0,0,0
171652.072547116,40,2064.6,2228.8,2530.8,0,0,738601.860052923,0,0,0
171652.112546183,40,2097.2,2315.6,2646.6,0,0,738601.860053386,0,0,0
171652.152545249,40,2141.8,2408.2,2653.4,0,0,738601.860053849,0,0,0
171652.192544315,40,2194.8,2462.8,2536.2,0,0,738601.860054312,0,0,0
171652.232543382,40,2252.2,2453,2401,0,0,738601.860054775,0,0,0
171652.272542448,40,2267.4,2385.2,2275.4,0,0,738601.860055237,0,0,0
171652.312541515,40,2256.8,2314.8,2198.8,0,0,738601.8600557,0,0,0
171652.352540581,40,2243.6,2268.2,2158.2,0,0,738601.860056163,0,0,0
171652.392539647,40,2244.6,2279.6,2168.6,0,0,738601.860056626,0,0,0
171652.432538714,40,2255.6,2330.8,2222,0,0,738601.860057089,0,0,0
171652.47253778,40,2259,2420.6,2326.8,0,0,738601.860057552,0,0,0
171652.512536847,40,2206.4,2478.6,2533.2,0,0,738601.860058015,0,0,0
171652.552535913,40,2129,2392,2706,0,0,738601.860058478,0,0,0
171652.592534979,40,2073.2,2245.6,2566.6,0,0,738601.860058941,0,0,0
171652.632534046,40,2042.2,2157.2,2323.2,0,0,738601.860059404,0,0,0
171652.672533112,40,2028,2111.8,2199,0,0,738601.860059867,0,0,0
171652.712532179,40,2024,2099.2,2161.4,0,0,738601.86006033,0,0,0
171652.752531245,40,2026,2106,2179,0,0,738601.860060793,0,0,0
171652.792530311,40,2036.4,2136.6,2263.8,0,0,738601.860061256,0,0,0
171652.832529378,40,2052.8,2183.6,2402.8,0,0,738601.860061719,0,0,0
171652.872528444,40,2080.8,2273.2,2592.6,0,0,738601.860062182,0,0,0
171652.912527511,40,2127.6,2384.6,2670.2,0,0,738601.860062645,0,0,0
171652.952526577,40,2194.4,2461,2543,0,0,738601.860063108,0,0,0
171652.992525643,40,2244.4,2446.2,2386.6,0,0,738601.860063571,0,0,0
171653.03252471,40,2266.4,2378.4,2260.4,0,0,738601.860064034,0,0,0
171653.072523776,40,2257.4,2310,2201,0,0,738601.860064497,0,0,0
171653.112522843,40,2246.4,2283.8,2174.8,0,0,738601.86006496,0,0,0
171653.152521909,40,2254.4,2301.4,2194.6,0,0,738601.860065422,0,0,0
171653.192520975,40,2259.8,2359.2,2252.6,0,0,738601.860065885,0,0,0
171653.232520042,40,2251.8,2447,2373.8,0,0,738601.860066348,0,0,0
171653.272519108,40,2193.2,2476.6,2576.8,0,0,738601.860066811,0,0,0
171653.312518175,40,2118,2370.2,2698.6,0,0,738601.860067274,0,0,0
171653.352517241,40,2064.4,2231.6,2532.6,0,0,738601.860067737,0,0,0
171653.392516307,40,2039.6,2148,2301.8,0,0,738601.8600682,0,0,0
171653.432515374,40,2022,2103.8,2164.4,0,0,738601.860068663,0,0,0
171653.47251444,40,2011.8,2086.4,2113.6,0,0,738601.860069126,0,0,0
171653.512513507,40,2015.2,2085.6,2110,0,0,738601.860069589,0,0,0
171653.552512573,40,2023.2,2095.8,2146.4,0,0,738601.860070052,0,0,0
171653.592511639,40,2029.8,2119.8,2226,0,0,738601.860070515,0,0,0
171653.632510706,40,2044.6,2168,2370,0,0,738601.860070978,0,0,0
171653.672509772,40,2074,2256.8,2574.6,0,0,738601.860071441,0,0,0
171653.712508839,40,2121.4,2375.6,2684,0,0,738601.860071904,0,0,0
171653.752507905,40,2184.6,2474.8,2605.8,0,0,738601.860072367,0,0,0
171653.792506971,40,2239.4,2473.8,2431.6,0,0,738601.86007283,0,0,0
171653.832506038,40,2269,2403.8,2293.8,0,0,738601.860073293,0,0,0
171653.872505104,40,2260.8,2324.8,2209,0,0,738601.860073755,0,0,0
171653.912504171,40,2246.4,2281.8,2172,0,0,738601.860074218,0,0,0
171653.952503237,40,2241,2280.4,2171.8,0,0,738601.860074681,0,0,0
171653.992502303,40,2258.8,2326,2205.2,0,0,738601.860075144,0,0,0
171654.03250137,40,2273.4,2404,2284.2,0,0,738601.860075607,0,0,0
171654.072500436,40,2239.4,2485.4,2431.4,0,0,738601.86007607,0,0,0
171654.112499503,40,2184,2484.4,2632.8,0,0,738601.860076533,0,0,0
171654.152498569,40,2127.4,2382.4,2720.2,0,0,738601.860076996,0,0,0
171654.192497635,40,2076.4,2258.6,2598,0,0,738601.860077459,0,0,0
171654.232496702,40,2049.8,2173.2,2390,0,0,738601.860077922,0,0,0
171654.272495768,40,2035.8,2128.4,2245.6,0,0,738601.860078385,0,0,0
171654.312494835,40,2026,2102,2165,0,0,738601.860078848,0,0,0
171654.352493901,40,2019.6,2091,2124.8,0,0,738601.860079311,0,0,0
171654.392492967,40,2014,2083.2,2100.4,0,0,738601.860079774,0,0,0
171654.432492034,40,2018.6,2083.4,2108.6,0,0,738601.860080237,0,0,0
171654.4724911,40,2019,2090.6,2120.6,0,0,738601.8600807,0,0,0
171654.512490167,40,2022,2096.6,2149,0,0,738601.860081163,0,0,0
171654.552489233,40,2026.6,2112.4,2202,0,0,738601.860081626,0,0,0
171654.592488299,40,2033.8,2136,2282.4,0,0,738601.860082089,0,0,0
171654.632487366,40,2048.4,2177.8,2408.6,0,0,738601.860082552,0,0,0
171654.672486432,40,2069.4,2252.8,2576,0,0,738601.860083015,0,0,0
171654.712485499,40,2103,2345.2,2686.2,0,0,738601.860083478,0,0,0
171654.752484565,40,2151.8,2431.2,2665.6,0,0,738601.86008394,0,0,0
171654.792483631,40,2198.8,2477.2,2541.8,0,0,738601.860084403,0,0,0
171654.832482698,40,2247,2464.2,2408,0,0,738601.860084866,0,0,0
171654.872481764,40,2265,2416,2307.6,0,0,738601.860085329,0,0,0
171654.912480831,40,2270.8,2355.4,2240,0,0,738601.860085792,0,0,0
171654.952479897,40,2251.4,2302.8,2188.8,0,0,738601.860086255,0,0,0
171654.992478963,40,2233.2,2260.6,2155.4,0,0,738601.860086718,0,0,0
171655.03247803,40,2241.6,2271.6,2158,0,0,738601.860087181,0,0,0
171655.072477096,40,2250,2285,2171.2,0,0,738601.860087644,0,0,0
171655.112476163,40,2246,2284.4,2176.2,0,0,738601.860088107,0,0,0
171655.152475229,40,2246.8,2282,2169.8,0,0,738601.86008857,0,0,0
171655.192474295,40,2252.4,2292.6,2175.2,0,0,738601.860089033,0,0,0
171655.232473362,40,2258,2297.4,2181.8,0,0,738601.860089496,0,0,0
171655.272472428,40,2251.6,2302,2181.8,0,0,738601.860089959,0,0,0
171655.312471495,40,2259.6,2303,2188,0,0,738601.860090422,0,0,0
171655.352470561,40,2259,2306.2,2197,0,0,738601.860090885,0,0,0
171655.392469627,40,2260.4,2311.6,2198.8,0,0,738601.860091348,0,0,0
171655.432468694,40,2262,2316.6,2203.6,0,0,738601.860091811,0,0,0
171655.47246776,40,2261.6,2323,2203.4,0,0,738601.860092274,0,0,0
171655.512466827,40,2266,2324.4,2204.2,0,0,738601.860092737,0,0,0
171655.552465893,40,2262.4,2331,2213.8,0,0,738601.8600932,0,0,0
171655.592464959,40,2265.2,2337.2,2213,0,0,738601.860093663,0,0,0
171655.632464026,40,2265.4,2339.2,2218,0,0,738601.860094125,0,0,0
171655.672463092,40,2264.4,2348.8,2225.4,0,0,738601.860094588,0,0,0
171655.712462159,40,2269.2,2348.6,2227.6,0,0,738601.860095051,0,0,0
171655.752461225,40,2266.8,2356,2229.8,0,0,738601.860095514,0,0,0
171655.792460291,40,2266,2356.4,2241.8,0,0,738601.860095977,0,0,0
171655.832459358,40,2270.2,2366.6,2246.2,0,0,738601.86009644,0,0,0
171655.872458424,40,2274.6,2371.2,2245.2,0,0,738601.860096903,0,0,0
171655.912457491,40,2273.4,2372.8,2254.4,0,0,738601.860097366,0,0,0
171655.952456557,40,2269,2375.6,2263.8,0,0,738601.860097829,0,0,0
171655.992455623,40,2267.2,2376.8,2262.2,0,0,738601.860098292,0,0,0
171656.03245469,40,2273.6,2384,2267.8,0,0,738601.860098755,0,0,0
171656.072453756,40,2269.8,2394.4,2276.6,0,0,738601.860099218,0,0,0
171656.112452823,40,2268.8,2399.2,2283.4,0,0,738601.860099681,0,0,0
171656.152451889,40,2270,2404,2288.4,0,0,738601.860100144,0,0,0
171656.192450955,40,2267.8,2406,2294.6,0,0,738601.860100607,0,0,0
171656.232450022,40,2269.2,2412.2,2296.6,0,0,738601.86010107,0,0,0
171656.272449088,40,2269.4,2414,2306.2,0,0,738601.860101533,0,0,0
171656.312448155,40,2267,2422.6,2313.6,0,0,738601.860101996,0,0,0
171656.352447221,40,2270.6,2425.6,2320,0,0,738601.860102459,0,0,0
171656.392446287,40,2265.8,2429.2,2323,0,0,738601.860102921,0,0,0
171656.432445354,40,2265.8,2435.8,2331.4,0,0,738601.860103384,0,0,0
171656.47244442,40,2262.6,2440,2337,0,0,738601.860103847,0,0,0
171656.512443487,40,2260.8,2438,2345.8,0,0,738601.86010431,0,0,0
171656.552442553,40,2260.6,2443.6,2350.8,0,0,738601.860104773,0,0,0
171656.592441619,40,2264,2450.4,2354.8,0,0,738601.860105236,0,0,0
171656.632440686,40,2258.6,2454.6,2367.4,0,0,738601.860105699,0,0,0
171656.672439752,40,2255.6,2455.8,2375.2,0,0,738601.860106162,0,0,0
171656.712438819,40,2258.6,2458.8,2381.8,0,0,738601.860106625,0,0,0
171656.752437885,40,2254.6,2464.4,2383.4,0,0,738601.860107088,0,0,0
171656.792436951,40,2256,2468.2,2395.2,0,0,738601.860107551,0,0,0
171656.832436018,40,2258.2,2475,2398.2,0,0,738601.860108014,0,0,0
171656.872435084,40,2253.4,2474,2413.2,0,0,738601.860108477,0,0,0
171656.912434151,40,2245,2476.8,2417.6,0,0,738601.86010894,0,0,0
171656.952433217,40,2242.6,2479.6,2422.4,0,0,738601.860109403,0,0,0
171656.992432283,40,2246,2481,2436.6,0,0,738601.860109866,0,0,0
171657.03243135,40,2243.8,2485.2,2438.6,0,0,738601.860110329,0,0,0
171657.072430416,40,2239.2,2492.6,2447.2,0,0,738601.860110792,0,0,0
171657.112429483,40,2240.4,2489,2453.4,0,0,738601.860111255,0,0,0
171657.152428549,40,2238.2,2492.8,2461.8,0,0,738601.860111718,0,0,0
171657.192427615,40,2231.4,2486.8,2476.8,0,0,738601.860112181,0,0,0
171657.232426682,40,2228.6,2493,2483.2,0,0,738601.860112644,0,0,0
171657.272425748,40,2233,2492.8,2488.2,0,0,738601.860113106,0,0,0
171657.312424815,40,2229.6,2499.2,2498.2,0,0,738601.860113569,0,0,0
171657.352423881,40,2223.6,2501.6,2508.8,0,0,738601.860114032,0,0,0
171657.392422947,40,2218.4,2500,2521,0,0,738601.860114495,0,0,0
171657.432422014,40,2222.6,2504,2525.2,0,0,738601.860114958,0,0,0
171657.47242108,40,2219.8,2499.8,2532.8,0,0,738601.860115421,0,0,0
171657.512420147,40,2212.8,2508,2543.6,0,0,738601.860115884,0,0,0
171657.552419213,40,2215,2504.6,2553.6,0,0,738601.860116347,0,0,0
171657.592418279,40,2208.6,2504.8,2565.2,0,0,738601.86011681,0,0,0
171657.632417346,40,2205.8,2503.8,2572.6,0,0,738601.860117273,0,0,0
171657.672416412,40,2208.2,2500.8,2579.6,0,0,738601.860117736,0,0,0
171657.712415479,40,2198.4,2505,2595.4,0,0,738601.860118199,0,0,0
171657.752414545,40,2199,2499.8,2601.6,0,0,738601.860118662,0,0,0
171657.792413611,40,2196.2,2500.6,2611.8,0,0,738601.860119125,0,0,0
171657.832412678,40,2196.4,2496,2622.6,0,0,738601.860119588,0,0,0
171657.872411744,40,2194.2,2495.4,2625,0,0,738601.860120051,0,0,0
171657.912410811,40,2188.4,2497.2,2643.6,0,0,738601.860120514,0,0,0
171657.952409877,40,2183.6,2502.6,2650,0,0,738601.860120977,0,0,0
171657.992408943,40,2183.6,2497.6,2664.4,0,0,738601.86012144,0,0,0
171658.03240801,40,2181.8,2496,2671.8,0,0,738601.860121903,0,0,0
171658.072407076,40,2175.6,2498.4,2680.2,0,0,738601.860122366,0,0,0
171658.112406143,40,2178,2489,2695.2,0,0,738601.860122829,0,0,0
171658.152405209,40,2173.2,2493,2702.4,0,0,738601.860123291,0,0,0
171658.192404275,40,2173,2486.6,2711.2,0,0,738601.860123754,0,0,0
171658.232403342,40,2171.2,2489.4,2720.2,0,0,738601.860124217,0,0,0
171658.272402408,40,2165.8,2483.4,2732,0,0,738601.86012468,0,0,0
171658.312401475,40,2165.4,2479.8,2741.2,0,0,738601.860125143,0,0,0
171658.352400541,40,2159.6,2479.2,2743.2,0,0,738601.860125606,0,0,0
171658.392399607,40,2157.4,2470.6,2752.8,0,0,738601.860126069,0,0,0
171658.432398674,40,2154,2470.6,2752.6,0,0,738601.860126532,0,0,0
171658.47239774,40,2156,2463,2756.2,0,0,738601.860126995,0,0,0
171658.512396807,40,2150.2,2462.2,2766.8,0,0,738601.860127458,0,0,0
171658.552395873,40,2151.6,2456.6,2768.4,0,0,738601.860127921,0,0,0
171658.592394939,40,2151.6,2460.6,2779.2,0,0,738601.860128384,0,0,0
171658.632394006,40,2143.8,2450,2788.2,0,0,738601.860128847,0,0,0
171658.672393072,40,2140.6,2444.6,2792.6,0,0,738601.86012931,0,0,0
171658.712392139,40,2137.6,2444.8,2794.4,0,0,738601.860129773,0,0,0
171658.752391205,40,2139.8,2440.2,2793.4,0,0,738601.860130236,0,0,0
171658.792390271,40,2136.8,2436,2806.6,0,0,738601.860130699,0,0,0
171658.832389338,40,2131.8,2435.2,2813,0,0,738601.860131162,0,0,0
171658.872388404,40,2131,2429.2,2817.8,0,0,738601.860131625,0,0,0
171658.912387471,40,2129.8,2420.4,2820.8,0,0,738601.860132087,0,0,0
171658.952386537,40,2127.2,2417.6,2827.2,0,0,738601.86013255,0,0,0
171658.992385603,40,2125.4,2416.4,2831.8,0,0,738601.860133013,0,0,0
171659.03238467,40,2123,2414.4,2833.4,0,0,738601.860133476,0,0,0
171659.072383736,40,2121.2,2406.2,2830.4,0,0,738601.860133939,0,0,0
171659.112382803,40,2121.8,2402.2,2834.6,0,0,738601.860134402,0,0,0
171659.152381869,40,2121.4,2397.4,2833.6,0,0,738601.860134865,0,0,0
171659.192380935,40,2115.8,2393.4,2834,0,0,738601.860135328,0,0,0
171659.232380002,40,2113.6,2387.4,2832.4,0,0,738601.860135791,0,0,0
171659.272379068,40,2117.8,2387.4,2830.4,0,0,738601.860136254,0,0,0
171659.312378135,40,2112,2377.6,2826.6,0,0,738601.860136717,0,0,0
171659.352377201,40,2110.6,2375.4,2822.2,0,0,738601.86013718,0,0,0
171659.392376267,40,2107.6,2370.4,2813,0,0,738601.860137643,0,0,0
171659.432375334,40,2111,2366.8,2806.2,0,0,738601.860138106,0,0,0
171659.4723744,40,2107.8,2361,2808.2,0,0,738601.860138569,0,0,0
171659.512373467,40,2103.6,2359.4,2800,0,0,738601.860139032,0,0,0
171659.552372533,40,2104.4,2354.2,2796.4,0,0,738601.860139495,0,0,0
171659.592371599,40,2104,2345.4,2790,0,0,738601.860139958,0,0,0
171659.632370666,40,2096.2,2340.6,2791,0,0,738601.860140421,0,0,0
171659.672369732,40,2098.2,2342.2,2790.8,0,0,738601.860140884,0,0,0
171659.712368799,40,2097.6,2338.8,2791.2,0,0,738601.860141347,0,0,0
171659.752367865,40,2094.4,2330.2,2787.4,0,0,738601.86014181,0,0,0
171659.792366931,40,2089.6,2328.2,2789,0,0,738601.860142272,0,0,0
171659.832365998,40,2092.2,2322.6,2786.6,0,0,738601.860142735,0,0,0
171659.872365064,40,2089,2318.2,2788.2,0,0,738601.860143198,0,0,0
171659.912364131,40,2090.6,2314.6,2776.4,0,0,738601.860143661,0,0,0
171659.952363197,40,2086.8,2313.8,2777.6,0,0,738601.860144124,0,0,0
171659.992362263,40,2088.8,2306.2,2765.2,0,0,738601.860144587,0,0,0
171660.03236133,40,2083,2303.6,2762.2,0,0,738601.86014505,0,0,0
171660.072360396,40,2082,2303.4,2758.2,0,0,738601.860145513,0,0,0
171660.112359463,40,2084.6,2296.8,2748,0,0,738601.860145976,0,0,0
171660.152358529,40,2082.4,2290.4,2746.2,0,0,738601.860146439,0,0,0
171660.192357595,40,2075,2286.8,2741,0,0,738601.860146902,0,0,0
171660.232356662,40,2078.6,2284.6,2737.2,0,0,738601.860147365,0,0,0
171660.272355728,40,2077.4,2281.8,2730.8,0,0,738601.860147828,0,0,0
171660.312354795,40,2072,2276.8,2723.4,0,0,738601.860148291,0,0,0
171660.352353861,40,2071.2,2277.4,2716,0,0,738601.860148754,0,0,0
171660.392352927,40,2071.4,2273.6,2708.2,0,0,738601.860149217,0,0,0
171660.432351994,40,2073,2266.2,2707.8,0,0,738601.86014968,0,0,0
171660.47235106,40,2069.6,2264.2,2698.6,0,0,738601.860150143,0,0,0
171660.512350127,40,2069.8,2260.6,2692.4,0,0,738601.860150606,0,0,0
171660.552349193,40,2068,2259.8,2684.8,0,0,738601.860151069,0,0,0
171660.592348259,40,2069.4,2250.4,2676.2,0,0,738601.860151532,0,0,0
171660.632347326,40,2067.8,2253.8,2665,0,0,738601.860151995,0,0,0
171660.672346392,40,2066.4,2248.6,2657.4,0,0,738601.860152457,0,0,0
171660.712345459,40,2065.4,2244.6,2652,0,0,738601.86015292,0,0,0
171660.752344525,40,2063.4,2241.6,2645.2,0,0,738601.860153383,0,0,0
171660.792343591,40,2064.6,2239.8,2636.4,0,0,738601.860153846,0,0,0
171660.832342658,40,2063.4,2231.8,2626.2,0,0,738601.860154309,0,0,0
171660.872341724,40,2064.8,2233.6,2618.8,0,0,738601.860154772,0,0,0
171660.912340791,40,2057.6,2228,2611,0,0,738601.860155235,0,0,0
171660.952339857,40,2056.4,2225.6,2606,0,0,738601.860155698,0,0,0
171660.992338923,40,2059.6,2225,2597.6,0,0,738601.860156161,0,0,0
171661.03233799,40,2057,2221.2,2595.6,0,0,738601.860156624,0,0,0
171661.072337056,40,2054.8,2218.2,2583.2,0,0,738601.860157087,0,0,0
171661.112336123,40,2057,2221.2,2577.8,0,0,738601.86015755,0,0,0
171661.152335189,40,2059,2215.4,2560.6,0,0,738601.860158013,0,0,0
171661.192334255,40,2053.8,2213.2,2558,0,0,738601.860158476,0,0,0
171661.232333322,40,2050.8,2207.8,2550.8,0,0,738601.860158939,0,0,0
171661.272332388,40,2052.4,2210.6,2543.8,0,0,738601.860159402,0,0,0
171661.312331455,40,2052.6,2206.8,2533.4,0,0,738601.860159865,0,0,0
171661.352330521,40,2053.8,2198,2535.2,0,0,738601.860160328,0,0,0
171661.392329587,40,2051.6,2197.8,2519.8,0,0,738601.860160791,0,0,0
171661.432328654,40,2048.6,2195.4,2511,0,0,738601.860161253,0,0,0
171661.47232772,40,2046.6,2191.4,2504.2,0,0,738601.860161716,0,0,0
171661.512326787,40,2047,2191.2,2498.2,0,0,738601.860162179,0,0,0
171661.552325853,40,2047.4,2194.2,2487.8,0,0,738601.860162642,0,0,0
171661.592324919,40,2051.4,2186.6,2476.2,0,0,738601.860163105,0,0,0
171661.632323986,40,2046.2,2183.6,2471.8,0,0,738601.860163568,0,0,0
171661.672323052,40,2046.8,2177.8,2460.8,0,0,738601.860164031,0,0,0
171661.712322119,40,2045,2183.4,2455.6,0,0,738601.860164494,0,0,0
171661.752321185,40,2045.8,2177.4,2461.8,0,0,738601.860164957,0,0,0
171661.792320251,40,2041.4,2173.6,2450.8,0,0,738601.86016542,0,0,0
171661.832319318,40,2041.8,2176.6,2446.2,0,0,738601.860165883,0,0,0
171661.872318384,40,2044.8,2176.2,2433.8,0,0,738601.860166346,0,0,0
171661.912317451,40,2042.2,2168.8,2430,0,0,738601.860166809,0,0,0
171661.952316517,40,2045.2,2169.2,2417.6,0,0,738601.860167272,0,0,0
171661.992315583,40,2044.2,2165.4,2414.2,0,0,738601.860167735,0,0,0
171662.03231465,40,2039,2161.6,2412.4,0,0,738601.860168198,0,0,0
171662.072313716,40,2038.8,2165.6,2403.6,0,0,738601.860168661,0,0,0
171662.112312783,40,2043.6,2165.6,2396.2,0,0,738601.860169124,0,0,0
171662.152311849,40,2042.4,2161,2390.2,0,0,738601.860169587,0,0,0
171662.192310915,40,2041,2157.4,2388,0,0,738601.86017005,0,0,0
171662.232309982,40,2041.8,2161.8,2379,0,0,738601.860170513,0,0,0
171662.272309048,40,2039,2156.4,2371.8,0,0,738601.860170975,0,0,0
171662.312308115,40,2041.4,2157,2364.2,0,0,738601.860171438,0,0,0
171662.352307181,40,2036.6,2152.4,2366,0,0,738601.860171901,0,0,0
171662.392306247,40,2036.2,2151.6,2360.6,0,0,738601.860172364,0,0,0
171662.432305314,40,2037.6,2149,2358.6,0,0,738601.860172827,0,0,0
171662.47230438,40,2038,2145.8,2348.2,0,0,738601.86017329,0,0,0
171662.512303447,40,2035.2,2148.8,2346.4,0,0,738601.860173753,0,0,0
171662.552302513,40,2032.8,2141.8,2335.6,0,0,738601.860174216,0,0,0
171662.592301579,40,2035,2146.2,2329.4,0,0,738601.860174679,0,0,0
171662.632300646,40,2032.6,2141,2324.8,0,0,738601.860175142,0,0,0
171662.672299712,40,2035.4,2139,2316.2,0,0,738601.860175605,0,0,0
171662.712298779,40,2032.4,2134,2314.4,0,0,738601.860176068,0,0,0
171662.752297845,40,2032.4,2139.8,2301.2,0,0,738601.860176531,0,0,0
171662.792296911,40,2034.4,2139.2,2291.6,0,0,738601.860176994,0,0,0
171662.832295978,40,2035,2137.8,2286.8,0,0,738601.860177457,0,0,0
