504762.256573953,40,2219.4,2485.8,2512.6,0,0,738605.715494867,0,0,0
504762.296573019,40,2170.2,2463.8,2659.8,0,0,738605.71549533,0,0,0
504762.336572086,40,2119.8,2371.4,2726.2,0,0,738605.715495793,0,0,0
504762.376571152,40,2076.8,2257.8,2602.8,0,0,738605.715496256,0,0,0
504762.416570219,40,2048.4,2171.6,2387.6,0,0,738605.715496719,0,0,0
504762.456569285,40,2030,2124.2,2227,0,0,738605.715497182,0,0,0
504762.496568351,40,2022.8,2089.2,2132.2,0,0,738605.715497645,0,0,0
504762.536567418,40,2017.6,2080.2,2087,0,0,738605.715498108,0,0,0
504762.576566484,40,2009.8,2070.6,2084.8,0,0,738605.715498571,0,0,0
504762.616565551,40,2013.6,2081.6,2102,0,0,738605.715499034,0,0,0
504762.656564617,40,2018.4,2094,2154.8,0,0,738605.715499497,0,0,0
504762.696563683,40,2028.4,2124.4,2275.2,0,0,738605.71549996,0,0,0
504762.73656275,40,2055.4,2203,2505.6,0,0,738605.715500423,0,0,0
504762.776561816,40,2097.2,2325.8,2725.4,0,0,738605.715500886,0,0,0
504762.816560883,40,2156.6,2451.8,2696,0,0,738605.715501349,0,0,0
504762.856559949,40,2220.6,2485.8,2506.6,0,0,738605.715501812,0,0,0
504762.896559015,40,2262,2440.4,2343.2,0,0,738605.715502275,0,0,0
504762.936558082,40,2265.4,2380.2,2260.8,0,0,738605.715502738,0,0,0
504762.976557148,40,2266.4,2357.8,2239.8,0,0,738605.715503201,0,0,0
504763.016556215,40,2268.6,2376.2,2260.4,0,0,738605.715503664,0,0,0
504763.056555281,40,2272,2408.4,2293,0,0,738605.715504127,0,0,0
504763.096554347,40,2264,2442.2,2348.8,0,0,738605.715504589,0,0,0
504763.136553414,40,2240.8,2475.2,2435,0,0,738605.715505052,0,0,0
504763.17655248,40,2211.4,2499.2,2558.4,0,0,738605.715505515,0,0,0
504763.216551547,40,2162.4,2460.6,2693.2,0,0,738605.715505978,0,0,0
504763.256550613,40,2110.4,2361.8,2739.8,0,0,738605.715506441,0,0,0
504763.296549679,40,2069.2,2245.4,2583.2,0,0,738605.715506904,0,0,0
504763.336548746,40,2044.6,2162.4,2357.6,0,0,738605.715507367,0,0,0
504763.376547812,40,2026.8,2110.6,2200.8,0,0,738605.71550783,0,0,0
504763.416546879,40,2014.4,2086.8,2120.4,0,0,738605.715508293,0,0,0
504763.456545945,40,2013.6,2075,2089.2,0,0,738605.715508756,0,0,0
504763.496545011,40,2010,2072.4,2091.2,0,0,738605.715509219,0,0,0
504763.536544078,40,2013.2,2082.8,2118.6,0,0,738605.715509682,0,0,0
504763.576543144,40,2022.6,2103,2190.4,0,0,738605.715510145,0,0,0
504763.616542211,40,2033.8,2145,2339,0,0,738605.715510608,0,0,0
504763.656541277,40,2060,2224.4,2577,0,0,738605.715511071,0,0,0
504763.696540343,40,2102.4,2341.4,2743,0,0,738605.715511534,0,0,0
504763.73653941,40,2158.6,2448.4,2702.6,0,0,738605.715511997,0,0,0
504763.776538476,40,2207,2491.8,2545.6,0,0,738605.71551246,0,0,0
504763.816537543,40,2246.8,2467,2407.4,0,0,738605.715512923,0,0,0
504763.856536609,40,2261,2435.2,2331.6,0,0,738605.715513385,0,0,0
504763.896535675,40,2261,2423.6,2322.6,0,0,738605.715513848,0,0,0
504763.936534742,40,2260.2,2447.2,2357.8,0,0,738605.715514311,0,0,0
504763.976533808,40,2245.8,2475,2409.4,0,0,738605.715514774,0,0,0
504764.016532875,40,2229.8,2493.8,2493,0,0,738605.715515237,0,0,0
504764.056531941,40,2195.6,2491,2590.2,0,0,738605.7155157,0,0,0
504764.096531007,40,2159.4,2439.2,2663.4,0,0,738605.715516163,0,0,0
504764.136530074,40,2114.4,2349.4,2648.2,0,0,738605.715516626,0,0,0
504764.17652914,40,2073.8,2252.4,2550.4,0,0,738605.715517089,0,0,0
504764.216528207,40,2048.8,2178,2408,0,0,738605.715517552,0,0,0
504764.256527273,40,2033,2122,2248.2,0,0,738605.715518015,0,0,0
504764.296526339,40,2021.6,2092.8,2143.4,0,0,738605.715518478,0,0,0
504764.336525406,40,2014.4,2080,2102.6,0,0,738605.715518941,0,0,0
504764.376524472,40,2017,2078,2088.4,0,0,738605.715519404,0,0,0
504764.416523539,40,2014.8,2076.6,2115,0,0,738605.715519867,0,0,0
504764.456522605,40,2024.8,2093.2,2155.8,0,0,738605.71552033,0,0,0
504764.496521671,40,2030.6,2123.2,2259.8,0,0,738605.715520793,0,0,0
504764.536520738,40,2048.2,2175.2,2435,0,0,738605.715521256,0,0,0
504764.576519804,40,2072.4,2259.2,2649.4,0,0,738605.715521719,0,0,0
504764.616518871,40,2109.6,2369.6,2764.2,0,0,738605.715522182,0,0,0
504764.656517937,40,2155.8,2459,2711,0,0,738605.715522645,0,0,0
504764.696517003,40,2205.8,2499.4,2573.4,0,0,738605.715523108,0,0,0
504764.73651607,40,2240,2481.4,2442,0,0,738605.71552357,0,0,0
504764.776515136,40,2252.2,2446.6,2360,0,0,738605.715524033,0,0,0
504764.816514203,40,2265.8,2434.2,2325.8,0,0,738605.715524496,0,0,0
504764.856513269,40,2264.8,2446,2352.8,0,0,738605.715524959,0,0,0
504764.896512335,40,2248,2471.6,2412.2,0,0,738605.715525422,0,0,0
504764.936511402,40,2229.4,2487.2,2493,0,0,738605.715525885,0,0,0
504764.976510468,40,2197,2494.2,2604.4,0,0,738605.715526348,0,0,0
504765.016509535,40,2156.6,2444.4,2699.8,0,0,738605.715526811,0,0,0
504765.056508601,40,2115.8,2359.2,2700.8,0,0,738605.715527274,0,0,0
504765.096507668,40,2083.4,2275.6,2597.6,0,0,738605.715527737,0,0,0
504765.136506734,40,2061.2,2202.2,2453.4,0,0,738605.7155282,0,0,0
504765.1765058,40,2045.6,2154.4,2339.2,0,0,738605.715528663,0,0,0
504765.216504867,40,2029.6,2121.2,2237.6,0,0,738605.715529126,0,0,0
504765.256503933,40,2026.4,2098.2,2171.8,0,0,738605.715529589,0,0,0
504765.296502999,40,2016.8,2087.6,2135.2,0,0,738605.715530052,0,0,0
504765.336502066,40,2019,2082.2,2118.4,0,0,738605.715530515,0,0,0
504765.376501132,40,2017.6,2088.8,2128.8,0,0,738605.715530978,0,0,0
504765.416500199,40,2024,2096,2170.2,0,0,738605.715531441,0,0,0
504765.456499265,40,2033.6,2120,2253,0,0,738605.715531904,0,0,0
504765.496498331,40,2040.6,2160.8,2403.8,0,0,738605.715532367,0,0,0
504765.536497398,40,2061.6,2235.6,2622,0,0,738605.71553283,0,0,0
504765.576496464,40,2100,2342.6,2779,0,0,738605.715533293,0,0,0
504765.616495531,40,2147,2453.6,2764.4,0,0,738605.715533755,0,0,0
504765.656494597,40,2198,2502.6,2593,0,0,738605.715534218,0,0,0
504765.696493663,40,2238.2,2481.6,2441.4,0,0,738605.715534681,0,0,0
504765.73649273,40,2259.6,2443.6,2351.6,0,0,738605.715535144,0,0,0
504765.776491796,40,2262.8,2431.4,2331,0,0,738605.715535607,0,0,0
504765.816490863,40,2257.6,2449.8,2365.8,0,0,738605.71553607,0,0,0
504765.856489929,40,2246.2,2476.4,2423.6,0,0,738605.715536533,0,0,0
504765.896488995,40,2219.8,2483.2,2513.6,0,0,738605.715536996,0,0,0
504765.936488062,40,2188.6,2473.8,2609.2,0,0,738605.715537459,0,0,0
504765.976487128,40,2143.2,2422.6,2696,0,0,738605.715537922,0,0,0
504766.016486195,40,2108.2,2332,2682.6,0,0,738605.715538385,0,0,0
504766.056485261,40,2070.8,2240,2538.4,0,0,738605.715538848,0,0,0
504766.096484328,40,2048,2164.2,2351.6,0,0,738605.715539311,0,0,0
504766.136483394,40,2030.4,2123.8,2219.8,0,0,738605.715539774,0,0,0
504766.17648246,40,2024.4,2092.4,2138.4,0,0,738605.715540237,0,0,0
504766.216481527,40,2019.2,2080.2,2105,0,0,738605.7155407,0,0,0
504766.256480593,40,2015.2,2079.2,2099.6,0,0,738605.715541163,0,0,0
504766.296479659,40,2016.8,2083.6,2122.8,0,0,738605.715541626,0,0,0
504766.336478726,40,2025.6,2104.2,2188.2,0,0,738605.715542089,0,0,0
504766.376477792,40,2032.2,2146.4,2330.6,0,0,738605.715542551,0,0,0
504766.416476859,40,2060,2216.6,2560.6,0,0,738605.715543014,0,0,0
504766.456475925,40,2094.4,2332.4,2768.6,0,0,738605.715543477,0,0,0
504766.496474991,40,2145.4,2445.8,2749.4,0,0,738605.71554394,0,0,0
504766.536474058,40,2196.6,2495.4,2592.6,0,0,738605.715544403,0,0,0
504766.576473124,40,2230.8,2487.8,2464.2,0,0,738605.715544866,0,0,0
504766.616472191,40,2252.8,2466.4,2391.8,0,0,738605.715545329,0,0,0
504766.656471257,40,2247.4,2468.2,2413.2,0,0,738605.715545792,0,0,0
504766.696470323,40,2236.6,2483.4,2459.6,0,0,738605.715546255,0,0,0
504766.73646939,40,2201.8,2475.4,2529.6,0,0,738605.715546718,0,0,0
504766.776468456,40,2170.6,2441.2,2602,0,0,738605.715547181,0,0,0
504766.816467523,40,2125.6,2374.4,2645,0,0,738605.715547644,0,0,0
504766.856466589,40,2094.4,2292.4,2619.8,0,0,738605.715548107,0,0,0
504766.896465655,40,2057.8,2206.2,2484.2,0,0,738605.71554857,0,0,0
504766.936464722,40,2039,2146.4,2320,0,0,738605.715549033,0,0,0
504766.976463788,40,2023,2107.6,2196.8,0,0,738605.715549496,0,0,0
504767.016462855,40,2018.4,2086.4,2129,0,0,738605.715549959,0,0,0
504767.056461921,40,2013,2077,2109.8,0,0,738605.715550422,0,0,0
504767.096460987,40,2015.6,2077,2107,0,0,738605.715550885,0,0,0
504767.136460054,40,2021.2,2096.2,2149.8,0,0,738605.715551348,0,0,0
504767.17645912,40,2028,2115.2,2229.4,0,0,738605.715551811,0,0,0
504767.216458187,40,2043.4,2163.8,2420.2,0,0,738605.715552274,0,0,0
504767.256457253,40,2076.4,2266.6,2678,0,0,738605.715552736,0,0,0
504767.296456319,40,2124.4,2406.6,2795,0,0,738605.715553199,0,0,0
504767.336455386,40,2189.2,2496.6,2631.2,0,0,738605.715553662,0,0,0
504767.376454452,40,2237.2,2483.6,2440.2,0,0,738605.715554125,0,0,0
504767.416453519,40,2262,2436.8,2338.6,0,0,738605.715554588,0,0,0
504767.456452585,40,2266.4,2416.2,2306,0,0,738605.715555051,0,0,0
504767.496451651,40,2258,2433.8,2336,0,0,738605.715555514,0,0,0
504767.536450718,40,2250.2,2456,2390.2,0,0,738605.715555977,0,0,0
504767.576449784,40,2229.8,2476,2465.2,0,0,738605.71555644,0,0,0
504767.616448851,40,2187.2,2458,2565,0,0,738605.715556903,0,0,0
504767.656447917,40,2140.6,2389.2,2647.8,0,0,738605.715557366,0,0,0
504767.696446983,40,2090.2,2296.6,2623.6,0,0,738605.715557829,0,0,0
504767.73644605,40,2057.8,2197.4,2464.2,0,0,738605.715558292,0,0,0
504767.776445116,40,2037.2,2133,2277,0,0,738605.715558755,0,0,0
504767.816444183,40,2021.4,2103.2,2167.4,0,0,738605.715559218,0,0,0
504767.856443249,40,2019.2,2077.8,2115.8,0,0,738605.715559681,0,0,0
504767.896442315,40,2012,2081.6,2108.4,0,0,738605.715560144,0,0,0
504767.936441382,40,2019.2,2089,2127.2,0,0,738605.715560607,0,0,0
504767.976440448,40,2021.6,2102.6,2180,0,0,738605.71556107,0,0,0
504768.016439515,40,2040.4,2138.8,2297,0,0,738605.715561533,0,0,0
504768.056438581,40,2051,2203.2,2515.8,0,0,738605.715561996,0,0,0
504768.096437647,40,2091.2,2315.8,2733.8,0,0,738605.715562458,0,0,0
504768.136436714,40,2145,2429.6,2746.4,0,0,738605.715562921,0,0,0
504768.17643578,40,2201.2,2489.4,2571.8,0,0,738605.715563384,0,0,0
504768.216434847,40,2244.4,2475.6,2423.4,0,0,738605.715563847,0,0,0
504768.256433913,40,2262.8,2433.8,2334.2,0,0,738605.71556431,0,0,0
504768.296432979,40,2265.6,2415.6,2301.2,0,0,738605.715564773,0,0,0
504768.336432046,40,2261,2423.4,2323.4,0,0,738605.715565236,0,0,0
504768.376431112,40,2255.4,2443.2,2371.4,0,0,738605.715565699,0,0,0
504768.416430179,40,2231.4,2460.6,2434.2,0,0,738605.715566162,0,0,0
504768.456429245,40,2200,2451.8,2514,0,0,738605.715566625,0,0,0
504768.496428311,40,2158.6,2419.6,2602.8,0,0,738605.715567088,0,0,0
504768.536427378,40,2113.2,2347.6,2672.8,0,0,738605.715567551,0,0,0
504768.581426328,45,2070.6,2239.2,2555,0,0,738605.715568072,0,0,0
504768.621425394,40,2045.6,2161.8,2356,0,0,738605.715568535,0,0,0
504768.66142446,40,2030,2115.4,2214.8,0,0,738605.715568998,0,0,0
504768.701423527,40,2020.4,2093.4,2134,0,0,738605.715569461,0,0,0
504768.741422593,40,2017,2078.8,2099.4,0,0,738605.715569924,0,0,0
504768.78142166,40,2011.8,2076,2095.4,0,0,738605.715570386,0,0,0
504768.821420726,40,2016.6,2080.4,2104,0,0,738605.715570849,0,0,0
504768.861419792,40,2019,2092,2150.2,0,0,738605.715571312,0,0,0
504768.901418859,40,2033.2,2121,2237.6,0,0,738605.715571775,0,0,0
504768.941417925,40,2042.4,2168.2,2415.4,0,0,738605.715572238,0,0,0
504768.981416992,40,2074.8,2262,2648.6,0,0,738605.715572701,0,0,0
504769.021416058,40,2125.6,2391.4,2761,0,0,738605.715573164,0,0,0
504769.061415124,40,2182.8,2480.4,2642.6,0,0,738605.715573627,0,0,0
504769.101414191,40,2234.8,2490.6,2470.8,0,0,738605.71557409,0,0,0
504769.141413257,40,2264,2440.4,2343.8,0,0,738605.715574553,0,0,0
504769.181412324,40,2271.2,2402.8,2292,0,0,738605.715575016,0,0,0
504769.22141139,40,2271.8,2409.2,2299.2,0,0,738605.715575479,0,0,0
504769.261410456,40,2264.8,2424.2,2331.6,0,0,738605.715575942,0,0,0
504769.301409523,40,2246.6,2440,2380,0,0,738605.715576405,0,0,0
504769.341408589,40,2223,2448.2,2440.8,0,0,738605.715576868,0,0,0
504769.381407656,40,2189.8,2457.6,2548,0,0,738605.715577331,0,0,0
504769.421406722,40,2150.8,2413.8,2664.6,0,0,738605.715577794,0,0,0
504769.461405788,40,2098.6,2326,2683,0,0,738605.715578257,0,0,0
504769.501404855,40,2066,2232,2538.8,0,0,738605.71557872,0,0,0
504769.541403921,40,2045.6,2155.6,2338.6,0,0,738605.715579183,0,0,0
504769.581402988,40,2026.6,2116.6,2200.2,0,0,738605.715579646,0,0,0
504769.621402054,40,2019.6,2087.8,2134.2,0,0,738605.715580108,0,0,0
504769.66140112,40,2018,2074,2099,0,0,738605.715580571,0,0,0
504769.701400187,40,2017.2,2077.6,2096.4,0,0,738605.715581034,0,0,0
504769.741399253,40,2016.4,2083.6,2107.2,0,0,738605.715581497,0,0,0
504769.78139832,40,2017.6,2091.2,2144,0,0,738605.71558196,0,0,0
504769.821397386,40,2027.2,2115,2232,0,0,738605.715582423,0,0,0
504769.861396452,40,2042.8,2166.4,2404,0,0,738605.715582886,0,0,0
504769.901395519,40,2068.8,2251.4,2623.6,0,0,738605.715583349,0,0,0
504769.941394585,40,2122.6,2372.6,2722,0,0,738605.715583812,0,0,0
504769.981393652,40,2178,2461.8,2612.2,0,0,738605.715584275,0,0,0
504770.021392718,40,2231.6,2471.6,2449,0,0,738605.715584738,0,0,0
504770.061391784,40,2257.8,2421.6,2326.4,0,0,738605.715585201,0,0,0
504770.101390851,40,2269.8,2370.8,2258.8,0,0,738605.715585664,0,0,0
504770.141389917,40,2265.2,2347.2,2229.2,0,0,738605.715586127,0,0,0
504770.181388984,40,2270.2,2354.2,2239,0,0,738605.71558659,0,0,0
504770.22138805,40,2264.8,2378.8,2274,0,0,738605.715587053,0,0,0
504770.261387116,40,2259.4,2410.2,2321.8,0,0,738605.715587516,0,0,0
504770.301386183,40,2247.2,2447.8,2383.8,0,0,738605.715587979,0,0,0
504770.341385249,40,2221.6,2466.2,2473.2,0,0,738605.715588442,0,0,0
504770.381384316,40,2182.8,2458.6,2586.6,0,0,738605.715588905,0,0,0
504770.421383382,40,2135.4,2398.2,2671.8,0,0,738605.715589368,0,0,0
504770.461382448,40,2093.6,2307.6,2655.2,0,0,738605.715589831,0,0,0
504770.501381515,40,2061.2,2219.8,2504.8,0,0,738605.715590294,0,0,0
504770.541380581,40,2046.8,2154.6,2325.2,0,0,738605.715590756,0,0,0
504770.581379648,40,2029.4,2118.4,2197,0,0,738605.715591219,0,0,0
504770.621378714,40,2021.6,2087.6,2123.4,0,0,738605.715591682,0,0,0
504770.66137778,40,2013.8,2075.4,2092.6,0,0,738605.715592145,0,0,0
504770.701376847,40,2014.6,2075.4,2087.8,0,0,738605.715592608,0,0,0
504770.741375913,40,2014.6,2072.4,2094.6,0,0,738605.715593071,0,0,0
504770.78137498,40,2014.2,2085,2120.2,0,0,738605.715593534,0,0,0
504770.821374046,40,2023.4,2106.6,2182.8,0,0,738605.715593997,0,0,0
504770.861373112,40,2034.8,2139.6,2319.6,0,0,738605.71559446,0,0,0
504770.901372179,40,2052,2207.8,2534.2,0,0,738605.715594923,0,0,0
504770.941371245,40,2091.2,2314.8,2749.4,0,0,738605.715595386,0,0,0
504770.981370312,40,2137.6,2436.4,2756.4,0,0,738605.715595849,0,0,0
504771.021369378,40,2201.4,2493,2595,0,0,738605.715596312,0,0,0
504771.061368444,40,2243.4,2475.2,2421.8,0,0,738605.715596775,0,0,0
504771.101367511,40,2259.2,2415.2,2307.6,0,0,738605.715597238,0,0,0
504771.141366577,40,2262.8,2366,2245.4,0,0,738605.715597701,0,0,0
504771.181365644,40,2263,2343.4,2223.2,0,0,738605.715598164,0,0,0
504771.22136471,40,2263.6,2359.2,2238,0,0,738605.715598627,0,0,0
504771.261363776,40,2269.8,2384.2,2267.6,0,0,738605.71559909,0,0,0
504771.301362843,40,2265.2,2416.8,2316.2,0,0,738605.715599552,0,0,0
504771.341361909,40,2251.6,2449,2374.2,0,0,738605.715600015,0,0,0
504771.381360976,40,2225,2455.6,2452.2,0,0,738605.715600478,0,0,0
504771.421360042,40,2188.6,2451.2,2550.2,0,0,738605.715600941,0,0,0
504771.461359108,40,2140.6,2413.6,2662.4,0,0,738605.715601404,0,0,0
504771.501358175,40,2104.8,2334.4,2692.8,0,0,738605.715601867,0,0,0
504771.541357241,40,2068.8,2241,2575.4,0,0,738605.71560233,0,0,0
504771.581356308,40,2047.6,2171,2379,0,0,738605.715602793,0,0,0
504771.621355374,40,2034.8,2125.6,2236,0,0,738605.715603256,0,0,0
504771.66135444,40,2019.8,2096.2,2153.8,0,0,738605.715603719,0,0,0
504771.701353507,40,2011.6,2080.6,2110,0,0,738605.715604182,0,0,0
504771.741352573,40,2011.2,2076.4,2100.6,0,0,738605.715604645,0,0,0
504771.78135164,40,2013.6,2080.4,2109,0,0,738605.715605108,0,0,0
504771.821350706,40,2016.8,2092.8,2129.8,0,0,738605.715605571,0,0,0
504771.861349772,40,2022.4,2104.2,2178.8,0,0,738605.715606034,0,0,0
504771.901348839,40,2032.4,2134,2283.8,0,0,738605.715606497,0,0,0
504771.941347905,40,2046.6,2193.2,2486.4,0,0,738605.71560696,0,0,0
504771.981346972,40,2080.6,2290.8,2698,0,0,738605.715607423,0,0,0
504772.021346038,40,2124.2,2408,2745,0,0,738605.715607886,0,0,0
504772.061345104,40,2190,2487,2604.6,0,0,738605.715608349,0,0,0
504772.101344171,40,2238.8,2476,2439.4,0,0,738605.715608812,0,0,0
504772.141343237,40,2263.2,2420.2,2318.2,0,0,738605.715609274,0,0,0
504772.181342304,40,2268.8,2360.6,2247.8,0,0,738605.715609737,0,0,0
504772.22134137,40,2263.6,2344,2226.2,0,0,738605.7156102,0,0,0
504772.261340436,40,2264,2354.8,2248.2,0,0,738605.715610663,0,0,0
504772.301339503,40,2267.8,2389.2,2282.8,0,0,738605.715611126,0,0,0
504772.341338569,40,2255.8,2418.4,2333,0,0,738605.715611589,0,0,0
504772.381337636,40,2236.6,2445.8,2402.8,0,0,738605.715612052,0,0,0
504772.421336702,40,2213.6,2460.4,2489.4,0,0,738605.715612515,0,0,0
504772.461335768,40,2179.6,2449.4,2592.6,0,0,738605.715612978,0,0,0
504772.501334835,40,2131,2391.6,2669.6,0,0,738605.715613441,0,0,0
504772.541333901,40,2091.6,2295.8,2646.8,0,0,738605.715613904,0,0,0
504772.581332968,40,2058,2208,2491.2,0,0,738605.715614367,0,0,0
504772.621332034,40,2035.4,2145.6,2305.8,0,0,738605.71561483,0,0,0
504772.6613311,40,2029,2109.8,2182.2,0,0,738605.715615293,0,0,0
504772.701330167,40,2018.2,2081.6,2114,0,0,738605.715615756,0,0,0
504772.741329233,40,2015,2077.4,2093.6,0,0,738605.715616219,0,0,0
504772.7813283,40,2013.8,2073,2094,0,0,738605.715616682,0,0,0
504772.821327366,40,2016,2082.4,2112.6,0,0,738605.715617145,0,0,0
504772.861326432,40,2019.4,2093,2151,0,0,738605.715617608,0,0,0
504772.901325499,40,2030.8,2120.2,2252.6,0,0,738605.715618071,0,0,0
504772.941324565,40,2047,2178.6,2446.2,0,0,738605.715618534,0,0,0
504772.981323632,40,2074,2281.6,2721.6,0,0,738605.715618997,0,0,0
504773.021322698,40,2125.8,2408.6,2796.8,0,0,738605.715619459,0,0,0
504773.061321764,40,2189.2,2500.4,2635,0,0,738605.715619922,0,0,0
504773.101320831,40,2240.2,2483.8,2443.6,0,0,738605.715620385,0,0,0
504773.141319897,40,2269.4,2421.6,2316.2,0,0,738605.715620848,0,0,0
504773.181318964,40,2266.8,2364.4,2250.8,0,0,738605.715621311,0,0,0
504773.22131803,40,2264.8,2343.4,2229.2,0,0,738605.715621774,0,0,0
504773.261317096,40,2269,2358,2248.2,0,0,738605.715622237,0,0,0
504773.301316163,40,2270.6,2387,2272,0,0,738605.7156227,0,0,0
504773.341315229,40,2263.6,2416.8,2322.8,0,0,738605.715623163,0,0,0
504773.381314296,40,2249.2,2447.6,2387.2,0,0,738605.715623626,0,0,0
504773.421313362,40,2220.8,2457.6,2461.6,0,0,738605.715624089,0,0,0
504773.461312428,40,2189.8,2456.8,2567.2,0,0,738605.715624552,0,0,0
504773.501311495,40,2151.8,2420.8,2662.2,0,0,738605.715625015,0,0,0
504773.541310561,40,2116.8,2356.2,2694,0,0,738605.715625478,0,0,0
504773.581309628,40,2076.6,2269.8,2618.4,0,0,738605.715625941,0,0,0
504773.621308694,40,2058.2,2196.6,2462.8,0,0,738605.715626404,0,0,0
504773.66130776,40,2041.4,2149.2,2305.6,0,0,738605.715626867,0,0,0
504773.701306827,40,2030.2,2116,2203.4,0,0,738605.71562733,0,0,0
504773.741305893,40,2020.8,2091.2,2138,0,0,738605.715627793,0,0,0
504773.78130496,40,2012.4,2077.8,2104,0,0,738605.715628256,0,0,0
504773.821304026,40,2013.6,2075.8,2094,0,0,738605.715628718,0,0,0
504773.861303092,40,2018.8,2075.4,2103,0,0,738605.715629181,0,0,0
504773.901302159,40,2017.4,2084.8,2134.4,0,0,738605.715629644,0,0,0
504773.941301225,40,2032,2111.6,2212,0,0,738605.715630107,0,0,0
504773.981300292,40,2037.6,2153.2,2377.6,0,0,738605.71563057,0,0,0
504774.021299358,40,2071.6,2242.4,2640.6,0,0,738605.715631033,0,0,0
504774.061298424,40,2113.4,2368.8,2806.2,0,0,738605.715631496,0,0,0
504774.101297491,40,2170.8,2482.2,2699,0,0,738605.715631959,0,0,0
504774.141296557,40,2226.2,2496.4,2492,0,0,738605.715632422,0,0,0
504774.181295624,40,2258.8,2442.8,2344.2,0,0,738605.715632885,0,0,0
504774.22129469,40,2266.6,2383,2265.6,0,0,738605.715633348,0,0,0
504774.261293756,40,2268.2,2363,2239,0,0,738605.715633811,0,0,0
504774.301292823,40,2268,2381,2266.2,0,0,738605.715634274,0,0,0
504774.341291889,40,2267,2403.6,2296.2,0,0,738605.715634737,0,0,0
504774.381290956,40,2254.2,2426.4,2343.8,0,0,738605.7156352,0,0,0
504774.421290022,40,2240.6,2447.6,2407.2,0,0,738605.715635663,0,0,0
504774.461289088,40,2218.8,2459.2,2477.8,0,0,738605.715636126,0,0,0
504774.501288155,40,2190.8,2462.4,2571.8,0,0,738605.715636589,0,0,0
504774.541287221,40,2155.8,2432.4,2665.2,0,0,738605.715637052,0,0,0
504774.581286288,40,2118.8,2367.2,2692.6,0,0,738605.715637515,0,0,0
504774.621285354,40,2084.2,2281.4,2619.8,0,0,738605.715637978,0,0,0
504774.66128442,40,2067.8,2214.6,2476.6,0,0,738605.71563844,0,0,0
504774.701283487,40,2045,2155.8,2330.6,0,0,738605.715638903,0,0,0
504774.741282553,40,2026.6,2119.4,2227.4,0,0,738605.715639366,0,0,0
504774.78128162,40,2017.8,2092.6,2151.8,0,0,738605.715639829,0,0,0
504774.821280686,40,2011.8,2081,2113.2,0,0,738605.715640292,0,0,0
504774.861279752,40,2014.2,2078,2095.4,0,0,738605.715640755,0,0,0
504774.901278819,40,2013,2074.6,2099.4,0,0,738605.715641218,0,0,0
504774.941277885,40,2017,2089.6,2128.6,0,0,738605.715641681,0,0,0
504774.981276952,40,2023.8,2100.6,2183.2,0,0,738605.715642144,0,0,0
504775.021276018,40,2032.6,2135.4,2306.4,0,0,738605.715642607,0,0,0
504775.061275084,40,2055,2210.8,2531.4,0,0,738605.71564307,0,0,0
504775.101274151,40,2088.2,2318.2,2762.6,0,0,738605.715643533,0,0,0
504775.141273217,40,2141.8,2441.4,2762.4,0,0,738605.715643996,0,0,0
504775.181272284,40,2203.4,2507,2598.2,0,0,738605.715644459,0,0,0
504775.22127135,40,2240.8,2478,2431.6,0,0,738605.715644922,0,0,0
504775.261270416,40,2268,2428.4,2326.8,0,0,738605.715645385,0,0,0
504775.301269483,40,2270.4,2382.2,2264.8,0,0,738605.715645848,0,0,0
504775.341268549,40,2263,2358.8,2249.2,0,0,738605.715646311,0,0,0
504775.381267616,40,2272.2,2380.6,2262.6,0,0,738605.715646774,0,0,0
504775.421266682,40,2269.2,2409,2299.4,0,0,738605.715647237,0,0,0
504775.461265748,40,2268,2433.8,2337.4,0,0,738605.7156477,0,0,0
504775.501264815,40,2247.2,2455.8,2393.2,0,0,738605.715648163,0,0,0
504775.541263881,40,2223.8,2470,2460,0,0,738605.715648625,0,0,0
504775.581262948,40,2196.6,2452.2,2529,0,0,738605.715649088,0,0,0
504775.621262014,40,2160.6,2424.8,2615.2,0,0,738605.715649551,0,0,0
504775.66126108,40,2119.6,2367,2679.6,0,0,738605.715650014,0,0,0
504775.701260147,40,2082,2278.6,2625.6,0,0,738605.715650477,0,0,0
504775.741259213,40,2053.2,2194.8,2448.8,0,0,738605.71565094,0,0,0
504775.78125828,40,2037.2,2138.6,2275.6,0,0,738605.715651403,0,0,0
504775.821257346,40,2025.4,2103.4,2167.4,0,0,738605.715651866,0,0,0
504775.861256412,40,2016.8,2085.4,2110,0,0,738605.715652329,0,0,0
504775.901255479,40,2013.4,2079,2082.8,0,0,738605.715652792,0,0,0
504775.941254545,40,2011.4,2074.2,2083.2,0,0,738605.715653255,0,0,0
504775.981253612,40,2013.4,2078.2,2089.6,0,0,738605.715653718,0,0,0
504776.021252678,40,2013.4,2081.2,2117.6,0,0,738605.715654181,0,0,0
504776.061251744,40,2019.4,2105,2181.2,0,0,738605.715654644,0,0,0
504776.101250811,40,2031.8,2140.4,2317.4,0,0,738605.715655107,0,0,0
504776.141249877,40,2054.6,2210.8,2559.2,0,0,738605.71565557,0,0,0
504776.181248944,40,2097.6,2334.8,2775.6,0,0,738605.715656033,0,0,0
504776.22124801,40,2152.4,2456.8,2735,0,0,738605.715656496,0,0,0
504776.261247076,40,2217,2498.8,2537.2,0,0,738605.715656959,0,0,0
