424463.548789537,40,2135.8,2411.4,2737.6,0,0,738604.786111676,0,0,0
424463.588788603,40,2120.2,2387.8,2761.6,0,0,738604.786112138,0,0,0
424463.62878767,40,2103.6,2357,2759,0,0,738604.786112601,0,0,0
424463.668786736,40,2089.4,2313,2731,0,0,738604.786113064,0,0,0
424463.708785803,40,2071.8,2261.4,2656.8,0,0,738604.786113527,0,0,0
424463.748784869,40,2054.6,2208.6,2525,0,0,738604.78611399,0,0,0
424463.788783935,40,2043,2163.6,2381.6,0,0,738604.786114453,0,0,0
424463.828783002,40,2032.2,2124.6,2259.4,0,0,738604.786114916,0,0,0
424463.868782068,40,2019.2,2106,2174.6,0,0,738604.786115379,0,0,0
424463.908781135,40,2016.4,2090.8,2138.2,0,0,738604.786115842,0,0,0
424463.948780201,40,2020.8,2089.4,2137.2,0,0,738604.786116305,0,0,0
424463.988779267,40,2025.8,2102.2,2167,0,0,738604.786116768,0,0,0
424464.028778334,40,2035,2124.2,2236,0,0,738604.786117231,0,0,0
424464.0687774,40,2041.6,2159.8,2361,0,0,738604.786117694,0,0,0
424464.108776467,40,2059,2212.2,2535,0,0,738604.786118157,0,0,0
424464.148775533,40,2078.4,2281.8,2685.2,0,0,738604.78611862,0,0,0
424464.188774599,40,2095,2347.8,2786.4,0,0,738604.786119083,0,0,0
424464.228773666,40,2122,2387.8,2808,0,0,738604.786119546,0,0,0
424464.268772732,40,2129.2,2422.6,2803.2,0,0,738604.786120009,0,0,0
424464.308771799,40,2121.8,2407.6,2813.4,0,0,738604.786120472,0,0,0
424464.348770865,40,2109.6,2385.2,2811.6,0,0,738604.786120935,0,0,0
424464.388769931,40,2103.4,2353.2,2789.2,0,0,738604.786121398,0,0,0
424464.428768998,40,2082.4,2299.2,2722.4,0,0,738604.78612186,0,0,0
424464.468768064,40,2066.6,2254.2,2639.4,0,0,738604.786122323,0,0,0
424464.508767131,40,2054.6,2202.8,2506.6,0,0,738604.786122786,0,0,0
424464.548766197,40,2042,2158,2364.6,0,0,738604.786123249,0,0,0
424464.588765263,40,2030.4,2124.2,2247.6,0,0,738604.786123712,0,0,0
424464.62876433,40,2023.6,2101.8,2164.4,0,0,738604.786124175,0,0,0
424464.668763396,40,2020.4,2087.4,2122.6,0,0,738604.786124638,0,0,0
424464.708762463,40,2018.4,2083.8,2120.4,0,0,738604.786125101,0,0,0
424464.748761529,40,2020.4,2098,2147.6,0,0,738604.786125564,0,0,0
424464.788760595,40,2028.8,2115.4,2195.6,0,0,738604.786126027,0,0,0
424464.828759662,40,2039.4,2150.2,2302.4,0,0,738604.78612649,0,0,0
424464.868758728,40,2053.8,2204,2484.4,0,0,738604.786126953,0,0,0
424464.908757795,40,2083.2,2281.4,2665.8,0,0,738604.786127416,0,0,0
424464.948756861,40,2112.6,2375.6,2776.8,0,0,738604.786127879,0,0,0
424464.988755927,40,2139.8,2445.2,2770.4,0,0,738604.786128342,0,0,0
424465.028754994,40,2163.6,2476,2738.2,0,0,738604.786128805,0,0,0
424465.06875406,40,2155.6,2471,2745,0,0,738604.786129268,0,0,0
424465.108753127,40,2149.4,2461,2769.4,0,0,738604.786129731,0,0,0
424465.148752193,40,2136.6,2429,2793.6,0,0,738604.786130194,0,0,0
424465.188751259,40,2120.2,2387.4,2789.6,0,0,738604.786130656,0,0,0
424465.228750326,40,2101.4,2338.4,2747.2,0,0,738604.786131119,0,0,0
424465.268749392,40,2079,2286.4,2674.4,0,0,738604.786131582,0,0,0
424465.308748459,40,2063.8,2231.8,2551.2,0,0,738604.786132045,0,0,0
424465.348747525,40,2052.4,2186,2429.4,0,0,738604.786132508,0,0,0
424465.388746591,40,2041.4,2145.6,2310.2,0,0,738604.786132971,0,0,0
424465.428745658,40,2027.2,2116.2,2213.8,0,0,738604.786133434,0,0,0
424465.468744724,40,2024.2,2093.8,2154.8,0,0,738604.786133897,0,0,0
424465.508743791,40,2020.6,2086.4,2113.4,0,0,738604.78613436,0,0,0
424465.548742857,40,2019.6,2085.8,2113.8,0,0,738604.786134823,0,0,0
424465.588741923,40,2012.8,2091.4,2141.6,0,0,738604.786135286,0,0,0
424465.62874099,40,2024.8,2102.4,2187.6,0,0,738604.786135749,0,0,0
424465.668740056,40,2034.4,2138,2273.6,0,0,738604.786136212,0,0,0
424465.708739123,40,2051.6,2175.6,2406,0,0,738604.786136675,0,0,0
424465.748738189,40,2071,2240.8,2552.2,0,0,738604.786137138,0,0,0
424465.788737255,40,2097,2314.2,2674.4,0,0,738604.786137601,0,0,0
424465.828736322,40,2123.8,2385.6,2724.8,0,0,738604.786138064,0,0,0
424465.868735388,40,2145.8,2437.4,2731.8,0,0,738604.786138527,0,0,0
424465.908734455,40,2150.8,2457.8,2729.2,0,0,738604.78613899,0,0,0
424465.948733521,40,2148.6,2449.6,2755,0,0,738604.786139453,0,0,0
424465.988732587,40,2141,2440.6,2787.8,0,0,738604.786139916,0,0,0
424466.028731654,40,2130.8,2410.8,2804.2,0,0,738604.786140379,0,0,0
424466.06873072,40,2115.2,2379.4,2815.2,0,0,738604.786140841,0,0,0
424466.108729787,40,2094.8,2339,2784.6,0,0,738604.786141304,0,0,0
424466.148728853,40,2080.4,2286,2706.6,0,0,738604.786141767,0,0,0
424466.188727919,40,2061.8,2230.4,2583.8,0,0,738604.78614223,0,0,0
424466.228726986,40,2044.4,2183.8,2448.2,0,0,738604.786142693,0,0,0
424466.268726052,40,2038.8,2152.2,2328,0,0,738604.786143156,0,0,0
424466.308725119,40,2036,2128.4,2259.8,0,0,738604.786143619,0,0,0
424466.348724185,40,2034.6,2122,2240.4,0,0,738604.786144082,0,0,0
424466.388723251,40,2036.6,2131.4,2265.6,0,0,738604.786144545,0,0,0
424466.428722318,40,2042,2145.4,2338.4,0,0,738604.786145008,0,0,0
424466.468721384,40,2047,2186.6,2462.4,0,0,738604.786145471,0,0,0
424466.508720451,40,2068.6,2254.4,2621.4,0,0,738604.786145934,0,0,0
424466.548719517,40,2100.4,2341,2758,0,0,738604.786146397,0,0,0
424466.588718583,40,2139.2,2428.6,2753.6,0,0,738604.78614686,0,0,0
424466.62871765,40,2184.8,2494.2,2633.8,0,0,738604.786147323,0,0,0
424466.668716716,40,2232.6,2497,2481,0,0,738604.786147786,0,0,0
424466.708715783,40,2257.2,2456.2,2363.6,0,0,738604.786148249,0,0,0
424466.748714849,40,2266.4,2397.6,2282.6,0,0,738604.786148712,0,0,0
424466.788713915,40,2264.4,2354.4,2236.8,0,0,738604.786149175,0,0,0
424466.828712982,40,2262.6,2328.6,2212,0,0,738604.786149638,0,0,0
424466.868712048,40,2264.2,2321.2,2212.2,0,0,738604.786150101,0,0,0
424466.908711115,40,2263.2,2343.6,2224.2,0,0,738604.786150564,0,0,0
424466.948710181,40,2267.6,2363.2,2250.8,0,0,738604.786151026,0,0,0
424466.988709247,40,2265.8,2401.2,2297,0,0,738604.786151489,0,0,0
424467.028708314,40,2248.2,2457.6,2400,0,0,738604.786151952,0,0,0
424467.06870738,40,2201.2,2485,2568.8,0,0,738604.786152415,0,0,0
424467.108706447,40,2137.2,2416.6,2713.2,0,0,738604.786152878,0,0,0
424467.148705513,40,2091.6,2300.8,2662.4,0,0,738604.786153341,0,0,0
424467.188704579,40,2059,2207.6,2464.2,0,0,738604.786153804,0,0,0
424467.228703646,40,2041.6,2155,2316,0,0,738604.786154267,0,0,0
424467.268702712,40,2036,2133.8,2255.4,0,0,738604.78615473,0,0,0
424467.308701779,40,2037.6,2138.4,2270,0,0,738604.786155193,0,0,0
424467.348700845,40,2041.2,2162.2,2346.2,0,0,738604.786155656,0,0,0
424467.388699911,40,2053.4,2200.2,2467,0,0,738604.786156119,0,0,0
424467.428698978,40,2078.6,2264,2627.4,0,0,738604.786156582,0,0,0
424467.468698044,40,2108,2361.2,2751.2,0,0,738604.786157045,0,0,0
424467.508697111,40,2152.2,2466,2739.4,0,0,738604.786157508,0,0,0
424467.548696177,40,2203.4,2501.4,2596.8,0,0,738604.786157971,0,0,0
424467.588695243,40,2244,2488.2,2426.6,0,0,738604.786158434,0,0,0
424467.62869431,40,2264,2419,2310.6,0,0,738604.786158897,0,0,0
424467.668693376,40,2263.4,2352.4,2227,0,0,738604.78615936,0,0,0
424467.708692443,40,2255.2,2313,2190.6,0,0,738604.786159822,0,0,0
424467.748691509,40,2260,2307.4,2191.4,0,0,738604.786160285,0,0,0
424467.788690575,40,2266.4,2336.2,2220.8,0,0,738604.786160748,0,0,0
424467.828689642,40,2269.4,2386.2,2270.4,0,0,738604.786161211,0,0,0
424467.868688708,40,2258.2,2442,2356.2,0,0,738604.786161674,0,0,0
424467.908687775,40,2220.6,2468,2474.6,0,0,738604.786162137,0,0,0
424467.948686841,40,2170.2,2440,2604,0,0,738604.7861626,0,0,0
424467.988685907,40,2114.4,2357.2,2676.4,0,0,738604.786163063,0,0,0
424468.028684974,40,2073.4,2260.8,2590.6,0,0,738604.786163526,0,0,0
424468.06868404,40,2050,2191.2,2431,0,0,738604.786163989,0,0,0
424468.108683107,40,2040.6,2149.4,2321,0,0,738604.786164452,0,0,0
424468.148682173,40,2038.2,2139.2,2280,0,0,738604.786164915,0,0,0
424468.188681239,40,2037,2150.2,2316.8,0,0,738604.786165378,0,0,0
424468.228680306,40,2053.4,2186.6,2409.4,0,0,738604.786165841,0,0,0
424468.268679372,40,2068.6,2245.4,2565.8,0,0,738604.786166304,0,0,0
424468.308678439,40,2109.2,2339.4,2701.4,0,0,738604.786166767,0,0,0
424468.348677505,40,2149,2433.8,2719.8,0,0,738604.78616723,0,0,0
424468.388676571,40,2198.2,2497.6,2604.4,0,0,738604.786167693,0,0,0
424468.428675638,40,2239.4,2490.8,2444.2,0,0,738604.786168156,0,0,0
424468.468674704,40,2266,2441,2329.8,0,0,738604.786168619,0,0,0
424468.508673771,40,2272,2374,2250.6,0,0,738604.786169082,0,0,0
424468.548672837,40,2262,2319.4,2197.2,0,0,738604.786169545,0,0,0
424468.588671903,40,2256.4,2294.2,2175.8,0,0,738604.786170007,0,0,0
424468.62867097,40,2259.4,2312.8,2192.4,0,0,738604.78617047,0,0,0
424468.668670036,40,2265.2,2351.2,2231.4,0,0,738604.786170933,0,0,0
424468.708669103,40,2264.8,2403.6,2289.6,0,0,738604.786171396,0,0,0
424468.748668169,40,2247.4,2450.2,2389.6,0,0,738604.786171859,0,0,0
424468.788667235,40,2208,2480,2529,0,0,738604.786172322,0,0,0
424468.828666302,40,2153,2432.6,2680.2,0,0,738604.786172785,0,0,0
424468.868665368,40,2104.4,2340.6,2688.8,0,0,738604.786173248,0,0,0
424468.908664435,40,2070.4,2236.4,2531.8,0,0,738604.786173711,0,0,0
424468.948663501,40,2049,2170,2367.6,0,0,738604.786174174,0,0,0
424468.988662567,40,2036.8,2137.6,2273.6,0,0,738604.786174637,0,0,0
424469.028661634,40,2037.4,2138.6,2269.4,0,0,738604.7861751,0,0,0
424469.0686607,40,2041.8,2157,2340,0,0,738604.786175563,0,0,0
424469.108659767,40,2051.2,2198.6,2452.2,0,0,738604.786176026,0,0,0
424469.148658833,40,2072.8,2261,2605.2,0,0,738604.786176489,0,0,0
424469.188657899,40,2105.8,2348.6,2748.4,0,0,738604.786176952,0,0,0
424469.228656966,40,2148.2,2450.6,2749.4,0,0,738604.786177415,0,0,0
424469.268656032,40,2203.6,2512.6,2602.6,0,0,738604.786177878,0,0,0
424469.308655099,40,2242,2485.6,2435.2,0,0,738604.786178341,0,0,0
424469.348654165,40,2271,2416.4,2297.6,0,0,738604.786178804,0,0,0
424469.388653231,40,2264.2,2342.4,2221,0,0,738604.786179267,0,0,0
424469.428652298,40,2256,2291,2176.6,0,0,738604.78617973,0,0,0
424469.468651364,40,2247.2,2275,2169.2,0,0,738604.786180192,0,0,0
424469.508650431,40,2254.8,2296.8,2183.8,0,0,738604.786180655,0,0,0
424469.548649497,40,2262,2319.2,2205.8,0,0,738604.786181118,0,0,0
424469.588648563,40,2269.4,2365,2249.2,0,0,738604.786181581,0,0,0
424469.62864763,40,2268.4,2429.6,2329.6,0,0,738604.786182044,0,0,0
424469.668646696,40,2233,2476,2451.6,0,0,738604.786182507,0,0,0
424469.708645763,40,2185.8,2460.2,2574.8,0,0,738604.78618297,0,0,0
424469.748644829,40,2127.6,2390.2,2674.2,0,0,738604.786183433,0,0,0
424469.788643895,40,2086.4,2283,2620.4,0,0,738604.786183896,0,0,0
424469.828642962,40,2057.6,2203.2,2473,0,0,738604.786184359,0,0,0
424469.868642028,40,2040.6,2152.2,2322.6,0,0,738604.786184822,0,0,0
424469.908641095,40,2031.6,2128,2242.2,0,0,738604.786185285,0,0,0
424469.948640161,40,2035,2130.6,2238.2,0,0,738604.786185748,0,0,0
424469.988639227,40,2040.8,2150,2311.4,0,0,738604.786186211,0,0,0
424470.028638294,40,2046.8,2184,2435.6,0,0,738604.786186674,0,0,0
424470.06863736,40,2070.6,2251.4,2602.4,0,0,738604.786187137,0,0,0
424470.108636427,40,2103.2,2345.2,2741.4,0,0,738604.7861876,0,0,0
424470.148635493,40,2148.6,2449.4,2722.8,0,0,738604.786188063,0,0,0
424470.188634559,40,2203.6,2493.2,2562.8,0,0,738604.786188526,0,0,0
424470.228633626,40,2245.6,2467,2404.6,0,0,738604.786188988,0,0,0
424470.268632692,40,2269.8,2400.2,2281.6,0,0,738604.786189451,0,0,0
424470.308631759,40,2266,2333.8,2220.6,0,0,738604.786189914,0,0,0
424470.348630825,40,2250,2299,2185.2,0,0,738604.786190377,0,0,0
424470.388629891,40,2248.8,2284,2178.6,0,0,738604.78619084,0,0,0
424470.428628958,40,2257.2,2309.6,2187.8,0,0,738604.786191303,0,0,0
424470.468628024,40,2264,2341.2,2222.6,0,0,738604.786191766,0,0,0
424470.508627091,40,2266.8,2392.6,2286,0,0,738604.786192229,0,0,0
424470.548626157,40,2259.2,2455.8,2371.4,0,0,738604.786192692,0,0,0
424470.588625223,40,2218.2,2491,2515.4,0,0,738604.786193155,0,0,0
424470.62862429,40,2168.6,2470.6,2674.6,0,0,738604.786193618,0,0,0
424470.668623356,40,2114.2,2369.2,2759,0,0,738604.786194081,0,0,0
424470.708622423,40,2074.2,2265.8,2641,0,0,738604.786194544,0,0,0
424470.748621489,40,2054.6,2192.4,2470,0,0,738604.786195007,0,0,0
424470.788620555,40,2041.8,2153.4,2334.6,0,0,738604.78619547,0,0,0
424470.828619622,40,2036.6,2142.8,2280.6,0,0,738604.786195933,0,0,0
424470.868618688,40,2040.6,2157,2335,0,0,738604.786196396,0,0,0
424470.908617755,40,2056.2,2195.4,2453.4,0,0,738604.786196859,0,0,0
424470.948616821,40,2063.4,2244,2604.6,0,0,738604.786197322,0,0,0
424470.988615887,40,2090.4,2314.4,2723.2,0,0,738604.786197785,0,0,0
424471.028614954,40,2123.2,2377.6,2755.4,0,0,738604.786198248,0,0,0
424471.06861402,40,2147.8,2438.2,2712.2,0,0,738604.786198711,0,0,0
424471.108613087,40,2177.6,2461.8,2635.6,0,0,738604.786199173,0,0,0
424471.148612153,40,2189.4,2460.8,2554.4,0,0,738604.786199636,0,0,0
424471.188611219,40,2203.4,2451.8,2508.4,0,0,738604.786200099,0,0,0
424471.228610286,40,2208.8,2465.8,2503.6,0,0,738604.786200562,0,0,0
424471.268609352,40,2201.6,2467.4,2528.8,0,0,738604.786201025,0,0,0
424471.308608419,40,2201.6,2477.8,2556.8,0,0,738604.786201488,0,0,0
424471.348607485,40,2198,2483.4,2578.8,0,0,738604.786201951,0,0,0
424471.388606551,40,2194,2489.2,2592.4,0,0,738604.786202414,0,0,0
424471.428605618,40,2194.4,2481.8,2598.6,0,0,738604.786202877,0,0,0
424471.468604684,40,2187,2486.2,2600.4,0,0,738604.78620334,0,0,0
424471.508603751,40,2189.2,2484,2604.8,0,0,738604.786203803,0,0,0
424471.548602817,40,2185.4,2477.6,2613.6,0,0,738604.786204266,0,0,0
424471.588601883,40,2180.2,2470.4,2620,0,0,738604.786204729,0,0,0
424471.62860095,40,2180.4,2473,2629.2,0,0,738604.786205192,0,0,0
424471.668600016,40,2172.2,2473.4,2649.8,0,0,738604.786205655,0,0,0
424471.708599083,40,2168.4,2471.2,2664.2,0,0,738604.786206118,0,0,0
424471.748598149,40,2174.8,2479,2676.4,0,0,738604.786206581,0,0,0
424471.788597215,40,2173.6,2476,2700.6,0,0,738604.786207044,0,0,0
424471.828596282,40,2162.8,2473.8,2714.8,0,0,738604.786207507,0,0,0
424471.868595348,40,2163.4,2475.2,2730.2,0,0,738604.78620797,0,0,0
424471.908594415,40,2160.6,2473.2,2736.8,0,0,738604.786208433,0,0,0
424471.948593481,40,2156.2,2472.8,2748.8,0,0,738604.786208896,0,0,0
424471.988592547,40,2158.4,2467.2,2761.8,0,0,738604.786209358,0,0,0
424472.028591614,40,2152,2466.2,2765.8,0,0,738604.786209821,0,0,0
424472.06859068,40,2145.2,2460.4,2781,0,0,738604.786210284,0,0,0
424472.108589747,40,2148.4,2458.2,2785.2,0,0,738604.786210747,0,0,0
424472.148588813,40,2141.2,2452,2794,0,0,738604.78621121,0,0,0
424472.188587879,40,2138.4,2445.2,2802.2,0,0,738604.786211673,0,0,0
424472.228586946,40,2141,2438.6,2791.4,0,0,738604.786212136,0,0,0
424472.268586012,40,2137.8,2440.8,2799,0,0,738604.786212599,0,0,0
424472.308585079,40,2132.4,2429,2792.8,0,0,738604.786213062,0,0,0
424472.348584145,40,2134.2,2425.2,2795.2,0,0,738604.786213525,0,0,0
424472.388583211,40,2125.8,2418.4,2793,0,0,738604.786213988,0,0,0
424472.428582278,40,2125.8,2418.6,2796.6,0,0,738604.786214451,0,0,0
424472.468581344,40,2124.8,2418.6,2799.2,0,0,738604.786214914,0,0,0
424472.508580411,40,2128.8,2420.6,2786.4,0,0,738604.786215377,0,0,0
424472.548579477,40,2139.2,2438.2,2785,0,0,738604.78621584,0,0,0
424472.588578543,40,2154,2467.2,2756.6,0,0,738604.786216303,0,0,0
424472.62857761,40,2176.6,2495.2,2695.8,0,0,738604.786216766,0,0,0
424472.668576676,40,2206.2,2516,2598.6,0,0,738604.786217229,0,0,0
424472.708575743,40,2232.8,2500.8,2486.8,0,0,738604.786217691,0,0,0
424472.748574809,40,2252.4,2467.6,2389,0,0,738604.786218154,0,0,0
424472.788573875,40,2261.2,2437.2,2328.8,0,0,738604.786218617,0,0,0
424472.828572942,40,2262.4,2419.8,2315.2,0,0,738604.78621908,0,0,0
424472.868572008,40,2261.8,2445.8,2348.8,0,0,738604.786219543,0,0,0
424472.908571075,40,2251.4,2480.2,2403,0,0,738604.786220006,0,0,0
424472.948570141,40,2231.6,2512.2,2496,0,0,738604.786220469,0,0,0
424472.988569207,40,2194,2510,2644.2,0,0,738604.786220932,0,0,0
424473.028568274,40,2142,2454.4,2815,0,0,738604.786221395,0,0,0
424473.06856734,40,2092.8,2334.6,2815.4,0,0,738604.786221858,0,0,0
424473.108566407,40,2058.6,2216.8,2585.4,0,0,738604.786222321,0,0,0
424473.148565473,40,2036.8,2151,2341.6,0,0,738604.786222784,0,0,0
424473.188564539,40,2026,2123.2,2222.8,0,0,738604.786223247,0,0,0
424473.228563606,40,2026,2113.2,2215,0,0,738604.78622371,0,0,0
424473.268562672,40,2031.6,2135.2,2283.8,0,0,738604.786224173,0,0,0
424473.308561739,40,2043.8,2169.8,2415.2,0,0,738604.786224636,0,0,0
424473.348560805,40,2057.8,2218.8,2575.8,0,0,738604.786225099,0,0,0
424473.388559871,40,2078.8,2276.6,2701.4,0,0,738604.786225562,0,0,0
424473.428558938,40,2094.4,2322.4,2758.4,0,0,738604.786226025,0,0,0
424473.468558004,40,2109.4,2361,2772.4,0,0,738604.786226488,0,0,0
424473.508557071,40,2111.8,2380.4,2771.4,0,0,738604.786226951,0,0,0
424473.548556137,40,2107.6,2364.6,2759.8,0,0,738604.786227414,0,0,0
424473.588555203,40,2094.8,2325.2,2731.8,0,0,738604.786227876,0,0,0
424473.62855427,40,2078.4,2277.6,2675.2,0,0,738604.786228339,0,0,0
424473.668553336,40,2055.8,2210,2520.2,0,0,738604.786228802,0,0,0
424473.708552403,40,2036.8,2159.2,2347.4,0,0,738604.786229265,0,0,0
424473.748551469,40,2029.4,2128.8,2255.4,0,0,738604.786229728,0,0,0
424473.788550535,40,2036.8,2138.6,2296.6,0,0,738604.786230191,0,0,0
424473.828549602,40,2057.6,2192.2,2433.4,0,0,738604.786230654,0,0,0
424473.868548668,40,2085.8,2290.4,2640.4,0,0,738604.786231117,0,0,0
424473.908547735,40,2138.4,2420.8,2709,0,0,738604.78623158,0,0,0
424473.948546801,40,2203.6,2494.4,2563,0,0,738604.786232043,0,0,0
424473.988545867,40,2254.6,2466.4,2391.6,0,0,738604.786232506,0,0,0
424474.028544934,40,2271,2403.2,2281,0,0,738604.786232969,0,0,0
424474.068544,40,2268.4,2352.8,2230.2,0,0,738604.786233432,0,0,0
424474.108543067,40,2255.4,2332.4,2213.6,0,0,738604.786233895,0,0,0
424474.148542133,40,2258.2,2354.4,2235.8,0,0,738604.786234358,0,0,0
424474.188541199,40,2266.2,2391.2,2273.8,0,0,738604.786234821,0,0,0
424474.228540266,40,2260.4,2458.8,2364.2,0,0,738604.786235284,0,0,0
424474.268539332,40,2219,2511.2,2543.4,0,0,738604.786235747,0,0,0
424474.308538399,40,2153.2,2459.8,2760.2,0,0,738604.78623621,0,0,0
424474.348537465,40,2093.2,2310.8,2737.2,0,0,738604.786236673,0,0,0
424474.388536531,40,2071.4,2248.6,2618.6,0,0,738604.786237136,0,0,0
424474.428535598,40,2109.4,2362,2798.8,0,0,738604.786237599,0,0,0
424474.468534664,40,2182.4,2501.4,2662.2,0,0,738604.786238061,0,0,0
424474.508533731,40,2247,2487.8,2417.2,0,0,738604.786238524,0,0,0
424474.548532797,40,2258.8,2398,2279.6,0,0,738604.786238987,0,0,0
424474.588531863,40,2253.4,2333,2216.8,0,0,738604.78623945,0,0,0
424474.62853093,40,2253.4,2306.6,2185.8,0,0,738604.786239913,0,0,0
424474.668529996,40,2255.2,2303.4,2184,0,0,738604.786240376,0,0,0
424474.708529063,40,2262.2,2328.4,2208.4,0,0,738604.786240839,0,0,0
424474.748528129,40,2267.6,2376.8,2257.4,0,0,738604.786241302,0,0,0
424474.788527195,40,2267.8,2441.4,2329.4,0,0,738604.786241765,0,0,0
424474.828526262,40,2235.6,2510.4,2485.2,0,0,738604.786242228,0,0,0
424474.868525328,40,2173.6,2495.2,2721,0,0,738604.786242691,0,0,0
424474.908524395,40,2105.6,2366.2,2816.2,0,0,738604.786243154,0,0,0
424474.948523461,40,2071,2261.8,2673,0,0,738604.786243617,0,0,0
424474.988522527,40,2112,2372.2,2795.8,0,0,738604.78624408,0,0,0
424475.028521594,40,2193.4,2501.2,2631.2,0,0,738604.786244543,0,0,0
424475.06852066,40,2261.8,2460.2,2367,0,0,738604.786245006,0,0,0
424475.108519727,40,2267.8,2367.2,2241.6,0,0,738604.786245469,0,0,0
424475.148518793,40,2253.6,2303,2186.2,0,0,738604.786245932,0,0,0
424475.188517859,40,2243.8,2276.2,2162.4,0,0,738604.786246395,0,0,0
424475.228516926,40,2244.6,2277.6,2164.4,0,0,738604.786246857,0,0,0
424475.268515992,40,2245.6,2296.6,2183.4,0,0,738604.78624732,0,0,0
424475.308515059,40,2259,2339,2219.2,0,0,738604.786247783,0,0,0
424475.348514125,40,2264.8,2401,2286.6,0,0,738604.786248246,0,0,0
424475.388513191,40,2248.8,2482,2410.2,0,0,738604.786248709,0,0,0
424475.428512258,40,2195.8,2517,2629.8,0,0,738604.786249172,0,0,0
424475.468511324,40,2131,2421.2,2840,0,0,738604.786249635,0,0,0
424475.508510391,40,2076.2,2274,2728,0,0,738604.786250098,0,0,0
424475.548509457,40,2094,2314,2735.6,0,0,738604.786250561,0,0,0
424475.588508523,40,2152.2,2472.4,2787.4,0,0,738604.786251024,0,0,0
424475.62850759,40,2234.6,2498.6,2474.8,0,0,738604.786251487,0,0,0
424475.668506656,40,2261.2,2392.6,2279.8,0,0,738604.78625195,0,0,0
424475.708505723,40,2249.2,2312.4,2199.6,0,0,738604.786252413,0,0,0
424475.748504789,40,2234,2270.8,2163.4,0,0,738604.786252876,0,0,0
424475.788503855,40,2234.4,2259.2,2158,0,0,738604.786253339,0,0,0
424475.828502922,40,2240,2277.4,2167.8,0,0,738604.786253802,0,0,0
424475.868501988,40,2256.4,2311.8,2189.8,0,0,738604.786254265,0,0,0
424475.908501055,40,2269.4,2365.8,2245,0,0,738604.786254728,0,0,0
424475.948500121,40,2263,2437.2,2342.6,0,0,738604.786255191,0,0,0
424475.988499187,40,2229.4,2507.8,2513.8,0,0,738604.786255654,0,0,0
424476.028498254,40,2163.4,2477.2,2728.6,0,0,738604.786256117,0,0,0
424476.06849732,40,2109.8,2374,2798.8,0,0,738604.78625658,0,0,0
424476.108496387,40,2078.6,2287.8,2731,0,0,738604.786257042,0,0,0
424476.148495453,40,2098.8,2332.6,2767,0,0,738604.786257505,0,0,0
424476.188494519,40,2141.6,2438,2769,0,0,738604.786257968,0,0,0
424476.228493586,40,2202.4,2495.8,2573.6,0,0,738604.786258431,0,0,0
424476.268492652,40,2251.6,2459.2,2380.8,0,0,738604.786258894,0,0,0
424476.308491719,40,2269.4,2372.2,2252.6,0,0,738604.786259357,0,0,0
424476.348490785,40,2252,2297,2180.8,0,0,738604.78625982,0,0,0
424476.388489851,40,2240.8,2262.8,2159.6,0,0,738604.786260283,0,0,0
424476.428488918,40,2246.2,2281.2,2173.6,0,0,738604.786260746,0,0,0
424476.468487984,40,2258.2,2299.6,2185.4,0,0,738604.786261209,0,0,0
