332009.652713837,40,2131.2,2395,2726.2,0,0,738603.716043434,0,0,0
332009.692712904,40,2075.6,2270.2,2636.6,0,0,738603.716043897,0,0,0
332009.73271197,40,2043.2,2171.4,2399.6,0,0,738603.71604436,0,0,0
332009.772711036,40,2030.4,2117.4,2222.6,0,0,738603.716044823,0,0,0
332009.812710103,40,2018.4,2092.8,2149.2,0,0,738603.716045286,0,0,0
332009.852709169,40,2017.4,2094,2141,0,0,738603.716045749,0,0,0
332009.892708236,40,2022.4,2112.4,2196.6,0,0,738603.716046212,0,0,0
332009.932707302,40,2039,2151.6,2345,0,0,738603.716046675,0,0,0
332009.972706369,40,2062.6,2231.2,2564.6,0,0,738603.716047138,0,0,0
332010.012705435,40,2104.4,2344.8,2709.4,0,0,738603.7160476,0,0,0
332010.052704501,40,2157.8,2439.2,2658.4,0,0,738603.716048063,0,0,0
332010.092703568,40,2208.2,2473.6,2510.8,0,0,738603.716048526,0,0,0
332010.132702634,40,2248,2448.4,2376.4,0,0,738603.716048989,0,0,0
332010.172701701,40,2259,2382.8,2280.6,0,0,738603.716049452,0,0,0
332010.212700767,40,2254.8,2327,2215.4,0,0,738603.716049915,0,0,0
332010.252699833,40,2246.4,2296.8,2190.8,0,0,738603.716050378,0,0,0
332010.2926989,40,2250.2,2297.4,2191,0,0,738603.716050841,0,0,0
332010.332697966,40,2256.2,2333.6,2216,0,0,738603.716051304,0,0,0
332010.372697032,40,2267.8,2375,2263.4,0,0,738603.716051767,0,0,0
332010.412696099,40,2253.2,2437.4,2355.6,0,0,738603.71605223,0,0,0
332010.452695165,40,2217.2,2486.6,2511,0,0,738603.716052693,0,0,0
332010.492694232,40,2162.2,2447.4,2684.4,0,0,738603.716053156,0,0,0
332010.532693298,40,2105.4,2337,2695.6,0,0,738603.716053619,0,0,0
332010.572692365,40,2062.4,2223,2530.8,0,0,738603.716054082,0,0,0
332010.612691431,40,2041,2154.4,2338.4,0,0,738603.716054545,0,0,0
332010.652690497,40,2026,2114.2,2216,0,0,738603.716055008,0,0,0
332010.692689564,40,2019.8,2096.6,2150.4,0,0,738603.716055471,0,0,0
332010.73268863,40,2020.8,2097.6,2162,0,0,738603.716055934,0,0,0
332010.772687697,40,2026,2115.6,2218.2,0,0,738603.716056396,0,0,0
332010.812686763,40,2040.2,2154.2,2354,0,0,738603.716056859,0,0,0
332010.852685829,40,2064.2,2233.4,2570,0,0,738603.716057322,0,0,0
332010.892684896,40,2100.6,2333.8,2723.8,0,0,738603.716057785,0,0,0
332010.932683962,40,2150,2431.4,2696.6,0,0,738603.716058248,0,0,0
332010.972683028,40,2194,2468.4,2560.4,0,0,738603.716058711,0,0,0
332011.012682095,40,2236,2460.6,2426.8,0,0,738603.716059174,0,0,0
332011.052681161,40,2259.8,2411.2,2322.4,0,0,738603.716059637,0,0,0
332011.092680228,40,2263.2,2357.6,2246.8,0,0,738603.7160601,0,0,0
332011.132679294,40,2258.4,2315.8,2207.4,0,0,738603.716060563,0,0,0
332011.172678361,40,2249.8,2297,2192.2,0,0,738603.716061026,0,0,0
332011.212677427,40,2251,2306.6,2196.4,0,0,738603.716061489,0,0,0
332011.252676493,40,2262.4,2323.8,2216.2,0,0,738603.716061952,0,0,0
332011.29267556,40,2263,2351.4,2242,0,0,738603.716062415,0,0,0
332011.332674626,40,2264,2404.6,2299.6,0,0,738603.716062878,0,0,0
332011.372673692,40,2242.8,2461.8,2407,0,0,738603.716063341,0,0,0
332011.412672759,40,2201.2,2487,2558.6,0,0,738603.716063804,0,0,0
332011.452671825,40,2144.2,2426.8,2682.6,0,0,738603.716064267,0,0,0
332011.492670892,40,2096.6,2321,2678.8,0,0,738603.71606473,0,0,0
332011.532669958,40,2063.2,2224.6,2513.2,0,0,738603.716065193,0,0,0
332011.572669025,40,2043.6,2155.2,2339.6,0,0,738603.716065656,0,0,0
332011.612668091,40,2022,2115.4,2225.8,0,0,738603.716066119,0,0,0
332011.652667157,40,2020.4,2101.6,2168,0,0,738603.716066582,0,0,0
332011.692666224,40,2022.4,2096.8,2157.8,0,0,738603.716067044,0,0,0
332011.73266529,40,2023.4,2104,2186.6,0,0,738603.716067507,0,0,0
332011.772664357,40,2034.6,2130.8,2266.4,0,0,738603.71606797,0,0,0
332011.812663423,40,2046.2,2178.2,2410.2,0,0,738603.716068433,0,0,0
332011.852662489,40,2072.2,2252.6,2590.6,0,0,738603.716068896,0,0,0
332011.892661556,40,2108.2,2345.8,2683.4,0,0,738603.716069359,0,0,0
332011.932660622,40,2153,2426.6,2624.8,0,0,738603.716069822,0,0,0
332011.972659689,40,2203.6,2454.2,2497.6,0,0,738603.716070285,0,0,0
332012.012658755,40,2234.6,2426.4,2379.2,0,0,738603.716070748,0,0,0
332012.052657821,40,2250.8,2389.8,2305.8,0,0,738603.716071211,0,0,0
332012.092656888,40,2254.6,2352.2,2257.8,0,0,738603.716071674,0,0,0
332012.132655954,40,2250.2,2331.8,2230.6,0,0,738603.716072137,0,0,0
332012.172655021,40,2256.8,2327,2223.6,0,0,738603.7160726,0,0,0
332012.212654087,40,2250.8,2335.4,2226,0,0,738603.716073063,0,0,0
332012.252653153,40,2261.4,2349.4,2243.2,0,0,738603.716073526,0,0,0
332012.29265222,40,2256.2,2355.4,2251.6,0,0,738603.716073989,0,0,0
332012.332651286,40,2256.4,2353.6,2257.2,0,0,738603.716074452,0,0,0
332012.372650352,40,2256.8,2354.8,2257.4,0,0,738603.716074915,0,0,0
332012.412649419,40,2256,2356.4,2262.4,0,0,738603.716075378,0,0,0
332012.452648485,40,2253.6,2363.4,2262.2,0,0,738603.716075841,0,0,0
332012.492647552,40,2255.8,2369.8,2271.2,0,0,738603.716076304,0,0,0
332012.532646618,40,2251.8,2368.8,2275.8,0,0,738603.716076766,0,0,0
332012.572645684,40,2250.6,2373,2275.6,0,0,738603.716077229,0,0,0
332012.612644751,40,2254.6,2375.6,2282.2,0,0,738603.716077692,0,0,0
332012.652643817,40,2255.2,2382.4,2289.2,0,0,738603.716078155,0,0,0
332012.692642884,40,2248.6,2383,2296,0,0,738603.716078618,0,0,0
332012.73264195,40,2249.8,2387.4,2304.8,0,0,738603.716079081,0,0,0
332012.772641017,40,2251.8,2388.6,2308.2,0,0,738603.716079544,0,0,0
332012.812640083,40,2254.2,2395.4,2308,0,0,738603.716080007,0,0,0
332012.852639149,40,2250.2,2396,2317.6,0,0,738603.71608047,0,0,0
332012.892638216,40,2252,2403.2,2319.2,0,0,738603.716080933,0,0,0
332012.932637282,40,2247,2402.2,2326,0,0,738603.716081396,0,0,0
332012.972636349,40,2247,2406.2,2333,0,0,738603.716081859,0,0,0
332013.012635415,40,2243.8,2405.4,2336.6,0,0,738603.716082322,0,0,0
332013.052634481,40,2249.2,2414,2338.2,0,0,738603.716082785,0,0,0
332013.092633548,40,2246.2,2413.8,2345.6,0,0,738603.716083248,0,0,0
332013.132632614,40,2240.8,2415.2,2355.4,0,0,738603.716083711,0,0,0
332013.17263168,40,2243,2416.8,2364.4,0,0,738603.716084174,0,0,0
332013.212630747,40,2237.6,2423.6,2362.2,0,0,738603.716084637,0,0,0
332013.252629813,40,2235.6,2423.4,2368.6,0,0,738603.7160851,0,0,0
332013.29262888,40,2240.4,2420,2375,0,0,738603.716085562,0,0,0
332013.332627946,40,2236.4,2425.4,2377.8,0,0,738603.716086025,0,0,0
332013.372627012,40,2239,2425.8,2380.6,0,0,738603.716086488,0,0,0
332013.412626079,40,2233,2434,2388.4,0,0,738603.716086951,0,0,0
332013.452625145,40,2236,2433.2,2393.4,0,0,738603.716087414,0,0,0
332013.492624212,40,2232,2436,2403,0,0,738603.716087877,0,0,0
332013.532623278,40,2228.4,2435.2,2411.4,0,0,738603.71608834,0,0,0
332013.572622344,40,2226.4,2437.8,2419.2,0,0,738603.716088803,0,0,0
332013.612621411,40,2229.2,2441.8,2416.6,0,0,738603.716089266,0,0,0
332013.652620477,40,2224.8,2443.2,2427.6,0,0,738603.716089729,0,0,0
332013.692619544,40,2226.2,2444.6,2427,0,0,738603.716090192,0,0,0
332013.73261861,40,2224.8,2439,2422.8,0,0,738603.716090655,0,0,0
332013.772617677,40,2222.8,2433.2,2425.8,0,0,738603.716091118,0,0,0
332013.812616743,40,2218.4,2436,2432.6,0,0,738603.716091581,0,0,0
332013.852615809,40,2218,2441.2,2434,0,0,738603.716092044,0,0,0
332013.892614876,40,2219.8,2442.2,2440.8,0,0,738603.716092507,0,0,0
332013.932613942,40,2210.2,2440.8,2449,0,0,738603.71609297,0,0,0
332013.972613009,40,2209.8,2447.8,2457.6,0,0,738603.716093433,0,0,0
332014.012612075,40,2215.6,2451,2465.8,0,0,738603.716093896,0,0,0
332014.052611141,40,2212,2448.4,2475.4,0,0,738603.716094359,0,0,0
332014.092610208,40,2208.2,2448,2487.8,0,0,738603.716094822,0,0,0
332014.132609274,40,2201.8,2449,2492,0,0,738603.716095285,0,0,0
332014.172608341,40,2201.4,2443.6,2497.2,0,0,738603.716095747,0,0,0
332014.212607407,40,2199.8,2448.4,2507.4,0,0,738603.71609621,0,0,0
332014.252606473,40,2197.2,2447.4,2513,0,0,738603.716096673,0,0,0
332014.29260554,40,2195.8,2454.6,2522,0,0,738603.716097136,0,0,0
332014.332604606,40,2192.6,2458.4,2541.8,0,0,738603.716097599,0,0,0
332014.372603672,40,2188.2,2458.8,2549.6,0,0,738603.716098062,0,0,0
332014.412602739,40,2189.4,2462.4,2565.8,0,0,738603.716098525,0,0,0
332014.452601805,40,2186,2464.2,2573.4,0,0,738603.716098988,0,0,0
332014.492600872,40,2198.8,2476.2,2555.8,0,0,738603.716099451,0,0,0
332014.532599938,40,2211,2480.6,2517.2,0,0,738603.716099914,0,0,0
332014.572599004,40,2235.4,2476.8,2457,0,0,738603.716100377,0,0,0
332014.612598071,40,2247,2456,2382.4,0,0,738603.71610084,0,0,0
332014.652597137,40,2258,2419.4,2316.6,0,0,738603.716101303,0,0,0
332014.692596204,40,2265.6,2386,2276.8,0,0,738603.716101766,0,0,0
