164267.854898779,40,2268,2381,2261.6,0,0,738601.774587441,0,0,0
164267.894897845,40,2267,2426.2,2325.6,0,0,738601.774587904,0,0,0
164267.934896912,40,2240.8,2473.8,2429,0,0,738601.774588367,0,0,0
164267.974895978,40,2199.4,2481.8,2576.2,0,0,738601.774588829,0,0,0
164268.014895044,40,2143.6,2427.2,2707,0,0,738601.774589292,0,0,0
164268.054894111,40,2100.6,2336,2717.4,0,0,738601.774589755,0,0,0
164268.094893177,40,2071.8,2252.2,2612,0,0,738601.774590218,0,0,0
164268.134892244,40,2053.8,2205,2501.8,0,0,738601.774590681,0,0,0
164268.17489131,40,2050.6,2194.4,2469.4,0,0,738601.774591144,0,0,0
164268.214890376,40,2064.8,2226.8,2562.2,0,0,738601.774591607,0,0,0
164268.254889443,40,2080.2,2286.4,2696.8,0,0,738601.77459207,0,0,0
164268.294888509,40,2118,2376.4,2749.2,0,0,738601.774592533,0,0,0
164268.334887576,40,2157.6,2441,2689.6,0,0,738601.774592996,0,0,0
164268.374886642,40,2192.6,2474.4,2579.6,0,0,738601.774593459,0,0,0
164268.414885708,40,2224.4,2466,2460.4,0,0,738601.774593922,0,0,0
164268.454884775,40,2241.2,2432.6,2374.4,0,0,738601.774594385,0,0,0
164268.494883841,40,2257.2,2403,2308.6,0,0,738601.774594848,0,0,0
164268.534882908,40,2261.6,2375.4,2260.2,0,0,738601.774595311,0,0,0
164268.574881974,40,2264.2,2347.4,2227,0,0,738601.774595774,0,0,0
164268.61488104,40,2263,2342,2220.4,0,0,738601.774596237,0,0,0
164268.654880107,40,2264.2,2360.2,2248.2,0,0,738601.7745967,0,0,0
164268.694879173,40,2266.4,2393,2279,0,0,738601.774597163,0,0,0
164268.73487824,40,2256,2441.2,2345.4,0,0,738601.774597626,0,0,0
164268.774877306,40,2236.8,2478.4,2450.2,0,0,738601.774598089,0,0,0
164268.814876372,40,2193.6,2480.8,2585.8,0,0,738601.774598551,0,0,0
164268.854875439,40,2146.2,2426.8,2705.2,0,0,738601.774599014,0,0,0
164268.894874505,40,2101.2,2332,2717.6,0,0,738601.774599477,0,0,0
164268.934873572,40,2071,2247.2,2600,0,0,738601.77459994,0,0,0
164268.974872638,40,2052.6,2194.2,2465.6,0,0,738601.774600403,0,0,0
164269.014871704,40,2046,2172.4,2387.2,0,0,738601.774600866,0,0,0
164269.054870771,40,2046.6,2185.6,2435.2,0,0,738601.774601329,0,0,0
164269.094869837,40,2060.2,2229.6,2566.4,0,0,738601.774601792,0,0,0
164269.134868904,40,2089.4,2311,2709.8,0,0,738601.774602255,0,0,0
164269.17486797,40,2129.4,2399.8,2724.4,0,0,738601.774602718,0,0,0
164269.214867036,40,2181.2,2464.4,2615.8,0,0,738601.774603181,0,0,0
164269.254866103,40,2215.2,2461,2471,0,0,738601.774603644,0,0,0
164269.294865169,40,2244.4,2429.8,2364.8,0,0,738601.774604107,0,0,0
164269.334864236,40,2261.6,2395.4,2291.4,0,0,738601.77460457,0,0,0
164269.374863302,40,2261.8,2347.6,2235.4,0,0,738601.774605033,0,0,0
164269.414862368,40,2253.8,2311.8,2197.2,0,0,738601.774605496,0,0,0
164269.454861435,40,2251,2288,2181.4,0,0,738601.774605959,0,0,0
164269.494860501,40,2255,2300.2,2183.6,0,0,738601.774606422,0,0,0
164269.534859568,40,2261.4,2320.6,2200.8,0,0,738601.774606885,0,0,0
164269.574858634,40,2263,2355.6,2245.6,0,0,738601.774607348,0,0,0
164269.6148577,40,2261.6,2406.6,2303.8,0,0,738601.774607811,0,0,0
164269.654856767,40,2235,2458.6,2417.8,0,0,738601.774608274,0,0,0
164269.694855833,40,2189.2,2470.6,2570.8,0,0,738601.774608737,0,0,0
164269.7348549,40,2139.4,2414.2,2708.2,0,0,738601.774609199,0,0,0
164269.774853966,40,2096.4,2319.4,2700.4,0,0,738601.774609662,0,0,0
164269.814853032,40,2065.8,2234,2564.2,0,0,738601.774610125,0,0,0
164269.854852099,40,2049.4,2183.2,2431.4,0,0,738601.774610588,0,0,0
164269.894851165,40,2047.8,2173,2388.2,0,0,738601.774611051,0,0,0
164269.934850232,40,2054.2,2196,2472.6,0,0,738601.774611514,0,0,0
164269.974849298,40,2079,2263,2616.2,0,0,738601.774611977,0,0,0
164270.014848364,40,2108.8,2346.6,2705.8,0,0,738601.77461244,0,0,0
164270.054847431,40,2143.8,2422,2687.4,0,0,738601.774612903,0,0,0
164270.094846497,40,2186.6,2461,2584.2,0,0,738601.774613366,0,0,0
164270.134845564,40,2217.2,2466.6,2483.2,0,0,738601.774613829,0,0,0
164270.17484463,40,2244,2445.2,2390,0,0,738601.774614292,0,0,0
164270.214843696,40,2258.6,2406.6,2315.4,0,0,738601.774614755,0,0,0
164270.254842763,40,2263.4,2369.4,2262.4,0,0,738601.774615218,0,0,0
164270.294841829,40,2257.2,2330.6,2229.6,0,0,738601.774615681,0,0,0
164270.334840896,40,2257,2323.6,2215.2,0,0,738601.774616144,0,0,0
164270.374839962,40,2262.2,2340.2,2231,0,0,738601.774616607,0,0,0
164270.414839028,40,2266.2,2376.2,2261.6,0,0,738601.77461707,0,0,0
164270.454838095,40,2261.2,2410.4,2313.4,0,0,738601.774617533,0,0,0
164270.494837161,40,2247.6,2450.6,2394.4,0,0,738601.774617995,0,0,0
164270.534836228,40,2210.4,2482.2,2524.6,0,0,738601.774618458,0,0,0
164270.574835294,40,2162.2,2442.6,2650.6,0,0,738601.774618921,0,0,0
164270.61483436,40,2118.4,2364,2692.8,0,0,738601.774619384,0,0,0
164270.654833427,40,2084.4,2274,2606.8,0,0,738601.774619847,0,0,0
164270.694832493,40,2067,2218.4,2485.4,0,0,738601.77462031,0,0,0
164270.73483156,40,2049.4,2184.6,2405.8,0,0,738601.774620773,0,0,0
164270.774830626,40,2057.6,2191.6,2442.6,0,0,738601.774621236,0,0,0
164270.814829692,40,2063.8,2239.8,2575.6,0,0,738601.774621699,0,0,0
164270.854828759,40,2087.8,2316,2717.2,0,0,738601.774622162,0,0,0
164270.894827825,40,2127.6,2407,2738.8,0,0,738601.774622625,0,0,0
164270.934826892,40,2169,2463,2654.4,0,0,738601.774623088,0,0,0
164270.974825958,40,2208.2,2479.4,2540.8,0,0,738601.774623551,0,0,0
164271.014825024,40,2228.4,2472.6,2451.6,0,0,738601.774624014,0,0,0
164271.054824091,40,2250.2,2454.6,2395,0,0,738601.774624477,0,0,0
164271.094823157,40,2254,2443.6,2367.2,0,0,738601.77462494,0,0,0
164271.134822224,40,2252.6,2443.2,2359.6,0,0,738601.774625403,0,0,0
164271.17482129,40,2249.4,2442.8,2373,0,0,738601.774625866,0,0,0
164271.214820356,40,2245.6,2459,2407.6,0,0,738601.774626329,0,0,0
164271.254819423,40,2233,2465,2436,0,0,738601.774626792,0,0,0
164271.294818489,40,2219.2,2467.2,2478,0,0,738601.774627255,0,0,0
164271.334817556,40,2199,2465.4,2543,0,0,738601.774627717,0,0,0
164271.374816622,40,2167.2,2441.8,2618.8,0,0,738601.77462818,0,0,0
164271.414815688,40,2135,2393.8,2682.4,0,0,738601.774628643,0,0,0
164271.454814755,40,2105,2329,2656.2,0,0,738601.774629106,0,0,0
164271.494813821,40,2076.8,2261,2586.8,0,0,738601.774629569,0,0,0
164271.534812888,40,2059.4,2210.8,2483,0,0,738601.774630032,0,0,0
164271.574811954,40,2051.2,2188.2,2422.6,0,0,738601.774630495,0,0,0
164271.61481102,40,2058,2206,2462.2,0,0,738601.774630958,0,0,0
164271.654810087,40,2075.2,2248,2544.8,0,0,738601.774631421,0,0,0
164271.694809153,40,2100.4,2324,2632.2,0,0,738601.774631884,0,0,0
164271.73480822,40,2141.6,2404.2,2659.2,0,0,738601.774632347,0,0,0
164271.774807286,40,2181,2458.4,2588.8,0,0,738601.77463281,0,0,0
164271.814806352,40,2223,2476,2487,0,0,738601.774633273,0,0,0
164271.854805419,40,2246.2,2456.8,2403,0,0,738601.774633736,0,0,0
164271.894804485,40,2254.8,2439.2,2350.6,0,0,738601.774634199,0,0,0
164271.934803552,40,2262,2417.6,2316.8,0,0,738601.774634662,0,0,0
164271.974802618,40,2262.4,2409.8,2313.2,0,0,738601.774635125,0,0,0
164272.014801684,40,2259.6,2432.2,2340.4,0,0,738601.774635588,0,0,0
164272.054800751,40,2247.8,2459.4,2380.6,0,0,738601.774636051,0,0,0
164272.094799817,40,2240.4,2472.8,2426.8,0,0,738601.774636514,0,0,0
164272.134798884,40,2221,2486.6,2502,0,0,738601.774636977,0,0,0
164272.17479795,40,2192.4,2478.8,2590,0,0,738601.77463744,0,0,0
164272.214797016,40,2150.2,2442.6,2674.6,0,0,738601.774637902,0,0,0
164272.254796083,40,2119.6,2368.6,2690.8,0,0,738601.774638365,0,0,0
164272.294795149,40,2092,2292.8,2628,0,0,738601.774638828,0,0,0
164272.334794216,40,2071,2241,2530.6,0,0,738601.774639291,0,0,0
164272.374793282,40,2058.8,2216.4,2484,0,0,738601.774639754,0,0,0
164272.414792348,40,2073.2,2241.8,2522.8,0,0,738601.774640217,0,0,0
164272.454791415,40,2090.4,2290.2,2607,0,0,738601.77464068,0,0,0
164272.494790481,40,2119.4,2364.2,2665,0,0,738601.774641143,0,0,0
164272.534789548,40,2156.4,2434,2647.8,0,0,738601.774641606,0,0,0
164272.574788614,40,2193.6,2469.8,2568.8,0,0,738601.774642069,0,0,0
164272.61478768,40,2221.2,2475.6,2475.8,0,0,738601.774642532,0,0,0
164272.654786747,40,2244.6,2457,2405,0,0,738601.774642995,0,0,0
164272.694785813,40,2256,2450.8,2366.6,0,0,738601.774643458,0,0,0
164272.73478488,40,2259.6,2450.4,2358.4,0,0,738601.774643921,0,0,0
164272.774783946,40,2254.4,2456.2,2379.8,0,0,738601.774644384,0,0,0
164272.814783012,40,2249,2469.8,2406.8,0,0,738601.774644847,0,0,0
164272.854782079,40,2239.4,2480.8,2440,0,0,738601.77464531,0,0,0
164272.894781145,40,2224.4,2490.4,2492,0,0,738601.774645773,0,0,0
164272.934780212,40,2207.6,2487.6,2565.8,0,0,738601.774646236,0,0,0
164272.974779278,40,2171,2470.4,2655.4,0,0,738601.774646698,0,0,0
164273.014778344,40,2137,2413.4,2717.8,0,0,738601.774647161,0,0,0
164273.054777411,40,2106.4,2331,2690.4,0,0,738601.774647624,0,0,0
164273.094776477,40,2072.6,2252.2,2569.6,0,0,738601.774648087,0,0,0
164273.134775544,40,2053.6,2200.4,2439.6,0,0,738601.77464855,0,0,0
164273.17477461,40,2046.2,2164.4,2358,0,0,738601.774649013,0,0,0
164273.214773676,40,2046.2,2170,2377.6,0,0,738601.774649476,0,0,0
164273.254772743,40,2059.4,2203.8,2461.2,0,0,738601.774649939,0,0,0
164273.294771809,40,2077,2255.8,2564.6,0,0,738601.774650402,0,0,0
164273.334770876,40,2099.4,2316,2659.2,0,0,738601.774650865,0,0,0
164273.374769942,40,2122.8,2379.2,2698.2,0,0,738601.774651328,0,0,0
164273.414769008,40,2149.8,2431.8,2677.8,0,0,738601.774651791,0,0,0
164273.454768075,40,2167.4,2461,2641.6,0,0,738601.774652254,0,0,0
164273.494767141,40,2187.2,2482,2612.2,0,0,738601.774652717,0,0,0
164273.534766208,40,2197.2,2485.6,2583,0,0,738601.77465318,0,0,0
164273.574765274,40,2203.6,2494.2,2566.6,0,0,738601.774653643,0,0,0
164273.61476434,40,2205.2,2498.4,2562.6,0,0,738601.774654106,0,0,0
164273.654763407,40,2193.8,2491,2602.6,0,0,738601.774654569,0,0,0
164273.694762473,40,2183.4,2477,2630.8,0,0,738601.774655032,0,0,0
164273.73476154,40,2158,2442,2650.4,0,0,738601.774655495,0,0,0
164273.774760606,40,2139.6,2395,2647.6,0,0,738601.774655958,0,0,0
164273.814759672,40,2110.4,2337.8,2656.6,0,0,738601.774656421,0,0,0
164273.854758739,40,2083.2,2280.2,2620.6,0,0,738601.774656883,0,0,0
164273.894757805,40,2057,2218,2515.6,0,0,738601.774657346,0,0,0
164273.934756872,40,2044.8,2166.6,2379.6,0,0,738601.774657809,0,0,0
164273.974755938,40,2033.2,2136,2282.2,0,0,738601.774658272,0,0,0
164274.014755004,40,2031,2118,2217.2,0,0,738601.774658735,0,0,0
164274.054754071,40,2028.6,2114.2,2207.6,0,0,738601.774659198,0,0,0
164274.094753137,40,2034.6,2132.4,2250.2,0,0,738601.774659661,0,0,0
164274.134752204,40,2045.8,2162.2,2331.6,0,0,738601.774660124,0,0,0
164274.17475127,40,2061.2,2210.6,2475,0,0,738601.774660587,0,0,0
164274.214750336,40,2088,2294,2641.8,0,0,738601.77466105,0,0,0
164274.254749403,40,2129.4,2383.2,2736,0,0,738601.774661513,0,0,0
164274.294748469,40,2168.4,2478.8,2682.6,0,0,738601.774661976,0,0,0
164274.334747536,40,2212.2,2497.4,2536.8,0,0,738601.774662439,0,0,0
164274.374746602,40,2241.6,2463.2,2393.6,0,0,738601.774662902,0,0,0
164274.414745668,40,2263.4,2411.6,2299.2,0,0,738601.774663365,0,0,0
164274.454744735,40,2266.4,2374.6,2256.2,0,0,738601.774663828,0,0,0
164274.494743801,40,2264,2365,2250.4,0,0,738601.774664291,0,0,0
164274.534742868,40,2263.6,2383.2,2273.2,0,0,738601.774664754,0,0,0
164274.574741934,40,2257.6,2394.8,2302.6,0,0,738601.774665217,0,0,0
164274.614741,40,2257.6,2434.6,2359.2,0,0,738601.77466568,0,0,0
164274.654740067,40,2236,2473.4,2438.2,0,0,738601.774666143,0,0,0
164274.694739133,40,2204,2489.4,2556.4,0,0,738601.774666606,0,0,0
164274.7347382,40,2166.2,2465.8,2692.8,0,0,738601.774667068,0,0,0
164274.774737266,40,2122.2,2393,2776.2,0,0,738601.774667531,0,0,0
164274.814736332,40,2086.4,2299.2,2715.6,0,0,738601.774667994,0,0,0
164274.854735399,40,2063.6,2228.2,2560.4,0,0,738601.774668457,0,0,0
164274.894734465,40,2051.8,2183.2,2411,0,0,738601.77466892,0,0,0
164274.934733532,40,2039.4,2150,2319.4,0,0,738601.774669383,0,0,0
164274.974732598,40,2042.8,2148.2,2298.8,0,0,738601.774669846,0,0,0
164275.014731664,40,2045.2,2163.8,2353.6,0,0,738601.774670309,0,0,0
164275.054730731,40,2054.8,2197.8,2455.8,0,0,738601.774670772,0,0,0
164275.094729797,40,2072.6,2256.2,2602.4,0,0,738601.774671235,0,0,0
164275.134728864,40,2106.6,2345.4,2707.4,0,0,738601.774671698,0,0,0
164275.17472793,40,2152.8,2431.4,2683.6,0,0,738601.774672161,0,0,0
164275.214726996,40,2195.6,2473.4,2555.2,0,0,738601.774672624,0,0,0
164275.254726063,40,2238,2467.2,2435.2,0,0,738601.774673087,0,0,0
164275.294725129,40,2254,2433.6,2343.4,0,0,738601.77467355,0,0,0
164275.334724196,40,2261.8,2400.4,2302.4,0,0,738601.774674013,0,0,0
164275.374723262,40,2261.2,2390.2,2288.6,0,0,738601.774674476,0,0,0
164275.414722328,40,2257.4,2402.6,2307.2,0,0,738601.774674939,0,0,0
164275.454721395,40,2257.2,2417.6,2330.8,0,0,738601.774675402,0,0,0
164275.494720461,40,2249.4,2445.8,2370.8,0,0,738601.774675864,0,0,0
164275.534719528,40,2235.8,2472.6,2448.8,0,0,738601.774676327,0,0,0
164275.574718594,40,2215.2,2481.4,2519.6,0,0,738601.77467679,0,0,0
164275.61471766,40,2178,2482,2624.2,0,0,738601.774677253,0,0,0
164275.654716727,40,2143.8,2440.2,2741.2,0,0,738601.774677716,0,0,0
164275.694715793,40,2110.2,2365.4,2788.4,0,0,738601.774678179,0,0,0
164275.73471486,40,2083.6,2291.4,2725.2,0,0,738601.774678642,0,0,0
164275.774713926,40,2057.4,2228.8,2577.8,0,0,738601.774679105,0,0,0
164275.814712992,40,2051.4,2183.4,2440.8,0,0,738601.774679568,0,0,0
164275.854712059,40,2039.8,2149.8,2334.8,0,0,738601.774680031,0,0,0
164275.894711125,40,2033.6,2134.4,2275.8,0,0,738601.774680494,0,0,0
164275.934710192,40,2035.4,2135.6,2269.4,0,0,738601.774680957,0,0,0
164275.974709258,40,2044.2,2153.4,2335.2,0,0,738601.77468142,0,0,0
164276.014708324,40,2058.6,2198.2,2470,0,0,738601.774681883,0,0,0
164276.054707391,40,2073.6,2261,2652.4,0,0,738601.774682346,0,0,0
164276.094706457,40,2104.8,2351.2,2785.8,0,0,738601.774682809,0,0,0
164276.134705524,40,2143,2437.2,2776.6,0,0,738601.774683272,0,0,0
164276.17470459,40,2184.8,2494.6,2642.6,0,0,738601.774683735,0,0,0
164276.214703656,40,2221,2492.8,2495.6,0,0,738601.774684198,0,0,0
164276.254702723,40,2251,2456,2378.4,0,0,738601.774684661,0,0,0
164276.294701789,40,2262.2,2409.2,2312.4,0,0,738601.774685124,0,0,0
164276.334700856,40,2264.2,2386.2,2276.2,0,0,738601.774685586,0,0,0
164276.374699922,40,2262.8,2387,2277.4,0,0,738601.774686049,0,0,0
164276.414698988,40,2256.4,2398,2308.8,0,0,738601.774686512,0,0,0
164276.454698055,40,2255,2433.6,2359.8,0,0,738601.774686975,0,0,0
164276.494697121,40,2242.2,2467.2,2421,0,0,738601.774687438,0,0,0
164276.534696188,40,2217.2,2499.2,2523,0,0,738601.774687901,0,0,0
164276.574695254,40,2179.8,2487.6,2672.6,0,0,738601.774688364,0,0,0
164276.61469432,40,2138.4,2446.8,2782.2,0,0,738601.774688827,0,0,0
164276.654693387,40,2107.6,2364.6,2788.4,0,0,738601.77468929,0,0,0
164276.694692453,40,2080,2280.6,2688.6,0,0,738601.774689753,0,0,0
164276.73469152,40,2064.8,2223,2548,0,0,738601.774690216,0,0,0
164276.774690586,40,2050,2187.4,2430.8,0,0,738601.774690679,0,0,0
164276.814689652,40,2049.6,2173.2,2369.4,0,0,738601.774691142,0,0,0
164276.854688719,40,2052,2176.8,2378.2,0,0,738601.774691605,0,0,0
164276.894687785,40,2051.4,2193.6,2451.8,0,0,738601.774692068,0,0,0
164276.934686852,40,2071.4,2245.2,2555,0,0,738601.774692531,0,0,0
164276.974685918,40,2096.2,2307.8,2652.6,0,0,738601.774692994,0,0,0
164277.014684984,40,2121.6,2377.2,2690.8,0,0,738601.774693457,0,0,0
164277.054684051,40,2158.8,2437.6,2652.4,0,0,738601.77469392,0,0,0
164277.094683117,40,2192.4,2464.4,2570.6,0,0,738601.774694383,0,0,0
164277.134682184,40,2216,2480.4,2497.2,0,0,738601.774694846,0,0,0
164277.17468125,40,2235.2,2473.6,2436.8,0,0,738601.774695309,0,0,0
164277.214680316,40,2247.4,2458,2394,0,0,738601.774695772,0,0,0
164277.254679383,40,2256,2453.2,2368.4,0,0,738601.774696234,0,0,0
164277.294678449,40,2258.4,2459.8,2369.8,0,0,738601.774696697,0,0,0
164277.334677516,40,2251.4,2466.8,2407.8,0,0,738601.77469716,0,0,0
164277.374676582,40,2240.4,2477.8,2430.4,0,0,738601.774697623,0,0,0
164277.414675648,40,2230.2,2488.8,2474,0,0,738601.774698086,0,0,0
164277.454674715,40,2212,2496.2,2539.8,0,0,738601.774698549,0,0,0
164277.494673781,40,2179.8,2483.4,2641.2,0,0,738601.774699012,0,0,0
164277.534672848,40,2146.8,2434.2,2727.2,0,0,738601.774699475,0,0,0
164277.574671914,40,2112.6,2361.6,2756.2,0,0,738601.774699938,0,0,0
164277.61467098,40,2079.4,2272.4,2674.8,0,0,738601.774700401,0,0,0
164277.654670047,40,2059.8,2206.2,2514.2,0,0,738601.774700864,0,0,0
164277.694669113,40,2044.4,2159.2,2370.4,0,0,738601.774701327,0,0,0
164277.73466818,40,2033.6,2132,2274,0,0,738601.77470179,0,0,0
164277.774667246,40,2024.4,2114.6,2220.4,0,0,738601.774702253,0,0,0
164277.814666312,40,2026.2,2113.8,2215.4,0,0,738601.774702716,0,0,0
164277.854665379,40,2032.8,2129.6,2243.8,0,0,738601.774703179,0,0,0
164277.894664445,40,2039.2,2142.8,2293.6,0,0,738601.774703642,0,0,0
164277.934663512,40,2046.4,2177,2405.2,0,0,738601.774704105,0,0,0
164277.974662578,40,2065.8,2231,2565.4,0,0,738601.774704568,0,0,0
164278.014661644,40,2089.6,2304.2,2728.4,0,0,738601.77470503,0,0,0
164278.054660711,40,2119.4,2394.6,2788.2,0,0,738601.774705493,0,0,0
164278.094659777,40,2163,2464.4,2705.2,0,0,738601.774705956,0,0,0
164278.134658844,40,2206.2,2496,2562.8,0,0,738601.774706419,0,0,0
164278.17465791,40,2236.8,2480.8,2444.4,0,0,738601.774706882,0,0,0
164278.214656976,40,2252.4,2450.2,2364,0,0,738601.774707345,0,0,0
164278.254656043,40,2257.2,2425.6,2331.8,0,0,738601.774707808,0,0,0
164278.294655109,40,2254.2,2423.4,2336,0,0,738601.774708271,0,0,0
164278.334654176,40,2248.2,2433.6,2367.4,0,0,738601.774708734,0,0,0
164278.374653242,40,2237.6,2464.4,2422.6,0,0,738601.774709197,0,0,0
164278.414652308,40,2208.8,2483.2,2524,0,0,738601.77470966,0,0,0
164278.454651375,40,2182.2,2483.6,2645,0,0,738601.774710123,0,0,0
164278.494650441,40,2133,2433.8,2789.6,0,0,738601.774710586,0,0,0
164278.534649508,40,2101.8,2344.4,2789.8,0,0,738601.774711049,0,0,0
164278.574648574,40,2071,2263.8,2670.4,0,0,738601.774711512,0,0,0
164278.61464764,40,2054.4,2194.6,2472.6,0,0,738601.774711975,0,0,0
164278.654646707,40,2040,2147.8,2327.2,0,0,738601.774712438,0,0,0
164278.694645773,40,2029.6,2118,2236,0,0,738601.774712901,0,0,0
164278.73464484,40,2027.2,2111.8,2213.8,0,0,738601.774713364,0,0,0
164278.774643906,40,2031.2,2123.4,2233.8,0,0,738601.774713827,0,0,0
164278.814642972,40,2041,2148,2314.4,0,0,738601.77471429,0,0,0
164278.854642039,40,2053.2,2187.6,2436,0,0,738601.774714752,0,0,0
164278.894641105,40,2072,2247.4,2609.2,0,0,738601.774715215,0,0,0
164278.934640172,40,2100.2,2338,2757,0,0,738601.774715678,0,0,0
164278.974639238,40,2140.2,2431.2,2740.6,0,0,738601.774716141,0,0,0
164279.014638304,40,2192.2,2486.4,2613.2,0,0,738601.774716604,0,0,0
164279.054637371,40,2225.2,2481.4,2469.2,0,0,738601.774717067,0,0,0
164279.094636437,40,2247.8,2443.2,2381,0,0,738601.77471753,0,0,0
164279.134635504,40,2252,2412.6,2322.6,0,0,738601.774717993,0,0,0
164279.17463457,40,2249.8,2395.2,2308.2,0,0,738601.774718456,0,0,0
164279.214633636,40,2251.2,2418.2,2342,0,0,738601.774718919,0,0,0
164279.254632703,40,2248.2,2447.4,2382.2,0,0,738601.774719382,0,0,0
164279.294631769,40,2232,2477,2455.8,0,0,738601.774719845,0,0,0
164279.334630836,40,2206,2484.6,2555.6,0,0,738601.774720308,0,0,0
164279.374629902,40,2169.8,2469.6,2680.4,0,0,738601.774720771,0,0,0
164279.414628968,40,2127.2,2408.4,2759.4,0,0,738601.774721234,0,0,0
164279.454628035,40,2094.6,2324.2,2747.4,0,0,738601.774721697,0,0,0
164279.494627101,40,2066,2238.4,2605.4,0,0,738601.77472216,0,0,0
164279.534626168,40,2049.8,2186,2438,0,0,738601.774722623,0,0,0
164279.574625234,40,2036.8,2145.2,2311,0,0,738601.774723086,0,0,0
164279.6146243,40,2031.4,2126.8,2251.8,0,0,738601.774723549,0,0,0
164279.654623367,40,2032.4,2129.6,2264.4,0,0,738601.774724012,0,0,0
164279.694622433,40,2038.6,2150.6,2307,0,0,738601.774724475,0,0,0
164279.7346215,40,2044.6,2177.8,2376,0,0,738601.774724937,0,0,0
164279.774620566,40,2066.2,2224.6,2525.4,0,0,738601.7747254,0,0,0
164279.814619632,40,2084.4,2300.2,2688.4,0,0,738601.774725863,0,0,0
164279.854618699,40,2122.4,2392.2,2767.2,0,0,738601.774726326,0,0,0
164279.894617765,40,2166.6,2470.6,2683.4,0,0,738601.774726789,0,0,0
164279.934616832,40,2214,2502.2,2535.2,0,0,738601.774727252,0,0,0
164279.974615898,40,2250.6,2471.2,2402.8,0,0,738601.774727715,0,0,0
164280.014614964,40,2258,2425.8,2325.2,0,0,738601.774728178,0,0,0
164280.054614031,40,2262,2393,2282.4,0,0,738601.774728641,0,0,0
164280.094613097,40,2264.2,2386.4,2284,0,0,738601.774729104,0,0,0
164280.134612164,40,2264.2,2398.4,2296.8,0,0,738601.774729567,0,0,0
164280.17461123,40,2255,2424.8,2340,0,0,738601.77473003,0,0,0
164280.214610296,40,2246,2454.8,2396.8,0,0,738601.774730493,0,0,0
164280.254609363,40,2215.6,2482.2,2502.2,0,0,738601.774730956,0,0,0
164280.294608429,40,2183,2491.4,2648.2,0,0,738601.774731419,0,0,0
164280.334607496,40,2139,2433.2,2777,0,0,738601.774731882,0,0,0
164280.374606562,40,2097.8,2343.8,2787.8,0,0,738601.774732345,0,0,0
164280.414605628,40,2074.4,2258,2658.6,0,0,738601.774732808,0,0,0
164280.454604695,40,2048.4,2193,2483,0,0,738601.774733271,0,0,0
164280.494603761,40,2042.2,2156.8,2340.8,0,0,738601.774733734,0,0,0
164280.534602828,40,2034.4,2131.4,2269.4,0,0,738601.774734196,0,0,0
164280.574601894,40,2035,2134.8,2266.4,0,0,738601.774734659,0,0,0
164280.61460096,40,2042.2,2153.6,2326.6,0,0,738601.774735122,0,0,0
164280.654600027,40,2051.8,2188.8,2457.2,0,0,738601.774735585,0,0,0
164280.694599093,40,2073.8,2257.6,2630.8,0,0,738601.774736048,0,0,0
164280.73459816,40,2102.4,2346.6,2769.8,0,0,738601.774736511,0,0,0
164280.774597226,40,2146.4,2443.8,2748.8,0,0,738601.774736974,0,0,0
164280.814596292,40,2191.2,2494.8,2604,0,0,738601.774737437,0,0,0
164280.854595359,40,2229.2,2483.2,2471.2,0,0,738601.7747379,0,0,0
