171837.808211945,40,2088.2,2310.2,2743.8,0,0,738601.862202641,0,0,0
171837.848211011,40,2073.2,2257.2,2650.4,0,0,738601.862203104,0,0,0
171837.893209961,45,2052.2,2191.8,2490.6,0,0,738601.862203625,0,0,0
171837.933209027,40,2040.4,2156.2,2360.8,0,0,738601.862204088,0,0,0
171837.973208093,40,2031,2129.8,2263.6,0,0,738601.862204551,0,0,0
171838.01320716,40,2027.4,2113.2,2206.2,0,0,738601.862205014,0,0,0
171838.053206226,40,2029.4,2112.4,2191.8,0,0,738601.862205477,0,0,0
171838.093205293,40,2030.2,2117.4,2220.2,0,0,738601.86220594,0,0,0
171838.133204359,40,2041,2145.2,2293.6,0,0,738601.862206402,0,0,0
171838.173203425,40,2045.4,2178.4,2403.8,0,0,738601.862206865,0,0,0
171838.213202492,40,2067.4,2231.8,2524.2,0,0,738601.862207328,0,0,0
171838.253201558,40,2095.4,2291.4,2614.6,0,0,738601.862207791,0,0,0
171838.293200625,40,2114.4,2352.6,2650,0,0,738601.862208254,0,0,0
171838.333199691,40,2141.2,2400.2,2649.4,0,0,738601.862208717,0,0,0
171838.373198757,40,2169.8,2447.4,2620.6,0,0,738601.86220918,0,0,0
171838.413197824,40,2179,2471.2,2628.2,0,0,738601.862209643,0,0,0
171838.45319689,40,2171.6,2473.8,2664.2,0,0,738601.862210106,0,0,0
171838.493195957,40,2157.4,2466.8,2720.4,0,0,738601.862210569,0,0,0
171838.533195023,40,2142,2441,2778,0,0,738601.862211032,0,0,0
171838.573194089,40,2122.2,2404,2826.2,0,0,738601.862211495,0,0,0
171838.613193156,40,2098.8,2346,2821.4,0,0,738601.862211958,0,0,0
171838.653192222,40,2075,2277.6,2729,0,0,738601.862212421,0,0,0
171838.693191289,40,2057.2,2216,2564.8,0,0,738601.862212884,0,0,0
171838.733190355,40,2042,2167.8,2403.6,0,0,738601.862213347,0,0,0
171838.773189421,40,2037.6,2136.2,2284,0,0,738601.86221381,0,0,0
171838.813188488,40,2032.2,2116.2,2212.8,0,0,738601.862214273,0,0,0
171838.853187554,40,2029.6,2112.2,2191.4,0,0,738601.862214736,0,0,0
171838.893186621,40,2029.2,2122,2209.8,0,0,738601.862215199,0,0,0
171838.933185687,40,2033,2134.6,2256.2,0,0,738601.862215662,0,0,0
171838.973184753,40,2043.8,2156.6,2327.6,0,0,738601.862216125,0,0,0
171839.01318382,40,2049,2187,2414.4,0,0,738601.862216588,0,0,0
171839.053182886,40,2070.8,2232.2,2516.2,0,0,738601.86221705,0,0,0
171839.093181953,40,2085,2280.4,2604,0,0,738601.862217513,0,0,0
171839.133181019,40,2108.6,2328.6,2660.2,0,0,738601.862217976,0,0,0
171839.173180085,40,2121,2377,2695.4,0,0,738601.862218439,0,0,0
171839.213179152,40,2137.2,2402.6,2708.4,0,0,738601.862218902,0,0,0
171839.253178218,40,2142,2416.6,2720,0,0,738601.862219365,0,0,0
171839.293177285,40,2133.4,2414,2753,0,0,738601.862219828,0,0,0
171839.333176351,40,2123.2,2400.8,2796,0,0,738601.862220291,0,0,0
171839.373175417,40,2114.8,2386.4,2820.4,0,0,738601.862220754,0,0,0
171839.413174484,40,2101,2357.6,2847,0,0,738601.862221217,0,0,0
171839.45317355,40,2087.4,2319.2,2802.8,0,0,738601.86222168,0,0,0
171839.493172617,40,2071.6,2272.4,2708.6,0,0,738601.862222143,0,0,0
171839.533171683,40,2061.8,2222.2,2571.2,0,0,738601.862222606,0,0,0
171839.573170749,40,2048.2,2181.6,2422.6,0,0,738601.862223069,0,0,0
171839.613169816,40,2038,2148,2315.2,0,0,738601.862223532,0,0,0
171839.653168882,40,2030.4,2123.2,2235.6,0,0,738601.862223995,0,0,0
171839.693167949,40,2026.8,2106.6,2188.2,0,0,738601.862224458,0,0,0
171839.733167015,40,2026.8,2102.4,2173.6,0,0,738601.862224921,0,0,0
171839.773166081,40,2023.2,2105.4,2179,0,0,738601.862225384,0,0,0
171839.813165148,40,2030.6,2123.8,2216.2,0,0,738601.862225847,0,0,0
171839.853164214,40,2040,2149.4,2302.2,0,0,738601.862226309,0,0,0
171839.893163281,40,2048.4,2186.8,2415.2,0,0,738601.862226772,0,0,0
171839.933162347,40,2064.8,2230.8,2537.2,0,0,738601.862227235,0,0,0
171839.973161413,40,2086.8,2288,2632.2,0,0,738601.862227698,0,0,0
171840.01316048,40,2112.2,2342,2683,0,0,738601.862228161,0,0,0
171840.053159546,40,2133.4,2395,2697.6,0,0,738601.862228624,0,0,0
171840.093158613,40,2140.2,2425.2,2695.2,0,0,738601.862229087,0,0,0
171840.133157679,40,2155.6,2450.2,2698.4,0,0,738601.86222955,0,0,0
171840.173156745,40,2159.6,2457.2,2705.4,0,0,738601.862230013,0,0,0
171840.213155812,40,2149.4,2443.4,2740.6,0,0,738601.862230476,0,0,0
171840.253154878,40,2138.2,2426.4,2784.8,0,0,738601.862230939,0,0,0
171840.293153945,40,2121.4,2397,2811.2,0,0,738601.862231402,0,0,0
171840.333153011,40,2101.4,2353.8,2814.6,0,0,738601.862231865,0,0,0
171840.373152077,40,2083.4,2297.4,2752.6,0,0,738601.862232328,0,0,0
171840.413151144,40,2064.6,2235,2635.8,0,0,738601.862232791,0,0,0
171840.45315021,40,2051,2184,2482.4,0,0,738601.862233254,0,0,0
171840.493149277,40,2038.4,2148.4,2335.4,0,0,738601.862233717,0,0,0
171840.533148343,40,2027.2,2117,2238.8,0,0,738601.86223418,0,0,0
171840.573147409,40,2023.2,2101.2,2173.2,0,0,738601.862234643,0,0,0
171840.613146476,40,2014.2,2092.6,2142.6,0,0,738601.862235106,0,0,0
171840.653145542,40,2024,2099.2,2156.4,0,0,738601.862235568,0,0,0
171840.693144609,40,2027.4,2116.6,2208,0,0,738601.862236031,0,0,0
171840.733143675,40,2037.2,2145.6,2322,0,0,738601.862236494,0,0,0
171840.773142741,40,2055.6,2206.8,2507.6,0,0,738601.862236957,0,0,0
171840.813141808,40,2084.4,2287.6,2687,0,0,738601.86223742,0,0,0
171840.853140874,40,2110,2365.8,2766,0,0,738601.862237883,0,0,0
171840.893139941,40,2128.4,2416.8,2779.4,0,0,738601.862238346,0,0,0
171840.933139007,40,2137.4,2436.8,2794.4,0,0,738601.862238809,0,0,0
171840.973138073,40,2123.4,2422.6,2836.8,0,0,738601.862239272,0,0,0
171841.01313714,40,2108.8,2378.4,2865.8,0,0,738601.862239735,0,0,0
171841.053136206,40,2087.2,2313.2,2806.6,0,0,738601.862240198,0,0,0
171841.093135273,40,2063,2236.2,2636.2,0,0,738601.862240661,0,0,0
171841.133134339,40,2042.6,2171.6,2428.6,0,0,738601.862241124,0,0,0
171841.173133405,40,2033.4,2127.2,2266.2,0,0,738601.862241587,0,0,0
171841.213132472,40,2022.6,2101.4,2173.6,0,0,738601.86224205,0,0,0
171841.253131538,40,2017.6,2093,2137.2,0,0,738601.862242513,0,0,0
171841.293130605,40,2019.6,2095,2142.8,0,0,738601.862242976,0,0,0
171841.333129671,40,2026.8,2109.2,2193.2,0,0,738601.862243439,0,0,0
171841.373128737,40,2034,2135.6,2288.6,0,0,738601.862243902,0,0,0
171841.413127804,40,2047,2183.8,2461.8,0,0,738601.862244365,0,0,0
171841.45312687,40,2068.8,2252.6,2667.4,0,0,738601.862244828,0,0,0
171841.493125937,40,2092.4,2330.6,2799.6,0,0,738601.862245291,0,0,0
171841.533125003,40,2120.4,2402.4,2838.8,0,0,738601.862245753,0,0,0
171841.573124069,40,2142.6,2445,2807.2,0,0,738601.862246216,0,0,0
171841.613123136,40,2144.6,2455.8,2810.6,0,0,738601.862246679,0,0,0
171841.653122202,40,2136.8,2438.6,2829,0,0,738601.862247142,0,0,0
171841.693121269,40,2130.8,2417.8,2831.4,0,0,738601.862247605,0,0,0
171841.733120335,40,2123,2402.2,2836.4,0,0,738601.862248068,0,0,0
171841.773119401,40,2115.4,2377,2831.6,0,0,738601.862248531,0,0,0
171841.813118468,40,2096.8,2343.4,2822.6,0,0,738601.862248994,0,0,0
171841.853117534,40,2082,2296.8,2754.6,0,0,738601.862249457,0,0,0
171841.893116601,40,2064.4,2240.8,2635.4,0,0,738601.86224992,0,0,0
171841.933115667,40,2045.8,2186.2,2482.4,0,0,738601.862250383,0,0,0
171841.973114733,40,2037.4,2147.6,2341.8,0,0,738601.862250846,0,0,0
171842.0131138,40,2030.4,2121.6,2244.6,0,0,738601.862251309,0,0,0
171842.053112866,40,2026.2,2106.8,2183,0,0,738601.862251772,0,0,0
171842.093111933,40,2024.4,2102.2,2161.2,0,0,738601.862252235,0,0,0
171842.133110999,40,2023.8,2103,2166.2,0,0,738601.862252698,0,0,0
171842.173110065,40,2025,2110.4,2199.8,0,0,738601.862253161,0,0,0
171842.213109132,40,2030.4,2132,2264.4,0,0,738601.862253624,0,0,0
171842.253108198,40,2041,2161.2,2362.4,0,0,738601.862254087,0,0,0
171842.293107265,40,2053,2196.4,2489.4,0,0,738601.86225455,0,0,0
171842.333106331,40,2065.6,2245.2,2609.8,0,0,738601.862255013,0,0,0
171842.373105397,40,2085,2287,2691.8,0,0,738601.862255475,0,0,0
171842.413104464,40,2096.8,2330.8,2724,0,0,738601.862255938,0,0,0
171842.45310353,40,2112,2355.4,2724.2,0,0,738601.862256401,0,0,0
171842.493102597,40,2112.6,2363.6,2725.2,0,0,738601.862256864,0,0,0
171842.533101663,40,2110.8,2355.6,2715.8,0,0,738601.862257327,0,0,0
171842.573100729,40,2107.2,2345.2,2720.4,0,0,738601.86225779,0,0,0
171842.613099796,40,2098.6,2335,2742.2,0,0,738601.862258253,0,0,0
171842.653098862,40,2089.8,2319,2759.2,0,0,738601.862258716,0,0,0
171842.693097929,40,2079.8,2291.6,2746.4,0,0,738601.862259179,0,0,0
171842.733096995,40,2073.4,2254.2,2688.4,0,0,738601.862259642,0,0,0
171842.773096061,40,2055.2,2213.6,2576.8,0,0,738601.862260105,0,0,0
171842.813095128,40,2044.6,2179.4,2445,0,0,738601.862260568,0,0,0
171842.853094194,40,2038,2144.6,2326.2,0,0,738601.862261031,0,0,0
171842.893093261,40,2029.4,2122,2248.4,0,0,738601.862261494,0,0,0
171842.933092327,40,2027.4,2116.8,2210.4,0,0,738601.862261957,0,0,0
171842.973091393,40,2024.8,2114.8,2201.2,0,0,738601.86226242,0,0,0
171843.01309046,40,2034.4,2121.2,2221,0,0,738601.862262883,0,0,0
171843.053089526,40,2032.6,2138.2,2276.6,0,0,738601.862263346,0,0,0
171843.093088593,40,2044.2,2156.2,2347.2,0,0,738601.862263809,0,0,0
171843.133087659,40,2050,2192.2,2440.6,0,0,738601.862264272,0,0,0
171843.173086725,40,2062.8,2227.8,2535.8,0,0,738601.862264734,0,0,0
171843.213085792,40,2078,2267.4,2607,0,0,738601.862265197,0,0,0
171843.253084858,40,2093,2303.2,2660.4,0,0,738601.86226566,0,0,0
171843.293083925,40,2106.8,2334.4,2690.2,0,0,738601.862266123,0,0,0
171843.333082991,40,2115.8,2351.8,2705.4,0,0,738601.862266586,0,0,0
171843.373082057,40,2111.2,2358.4,2726,0,0,738601.862267049,0,0,0
171843.413081124,40,2106.8,2353,2753.4,0,0,738601.862267512,0,0,0
171843.45308019,40,2098.8,2339.6,2759.2,0,0,738601.862267975,0,0,0
171843.493079257,40,2090.6,2325.4,2780.8,0,0,738601.862268438,0,0,0
171843.533078323,40,2085.4,2303.2,2766.6,0,0,738601.862268901,0,0,0
171843.573077389,40,2072.8,2269.6,2726.8,0,0,738601.862269364,0,0,0
171843.613076456,40,2058.2,2231.8,2631,0,0,738601.862269827,0,0,0
171843.653075522,40,2051.6,2195,2505.4,0,0,738601.86227029,0,0,0
171843.693074589,40,2037.4,2163.6,2385,0,0,738601.862270753,0,0,0
171843.733073655,40,2033,2136,2293.2,0,0,738601.862271216,0,0,0
171843.773072721,40,2029.2,2120.6,2230.4,0,0,738601.862271679,0,0,0
171843.813071788,40,2024.6,2113.4,2196.8,0,0,738601.862272142,0,0,0
171843.853070854,40,2026.2,2111.4,2183,0,0,738601.862272605,0,0,0
171843.893069921,40,2030.6,2119.6,2206.6,0,0,738601.862273068,0,0,0
171843.933068987,40,2033.6,2132.8,2270.6,0,0,738601.862273531,0,0,0
171843.973068053,40,2045,2168.4,2364,0,0,738601.862273994,0,0,0
171844.01306712,40,2055.8,2209.2,2479.8,0,0,738601.862274457,0,0,0
171844.053066186,40,2076.4,2268.8,2602,0,0,738601.862274919,0,0,0
171844.093065253,40,2100.8,2329.6,2671.6,0,0,738601.862275382,0,0,0
171844.133064319,40,2122,2378,2698.6,0,0,738601.862275845,0,0,0
171844.173063385,40,2139.4,2414.6,2701,0,0,738601.862276308,0,0,0
171844.213062452,40,2146,2438.8,2709.6,0,0,738601.862276771,0,0,0
171844.253061518,40,2142,2431,2743,0,0,738601.862277234,0,0,0
171844.293060585,40,2123.4,2402.2,2793.2,0,0,738601.862277697,0,0,0
171844.333059651,40,2104.8,2356.4,2822.2,0,0,738601.86227816,0,0,0
171844.373058717,40,2081,2287.2,2749.2,0,0,738601.862278623,0,0,0
171844.413057784,40,2055.8,2216.2,2582.2,0,0,738601.862279086,0,0,0
171844.45305685,40,2043.4,2162.6,2387.6,0,0,738601.862279549,0,0,0
171844.493055917,40,2032,2121.2,2255,0,0,738601.862280012,0,0,0
171844.533054983,40,2029.4,2106,2178.6,0,0,738601.862280475,0,0,0
171844.573054049,40,2023.6,2095.6,2155.4,0,0,738601.862280938,0,0,0
171844.613053116,40,2025.8,2107.6,2187,0,0,738601.862281401,0,0,0
171844.653052182,40,2034.8,2129,2258.4,0,0,738601.862281864,0,0,0
171844.693051249,40,2042.4,2168,2398.4,0,0,738601.862282327,0,0,0
171844.733050315,40,2061.6,2233.6,2575,0,0,738601.86228279,0,0,0
171844.773049381,40,2089.2,2302,2698.6,0,0,738601.862283253,0,0,0
171844.813048448,40,2117.4,2376.2,2739.4,0,0,738601.862283716,0,0,0
171844.853047514,40,2139.4,2422.8,2723,0,0,738601.862284178,0,0,0
171844.893046581,40,2153.4,2445.4,2710.2,0,0,738601.862284641,0,0,0
171844.933045647,40,2144.8,2438.2,2746.6,0,0,738601.862285104,0,0,0
171844.973044713,40,2122,2407,2814.2,0,0,738601.862285567,0,0,0
171845.01304378,40,2096.6,2348.4,2829.2,0,0,738601.86228603,0,0,0
171845.053042846,40,2071.2,2266.4,2723.6,0,0,738601.862286493,0,0,0
171845.093041913,40,2048.4,2198,2518.4,0,0,738601.862286956,0,0,0
171845.133040979,40,2037.4,2141.8,2332.4,0,0,738601.862287419,0,0,0
171845.173040045,40,2021.4,2115.4,2214.4,0,0,738601.862287882,0,0,0
171845.213039112,40,2023.8,2098,2150.6,0,0,738601.862288345,0,0,0
171845.253038178,40,2020.6,2095.8,2137.8,0,0,738601.862288808,0,0,0
171845.293037245,40,2025.2,2105,2176.6,0,0,738601.862289271,0,0,0
171845.333036311,40,2033.6,2128,2262.8,0,0,738601.862289734,0,0,0
171845.373035377,40,2046.6,2165.2,2392.4,0,0,738601.862290197,0,0,0
171845.413034444,40,2059.2,2222.4,2544.6,0,0,738601.86229066,0,0,0
171845.45303351,40,2081.2,2285,2673.8,0,0,738601.862291123,0,0,0
171845.493032577,40,2107,2352.8,2724.8,0,0,738601.862291586,0,0,0
171845.533031643,40,2131.8,2392.8,2700.8,0,0,738601.862292049,0,0,0
171845.573030709,40,2146.8,2426.4,2664,0,0,738601.862292512,0,0,0
171845.613029776,40,2161.4,2442.4,2672.8,0,0,738601.862292975,0,0,0
171845.653028842,40,2149.8,2438.4,2709.6,0,0,738601.862293437,0,0,0
171845.693027909,40,2136.8,2425,2767.4,0,0,738601.8622939,0,0,0
171845.733026975,40,2118.8,2401.4,2813.6,0,0,738601.862294363,0,0,0
171845.773026041,40,2104.2,2358.4,2831.6,0,0,738601.862294826,0,0,0
171845.813025108,40,2080,2297.8,2781.4,0,0,738601.862295289,0,0,0
171845.853024174,40,2061.8,2237.2,2646.4,0,0,738601.862295752,0,0,0
171845.893023241,40,2052.4,2187.6,2488.8,0,0,738601.862296215,0,0,0
171845.933022307,40,2044.8,2157.8,2347.6,0,0,738601.862296678,0,0,0
171845.973021373,40,2035,2129.2,2265.2,0,0,738601.862297141,0,0,0
171846.01302044,40,2031.8,2121.8,2224.2,0,0,738601.862297604,0,0,0
171846.053019506,40,2030.2,2123,2227.6,0,0,738601.862298067,0,0,0
171846.093018573,40,2029.6,2128.8,2266.8,0,0,738601.86229853,0,0,0
171846.133017639,40,2043.6,2155,2334.2,0,0,738601.862298993,0,0,0
171846.173016705,40,2054.2,2191.6,2430.4,0,0,738601.862299456,0,0,0
171846.213015772,40,2075.4,2241,2544.6,0,0,738601.862299919,0,0,0
171846.253014838,40,2094.6,2301.8,2653,0,0,738601.862300382,0,0,0
171846.293013905,40,2117.8,2361.4,2707.8,0,0,738601.862300845,0,0,0
171846.333012971,40,2129.8,2408.4,2738,0,0,738601.862301308,0,0,0
171846.373012037,40,2146.8,2441.4,2732.6,0,0,738601.862301771,0,0,0
171846.413011104,40,2153.4,2454,2738.8,0,0,738601.862302234,0,0,0
171846.45301017,40,2146.8,2450.2,2770.4,0,0,738601.862302697,0,0,0
171846.493009237,40,2135,2431.8,2813,0,0,738601.86230316,0,0,0
171846.533008303,40,2123.4,2414.6,2827.6,0,0,738601.862303623,0,0,0
171846.573007369,40,2106.4,2369,2826.4,0,0,738601.862304085,0,0,0
171846.613006436,40,2084.6,2295,2758.8,0,0,738601.862304548,0,0,0
171846.653005502,40,2062,2225.2,2593.2,0,0,738601.862305011,0,0,0
171846.693004569,40,2043,2166.2,2395.2,0,0,738601.862305474,0,0,0
171846.733003635,40,2029.4,2129,2247.8,0,0,738601.862305937,0,0,0
171846.773002701,40,2027.6,2102.2,2173,0,0,738601.8623064,0,0,0
171846.813001768,40,2021.2,2094,2137.6,0,0,738601.862306863,0,0,0
171846.853000834,40,2018.2,2097,2158,0,0,738601.862307326,0,0,0
171846.892999901,40,2031.6,2119,2216,0,0,738601.862307789,0,0,0
171846.932998967,40,2035.6,2145,2325,0,0,738601.862308252,0,0,0
171846.972998033,40,2050,2198,2483.2,0,0,738601.862308715,0,0,0
171847.0129971,40,2073.8,2259.8,2642.8,0,0,738601.862309178,0,0,0
171847.052996166,40,2098.8,2331.4,2742,0,0,738601.862309641,0,0,0
171847.092995233,40,2121.8,2390.6,2763.4,0,0,738601.862310104,0,0,0
171847.132994299,40,2137.4,2428.4,2751.6,0,0,738601.862310567,0,0,0
171847.172993365,40,2150.2,2444.2,2741.8,0,0,738601.86231103,0,0,0
171847.212992432,40,2141.2,2434.6,2765,0,0,738601.862311493,0,0,0
171847.252991498,40,2131.8,2426.6,2800.6,0,0,738601.862311956,0,0,0
171847.292990565,40,2118.4,2393.4,2830.6,0,0,738601.862312419,0,0,0
171847.332989631,40,2097.6,2348.8,2813,0,0,738601.862312882,0,0,0
171847.372988697,40,2076.8,2277.6,2715.2,0,0,738601.862313344,0,0,0
171847.412987764,40,2051.8,2204.6,2547.6,0,0,738601.862313807,0,0,0
171847.45298683,40,2032.4,2151,2362.8,0,0,738601.86231427,0,0,0
171847.492985897,40,2032.2,2123.8,2231.6,0,0,738601.862314733,0,0,0
171847.532984963,40,2023.2,2102.6,2169.8,0,0,738601.862315196,0,0,0
171847.572984029,40,2019.2,2094.6,2136,0,0,738601.862315659,0,0,0
171847.612983096,40,2026.6,2099,2162.2,0,0,738601.862316122,0,0,0
171847.652982162,40,2032,2124.8,2238,0,0,738601.862316585,0,0,0
171847.692981229,40,2041,2153,2364.4,0,0,738601.862317048,0,0,0
171847.732980295,40,2052.2,2211.2,2548.4,0,0,738601.862317511,0,0,0
171847.772979361,40,2079.6,2283.8,2721.6,0,0,738601.862317974,0,0,0
171847.812978428,40,2106.2,2362.2,2809.4,0,0,738601.862318437,0,0,0
171847.852977494,40,2130,2419.8,2794.6,0,0,738601.8623189,0,0,0
171847.892976561,40,2153,2460.4,2751.2,0,0,738601.862319363,0,0,0
171847.932975627,40,2159.2,2470.2,2753.8,0,0,738601.862319826,0,0,0
171847.972974693,40,2147.6,2460.8,2792.2,0,0,738601.862320289,0,0,0
171848.01297376,40,2130.6,2439.4,2823.6,0,0,738601.862320752,0,0,0
171848.052972826,40,2125.2,2415.4,2835.6,0,0,738601.862321215,0,0,0
171848.092971893,40,2110.2,2377.6,2827.8,0,0,738601.862321678,0,0,0
171848.132970959,40,2089.8,2313.4,2794.4,0,0,738601.862322141,0,0,0
171848.172970025,40,2070.4,2249.2,2653.6,0,0,738601.862322603,0,0,0
171848.212969092,40,2048.8,2189.2,2480.6,0,0,738601.862323066,0,0,0
171848.252968158,40,2039.6,2148.8,2334.4,0,0,738601.862323529,0,0,0
171848.292967225,40,2029.8,2119,2237.8,0,0,738601.862323992,0,0,0
171848.332966291,40,2025,2107,2184.6,0,0,738601.862324455,0,0,0
171848.372965357,40,2024.4,2105.2,2167,0,0,738601.862324918,0,0,0
171848.412964424,40,2022.6,2107.4,2184.8,0,0,738601.862325381,0,0,0
171848.45296349,40,2039.2,2128.8,2248.4,0,0,738601.862325844,0,0,0
171848.492962557,40,2041.6,2155.6,2358,0,0,738601.862326307,0,0,0
171848.532961623,40,2055.8,2204.4,2502.8,0,0,738601.86232677,0,0,0
171848.572960689,40,2074.6,2267.4,2643,0,0,738601.862327233,0,0,0
171848.612959756,40,2097.2,2333,2720,0,0,738601.862327696,0,0,0
171848.652958822,40,2126.4,2386.4,2731.8,0,0,738601.862328159,0,0,0
171848.692957889,40,2142.4,2423.6,2716.8,0,0,738601.862328622,0,0,0
171848.732956955,40,2156.4,2443,2694.6,0,0,738601.862329085,0,0,0
171848.772956021,40,2154.2,2442.4,2707,0,0,738601.862329548,0,0,0
171848.812955088,40,2143.4,2440,2740.6,0,0,738601.862330011,0,0,0
171848.852954154,40,2135,2419.8,2777.4,0,0,738601.862330474,0,0,0
171848.892953221,40,2119,2398.4,2818.4,0,0,738601.862330937,0,0,0
171848.932952287,40,2102.4,2351.2,2819.2,0,0,738601.8623314,0,0,0
171848.972951353,40,2084.6,2302,2764.2,0,0,738601.862331863,0,0,0
171849.01295042,40,2062.8,2243.6,2649.4,0,0,738601.862332326,0,0,0
171849.052949486,40,2049.8,2189.6,2493.4,0,0,738601.862332788,0,0,0
171849.092948553,40,2042,2153.8,2350.6,0,0,738601.862333251,0,0,0
171849.132947619,40,2036.4,2128.2,2262.2,0,0,738601.862333714,0,0,0
171849.172946685,40,2028.4,2118.8,2209.6,0,0,738601.862334177,0,0,0
171849.212945752,40,2029.6,2114.8,2195.2,0,0,738601.86233464,0,0,0
171849.252944818,40,2031.4,2129.6,2239.2,0,0,738601.862335103,0,0,0
171849.292943885,40,2041.6,2156.6,2328,0,0,738601.862335566,0,0,0
171849.332942951,40,2056,2201.4,2469.8,0,0,738601.862336029,0,0,0
171849.372942017,40,2081.6,2273,2621.8,0,0,738601.862336492,0,0,0
171849.412941084,40,2110,2356.6,2703,0,0,738601.862336955,0,0,0
171849.45294015,40,2149.2,2430.2,2680.6,0,0,738601.862337418,0,0,0
171849.492939217,40,2184.6,2471.8,2605.2,0,0,738601.862337881,0,0,0
171849.532938283,40,2210.2,2483,2522.6,0,0,738601.862338344,0,0,0
171849.572937349,40,2237.4,2482.4,2455.6,0,0,738601.862338807,0,0,0
171849.612936416,40,2241.2,2474.6,2422,0,0,738601.86233927,0,0,0
171849.652935482,40,2242.6,2470.8,2418.6,0,0,738601.862339733,0,0,0
171849.692934549,40,2244.2,2473.6,2425.2,0,0,738601.862340196,0,0,0
171849.732933615,40,2240.4,2475.8,2446,0,0,738601.862340659,0,0,0
171849.772932681,40,2234.6,2475.4,2450.6,0,0,738601.862341122,0,0,0
171849.812931748,40,2233.6,2473.8,2457.4,0,0,738601.862341585,0,0,0
171849.852930814,40,2232.8,2473.2,2459,0,0,738601.862342048,0,0,0
171849.892929881,40,2225,2476.2,2467,0,0,738601.86234251,0,0,0
171849.932928947,40,2226.8,2477.8,2472.2,0,0,738601.862342973,0,0,0
171849.972928013,40,2228.4,2481.2,2480,0,0,738601.862343436,0,0,0
171850.01292708,40,2223,2487.6,2493.8,0,0,738601.862343899,0,0,0
171850.052926146,40,2218.8,2490.6,2510.8,0,0,738601.862344362,0,0,0
171850.092925213,40,2219.2,2496.4,2524.6,0,0,738601.862344825,0,0,0
171850.132924279,40,2219,2497.8,2534.4,0,0,738601.862345288,0,0,0
171850.172923345,40,2216.2,2497.8,2546.2,0,0,738601.862345751,0,0,0
171850.212922412,40,2215.4,2500,2550.2,0,0,738601.862346214,0,0,0
171850.252921478,40,2210.2,2497.6,2558.8,0,0,738601.862346677,0,0,0
171850.292920545,40,2209.2,2496.4,2567,0,0,738601.86234714,0,0,0
171850.332919611,40,2206,2502,2578.6,0,0,738601.862347603,0,0,0
171850.372918677,40,2203.4,2492.4,2587,0,0,738601.862348066,0,0,0
171850.412917744,40,2199.2,2492.8,2593,0,0,738601.862348529,0,0,0
171850.45291681,40,2193.8,2491.4,2604.4,0,0,738601.862348992,0,0,0
171850.492915877,40,2197,2494,2609,0,0,738601.862349455,0,0,0
171850.532914943,40,2191.2,2493.6,2618.8,0,0,738601.862349918,0,0,0
171850.572914009,40,2185,2493.2,2632.2,0,0,738601.862350381,0,0,0
171850.612913076,40,2185,2486.4,2636.8,0,0,738601.862350844,0,0,0
171850.652912142,40,2181.6,2488.8,2649.8,0,0,738601.862351307,0,0,0
171850.692911209,40,2184.8,2486.2,2655.6,0,0,738601.862351769,0,0,0
171850.732910275,40,2181,2480,2666.6,0,0,738601.862352232,0,0,0
171850.772909341,40,2178.8,2484.6,2668.4,0,0,738601.862352695,0,0,0
