470732.386849651,40,2163.6,2438.8,2630.4,0,0,738605.321630634,0,0,0
470732.426848717,40,2147,2426,2693.8,0,0,738605.321631097,0,0,0
470732.466847784,40,2125.4,2389.4,2751.4,0,0,738605.32163156,0,0,0
470732.50684685,40,2095.8,2328.2,2741.4,0,0,738605.321632023,0,0,0
470732.546845916,40,2074.8,2259.6,2644.2,0,0,738605.321632486,0,0,0
470732.586844983,40,2052.2,2195,2481.4,0,0,738605.321632949,0,0,0
470732.626844049,40,2036.4,2144,2321.6,0,0,738605.321633412,0,0,0
470732.666843116,40,2026.8,2116,2213,0,0,738605.321633875,0,0,0
470732.706842182,40,2022.4,2093.2,2149,0,0,738605.321634338,0,0,0
470732.746841248,40,2012.6,2085.8,2111.6,0,0,738605.321634801,0,0,0
470732.786840315,40,2012.2,2075.8,2090.2,0,0,738605.321635264,0,0,0
470732.826839381,40,2008.8,2077.8,2079,0,0,738605.321635727,0,0,0
470732.866838448,40,2009.2,2075,2076,0,0,738605.32163619,0,0,0
470732.906837514,40,2008.2,2073.6,2087.2,0,0,738605.321636653,0,0,0
470732.94683658,40,2015.6,2084.4,2103.8,0,0,738605.321637116,0,0,0
470732.986835647,40,2020.4,2095.4,2145.4,0,0,738605.321637579,0,0,0
470733.026834713,40,2022.2,2116.6,2222,0,0,738605.321638042,0,0,0
470733.06683378,40,2038.6,2156,2369,0,0,738605.321638505,0,0,0
470733.106832846,40,2056.2,2217.2,2590.6,0,0,738605.321638968,0,0,0
470733.146831912,40,2092,2319.2,2773.4,0,0,738605.321639431,0,0,0
470733.186830979,40,2133.2,2413.4,2761.8,0,0,738605.321639894,0,0,0
470733.226830045,40,2173.6,2467.4,2647.8,0,0,738605.321640357,0,0,0
470733.266829112,40,2188.4,2461.4,2563,0,0,738605.321640819,0,0,0
470733.306828178,40,2184,2442.6,2548,0,0,738605.321641282,0,0,0
470733.346827244,40,2168.4,2439.2,2613.6,0,0,738605.321641745,0,0,0
470733.386826311,40,2146.6,2426,2699.8,0,0,738605.321642208,0,0,0
470733.426825377,40,2114.4,2384.8,2754.6,0,0,738605.321642671,0,0,0
470733.466824444,40,2090.2,2318.2,2727,0,0,738605.321643134,0,0,0
470733.50682351,40,2066.2,2235,2588.4,0,0,738605.321643597,0,0,0
470733.546822576,40,2048.6,2176.8,2414.4,0,0,738605.32164406,0,0,0
470733.586821643,40,2036.8,2138,2269.6,0,0,738605.321644523,0,0,0
470733.626820709,40,2028.8,2104.8,2177.6,0,0,738605.321644986,0,0,0
470733.666819776,40,2017.4,2086.8,2126,0,0,738605.321645449,0,0,0
470733.706818842,40,2015.4,2079.6,2090.4,0,0,738605.321645912,0,0,0
470733.746817908,40,2010,2071.2,2076.6,0,0,738605.321646375,0,0,0
470733.786816975,40,2009,2073.2,2068.4,0,0,738605.321646838,0,0,0
470733.826816041,40,2007.8,2070.6,2070.2,0,0,738605.321647301,0,0,0
470733.866815108,40,2009.6,2075.6,2081.4,0,0,738605.321647764,0,0,0
470733.906814174,40,2017.6,2076.8,2102.4,0,0,738605.321648227,0,0,0
470733.94681324,40,2022,2096.6,2147.8,0,0,738605.32164869,0,0,0
470733.986812307,40,2026.6,2116.8,2249,0,0,738605.321649153,0,0,0
470734.026811373,40,2041.2,2175.8,2416.8,0,0,738605.321649616,0,0,0
470734.06681044,40,2070.6,2259,2634,0,0,738605.321650079,0,0,0
470734.106809506,40,2106.8,2359.2,2748.4,0,0,738605.321650542,0,0,0
470734.146808572,40,2152.2,2443.6,2683,0,0,738605.321651004,0,0,0
470734.186807639,40,2183,2468.8,2585.2,0,0,738605.321651467,0,0,0
470734.226806705,40,2197.6,2453,2502.4,0,0,738605.32165193,0,0,0
470734.266805772,40,2194,2450.8,2519.8,0,0,738605.321652393,0,0,0
470734.306804838,40,2179.8,2461.8,2603.6,0,0,738605.321652856,0,0,0
470734.346803904,40,2158.2,2446,2665.4,0,0,738605.321653319,0,0,0
470734.386802971,40,2133.8,2407.8,2728.6,0,0,738605.321653782,0,0,0
470734.426802037,40,2108.2,2345.6,2736.2,0,0,738605.321654245,0,0,0
470734.466801104,40,2078.2,2265.4,2636.6,0,0,738605.321654708,0,0,0
470734.50680017,40,2056,2201.2,2473.8,0,0,738605.321655171,0,0,0
470734.546799236,40,2036.4,2149.8,2319,0,0,738605.321655634,0,0,0
470734.586798303,40,2029.8,2115.8,2211.6,0,0,738605.321656097,0,0,0
470734.626797369,40,2022.2,2097.4,2147.4,0,0,738605.32165656,0,0,0
470734.666796436,40,2015.4,2083.8,2110.2,0,0,738605.321657023,0,0,0
470734.706795502,40,2013.4,2079.2,2088.6,0,0,738605.321657486,0,0,0
470734.746794568,40,2009.6,2075.4,2083.2,0,0,738605.321657949,0,0,0
470734.786793635,40,2007.2,2076,2080.6,0,0,738605.321658412,0,0,0
470734.826792701,40,2014.8,2074.2,2092.8,0,0,738605.321658875,0,0,0
470734.866791768,40,2012.8,2082.6,2118.2,0,0,738605.321659338,0,0,0
470734.906790834,40,2016,2098.8,2166.6,0,0,738605.3216598,0,0,0
470734.9467899,40,2028.2,2124.6,2260,0,0,738605.321660263,0,0,0
470734.986788967,40,2042.8,2165.8,2414,0,0,738605.321660726,0,0,0
470735.026788033,40,2065.6,2243.2,2600.8,0,0,738605.321661189,0,0,0
470735.0667871,40,2097.4,2325.6,2723.6,0,0,738605.321661652,0,0,0
470735.106786166,40,2131,2401,2700.6,0,0,738605.321662115,0,0,0
470735.146785232,40,2161.2,2436.4,2638.4,0,0,738605.321662578,0,0,0
470735.186784299,40,2171.6,2438.8,2562,0,0,738605.321663041,0,0,0
470735.226783365,40,2171.8,2437.4,2590,0,0,738605.321663504,0,0,0
470735.266782432,40,2155.8,2426.2,2654.8,0,0,738605.321663967,0,0,0
470735.306781498,40,2138.6,2407.4,2689.8,0,0,738605.32166443,0,0,0
470735.346780564,40,2108,2364,2716.4,0,0,738605.321664893,0,0,0
470735.386779631,40,2086,2303.2,2670.6,0,0,738605.321665356,0,0,0
470735.426778697,40,2070.4,2231.4,2545.8,0,0,738605.321665819,0,0,0
470735.466777764,40,2048.4,2175,2398.4,0,0,738605.321666282,0,0,0
470735.50677683,40,2036.2,2135.6,2270.6,0,0,738605.321666745,0,0,0
470735.546775896,40,2028,2108.6,2180,0,0,738605.321667208,0,0,0
470735.586774963,40,2021.2,2092.4,2125.8,0,0,738605.321667671,0,0,0
470735.626774029,40,2014,2084.8,2103.6,0,0,738605.321668134,0,0,0
470735.666773096,40,2016.8,2075.8,2078.2,0,0,738605.321668597,0,0,0
470735.706772162,40,2012.8,2076.6,2078.2,0,0,738605.32166906,0,0,0
470735.746771228,40,2013.6,2071.4,2086.2,0,0,738605.321669523,0,0,0
470735.786770295,40,2014.2,2081.4,2092.2,0,0,738605.321669985,0,0,0
470735.826769361,40,2014.6,2086.6,2120,0,0,738605.321670448,0,0,0
470735.866768428,40,2021.4,2101.2,2171,0,0,738605.321670911,0,0,0
470735.906767494,40,2028.4,2127.8,2261.8,0,0,738605.321671374,0,0,0
470735.94676656,40,2041.8,2175.6,2435,0,0,738605.321671837,0,0,0
470735.986765627,40,2066.8,2250,2646,0,0,738605.3216723,0,0,0
470736.026764693,40,2100,2338,2747.4,0,0,738605.321672763,0,0,0
470736.06676376,40,2136.2,2412,2698,0,0,738605.321673226,0,0,0
470736.106762826,40,2161.2,2426.2,2600,0,0,738605.321673689,0,0,0
470736.146761892,40,2174.8,2437.8,2576.8,0,0,738605.321674152,0,0,0
470736.186760959,40,2168.8,2445.2,2634.8,0,0,738605.321674615,0,0,0
470736.226760025,40,2147.4,2432,2700.2,0,0,738605.321675078,0,0,0
470736.266759092,40,2125.2,2396.6,2734.4,0,0,738605.321675541,0,0,0
470736.306758158,40,2103.8,2337.2,2699.8,0,0,738605.321676004,0,0,0
470736.346757224,40,2077.6,2261.8,2602,0,0,738605.321676467,0,0,0
470736.386756291,40,2052.6,2202.6,2448.8,0,0,738605.32167693,0,0,0
470736.426755357,40,2038.2,2147.2,2308.6,0,0,738605.321677393,0,0,0
470736.466754424,40,2026.6,2111.4,2208,0,0,738605.321677856,0,0,0
470736.50675349,40,2021.4,2094.8,2137.8,0,0,738605.321678319,0,0,0
470736.546752556,40,2015,2077.4,2102.2,0,0,738605.321678782,0,0,0
470736.586751623,40,2011.4,2077.4,2081.6,0,0,738605.321679245,0,0,0
470736.626750689,40,2011,2069.2,2073,0,0,738605.321679708,0,0,0
470736.666749756,40,2010.8,2069.8,2073.4,0,0,738605.32168017,0,0,0
470736.706748822,40,2015,2071.2,2081.8,0,0,738605.321680633,0,0,0
470736.746747888,40,2013,2078,2101.4,0,0,738605.321681096,0,0,0
470736.786746955,40,2019.2,2085.6,2143.4,0,0,738605.321681559,0,0,0
470736.826746021,40,2025.4,2109.6,2210.6,0,0,738605.321682022,0,0,0
470736.866745088,40,2033.2,2148.2,2336.6,0,0,738605.321682485,0,0,0
470736.906744154,40,2055.8,2209.2,2558.6,0,0,738605.321682948,0,0,0
470736.94674322,40,2082.4,2309.8,2754.2,0,0,738605.321683411,0,0,0
470736.986742287,40,2122.2,2403.6,2797.2,0,0,738605.321683874,0,0,0
470737.026741353,40,2166.8,2462.8,2682,0,0,738605.321684337,0,0,0
470737.06674042,40,2188.4,2469.8,2586,0,0,738605.3216848,0,0,0
470737.106739486,40,2186.4,2448.6,2537.6,0,0,738605.321685263,0,0,0
470737.146738552,40,2173,2447.8,2592.8,0,0,738605.321685726,0,0,0
470737.186737619,40,2155.4,2441.6,2675.6,0,0,738605.321686189,0,0,0
470737.226736685,40,2129.8,2405.6,2750.8,0,0,738605.321686652,0,0,0
470737.266735752,40,2097.2,2338.2,2757.4,0,0,738605.321687115,0,0,0
470737.306734818,40,2074.6,2264,2654,0,0,738605.321687578,0,0,0
470737.346733884,40,2050.6,2196.8,2472,0,0,738605.321688041,0,0,0
470737.386732951,40,2038.2,2144,2316.2,0,0,738605.321688503,0,0,0
470737.426732017,40,2027.2,2111.6,2205.2,0,0,738605.321688966,0,0,0
470737.466731084,40,2024,2095.2,2144.2,0,0,738605.321689429,0,0,0
470737.50673015,40,2015.4,2085.8,2104.4,0,0,738605.321689892,0,0,0
470737.546729216,40,2012.6,2074,2093.2,0,0,738605.321690355,0,0,0
470737.586728283,40,2010.8,2074.8,2078.2,0,0,738605.321690818,0,0,0
470737.626727349,40,2015.2,2077,2076.4,0,0,738605.321691281,0,0,0
470737.666726416,40,2012,2079.6,2087.4,0,0,738605.321691744,0,0,0
470737.706725482,40,2013.8,2076.8,2107.2,0,0,738605.321692207,0,0,0
470737.746724548,40,2016,2092.4,2140.6,0,0,738605.32169267,0,0,0
470737.786723615,40,2027.6,2114.2,2208.2,0,0,738605.321693133,0,0,0
470737.826722681,40,2033.6,2146.6,2339.6,0,0,738605.321693596,0,0,0
470737.866721748,40,2051.4,2209.2,2534.6,0,0,738605.321694059,0,0,0
470737.906720814,40,2083,2289.2,2712,0,0,738605.321694522,0,0,0
470737.94671988,40,2117,2375.8,2759.2,0,0,738605.321694985,0,0,0
470737.986718947,40,2147.6,2431,2683.4,0,0,738605.321695448,0,0,0
470738.026718013,40,2172.4,2442.4,2590.6,0,0,738605.321695911,0,0,0
470738.06671708,40,2173.6,2438.4,2573.8,0,0,738605.321696374,0,0,0
470738.106716146,40,2162.2,2448.4,2641.4,0,0,738605.321696837,0,0,0
470738.146715212,40,2146.4,2435.8,2695.6,0,0,738605.3216973,0,0,0
470738.186714279,40,2132.6,2401.4,2740.6,0,0,738605.321697763,0,0,0
470738.226713345,40,2103.2,2348.4,2728,0,0,738605.321698226,0,0,0
470738.266712412,40,2077,2272.6,2646.4,0,0,738605.321698689,0,0,0
470738.306711478,40,2059.4,2210.4,2491.4,0,0,738605.321699151,0,0,0
470738.346710544,40,2040,2154,2339.4,0,0,738605.321699614,0,0,0
470738.386709611,40,2025.6,2122.2,2229.4,0,0,738605.321700077,0,0,0
470738.426708677,40,2024,2100.8,2157.6,0,0,738605.32170054,0,0,0
470738.466707744,40,2017.8,2087.4,2122.8,0,0,738605.321701003,0,0,0
470738.50670681,40,2015.4,2077.4,2099.2,0,0,738605.321701466,0,0,0
470738.546705876,40,2013.4,2077.4,2091,0,0,738605.321701929,0,0,0
470738.586704943,40,2016.6,2073,2096.4,0,0,738605.321702392,0,0,0
470738.626704009,40,2014.2,2080.8,2109.4,0,0,738605.321702855,0,0,0
470738.666703076,40,2018.4,2093,2141.2,0,0,738605.321703318,0,0,0
470738.706702142,40,2023.6,2109,2199.8,0,0,738605.321703781,0,0,0
470738.746701208,40,2034,2138.4,2312.2,0,0,738605.321704244,0,0,0
470738.786700275,40,2046.6,2196.8,2502.2,0,0,738605.321704707,0,0,0
470738.826699341,40,2076.2,2275.2,2713.2,0,0,738605.32170517,0,0,0
470738.866698408,40,2115,2371,2774.4,0,0,738605.321705633,0,0,0
470738.906697474,40,2150,2437.6,2710,0,0,738605.321706096,0,0,0
470738.94669654,40,2175.4,2456.4,2606.6,0,0,738605.321706559,0,0,0
470738.986695607,40,2178,2443.2,2561.8,0,0,738605.321707022,0,0,0
470739.026694673,40,2176,2444.8,2594,0,0,738605.321707485,0,0,0
470739.06669374,40,2159,2445.6,2674.4,0,0,738605.321707948,0,0,0
470739.106692806,40,2131.6,2413.2,2734.6,0,0,738605.321708411,0,0,0
470739.146691872,40,2111.4,2359.8,2749.6,0,0,738605.321708873,0,0,0
470739.186690939,40,2087.4,2292.4,2690.4,0,0,738605.321709336,0,0,0
470739.226690005,40,2067.8,2223.4,2548.2,0,0,738605.321709799,0,0,0
470739.266689072,40,2046.4,2169.4,2381.4,0,0,738605.321710262,0,0,0
470739.306688138,40,2035.2,2127.8,2262.4,0,0,738605.321710725,0,0,0
470739.346687204,40,2025.8,2104.6,2180.2,0,0,738605.321711188,0,0,0
470739.386686271,40,2023.2,2090.6,2136.6,0,0,738605.321711651,0,0,0
470739.426685337,40,2015.6,2081.8,2107.6,0,0,738605.321712114,0,0,0
470739.466684404,40,2014.2,2076,2097.4,0,0,738605.321712577,0,0,0
470739.50668347,40,2014.2,2082,2094.2,0,0,738605.32171304,0,0,0
470739.546682536,40,2016.4,2085.2,2107.6,0,0,738605.321713503,0,0,0
470739.586681603,40,2015,2089.8,2140.6,0,0,738605.321713966,0,0,0
470739.626680669,40,2026,2103.4,2196.2,0,0,738605.321714429,0,0,0
470739.666679736,40,2028.6,2136,2304.4,0,0,738605.321714892,0,0,0
470739.706678802,40,2043.6,2185.2,2476.8,0,0,738605.321715355,0,0,0
470739.746677868,40,2073,2263.4,2683.6,0,0,738605.321715818,0,0,0
470739.786676935,40,2099.8,2352,2778.8,0,0,738605.321716281,0,0,0
470739.826676001,40,2140.4,2427.4,2732.2,0,0,738605.321716744,0,0,0
470739.866675068,40,2168,2455,2626.4,0,0,738605.321717207,0,0,0
470739.906674134,40,2184,2447,2552.2,0,0,738605.321717669,0,0,0
470739.9466732,40,2180.2,2449.4,2566.6,0,0,738605.321718132,0,0,0
470739.986672267,40,2168.8,2452.6,2637.4,0,0,738605.321718595,0,0,0
470740.026671333,40,2153,2437.4,2694.6,0,0,738605.321719058,0,0,0
470740.0666704,40,2126.8,2398.6,2735.6,0,0,738605.321719521,0,0,0
470740.106669466,40,2100.8,2339.8,2733.8,0,0,738605.321719984,0,0,0
470740.146668532,40,2078.6,2271,2635.8,0,0,738605.321720447,0,0,0
470740.186667599,40,2053.4,2203.2,2480.8,0,0,738605.32172091,0,0,0
470740.226666665,40,2041,2154,2330.4,0,0,738605.321721373,0,0,0
470740.266665732,40,2029,2116.8,2219.4,0,0,738605.321721836,0,0,0
470740.306664798,40,2021.8,2097.8,2154,0,0,738605.321722299,0,0,0
470740.346663864,40,2016.2,2082.4,2110.6,0,0,738605.321722762,0,0,0
470740.386662931,40,2015.4,2076,2091.4,0,0,738605.321723225,0,0,0
470740.426661997,40,2011.6,2074.2,2081.2,0,0,738605.321723688,0,0,0
470740.466661064,40,2014,2075.2,2082.6,0,0,738605.321724151,0,0,0
470740.50666013,40,2012.8,2076.4,2091,0,0,738605.321724614,0,0,0
470740.546659196,40,2016.4,2082.8,2116,0,0,738605.321725077,0,0,0
470740.586658263,40,2018.6,2099.6,2160.6,0,0,738605.32172554,0,0,0
470740.626657329,40,2030,2118.4,2243,0,0,738605.321726003,0,0,0
470740.666656396,40,2038.6,2160.8,2397.8,0,0,738605.321726466,0,0,0
470740.706655462,40,2062,2232.4,2606.2,0,0,738605.321726929,0,0,0
470740.746654528,40,2089.2,2327.8,2779.6,0,0,738605.321727392,0,0,0
470740.786653595,40,2128,2415.4,2789.2,0,0,738605.321727854,0,0,0
470740.826652661,40,2164.6,2464.4,2690.4,0,0,738605.321728317,0,0,0
470740.866651728,40,2182.8,2473.2,2609.4,0,0,738605.32172878,0,0,0
470740.906650794,40,2182.4,2454.4,2568.6,0,0,738605.321729243,0,0,0
470740.94664986,40,2167.6,2436.6,2604.4,0,0,738605.321729706,0,0,0
470740.986648927,40,2147.8,2421.2,2678.4,0,0,738605.321730169,0,0,0
470741.026647993,40,2119.4,2386,2738.4,0,0,738605.321730632,0,0,0
470741.06664706,40,2093,2318.6,2725,0,0,738605.321731095,0,0,0
470741.106646126,40,2066.8,2243.2,2603.6,0,0,738605.321731558,0,0,0
470741.146645192,40,2047,2179.6,2418,0,0,738605.321732021,0,0,0
470741.186644259,40,2031.4,2133.8,2267.6,0,0,738605.321732484,0,0,0
470741.226643325,40,2023.4,2101.4,2174.8,0,0,738605.321732947,0,0,0
470741.266642392,40,2021,2090.8,2116.2,0,0,738605.32173341,0,0,0
470741.306641458,40,2014,2076.8,2092.8,0,0,738605.321733873,0,0,0
470741.346640524,40,2011.6,2072.2,2075.8,0,0,738605.321734336,0,0,0
470741.386639591,40,2008.6,2067.2,2075,0,0,738605.321734799,0,0,0
470741.426638657,40,2012,2070.6,2078,0,0,738605.321735262,0,0,0
470741.466637724,40,2008.8,2076.6,2088.8,0,0,738605.321735725,0,0,0
470741.50663679,40,2018.2,2088,2111,0,0,738605.321736188,0,0,0
470741.546635856,40,2022.4,2101.6,2170.8,0,0,738605.321736651,0,0,0
470741.586634923,40,2028.4,2129,2278.2,0,0,738605.321737114,0,0,0
470741.626633989,40,2047.8,2185.8,2478.8,0,0,738605.321737577,0,0,0
470741.666633056,40,2073.6,2275.6,2721.8,0,0,738605.321738039,0,0,0
470741.706632122,40,2114.6,2382.4,2809.4,0,0,738605.321738502,0,0,0
470741.746631188,40,2152,2454.4,2734.6,0,0,738605.321738965,0,0,0
470741.786630255,40,2182.4,2479.2,2611.8,0,0,738605.321739428,0,0,0
470741.826629321,40,2192,2454,2542.6,0,0,738605.321739891,0,0,0
470741.866628388,40,2181.4,2446.2,2568.4,0,0,738605.321740354,0,0,0
470741.906627454,40,2164.6,2450,2656,0,0,738605.321740817,0,0,0
470741.94662652,40,2135.6,2423.6,2730.6,0,0,738605.32174128,0,0,0
470741.986625587,40,2111.6,2366.4,2761.6,0,0,738605.321741743,0,0,0
470742.026624653,40,2083.4,2282.4,2693.4,0,0,738605.321742206,0,0,0
470742.06662372,40,2056.4,2207.8,2515.2,0,0,738605.321742669,0,0,0
470742.106622786,40,2042.2,2144.8,2325.8,0,0,738605.321743132,0,0,0
470742.146621852,40,2029.4,2110.2,2203,0,0,738605.321743595,0,0,0
470742.186620919,40,2016,2094,2134.8,0,0,738605.321744058,0,0,0
470742.226619985,40,2014.2,2081.6,2094.4,0,0,738605.321744521,0,0,0
470742.266619052,40,2011.8,2069.6,2076.8,0,0,738605.321744984,0,0,0
470742.306618118,40,2010.2,2068.6,2071.8,0,0,738605.321745447,0,0,0
470742.346617184,40,2010.2,2074.6,2077.8,0,0,738605.32174591,0,0,0
470742.386616251,40,2010.6,2074.6,2094.4,0,0,738605.321746373,0,0,0
470742.426615317,40,2015.2,2087,2134.2,0,0,738605.321746835,0,0,0
470742.466614384,40,2025,2108.8,2204,0,0,738605.321747298,0,0,0
470742.50661345,40,2033.8,2148.4,2344,0,0,738605.321747761,0,0,0
470742.546612516,40,2057.4,2222.2,2595,0,0,738605.321748224,0,0,0
470742.586611583,40,2096,2337.4,2810,0,0,738605.321748687,0,0,0
470742.626610649,40,2142.4,2449.2,2772.4,0,0,738605.32174915,0,0,0
470742.666609716,40,2189.4,2491,2613.6,0,0,738605.321749613,0,0,0
470742.706608782,40,2214.8,2481.8,2523.6,0,0,738605.321750076,0,0,0
470742.746607848,40,2201.6,2456,2507.6,0,0,738605.321750539,0,0,0
470742.786606915,40,2180.6,2455.4,2554,0,0,738605.321751002,0,0,0
470742.826605981,40,2159,2453.6,2651.6,0,0,738605.321751465,0,0,0
470742.866605048,40,2134,2410,2746.8,0,0,738605.321751928,0,0,0
470742.906604114,40,2099.2,2337,2768.4,0,0,738605.321752391,0,0,0
470742.94660318,40,2069.6,2253,2644.2,0,0,738605.321752854,0,0,0
470742.986602247,40,2049.2,2184.4,2445.4,0,0,738605.321753317,0,0,0
470743.026601313,40,2033,2138.6,2283.6,0,0,738605.32175378,0,0,0
470743.06660038,40,2024.2,2107.4,2189.4,0,0,738605.321754243,0,0,0
470743.106599446,40,2016.6,2094,2129.2,0,0,738605.321754706,0,0,0
470743.146598512,40,2020,2082.4,2099.8,0,0,738605.321755169,0,0,0
470743.186597579,40,2016.6,2077.4,2089.8,0,0,738605.321755632,0,0,0
470743.226596645,40,2014.2,2077.8,2084.6,0,0,738605.321756095,0,0,0
470743.266595712,40,2010.8,2079,2095,0,0,738605.321756558,0,0,0
470743.306594778,40,2015,2086.2,2123.4,0,0,738605.32175702,0,0,0
470743.346593844,40,2018.2,2104.2,2198.4,0,0,738605.321757483,0,0,0
470743.386592911,40,2030.8,2141.2,2306.8,0,0,738605.321757946,0,0,0
470743.426591977,40,2050,2198,2534.2,0,0,738605.321758409,0,0,0
470743.466591044,40,2087,2298,2721.4,0,0,738605.321758872,0,0,0
470743.50659011,40,2129.2,2404,2729.8,0,0,738605.321759335,0,0,0
470743.546589176,40,2168,2450.8,2608.6,0,0,738605.321759798,0,0,0
470743.586588243,40,2194,2454,2510.2,0,0,738605.321760261,0,0,0
470743.626587309,40,2205,2466.2,2514.2,0,0,738605.321760724,0,0,0
470743.666586376,40,2183.4,2475.2,2584.6,0,0,738605.321761187,0,0,0
470743.706585442,40,2166.6,2456.6,2656.8,0,0,738605.32176165,0,0,0
470743.746584508,40,2127.4,2398.6,2713,0,0,738605.321762113,0,0,0
470743.786583575,40,2100.2,2324,2685.4,0,0,738605.321762576,0,0,0
470743.826582641,40,2071,2235.2,2547.2,0,0,738605.321763039,0,0,0
470743.866581708,40,2044.8,2169,2368.2,0,0,738605.321763502,0,0,0
470743.906580774,40,2031.4,2120.4,2242.8,0,0,738605.321763965,0,0,0
470743.94657984,40,2023,2100.4,2150.8,0,0,738605.321764428,0,0,0
470743.986578907,40,2014,2083.2,2105.4,0,0,738605.321764891,0,0,0
470744.026577973,40,2009.2,2073,2077.2,0,0,738605.321765354,0,0,0
470744.06657704,40,2008,2066.8,2067,0,0,738605.321765817,0,0,0
470744.106576106,40,2008.4,2070,2068,0,0,738605.32176628,0,0,0
470744.146575172,40,2004.2,2068.8,2076.2,0,0,738605.321766743,0,0,0
470744.186574239,40,2014.6,2078.8,2096,0,0,738605.321767205,0,0,0
470744.226573305,40,2014.8,2086.8,2132.4,0,0,738605.321767668,0,0,0
470744.266572372,40,2025.8,2116.2,2228.2,0,0,738605.321768131,0,0,0
470744.306571438,40,2041.6,2168,2416,0,0,738605.321768594,0,0,0
470744.346570504,40,2067.6,2257.6,2694.8,0,0,738605.321769057,0,0,0
470744.386569571,40,2110.2,2385.8,2835.4,0,0,738605.32176952,0,0,0
470744.426568637,40,2159.4,2471.4,2726,0,0,738605.321769983,0,0,0
470744.466567704,40,2188.2,2483.4,2622.6,0,0,738605.321770446,0,0,0
470744.50656677,40,2180.8,2464.6,2596.8,0,0,738605.321770909,0,0,0
470744.546565836,40,2155,2419.6,2622.4,0,0,738605.321771372,0,0,0
470744.586564903,40,2134.8,2393.4,2680.8,0,0,738605.321771835,0,0,0
470744.626563969,40,2101.2,2329.4,2700.6,0,0,738605.321772298,0,0,0
470744.666563036,40,2074.4,2250.4,2621.8,0,0,738605.321772761,0,0,0
470744.706562102,40,2049.2,2184,2447,0,0,738605.321773224,0,0,0
470744.746561168,40,2034,2139.4,2289.4,0,0,738605.321773687,0,0,0
470744.786560235,40,2024.8,2107.8,2190.2,0,0,738605.32177415,0,0,0
470744.826559301,40,2016.2,2087.2,2126.6,0,0,738605.321774613,0,0,0
470744.866558368,40,2013.4,2077,2096,0,0,738605.321775076,0,0,0
470744.906557434,40,2011.8,2075,2075.8,0,0,738605.321775538,0,0,0
470744.9465565,40,2006.2,2067.4,2070.6,0,0,738605.321776001,0,0,0
470744.986555567,40,2014.2,2074.8,2075.6,0,0,738605.321776464,0,0,0
470745.026554633,40,2013.8,2078.8,2089,0,0,738605.321776927,0,0,0
470745.0665537,40,2014.4,2081,2121.8,0,0,738605.32177739,0,0,0
470745.106552766,40,2021,2100.4,2181.8,0,0,738605.321777853,0,0,0
470745.146551832,40,2034.8,2136.2,2305.6,0,0,738605.321778316,0,0,0
470745.186550899,40,2052.4,2206,2538,0,0,738605.321778779,0,0,0
470745.226549965,40,2081,2307.4,2785.2,0,0,738605.321779242,0,0,0
470745.266549032,40,2125.6,2419,2800,0,0,738605.321779705,0,0,0
470745.306548098,40,2160.6,2461.8,2687.8,0,0,738605.321780168,0,0,0
470745.346547164,40,2181.6,2458.2,2608.8,0,0,738605.321780631,0,0,0
470745.386546231,40,2163.2,2423,2594.4,0,0,738605.321781094,0,0,0
470745.426545297,40,2149.8,2423.6,2664.4,0,0,738605.321781557,0,0,0
470745.466544364,40,2121.2,2388,2737.6,0,0,738605.32178202,0,0,0
470745.50654343,40,2093.4,2325.2,2738.8,0,0,738605.321782483,0,0,0
470745.546542496,40,2067.4,2244.6,2623.6,0,0,738605.321782946,0,0,0
470745.586541563,40,2051,2184,2437,0,0,738605.321783409,0,0,0
470745.626540629,40,2030.8,2136.6,2281.8,0,0,738605.321783872,0,0,0
470745.666539696,40,2022.4,2107.6,2178.8,0,0,738605.321784335,0,0,0
470745.706538762,40,2023.6,2088.2,2119.4,0,0,738605.321784798,0,0,0
470745.746537828,40,2016.8,2075.6,2090.2,0,0,738605.321785261,0,0,0
470745.786536895,40,2012,2070,2072,0,0,738605.321785724,0,0,0
470745.826535961,40,2009,2066.2,2067,0,0,738605.321786186,0,0,0
470745.866535028,40,2010.8,2069.8,2064.6,0,0,738605.321786649,0,0,0
470745.906534094,40,2014.4,2069.8,2072.6,0,0,738605.321787112,0,0,0
470745.94653316,40,2009,2072,2091.2,0,0,738605.321787575,0,0,0
470745.986532227,40,2017,2088.6,2129.6,0,0,738605.321788038,0,0,0
470746.026531293,40,2021.4,2113.4,2217.6,0,0,738605.321788501,0,0,0
470746.06653036,40,2040.8,2156.2,2391.6,0,0,738605.321788964,0,0,0
470746.106529426,40,2063.6,2253.8,2655.4,0,0,738605.321789427,0,0,0
470746.146528492,40,2110.8,2372,2795.6,0,0,738605.32178989,0,0,0
470746.186527559,40,2158.8,2462.4,2711.4,0,0,738605.321790353,0,0,0
470746.226526625,40,2196.4,2477.4,2568.4,0,0,738605.321790816,0,0,0
470746.266525692,40,2201.6,2456,2498.8,0,0,738605.321791279,0,0,0
470746.306524758,40,2194.4,2452.4,2531.2,0,0,738605.321791742,0,0,0
470746.346523824,40,2172.6,2462.8,2630.6,0,0,738605.321792205,0,0,0
470746.386522891,40,2141.8,2433.2,2725.2,0,0,738605.321792668,0,0,0
470746.426521957,40,2110.6,2364.2,2758.2,0,0,738605.321793131,0,0,0
