52573.1579138541,40,2172.6,2464,2706.4,0,0,738622.485600208,0,0,0
52573.1979129205,40,2300.6,2646.4,2589.8,0,0,738622.485600671,0,0,0
52573.2379119869,40,2467.4,2717.2,2407,0,0,738622.485601134,0,0,0
52573.2779110533,40,2597,2628,2275.8,0,0,738622.485601597,0,0,0
52573.3179101197,40,2640.4,2516.6,2200.2,0,0,738622.485602059,0,0,0
52573.3579091861,40,2616,2448.6,2175,0,0,738622.485602522,0,0,0
52573.3979082525,40,2641.2,2448.8,2170.4,0,0,738622.485602985,0,0,0
52573.4379073189,40,2662.6,2498.6,2185.8,0,0,738622.485603448,0,0,0
52573.4779063853,40,2642.2,2551.4,2221.8,0,0,738622.485603911,0,0,0
52573.5179054517,40,2587,2592.2,2258.8,0,0,738622.485604374,0,0,0
52573.5579045181,40,2511.4,2611.4,2310.2,0,0,738622.485604837,0,0,0
52573.5979035845,40,2440.8,2634.6,2377.6,0,0,738622.4856053,0,0,0
52573.6379026509,40,2363.2,2642.8,2458.4,0,0,738622.485605763,0,0,0
52573.6779017173,40,2279.6,2589.2,2560.8,0,0,738622.485606226,0,0,0
52573.7179007837,40,2200.8,2494,2633.6,0,0,738622.485606689,0,0,0
52573.7578998501,40,2143.6,2370.4,2617.6,0,0,738622.485607152,0,0,0
52573.7978989165,40,2092,2255.6,2501.2,0,0,738622.485607615,0,0,0
52573.8378979829,40,2061.8,2170.6,2333,0,0,738622.485608078,0,0,0
52573.8778970493,40,2041,2126.6,2205.2,0,0,738622.485608541,0,0,0
52573.9178961157,40,2032.6,2100.8,2145.6,0,0,738622.485609004,0,0,0
52573.9578951821,40,2031.6,2099,2125.8,0,0,738622.485609467,0,0,0
52573.9978942485,40,2032.6,2104,2152,0,0,738622.48560993,0,0,0
52574.0378933149,40,2043.6,2127.2,2213.4,0,0,738622.485610393,0,0,0
52574.0778923813,40,2062.6,2176.4,2324,0,0,738622.485610856,0,0,0
52574.1178914477,40,2099.8,2263.6,2490.4,0,0,738622.485611318,0,0,0
52574.1578905141,40,2163.4,2402.4,2573.2,0,0,738622.485611781,0,0,0
52574.1978895805,40,2282.4,2574.8,2536.2,0,0,738622.485612244,0,0,0
52574.2378886469,40,2436.6,2663.2,2403,0,0,738622.485612707,0,0,0
52574.2778877133,40,2587.8,2640.6,2284,0,0,738622.48561317,0,0,0
52574.3178867797,40,2659,2572.4,2224.2,0,0,738622.485613633,0,0,0
52574.3578858461,40,2636,2519.2,2202.8,0,0,738622.485614096,0,0,0
52574.3978849125,40,2574.4,2522.6,2223.8,0,0,738622.485614559,0,0,0
52574.4378839789,40,2570.4,2597.6,2275.4,0,0,738622.485615022,0,0,0
52574.4778830453,40,2533.8,2666.6,2330.4,0,0,738622.485615485,0,0,0
52574.5178821117,40,2452.6,2691.4,2402.8,0,0,738622.485615948,0,0,0
52574.5578811781,40,2359.8,2664.2,2484.4,0,0,738622.485616411,0,0,0
52574.5978802445,40,2270.8,2570.8,2562.6,0,0,738622.485616874,0,0,0
52574.6378793109,40,2192,2461.4,2603.4,0,0,738622.485617337,0,0,0
52574.6778783773,40,2136.8,2352,2577.8,0,0,738622.4856178,0,0,0
52574.7178774437,40,2092.4,2258,2489,0,0,738622.485618263,0,0,0
52574.7578765101,40,2063.6,2183.4,2356.4,0,0,738622.485618726,0,0,0
52574.7978755765,40,2043.2,2138.4,2242,0,0,738622.485619189,0,0,0
52574.8378746429,40,2038.4,2109.6,2170,0,0,738622.485619652,0,0,0
52574.8778737093,40,2032.2,2100.6,2138.8,0,0,738622.485620115,0,0,0
52574.9178727757,40,2032.4,2103.6,2149.8,0,0,738622.485620577,0,0,0
52574.9578718421,40,2038,2127,2212.2,0,0,738622.48562104,0,0,0
52574.9978709085,40,2055.6,2172,2350.4,0,0,738622.485621503,0,0,0
52575.0378699749,40,2097,2273.2,2564.8,0,0,738622.485621966,0,0,0
52575.0778690413,40,2168.2,2441.4,2689,0,0,738622.485622429,0,0,0
52575.1178681077,40,2287.8,2625.6,2586.4,0,0,738622.485622892,0,0,0
52575.1578671741,40,2445.8,2677,2405.8,0,0,738622.485623355,0,0,0
52575.1978662405,40,2565.2,2594.2,2275.6,0,0,738622.485623818,0,0,0
52575.2378653069,40,2591,2505,2210.2,0,0,738622.485624281,0,0,0
52575.2778643733,40,2635.2,2492.4,2191.2,0,0,738622.485624744,0,0,0
52575.3178634397,40,2639.8,2541.6,2212.8,0,0,738622.485625207,0,0,0
52575.3578625061,40,2588.2,2596.4,2259.8,0,0,738622.48562567,0,0,0
52575.3978615725,40,2503.2,2630.4,2322.4,0,0,738622.485626133,0,0,0
52575.4378606389,40,2416.4,2636.4,2404,0,0,738622.485626596,0,0,0
52575.4778597053,40,2328,2623.8,2495,0,0,738622.485627059,0,0,0
52575.5178587717,40,2247.8,2540.4,2580.8,0,0,738622.485627522,0,0,0
52575.5578578381,40,2173.6,2430.6,2619.8,0,0,738622.485627985,0,0,0
52575.5978569045,40,2116.6,2311.2,2554.2,0,0,738622.485628448,0,0,0
52575.6378559709,40,2078.8,2211.4,2417.6,0,0,738622.485628911,0,0,0
52575.6778550373,40,2049.8,2149.4,2272.4,0,0,738622.485629374,0,0,0
52575.7178541037,40,2037.8,2112.8,2180.6,0,0,738622.485629837,0,0,0
52575.7578531701,40,2031.4,2100.8,2133.4,0,0,738622.4856303,0,0,0
52575.7978522365,40,2030.6,2092.6,2117.8,0,0,738622.485630762,0,0,0
52575.8378513029,40,2032.8,2103,2145,0,0,738622.485631225,0,0,0
52575.8778503693,40,2040,2121.6,2214,0,0,738622.485631688,0,0,0
52575.9178494357,40,2057.2,2172.4,2355.6,0,0,738622.485632151,0,0,0
52575.9578485021,40,2095,2273.8,2576.2,0,0,738622.485632614,0,0,0
52575.9978475685,40,2162,2443.4,2712.8,0,0,738622.485633077,0,0,0
52576.0378466349,40,2282.2,2627.8,2604.4,0,0,738622.48563354,0,0,0
52576.0778457013,40,2427.2,2694.6,2429.4,0,0,738622.485634003,0,0,0
52576.1178447677,40,2540.4,2634.2,2305.4,0,0,738622.485634466,0,0,0
52576.1578438341,40,2567.2,2534.4,2235.4,0,0,738622.485634929,0,0,0
52576.1978429005,40,2615.6,2517.2,2206.6,0,0,738622.485635392,0,0,0
52576.2378419669,40,2640,2543.2,2214,0,0,738622.485635855,0,0,0
52576.2778410333,40,2617.6,2583.4,2241.2,0,0,738622.485636318,0,0,0
52576.3178400997,40,2569.8,2607.2,2280.8,0,0,738622.485636781,0,0,0
52576.3578391661,40,2503,2629.6,2322.4,0,0,738622.485637244,0,0,0
52576.3978382325,40,2444.4,2647.6,2375,0,0,738622.485637707,0,0,0
52576.4378372989,40,2374.4,2658.2,2454.2,0,0,738622.48563817,0,0,0
52576.4778363653,40,2305.4,2624.2,2539.2,0,0,738622.485638633,0,0,0
52576.5178354317,40,2234.8,2552.4,2624.4,0,0,738622.485639096,0,0,0
52576.5578344981,40,2174.2,2438,2664.4,0,0,738622.485639559,0,0,0
52576.5978335645,40,2118,2324.2,2613,0,0,738622.485640022,0,0,0
52576.6378326309,40,2075.8,2215.8,2450.4,0,0,738622.485640484,0,0,0
52576.6778316973,40,2051.6,2155,2293,0,0,738622.485640947,0,0,0
52576.7178307637,40,2040.4,2121.2,2198.2,0,0,738622.48564141,0,0,0
52576.7578298301,40,2036,2100.8,2158.8,0,0,738622.485641873,0,0,0
52576.7978288965,40,2039,2112.6,2176.6,0,0,738622.485642336,0,0,0
52576.8378279629,40,2044.8,2136,2247.2,0,0,738622.485642799,0,0,0
52576.8778270293,40,2064.4,2194.2,2389,0,0,738622.485643262,0,0,0
52576.9178260957,40,2109.4,2295.6,2563.8,0,0,738622.485643725,0,0,0
52576.9578251621,40,2177.4,2450.6,2641,0,0,738622.485644188,0,0,0
52576.9978242285,40,2286.4,2605.6,2551.8,0,0,738622.485644651,0,0,0
52577.0378232949,40,2414.4,2658.6,2411.8,0,0,738622.485645114,0,0,0
52577.0778223613,40,2519.8,2631.6,2312.2,0,0,738622.485645577,0,0,0
52577.1178214277,40,2557,2568.8,2255.6,0,0,738622.48564604,0,0,0
52577.1578204941,40,2565.6,2549.8,2244,0,0,738622.485646503,0,0,0
52577.1978195605,40,2566.4,2603,2275.8,0,0,738622.485646966,0,0,0
52577.2378186269,40,2518.4,2636.4,2323,0,0,738622.485647429,0,0,0
52577.2778176933,40,2453.8,2653.4,2377.4,0,0,738622.485647892,0,0,0
52577.3178167597,40,2373,2642,2448.6,0,0,738622.485648355,0,0,0
52577.3578158261,40,2302,2606.8,2529.2,0,0,738622.485648818,0,0,0
52577.3978148925,40,2227.4,2519.8,2594.6,0,0,738622.485649281,0,0,0
52577.4378139589,40,2163,2406.6,2617.2,0,0,738622.485649743,0,0,0
52577.4778130253,40,2113.4,2304.4,2554.8,0,0,738622.485650206,0,0,0
52577.5178120917,40,2075,2212,2411,0,0,738622.485650669,0,0,0
52577.5578111581,40,2051.6,2153.4,2272.2,0,0,738622.485651132,0,0,0
52577.5978102245,40,2038,2116,2182.4,0,0,738622.485651595,0,0,0
52577.6378092909,40,2031.4,2102.6,2141.2,0,0,738622.485652058,0,0,0
52577.6778083573,40,2032.4,2103.2,2147.2,0,0,738622.485652521,0,0,0
52577.7178074237,40,2039,2118.4,2197.8,0,0,738622.485652984,0,0,0
52577.7578064901,40,2054,2158.8,2314.2,0,0,738622.485653447,0,0,0
52577.7978055565,40,2078,2242,2511.6,0,0,738622.48565391,0,0,0
52577.8378046229,40,2137.2,2383,2673.4,0,0,738622.485654373,0,0,0
52577.8778036893,40,2236.8,2567.4,2648,0,0,738622.485654836,0,0,0
52577.9178027557,40,2358.2,2661.4,2493.2,0,0,738622.485655299,0,0,0
52577.9578018221,40,2499.6,2668.6,2352.6,0,0,738622.485655762,0,0,0
52577.9978008885,40,2559.6,2590.4,2270.6,0,0,738622.485656225,0,0,0
52578.0377999549,40,2560,2539.8,2240.4,0,0,738622.485656688,0,0,0
52578.0777990213,40,2581.2,2586.2,2262,0,0,738622.485657151,0,0,0
52578.1177980877,40,2550.2,2635.2,2297.8,0,0,738622.485657614,0,0,0
52578.1577971541,40,2482.4,2657.6,2355.6,0,0,738622.485658077,0,0,0
52578.1977962205,40,2407.6,2650.2,2422.6,0,0,738622.48565854,0,0,0
52578.2377952869,40,2327.2,2619.6,2496.8,0,0,738622.485659003,0,0,0
52578.2777943533,40,2260.6,2560,2571,0,0,738622.485659466,0,0,0
52578.3177934197,40,2191.2,2470,2633.8,0,0,738622.485659928,0,0,0
52578.3577924861,40,2137,2364.6,2621.4,0,0,738622.485660391,0,0,0
52578.3977915525,40,2095.4,2260,2522.8,0,0,738622.485660854,0,0,0
52578.4377906189,40,2058.4,2184.8,2366.4,0,0,738622.485661317,0,0,0
52578.4777896853,40,2045.6,2135,2240.6,0,0,738622.48566178,0,0,0
52578.5177887517,40,2034,2110.8,2162,0,0,738622.485662243,0,0,0
52578.5577878181,40,2028.6,2098.6,2141.2,0,0,738622.485662706,0,0,0
52578.5977868845,40,2029.8,2103.6,2156.8,0,0,738622.485663169,0,0,0
52578.6377859509,40,2040.6,2128.4,2210.4,0,0,738622.485663632,0,0,0
52578.6777850173,40,2055.8,2170.8,2332.2,0,0,738622.485664095,0,0,0
52578.7177840837,40,2092,2255.2,2496,0,0,738622.485664558,0,0,0
52578.7577831501,40,2156.2,2387,2601,0,0,738622.485665021,0,0,0
52578.7977822165,40,2245.8,2541.2,2569.8,0,0,738622.485665484,0,0,0
52578.8377812829,40,2379.2,2641,2438.4,0,0,738622.485665947,0,0,0
52578.8777803493,40,2506.8,2627.4,2321.4,0,0,738622.48566641,0,0,0
52578.9177794157,40,2578.2,2563.6,2249.6,0,0,738622.485666873,0,0,0
52578.9577784821,40,2590,2522.2,2218.4,0,0,738622.485667336,0,0,0
52578.9977775485,40,2582.8,2544.8,2235.8,0,0,738622.485667799,0,0,0
52579.0377766149,40,2552.6,2607.4,2285.4,0,0,738622.485668262,0,0,0
52579.0777756813,40,2495.8,2644.6,2339.8,0,0,738622.485668725,0,0,0
52579.1177747477,40,2414.8,2648,2406,0,0,738622.485669188,0,0,0
52579.1577738141,40,2332.4,2625.2,2490.2,0,0,738622.48566965,0,0,0
52579.1977728805,40,2258,2558,2571.4,0,0,738622.485670113,0,0,0
52579.2377719469,40,2186,2454.4,2616.6,0,0,738622.485670576,0,0,0
52579.2777710133,40,2127.6,2339.4,2605,0,0,738622.485671039,0,0,0
52579.3177700797,40,2079.2,2227.4,2473.4,0,0,738622.485671502,0,0,0
52579.3577691461,40,2056.4,2161.2,2306.4,0,0,738622.485671965,0,0,0
52579.3977682125,40,2033.4,2117.6,2193.4,0,0,738622.485672428,0,0,0
52579.4377672789,40,2030.2,2099.6,2138,0,0,738622.485672891,0,0,0
52579.4777663453,40,2028.2,2091.4,2115.4,0,0,738622.485673354,0,0,0
52579.5177654117,40,2031.2,2101.6,2138.2,0,0,738622.485673817,0,0,0
52579.5577644781,40,2037.8,2119,2189.6,0,0,738622.48567428,0,0,0
52579.5977635445,40,2053,2162.2,2306,0,0,738622.485674743,0,0,0
52579.6377626109,40,2091.8,2250,2476.8,0,0,738622.485675206,0,0,0
52579.6777616773,40,2161.6,2397.2,2600.4,0,0,738622.485675669,0,0,0
52579.7177607437,40,2260.8,2547.4,2543.8,0,0,738622.485676132,0,0,0
52579.7577598101,40,2410.6,2631.8,2401,0,0,738622.485676595,0,0,0
52579.7977588765,40,2558.2,2607.6,2284,0,0,738622.485677058,0,0,0
52579.8377579429,40,2624.2,2533.8,2218.8,0,0,738622.485677521,0,0,0
52579.8777570093,40,2609.2,2497.8,2203.4,0,0,738622.485677984,0,0,0
52579.9177560757,40,2601.8,2540.4,2229.8,0,0,738622.485678447,0,0,0
52579.9577551421,40,2575,2601.2,2272.2,0,0,738622.485678909,0,0,0
52579.9977542085,40,2510,2652.2,2339.6,0,0,738622.485679372,0,0,0
52580.0377532749,40,2417,2661,2415.2,0,0,738622.485679835,0,0,0
52580.0777523413,40,2321.4,2615,2504.2,0,0,738622.485680298,0,0,0
52580.1177514077,40,2231.2,2518.4,2590,0,0,738622.485680761,0,0,0
52580.1577504741,40,2158.4,2404.8,2608.8,0,0,738622.485681224,0,0,0
52580.1977495405,40,2110.6,2291.6,2537.8,0,0,738622.485681687,0,0,0
52580.2377486069,40,2069,2204.8,2396.4,0,0,738622.48568215,0,0,0
52580.2777476733,40,2047.8,2140.6,2257.8,0,0,738622.485682613,0,0,0
52580.3177467397,40,2037.4,2111.2,2168.6,0,0,738622.485683076,0,0,0
52580.3577458061,40,2031.2,2093.8,2125.2,0,0,738622.485683539,0,0,0
52580.3977448725,40,2028.8,2093.2,2127.2,0,0,738622.485684002,0,0,0
52580.4377439389,40,2033.4,2106.2,2156.4,0,0,738622.485684465,0,0,0
52580.4777430053,40,2045.8,2135.4,2239,0,0,738622.485684928,0,0,0
52580.5177420717,40,2064.6,2196.2,2396.2,0,0,738622.485685391,0,0,0
52580.5577411381,40,2114.8,2310.8,2587.8,0,0,738622.485685854,0,0,0
52580.5977402045,40,2195.8,2475.2,2628.6,0,0,738622.485686317,0,0,0
52580.6377392709,40,2318.8,2609,2501.4,0,0,738622.48568678,0,0,0
52580.6777383373,40,2450.2,2619.8,2357,0,0,738622.485687243,0,0,0
52580.7177374037,40,2567,2572.4,2257.6,0,0,738622.485687706,0,0,0
52580.7577364701,40,2625.2,2521.2,2208,0,0,738622.485688169,0,0,0
52580.7977355365,40,2619.2,2498.4,2198.6,0,0,738622.485688632,0,0,0
52580.8377346029,40,2603.2,2530.2,2222.2,0,0,738622.485689094,0,0,0
52580.8777336693,40,2595,2587.2,2251.2,0,0,738622.485689557,0,0,0
52580.9177327357,40,2535.2,2628.6,2303,0,0,738622.48569002,0,0,0
52580.9577318021,40,2457.4,2655.6,2379,0,0,738622.485690483,0,0,0
52580.9977308685,40,2356,2636.8,2462.4,0,0,738622.485690946,0,0,0
52581.0377299349,40,2271.2,2570.4,2554.2,0,0,738622.485691409,0,0,0
52581.0777290013,40,2191.6,2458.4,2615.4,0,0,738622.485691872,0,0,0
52581.1177280677,40,2132.6,2343.8,2587.4,0,0,738622.485692335,0,0,0
52581.1577271341,40,2085.2,2234.4,2466,0,0,738622.485692798,0,0,0
52581.1977262005,40,2054.4,2164,2303.8,0,0,738622.485693261,0,0,0
52581.2377252669,40,2039,2122.4,2197.4,0,0,738622.485693724,0,0,0
52581.2777243333,40,2030.4,2093.4,2131.2,0,0,738622.485694187,0,0,0
52581.3177233997,40,2030.4,2094.2,2118,0,0,738622.48569465,0,0,0
52581.3577224661,40,2027.4,2098.6,2134.8,0,0,738622.485695113,0,0,0
52581.3977215325,40,2039.2,2124.6,2200,0,0,738622.485695576,0,0,0
52581.4377205989,40,2060.4,2167.2,2338,0,0,738622.485696039,0,0,0
52581.4777196653,40,2092.2,2266.6,2560.4,0,0,738622.485696502,0,0,0
52581.5177187317,40,2161.8,2444,2704.2,0,0,738622.485696965,0,0,0
52581.5577177981,40,2284.4,2627.4,2607,0,0,738622.485697428,0,0,0
52581.5977168645,40,2442.6,2698.6,2419.2,0,0,738622.485697891,0,0,0
52581.6377159309,40,2580.6,2622.4,2281.6,0,0,738622.485698353,0,0,0
52581.6777149973,40,2615.6,2513.6,2206.4,0,0,738622.485698816,0,0,0
52581.7177140637,40,2616.2,2457.4,2177.8,0,0,738622.485699279,0,0,0
52581.7577131301,40,2651.4,2481.6,2187.8,0,0,738622.485699742,0,0,0
52581.7977121965,40,2644.6,2545.6,2213.2,0,0,738622.485700205,0,0,0
52581.8377112629,40,2595,2593.6,2256,0,0,738622.485700668,0,0,0
52581.8777103293,40,2508.6,2630.6,2322.2,0,0,738622.485701131,0,0,0
52581.9177093957,40,2417.8,2644,2403.2,0,0,738622.485701594,0,0,0
52581.9577084621,40,2318.4,2619.4,2513.4,0,0,738622.485702057,0,0,0
52581.9977075285,40,2226.6,2528,2613,0,0,738622.48570252,0,0,0
52582.0377065949,40,2144.6,2388.4,2633.2,0,0,738622.485702983,0,0,0
52582.0777056613,40,2092.8,2254.6,2511.2,0,0,738622.485703446,0,0,0
52582.1177047277,40,2061.8,2171.6,2329.6,0,0,738622.485703909,0,0,0
52582.1577037941,40,2039.8,2121.8,2199.4,0,0,738622.485704372,0,0,0
52582.1977028605,40,2028.6,2102.4,2153,0,0,738622.485704835,0,0,0
52582.2377019269,40,2032.6,2104.4,2158.6,0,0,738622.485705298,0,0,0
52582.2777009933,40,2042.2,2125.2,2219.4,0,0,738622.485705761,0,0,0
52582.3177000597,40,2055.8,2172,2357.4,0,0,738622.485706224,0,0,0
52582.3576991261,40,2090.6,2275.2,2584.2,0,0,738622.485706687,0,0,0
52582.3976981925,40,2160.4,2443,2739.8,0,0,738622.48570715,0,0,0
52582.4376972589,40,2276.2,2640.2,2639.2,0,0,738622.485707612,0,0,0
52582.4776963253,40,2425.4,2722.6,2455.2,0,0,738622.485708075,0,0,0
52582.5176953917,40,2566.4,2664.6,2310,0,0,738622.485708538,0,0,0
52582.5576944581,40,2631.2,2552.8,2226,0,0,738622.485709001,0,0,0
52582.5976935245,40,2625.8,2465.6,2178.4,0,0,738622.485709464,0,0,0
52582.6376925909,40,2628.8,2433.2,2165.4,0,0,738622.485709927,0,0,0
52582.6776916573,40,2670.8,2443.4,2161.4,0,0,738622.48571039,0,0,0
52582.7176907237,40,2674.8,2471,2176.2,0,0,738622.485710853,0,0,0
52582.7576897901,40,2696.8,2507.2,2186.2,0,0,738622.485711316,0,0,0
52582.7976888565,40,2663.6,2526.6,2205.8,0,0,738622.485711779,0,0,0
52582.8376879229,40,2611.6,2557.6,2234.6,0,0,738622.485712242,0,0,0
52582.8776869893,40,2542.8,2599.8,2283.8,0,0,738622.485712705,0,0,0
52582.9176860557,40,2472.8,2660.8,2369.6,0,0,738622.485713168,0,0,0
52582.9576851221,40,2370.6,2672.6,2486.4,0,0,738622.485713631,0,0,0
52582.9976841885,40,2264.2,2597.6,2619.6,0,0,738622.485714094,0,0,0
52583.0376832549,40,2173.4,2444.8,2681.8,0,0,738622.485714557,0,0,0
52583.0776823213,40,2104.8,2296,2591.4,0,0,738622.48571502,0,0,0
52583.1176813877,40,2067.8,2193.6,2391.2,0,0,738622.485715483,0,0,0
52583.1576804541,40,2046.4,2132.4,2233.8,0,0,738622.485715946,0,0,0
52583.1976795205,40,2032.8,2106,2150.6,0,0,738622.485716409,0,0,0
52583.2376785869,40,2030.4,2091.4,2115,0,0,738622.485716872,0,0,0
52583.2776776533,40,2030.2,2094.4,2115.8,0,0,738622.485717335,0,0,0
52583.3176767197,40,2031.4,2109.2,2161.8,0,0,738622.485717797,0,0,0
52583.3576757861,40,2049.4,2141,2259,0,0,738622.48571826,0,0,0
52583.3976748525,40,2075.8,2213.4,2454.8,0,0,738622.485718723,0,0,0
52583.4376739189,40,2127,2363.8,2682,0,0,738622.485719186,0,0,0
52583.4776729853,40,2239.2,2588.4,2687.8,0,0,738622.485719649,0,0,0
52583.5176720517,40,2416.8,2736.6,2478,0,0,738622.485720112,0,0,0
52583.5576711181,40,2616.6,2681,2293.2,0,0,738622.485720575,0,0,0
52583.5976701845,40,2709.2,2537,2198.4,0,0,738622.485721038,0,0,0
52583.6376692509,40,2677,2411,2142.8,0,0,738622.485721501,0,0,0
52583.6776683173,40,2608,2349.8,2122.2,0,0,738622.485721964,0,0,0
52583.7176673837,40,2589,2326,2117.8,0,0,738622.485722427,0,0,0
52583.7576664501,40,2635,2352.6,2120,0,0,738622.48572289,0,0,0
52583.7976655165,40,2674.2,2389.6,2132.4,0,0,738622.485723353,0,0,0
52583.8376645829,40,2676.6,2436.8,2152,0,0,738622.485723816,0,0,0
52583.8776636493,40,2653.8,2480.6,2180.8,0,0,738622.485724279,0,0,0
52583.9176627157,40,2606.8,2531.4,2218,0,0,738622.485724742,0,0,0
52583.9576617821,40,2552,2606.8,2283.6,0,0,738622.485725205,0,0,0
52583.9976608485,40,2464.8,2661.2,2375.4,0,0,738622.485725668,0,0,0
52584.0376599149,40,2350.4,2654.6,2496.4,0,0,738622.485726131,0,0,0
52584.0776589813,40,2243.4,2549.8,2618.6,0,0,738622.485726594,0,0,0
52584.1176580477,40,2155.2,2403,2660,0,0,738622.485727057,0,0,0
52584.1576571141,40,2098.4,2264.2,2537.8,0,0,738622.485727519,0,0,0
52584.1976561805,40,2056.4,2172.8,2350.8,0,0,738622.485727982,0,0,0
52584.2376552469,40,2043.4,2125.4,2209.8,0,0,738622.485728445,0,0,0
52584.2776543133,40,2032.2,2102,2137,0,0,738622.485728908,0,0,0
52584.3176533797,40,2030,2094,2110.4,0,0,738622.485729371,0,0,0
52584.3576524461,40,2031.2,2097,2117.8,0,0,738622.485729834,0,0,0
52584.3976515125,40,2036.2,2106.8,2152.2,0,0,738622.485730297,0,0,0
52584.4376505789,40,2040.6,2130.2,2239,0,0,738622.48573076,0,0,0
52584.4776496453,40,2065.8,2199,2412.6,0,0,738622.485731223,0,0,0
52584.5176487117,40,2120,2336.8,2638.2,0,0,738622.485731686,0,0,0
52584.5576477781,40,2225,2548.2,2670.8,0,0,738622.485732149,0,0,0
52584.5976468445,40,2387.8,2699.2,2484,0,0,738622.485732612,0,0,0
52584.6376459109,40,2571.6,2649.8,2302.2,0,0,738622.485733075,0,0,0
52584.6776449773,40,2667.2,2526,2198.6,0,0,738622.485733538,0,0,0
52584.7176440437,40,2652,2413.8,2149.6,0,0,738622.485734001,0,0,0
52584.7576431101,40,2591.2,2365.8,2136,0,0,738622.485734464,0,0,0
52584.7976421765,40,2609.2,2379,2136.8,0,0,738622.485734927,0,0,0
52584.8376412429,40,2646.4,2423.4,2153.4,0,0,738622.48573539,0,0,0
52584.8776403093,40,2668.8,2468,2167.2,0,0,738622.485735853,0,0,0
52584.9176393757,40,2641.4,2522.2,2207,0,0,738622.485736316,0,0,0
52584.9576384421,40,2572.8,2576,2260.6,0,0,738622.485736778,0,0,0
52584.9976375085,40,2465.4,2615.2,2341.2,0,0,738622.485737241,0,0,0
52585.0376365749,40,2362.6,2613.6,2439.8,0,0,738622.485737704,0,0,0
52585.0776356413,40,2265.6,2551.8,2547.2,0,0,738622.485738167,0,0,0
52585.1176347077,40,2175.2,2434.4,2629.8,0,0,738622.48573863,0,0,0
52585.1576337741,40,2110.4,2301,2579.6,0,0,738622.485739093,0,0,0
52585.1976328405,40,2065,2195.4,2407.4,0,0,738622.485739556,0,0,0
52585.2376319069,40,2044.6,2137.2,2248.4,0,0,738622.485740019,0,0,0
52585.2776309733,40,2032.2,2103.6,2153,0,0,738622.485740482,0,0,0
52585.3176300397,40,2028.8,2096.6,2111.8,0,0,738622.485740945,0,0,0
52585.3576291061,40,2028.4,2091,2111.2,0,0,738622.485741408,0,0,0
52585.3976281725,40,2029.4,2099.4,2131.2,0,0,738622.485741871,0,0,0
52585.4376272389,40,2036.8,2114.2,2190.8,0,0,738622.485742334,0,0,0
52585.4776263053,40,2050.8,2156.2,2298.4,0,0,738622.485742797,0,0,0
52585.5176253717,40,2086,2244,2505.6,0,0,738622.48574326,0,0,0
52585.5576244381,40,2150.2,2408.2,2690.4,0,0,738622.485743723,0,0,0
52585.5976235045,40,2277.8,2618.4,2617.6,0,0,738622.485744186,0,0,0
52585.6376225709,40,2448,2698.4,2413.6,0,0,738622.485744649,0,0,0
52585.6776216373,40,2610.8,2601.4,2254.8,0,0,738622.485745112,0,0,0
52585.7176207037,40,2668.6,2472,2178,0,0,738622.485745575,0,0,0
52585.7576197701,40,2622.8,2384,2138.8,0,0,738622.485746038,0,0,0
52585.7976188365,40,2585.6,2355,2130.4,0,0,738622.485746501,0,0,0
52585.8376179029,40,2622.8,2388.2,2142.4,0,0,738622.485746963,0,0,0
52585.8776169693,40,2654,2436.6,2160.2,0,0,738622.485747426,0,0,0
52585.9176160357,40,2646.8,2502.2,2192.6,0,0,738622.485747889,0,0,0
52585.9576151021,40,2587.4,2579,2249,0,0,738622.485748352,0,0,0
52585.9976141685,40,2476.6,2617,2333,0,0,738622.485748815,0,0,0
52586.0376132349,40,2368.8,2609,2426.6,0,0,738622.485749278,0,0,0
52586.0776123013,40,2258.2,2542.4,2532.2,0,0,738622.485749741,0,0,0
52586.1176113677,40,2182.4,2441.4,2595.6,0,0,738622.485750204,0,0,0
52586.1576104341,40,2119.6,2327,2581.8,0,0,738622.485750667,0,0,0
52586.1976095005,40,2079.6,2222.6,2445.6,0,0,738622.48575113,0,0,0
52586.2376085669,40,2054,2156.2,2296.8,0,0,738622.485751593,0,0,0
52586.2776076333,40,2038.2,2122.4,2191.6,0,0,738622.485752056,0,0,0
52586.3176066997,40,2033.6,2101.4,2142.2,0,0,738622.485752519,0,0,0
52586.3576057661,40,2028.6,2090.4,2120.2,0,0,738622.485752982,0,0,0
52586.3976048325,40,2032.4,2095.6,2127.2,0,0,738622.485753445,0,0,0
52586.4376038989,40,2037.6,2112,2172.8,0,0,738622.485753908,0,0,0
52586.4776029653,40,2052.6,2150.4,2280.8,0,0,738622.485754371,0,0,0
52586.5176020317,40,2090.2,2240.4,2456.4,0,0,738622.485754834,0,0,0
52586.5576010981,40,2153.8,2389.2,2594.2,0,0,738622.485755297,0,0,0
52586.5976001645,40,2274.4,2553.4,2534.8,0,0,738622.48575576,0,0,0
52586.6375992309,40,2420.8,2612.8,2368,0,0,738622.485756223,0,0,0
52586.6775982973,40,2561.4,2542.2,2245.6,0,0,738622.485756685,0,0,0
52586.7175973637,40,2622.2,2445.4,2174.2,0,0,738622.485757148,0,0,0
52586.7575964301,40,2618.2,2377.8,2136.4,0,0,738622.485757611,0,0,0
52586.7975954965,40,2617.4,2375.6,2135,0,0,738622.485758074,0,0,0
