1238.77208638466,40,2073.6,2207.8,2363.6,0,0,738612.471328381,410,3,0
1238.81208545106,40,2083,2233.2,2386,0,0,738612.471328844,410,3,0
1238.85208451746,40,2091.2,2252.2,2412.4,0,0,738612.471329306,410,3,0
1238.89208358386,40,2099.4,2266.8,2416.8,0,0,738612.471329769,410,3,0
1238.93208265026,40,2108,2272.8,2420.2,0,0,738612.471330232,410,3,0
1238.97208171666,40,2104.2,2268.8,2411.6,0,0,738612.471330695,410,3,0
1239.01208078306,40,2101.6,2257.6,2402,0,0,738612.471331158,410,3,0
1239.05207984946,40,2095.8,2248.8,2387.8,0,0,738612.471331621,410,3,0
1239.09207891586,40,2091,2230.6,2365,0,0,738612.471332084,410,3,0
1239.13207798226,40,2077.4,2210.6,2340.6,0,0,738612.471332547,410,3,0
1239.17207704866,40,2069.6,2191,2321.4,0,0,738612.47133301,410,3,0
1239.21207611506,40,2061.6,2178.2,2304.6,0,0,738612.471333473,410,3,0
1239.25207518146,40,2058.6,2166.8,2288.6,0,0,738612.471333936,410,3,0
1239.29207424786,40,2057.8,2165.4,2296.6,0,0,738612.471334399,410,3,0
1239.33207331426,40,2055.4,2172.4,2313.4,0,0,738612.471334862,410,3,0
1239.37207238066,40,2065.6,2191.6,2339.2,0,0,738612.471335325,410,3,0
1239.41207144706,40,2075,2211.4,2372.8,0,0,738612.471335788,410,3,0
1239.45207051346,40,2082.2,2237,2396.8,0,0,738612.471336251,410,3,0
1239.49206957986,40,2093.2,2250.8,2405.6,0,0,738612.471336714,410,3,0
1239.53206864626,40,2097.4,2247,2405.2,0,0,738612.471337177,410,3,0
1239.57206771266,40,2088.2,2240.8,2387.2,0,0,738612.47133764,410,3,0
1239.61206677906,40,2086.8,2226.4,2369.4,0,0,738612.471338103,410,3,0
1239.65206584546,40,2084,2216.6,2346.8,0,0,738612.471338566,410,3,0
1239.69206491186,40,2074.6,2200.8,2329.2,0,0,738612.471339029,410,3,0
1239.73206397826,40,2065.6,2186,2314.2,0,0,738612.471339491,410,3,0
1239.77206304466,40,2057,2167.6,2292,0,0,738612.471339954,410,3,0
1239.81206211106,40,2054,2157,2277.6,0,0,738612.471340417,410,3,0
1239.85206117746,40,2052.4,2162.4,2276.6,0,0,738612.47134088,410,3,0
1239.89206024386,40,2054.6,2167.8,2294.6,0,0,738612.471341343,410,3,0
1239.93205931026,40,2058.2,2178,2312.6,0,0,738612.471341806,410,3,0
1239.97205837666,40,2071,2198.2,2345.6,0,0,738612.471342269,410,3,0
1240.01205744306,40,2080.8,2223,2370,0,0,738612.471342732,410,3,0
1240.05205650946,40,2090.4,2242.2,2390.8,0,0,738612.471343195,410,3,0
1240.09205557586,40,2095.4,2250.8,2401.8,0,0,738612.471343658,410,3,0
1240.13205464226,40,2091.2,2250.6,2400.2,0,0,738612.471344121,410,3,0
1240.17205370866,40,2088,2240.2,2391.6,0,0,738612.471344584,410,3,0
1240.21205277506,40,2084.8,2225.8,2372.6,0,0,738612.471345047,410,3,0
1240.25205184146,40,2082.2,2221,2356.4,0,0,738612.47134551,410,3,0
1240.29205090786,40,2074.8,2204.8,2335.4,0,0,738612.471345973,410,3,0
1240.33204997426,40,2071.4,2191.8,2316.8,0,0,738612.471346436,410,3,0
1240.37204904066,40,2064.6,2184,2308.8,0,0,738612.471346899,410,3,0
1240.41204810706,40,2064.2,2184.8,2315,0,0,738612.471347362,410,3,0
1240.45204717346,40,2062.8,2184,2323.4,0,0,738612.471347825,410,3,0
1240.49204623986,40,2066,2185.4,2333,0,0,738612.471348288,410,3,0
1240.53204530626,40,2063.2,2201.4,2352.2,0,0,738612.471348751,410,3,0
1240.57204437266,40,2080,2212.2,2377,0,0,738612.471349214,410,3,0
1240.61204343906,40,2084.8,2230.8,2393.4,0,0,738612.471349676,410,3,0
1240.65204250546,40,2092,2247,2403.6,0,0,738612.471350139,410,3,0
1240.69204157186,40,2094.2,2249.6,2403.2,0,0,738612.471350602,410,3,0
1240.73204063826,40,2086.8,2240.2,2397.4,0,0,738612.471351065,410,3,0
1240.77203970466,40,2086,2234.6,2382.4,0,0,738612.471351528,410,3,0
1240.81203877106,40,2086.8,2226.6,2360.6,0,0,738612.471351991,410,3,0
1240.85203783746,40,2071.6,2209.4,2338.2,0,0,738612.471352454,410,3,0
1240.89203690386,40,2068.6,2191,2317.2,0,0,738612.471352917,410,3,0
1240.93203597026,40,2060.4,2177.4,2300.8,0,0,738612.47135338,410,3,0
1240.97203503666,40,2054.8,2162.6,2282,0,0,738612.471353843,410,3,0
1241.01203410306,40,2054.8,2162.8,2284.6,0,0,738612.471354306,410,3,0
1241.05203316946,40,2052.4,2160.8,2291,0,0,738612.471354769,410,3,0
1241.09203223586,40,2059.6,2173.4,2309.2,0,0,738612.471355232,410,3,0
1241.13203130226,40,2063.6,2191.6,2335.8,0,0,738612.471355695,410,3,0
1241.17203036866,40,2074.6,2209.8,2365.2,0,0,738612.471356158,410,3,0
1241.21202943506,40,2082.2,2231.4,2383.6,0,0,738612.471356621,410,3,0
1241.25202850146,40,2088.8,2236.4,2390,0,0,738612.471357084,410,3,0
1241.29202756786,40,2084.4,2238.6,2383.8,0,0,738612.471357547,410,3,0
1241.33202663426,40,2083.8,2219.6,2369.6,0,0,738612.471358009,410,3,0
1241.37202570066,40,2081.2,2217.6,2358.6,0,0,738612.471358472,410,3,0
1241.41202476706,40,2074.8,2207.4,2343.6,0,0,738612.471358935,410,3,0
1241.45202383346,40,2067,2195.8,2325.6,0,0,738612.471359398,410,3,0
1241.49202289986,40,2064.8,2184,2308.2,0,0,738612.471359861,410,3,0
1241.53202196626,40,2058.6,2167.4,2286.6,0,0,738612.471360324,410,3,0
1241.57202103266,40,2049.2,2154,2266.4,0,0,738612.471360787,410,3,0
1241.61202009906,40,2048.6,2150.8,2268.2,0,0,738612.47136125,410,3,0
1241.65201916546,40,2050.8,2156.2,2273.8,0,0,738612.471361713,410,3,0
1241.69201823186,40,2057,2167,2297.2,0,0,738612.471362176,410,3,0
1241.73201729826,40,2066.2,2190.8,2331.4,0,0,738612.471362639,410,3,0
1241.77201636466,40,2078.4,2212,2366.4,0,0,738612.471363102,410,3,0
1241.81201543106,40,2083.6,2236,2392.6,0,0,738612.471363565,410,3,0
1241.85201449746,40,2092.2,2252,2404.4,0,0,738612.471364028,410,3,0
1241.89201356386,40,2097.4,2250.6,2401.8,0,0,738612.471364491,410,3,0
1241.93201263026,40,2088,2234.2,2394.8,0,0,738612.471364954,410,3,0
1241.97201169666,40,2084.4,2227,2378,0,0,738612.471365417,410,3,0
1242.01201076306,40,2076.8,2217.4,2355.6,0,0,738612.47136588,410,3,0
1242.05200982946,40,2069.8,2200.8,2327.6,0,0,738612.471366343,410,3,0
1242.09200889586,40,2065,2182.8,2309,0,0,738612.471366806,410,3,0
1242.13200796226,40,2057.6,2171.8,2292.4,0,0,738612.471367269,410,3,0
1242.17200702866,40,2057,2168.4,2291.4,0,0,738612.471367732,410,3,0
1242.21200609506,40,2055.2,2170,2298.8,0,0,738612.471368195,410,3,0
1242.25200516146,40,2061.6,2176.6,2310.4,0,0,738612.471368657,410,3,0
1242.29200422786,40,2062.4,2185,2327.8,0,0,738612.47136912,410,3,0
1242.33200329426,40,2067.2,2199.4,2357.6,0,0,738612.471369583,410,3,0
1242.37200236066,40,2079,2222,2381.4,0,0,738612.471370046,410,3,0
1242.41200142706,40,2090.2,2237,2393,0,0,738612.471370509,410,3,0
1242.45200049346,40,2087,2242.6,2396.8,0,0,738612.471370972,410,3,0
1242.49199955986,40,2087.8,2239.6,2390.8,0,0,738612.471371435,410,3,0
1242.53199862626,40,2085.6,2234.4,2381,0,0,738612.471371898,410,3,0
1242.57199769266,40,2080,2217.8,2352,0,0,738612.471372361,410,3,0
1242.61199675906,40,2071.6,2201,2327.4,0,0,738612.471372824,410,3,0
1242.65199582546,40,2063,2180.8,2296.4,0,0,738612.471373287,410,3,0
1242.69199489186,40,2058.2,2168,2274.2,0,0,738612.47137375,410,3,0
1242.73199395826,40,2052.6,2157.6,2271.6,0,0,738612.471374213,410,3,0
1242.77199302466,40,2050,2159.6,2278.8,0,0,738612.471374676,410,3,0
1242.81199209106,40,2052.4,2162.4,2291.8,0,0,738612.471375139,410,3,0
1242.85199115746,40,2057.8,2176.2,2323.4,0,0,738612.471375602,410,3,0
1242.89199022386,40,2069.2,2204.2,2358.8,0,0,738612.471376065,410,3,0
1242.93198929026,40,2077.2,2225.8,2383.4,0,0,738612.471376528,410,3,0
1242.97198835666,40,2088,2240.8,2395,0,0,738612.471376991,410,3,0
1243.01198742306,40,2095.2,2251,2400.2,0,0,738612.471377454,410,3,0
1243.05198648946,40,2093.4,2249,2388.8,0,0,738612.471377917,410,3,0
1243.09198555586,40,2093.4,2241,2380,0,0,738612.47137838,410,3,0
1243.13198462226,40,2090.8,2238.8,2361,0,0,738612.471378842,410,3,0
1243.17198368866,40,2087.6,2223.4,2350.8,0,0,738612.471379305,410,3,0
1243.21198275506,40,2076.2,2210.8,2334.2,0,0,738612.471379768,410,3,0
1243.25198182146,40,2064.4,2197.2,2319,0,0,738612.471380231,410,3,0
1243.29198088786,40,2060.8,2170.4,2291.6,0,0,738612.471380694,410,3,0
1243.33197995426,40,2052.6,2157.4,2270.6,0,0,738612.471381157,410,3,0
1243.37197902066,40,2051.4,2158.6,2273.2,0,0,738612.47138162,410,3,0
1243.41197808706,40,2053.4,2159.4,2281.2,0,0,738612.471382083,410,3,0
1243.45197715346,40,2060.4,2178.2,2304.6,0,0,738612.471382546,410,3,0
1243.49197621986,40,2065.4,2198.8,2331.6,0,0,738612.471383009,410,3,0
1243.53197528626,40,2078.8,2222.4,2367.8,0,0,738612.471383472,410,3,0
1243.57197435266,40,2094,2247.8,2386.2,0,0,738612.471383935,410,3,0
1243.61197341906,40,2105,2273.6,2403,0,0,738612.471384398,410,3,0
1243.65197248546,40,2119.2,2287.6,2402.6,0,0,738612.471384861,410,3,0
1243.69197155186,40,2119.4,2293.2,2404,0,0,738612.471385324,410,3,0
1243.73197061826,40,2113.4,2279,2406.6,0,0,738612.471385787,410,3,0
1243.77196968466,40,2106,2264.2,2393,0,0,738612.47138625,410,3,0
1243.81196875106,40,2094.2,2245.2,2381.8,0,0,738612.471386713,410,3,0
1243.85196781746,40,2082.4,2223.8,2355.2,0,0,738612.471387175,410,3,0
1243.89196688386,40,2076.4,2203.6,2335.6,0,0,738612.471387638,410,3,0
1243.93196595026,40,2070.6,2190.2,2325.6,0,0,738612.471388101,410,3,0
1243.97196501666,40,2075.6,2197.8,2330.6,0,0,738612.471388564,410,3,0
1244.01196408306,40,2078.4,2211.8,2350.6,0,0,738612.471389027,410,3,0
1244.05196314946,40,2085.4,2227.8,2377.2,0,0,738612.47138949,410,3,0
1244.09196221586,40,2095.6,2260.4,2397.6,0,0,738612.471389953,410,3,0
1244.13196128226,40,2118.6,2286.2,2408.2,0,0,738612.471390416,410,3,0
1244.17196034866,40,2131.2,2310.8,2412.8,0,0,738612.471390879,410,3,0
1244.21195941506,40,2137.4,2318.6,2412.8,0,0,738612.471391342,410,3,0
1244.25195848146,40,2133.4,2309.6,2404.4,0,0,738612.471391805,410,3,0
1244.29195754786,40,2124.2,2294.8,2396.8,0,0,738612.471392268,410,3,0
1244.33195661426,40,2117.2,2280.4,2389.8,0,0,738612.471392731,410,3,0
1244.37195568066,40,2104.2,2265.4,2391.4,0,0,738612.471393194,410,3,0
1244.41195474706,40,2092.2,2233.8,2377.8,0,0,738612.471393657,410,3,0
1244.45195381346,40,2079,2215,2356,0,0,738612.47139412,410,3,0
1244.49195287986,40,2077.8,2204.4,2347.8,0,0,738612.471394583,410,3,0
1244.53195194626,40,2076.4,2210.8,2357.4,0,0,738612.471395046,410,3,0
1244.57195101266,40,2087.8,2227.2,2373.6,0,0,738612.471395509,410,3,0
1244.61195007906,40,2103.8,2262.4,2400.6,0,0,738612.471395972,410,3,0
1244.65194914546,40,2122.4,2297.8,2420,0,0,738612.471396435,410,3,0
1244.69194821186,40,2135.6,2322,2425.2,0,0,738612.471396898,410,3,0
1244.73194727826,40,2150,2340.2,2418.4,0,0,738612.47139736,410,3,0
1244.77194634466,40,2156.6,2343,2410.8,0,0,738612.471397823,410,3,0
1244.81194541106,40,2150.2,2332.8,2412.8,0,0,738612.471398286,410,3,0
1244.85194447746,40,2138.4,2319,2401.2,0,0,738612.471398749,410,3,0
1244.89194354386,40,2129.2,2294.4,2393.4,0,0,738612.471399212,410,3,0
1244.93194261026,40,2113.8,2273,2386.6,0,0,738612.471399675,410,3,0
1244.97194167666,40,2091,2246.2,2377,0,0,738612.471400138,410,3,0
1245.01194074306,40,2082.2,2213.4,2359.8,0,0,738612.471400601,410,3,0
1245.05193980946,40,2065.8,2194.6,2342.8,0,0,738612.471401064,410,3,0
1245.09193887586,40,2067.2,2195.6,2340.4,0,0,738612.471401527,410,3,0
1245.13193794226,40,2068.2,2203,2368.4,0,0,738612.47140199,410,3,0
1245.17193700866,40,2083.8,2230.8,2394,0,0,738612.471402453,410,3,0
1245.21193607506,40,2098.2,2264.6,2415.6,0,0,738612.471402916,410,3,0
1245.25193514146,40,2118.2,2290,2425.8,0,0,738612.471403379,410,3,0
1245.29193420786,40,2133.4,2320.4,2429.6,0,0,738612.471403842,410,3,0
1245.33193327426,40,2145.2,2341.2,2430,0,0,738612.471404305,410,3,0
1245.37193234066,40,2146.4,2330.6,2423.8,0,0,738612.471404768,410,3,0
1245.41193140706,40,2136.2,2324.4,2411.2,0,0,738612.471405231,410,3,0
1245.45193047346,40,2128,2303,2403.2,0,0,738612.471405694,410,3,0
1245.49192953986,40,2116,2277.4,2396,0,0,738612.471406157,410,3,0
1245.53192860626,40,2099.6,2256.2,2379.8,0,0,738612.47140662,410,3,0
1245.57192767266,40,2089.4,2233.2,2368,0,0,738612.471407083,410,3,0
1245.61192673906,40,2079.8,2223.6,2361,0,0,738612.471407545,410,3,0
1245.65192580546,40,2078.8,2219.8,2369.6,0,0,738612.471408008,410,3,0
1245.69192487186,40,2081.8,2225.8,2388.4,0,0,738612.471408471,410,3,0
1245.73192393826,40,2095.6,2252.4,2411.4,0,0,738612.471408934,410,3,0
1245.77192300466,40,2110,2282,2429.2,0,0,738612.471409397,410,3,0
1245.81192207106,40,2131,2315,2427,0,0,738612.47140986,410,3,0
1245.85192113746,40,2157.2,2347,2423.8,0,0,738612.471410323,410,3,0
1245.89192020386,40,2168,2363.2,2404.2,0,0,738612.471410786,410,3,0
1245.93191927026,40,2175.6,2359.6,2393.4,0,0,738612.471411249,410,3,0
1245.97191833666,40,2163.6,2348.8,2390.8,0,0,738612.471411712,410,3,0
1246.01191740306,40,2160,2329.8,2391.4,0,0,738612.471412175,410,3,0
1246.05191646946,40,2146.6,2320.6,2394.8,0,0,738612.471412638,410,3,0
1246.09191553586,40,2138.8,2312.6,2397.8,0,0,738612.471413101,410,3,0
1246.13191460226,40,2127,2290.2,2405.8,0,0,738612.471413564,410,3,0
1246.17191366866,40,2106.8,2267.4,2404.4,0,0,738612.471414027,410,3,0
1246.21191273506,40,2097.2,2252.8,2400,0,0,738612.47141449,410,3,0
1246.25191180146,40,2096.2,2256.8,2401.2,0,0,738612.471414953,410,3,0
1246.29191086786,40,2103.8,2267.2,2410.2,0,0,738612.471415416,410,3,0
1246.33190993426,40,2115.6,2288,2420,0,0,738612.471415879,410,3,0
1246.37190900066,40,2133,2309.2,2426.2,0,0,738612.471416341,410,3,0
1246.41190806706,40,2147,2341,2426.4,0,0,738612.471416804,410,3,0
1246.45190713346,40,2162.8,2363.2,2414.8,0,0,738612.471417267,410,3,0
1246.49190619986,40,2178,2374.4,2405.8,0,0,738612.47141773,410,3,0
1246.53190526626,40,2176,2375.2,2401.2,0,0,738612.471418193,410,3,0
1246.57190433266,40,2173.6,2367.4,2410,0,0,738612.471418656,410,3,0
1246.61190339906,40,2154.4,2345.6,2418.2,0,0,738612.471419119,410,3,0
1246.65190246546,40,2144.8,2331,2416.4,0,0,738612.471419582,410,3,0
1246.69190153186,40,2131.6,2307.2,2408,0,0,738612.471420045,410,3,0
1246.73190059826,40,2116,2288.4,2410.2,0,0,738612.471420508,410,3,0
1246.77189966466,40,2113.4,2275,2389.4,0,0,738612.471420971,410,3,0
1246.81189873106,40,2120,2277.8,2392.8,0,0,738612.471421434,410,3,0
1246.85189779746,40,2115.8,2287,2409.6,0,0,738612.471421897,410,3,0
1246.89189686386,40,2121.6,2299,2418.8,0,0,738612.47142236,410,3,0
1246.93189593026,40,2129.4,2322.8,2431.8,0,0,738612.471422823,410,3,0
1246.97189499666,40,2145.8,2336.2,2428.6,0,0,738612.471423286,410,3,0
1247.01189406306,40,2167.2,2359.4,2415.8,0,0,738612.471423749,410,3,0
1247.05189312946,40,2179.8,2377,2402.8,0,0,738612.471424212,410,3,0
1247.09189219586,40,2182.6,2374.8,2394.2,0,0,738612.471424675,410,3,0
1247.13189126226,40,2175.2,2362.6,2388.2,0,0,738612.471425138,410,3,0
1247.17189032866,40,2165.8,2347.6,2390.6,0,0,738612.471425601,410,3,0
1247.21188939506,40,2156,2331.4,2385.2,0,0,738612.471426064,410,3,0
1247.25188846146,40,2146.4,2327,2393.6,0,0,738612.471426526,410,3,0
1247.29188752786,40,2135.6,2314.4,2411.8,0,0,738612.471426989,410,3,0
1247.33188659426,40,2120.6,2288.4,2416.2,0,0,738612.471427452,410,3,0
1247.37188566066,40,2098.8,2269.4,2421.8,0,0,738612.471427915,410,3,0
1247.41188472706,40,2093.2,2254.8,2415.4,0,0,738612.471428378,410,3,0
1247.45188379346,40,2095.2,2250.6,2408.4,0,0,738612.471428841,410,3,0
1247.49188285986,40,2097.6,2263.2,2420.8,0,0,738612.471429304,410,3,0
1247.53188192626,40,2107.4,2276,2425.2,0,0,738612.471429767,410,3,0
1247.57188099266,40,2123.2,2302.2,2426.2,0,0,738612.47143023,410,3,0
1247.61188005906,40,2146.8,2334.2,2425.6,0,0,738612.471430693,410,3,0
1247.65187912546,40,2158,2355.2,2415,0,0,738612.471431156,410,3,0
1247.69187819186,40,2169.8,2367.8,2404.2,0,0,738612.471431619,410,3,0
1247.73187725826,40,2175.4,2360.8,2402,0,0,738612.471432082,410,3,0
1247.77187632466,40,2165.2,2347.6,2398.8,0,0,738612.471432545,410,3,0
1247.81187539106,40,2152.6,2333.2,2393.6,0,0,738612.471433008,410,3,0
1247.85187445746,40,2145.2,2319.4,2388,0,0,738612.471433471,410,3,0
1247.89187352386,40,2130.4,2301.6,2394.8,0,0,738612.471433934,410,3,0
1247.93187259026,40,2115,2287.4,2405.2,0,0,738612.471434397,410,3,0
1247.97187165666,40,2105.2,2268,2405.4,0,0,738612.47143486,410,3,0
1248.01187072306,40,2094.2,2250.2,2402.4,0,0,738612.471435323,410,3,0
1248.05186978946,40,2086.4,2239,2398.4,0,0,738612.471435786,410,3,0
1248.09186885586,40,2087.6,2244.4,2392.8,0,0,738612.471436249,410,3,0
1248.13186792226,40,2096.8,2252.2,2399.8,0,0,738612.471436711,410,3,0
1248.17186698866,40,2100.4,2260.6,2407.6,0,0,738612.471437174,410,3,0
1248.21186605506,40,2114,2288.6,2421.2,0,0,738612.471437637,410,3,0
1248.25186512146,40,2131.8,2318.8,2424.6,0,0,738612.4714381,410,3,0
1248.29186418786,40,2153.6,2347.8,2417.2,0,0,738612.471438563,410,3,0
1248.33186325426,40,2179.2,2367.8,2405,0,0,738612.471439026,410,3,0
1248.37186232066,40,2188,2380,2397.8,0,0,738612.471439489,410,3,0
1248.41186138706,40,2184.4,2379.4,2393.4,0,0,738612.471439952,410,3,0
1248.45186045346,40,2171,2363.2,2404.8,0,0,738612.471440415,410,3,0
1248.49185951986,40,2153.6,2339,2402.6,0,0,738612.471440878,410,3,0
1248.53185858626,40,2139.2,2308.8,2393.8,0,0,738612.471441341,410,3,0
1248.57185765266,40,2118.8,2283,2385.8,0,0,738612.471441804,410,3,0
1248.61185671906,40,2101.2,2252,2391,0,0,738612.471442267,410,3,0
1248.65185578546,40,2085,2233.8,2382.6,0,0,738612.47144273,410,3,0
1248.69185485186,40,2077.8,2215.4,2372.6,0,0,738612.471443193,410,3,0
1248.73185391826,40,2074.6,2217.2,2371.4,0,0,738612.471443656,410,3,0
1248.77185298466,40,2077.2,2222.8,2380.8,0,0,738612.471444119,410,3,0
1248.81185205106,40,2085.4,2230.6,2387,0,0,738612.471444582,410,3,0
1248.85185111746,40,2094.2,2244.2,2411.8,0,0,738612.471445045,410,3,0
1248.89185018386,40,2104.4,2269,2427.4,0,0,738612.471445507,410,3,0
1248.93184925026,40,2120.6,2307.6,2433.8,0,0,738612.47144597,410,3,0
1248.97184831666,40,2136.2,2323.6,2429,0,0,738612.471446433,410,3,0
1249.01184738306,40,2146.8,2336.8,2424.8,0,0,738612.471446896,410,3,0
1249.05184644946,40,2144.2,2336.6,2415,0,0,738612.471447359,410,3,0
1249.09184551586,40,2141.4,2323.2,2405,0,0,738612.471447822,410,3,0
1249.13184458226,40,2134.2,2302.4,2388,0,0,738612.471448285,410,3,0
1249.17184364866,40,2130,2293.4,2389.6,0,0,738612.471448748,410,3,0
1249.21184271506,40,2119.4,2280.4,2407,0,0,738612.471449211,410,3,0
1249.25184178146,40,2102.8,2266.8,2409,0,0,738612.471449674,410,3,0
1249.29184084786,40,2094.6,2249.6,2396.6,0,0,738612.471450137,410,3,0
1249.33183991426,40,2086.6,2229.4,2383.4,0,0,738612.4714506,410,3,0
1249.37183898066,40,2075.4,2212.8,2361.6,0,0,738612.471451063,410,3,0
1249.41183804706,40,2076,2213.6,2358,0,0,738612.471451526,410,3,0
1249.45183711346,40,2077.6,2213.6,2355.4,0,0,738612.471451989,410,3,0
1249.49183617986,40,2081.4,2222.4,2359,0,0,738612.471452452,410,3,0
1249.53183524626,40,2083.8,2229,2370.4,0,0,738612.471452915,410,3,0
1249.57183431266,40,2091.6,2248.2,2386.8,0,0,738612.471453378,410,3,0
1249.61183337906,40,2106.2,2265.6,2404,0,0,738612.471453841,410,3,0
1249.65183244546,40,2118.8,2287.4,2419.8,0,0,738612.471454304,410,3,0
1249.69183151186,40,2120.2,2299.4,2421.6,0,0,738612.471454767,410,3,0
1249.73183057826,40,2122.2,2302.2,2424,0,0,738612.47145523,410,3,0
1249.77182964466,40,2117.8,2291,2423.8,0,0,738612.471455692,410,3,0
1249.81182871106,40,2112.6,2286.4,2422.8,0,0,738612.471456155,410,3,0
1249.85182777746,40,2104,2267.2,2412.8,0,0,738612.471456618,410,3,0
1249.89182684386,40,2100.6,2252.2,2397.6,0,0,738612.471457081,410,3,0
1249.93182591026,40,2084.6,2223,2369.8,0,0,738612.471457544,410,3,0
1249.97182497666,40,2074.4,2205.6,2341.4,0,0,738612.471458007,410,3,0
1250.01182404306,40,2063.4,2180.6,2305.4,0,0,738612.47145847,410,3,0
1250.05182310946,40,2059.2,2176,2291.2,0,0,738612.471458933,410,3,0
1250.09182217586,40,2053.4,2171.6,2292.4,0,0,738612.471459396,410,3,0
1250.13182124226,40,2062.4,2177,2304.6,0,0,738612.471459859,410,3,0
1250.17182030866,40,2065.2,2189.4,2327,0,0,738612.471460322,410,3,0
1250.21181937506,40,2075.6,2208,2352,0,0,738612.471460785,410,3,0
1250.25181844146,40,2084.2,2229.4,2378.8,0,0,738612.471461248,410,3,0
1250.29181750786,40,2098.6,2256.6,2406,0,0,738612.471461711,410,3,0
1250.33181657426,40,2107.4,2265.6,2408.4,0,0,738612.471462174,410,3,0
1250.37181564066,40,2105,2264.4,2400.4,0,0,738612.471462637,410,3,0
1250.41181470706,40,2101.4,2256.8,2391.2,0,0,738612.4714631,410,3,0
1250.45181377346,40,2101.2,2250,2382.4,0,0,738612.471463563,410,3,0
1250.49181283986,40,2097.8,2251.6,2375.2,0,0,738612.471464026,410,3,0
1250.53181190626,40,2092.4,2236.6,2368.4,0,0,738612.471464489,410,3,0
1250.57181097266,40,2086.8,2227.4,2364.4,0,0,738612.471464952,410,3,0
1250.61181003906,40,2077,2207,2348,0,0,738612.471465415,410,3,0
1250.65180910546,40,2065.2,2185,2322.2,0,0,738612.471465877,410,3,0
1250.69180817186,40,2055.2,2167,2294.6,0,0,738612.47146634,410,3,0
1250.73180723826,40,2050.2,2162.6,2286,0,0,738612.471466803,410,3,0
1250.77180630466,40,2056.8,2170,2296.2,0,0,738612.471467266,410,3,0
1250.81180537106,40,2055.4,2175.8,2315,0,0,738612.471467729,410,3,0
1250.85180443746,40,2069,2197.2,2345.2,0,0,738612.471468192,410,3,0
1250.89180350386,40,2086.2,2231,2375.2,0,0,738612.471468655,410,3,0
1250.93180257026,40,2098.6,2255,2403.6,0,0,738612.471469118,410,3,0
1250.97180163666,40,2111.6,2274,2406.8,0,0,738612.471469581,410,3,0
1251.01180070306,40,2112.2,2273.8,2393.2,0,0,738612.471470044,410,3,0
1251.05179976946,40,2112.6,2263.4,2382.8,0,0,738612.471470507,410,3,0
1251.09179883586,40,2107.6,2259,2382.8,0,0,738612.47147097,410,3,0
1251.13179790226,40,2098.8,2250.6,2382.4,0,0,738612.471471433,410,3,0
1251.17179696866,40,2088.4,2233.8,2374.4,0,0,738612.471471896,410,3,0
1251.21179603506,40,2077,2215.2,2356.2,0,0,738612.471472359,410,3,0
1251.25179510146,40,2062.4,2190.4,2330.6,0,0,738612.471472822,410,3,0
