467500.879274798,40,2090.8,2289,2606.2,0,0,738605.284228927,0,0,0
467500.919273864,40,2068.6,2235,2523,0,0,738605.284229389,0,0,0
467500.959272931,40,2054.4,2203.2,2457.6,0,0,738605.284229852,0,0,0
467500.999271997,40,2052.4,2194.6,2447.6,0,0,738605.284230315,0,0,0
467501.039271064,40,2057.4,2205.6,2493.6,0,0,738605.284230778,0,0,0
467501.07927013,40,2063.6,2239.8,2558,0,0,738605.284231241,0,0,0
467501.119269196,40,2081.6,2281.2,2646.2,0,0,738605.284231704,0,0,0
467501.159268263,40,2102.6,2348.8,2715.2,0,0,738605.284232167,0,0,0
467501.199267329,40,2139.4,2427,2711.8,0,0,738605.28423263,0,0,0
467501.239266396,40,2187.2,2484.6,2616.8,0,0,738605.284233093,0,0,0
467501.279265462,40,2225.8,2488.4,2471,0,0,738605.284233556,0,0,0
467501.319264528,40,2260,2445.4,2350.6,0,0,738605.284234019,0,0,0
467501.359263595,40,2265,2383.2,2270.6,0,0,738605.284234482,0,0,0
467501.399262661,40,2260.4,2343,2223,0,0,738605.284234945,0,0,0
467501.439261728,40,2261,2321.8,2210.4,0,0,738605.284235408,0,0,0
467501.479260794,40,2262.2,2335.2,2216.8,0,0,738605.284235871,0,0,0
467501.51925986,40,2269.2,2351.6,2242,0,0,738605.284236334,0,0,0
467501.559258927,40,2263.2,2375,2268.4,0,0,738605.284236797,0,0,0
467501.599257993,40,2262.6,2402.4,2306.6,0,0,738605.28423726,0,0,0
467501.63925706,40,2251.4,2439.8,2368.6,0,0,738605.284237723,0,0,0
467501.679256126,40,2225.6,2466.6,2459.2,0,0,738605.284238186,0,0,0
467501.719255192,40,2181.4,2453.6,2567,0,0,738605.284238648,0,0,0
467501.759254259,40,2146.4,2405.6,2644.8,0,0,738605.284239111,0,0,0
467501.799253325,40,2105.8,2336,2658.2,0,0,738605.284239574,0,0,0
467501.839252392,40,2079.4,2268.6,2599.4,0,0,738605.284240037,0,0,0
467501.879251458,40,2063.4,2218.2,2502,0,0,738605.2842405,0,0,0
467501.919250524,40,2050,2189.4,2429,0,0,738605.284240963,0,0,0
467501.959249591,40,2045.4,2172.8,2385.4,0,0,738605.284241426,0,0,0
467501.999248657,40,2045,2180.8,2410.2,0,0,738605.284241889,0,0,0
467502.039247724,40,2053.6,2199.6,2473.6,0,0,738605.284242352,0,0,0
467502.07924679,40,2063.8,2237.4,2557.4,0,0,738605.284242815,0,0,0
467502.119245856,40,2085.2,2292.8,2656.8,0,0,738605.284243278,0,0,0
467502.159244923,40,2113.6,2367,2715.2,0,0,738605.284243741,0,0,0
467502.199243989,40,2153.6,2450.2,2685.2,0,0,738605.284244204,0,0,0
467502.239243056,40,2205.2,2491.2,2555.6,0,0,738605.284244667,0,0,0
467502.279242122,40,2246.6,2473.2,2415.6,0,0,738605.28424513,0,0,0
467502.319241188,40,2260.6,2417.6,2313.4,0,0,738605.284245593,0,0,0
467502.359240255,40,2263,2363.6,2253.8,0,0,738605.284246056,0,0,0
467502.399239321,40,2257.8,2340.8,2223.4,0,0,738605.284246519,0,0,0
467502.439238388,40,2261,2337,2218.6,0,0,738605.284246982,0,0,0
467502.479237454,40,2265.4,2350.6,2237.2,0,0,738605.284247445,0,0,0
467502.51923652,40,2266.4,2370,2253.8,0,0,738605.284247908,0,0,0
467502.559235587,40,2257,2384.6,2277.2,0,0,738605.28424837,0,0,0
467502.599234653,40,2254.2,2408.6,2323.2,0,0,738605.284248833,0,0,0
467502.63923372,40,2238.2,2441,2387.2,0,0,738605.284249296,0,0,0
467502.679232786,40,2213,2466,2485,0,0,738605.284249759,0,0,0
467502.719231852,40,2173.4,2456.2,2597,0,0,738605.284250222,0,0,0
467502.759230919,40,2131.4,2403.6,2667.6,0,0,738605.284250685,0,0,0
467502.799229985,40,2096.8,2329.8,2656.8,0,0,738605.284251148,0,0,0
467502.839229052,40,2073.2,2260.2,2586.4,0,0,738605.284251611,0,0,0
467502.879228118,40,2057.4,2215,2496.6,0,0,738605.284252074,0,0,0
467502.919227184,40,2056,2194,2438.8,0,0,738605.284252537,0,0,0
467502.959226251,40,2051.6,2191.4,2447.4,0,0,738605.284253,0,0,0
467502.999225317,40,2061.6,2209.2,2494.2,0,0,738605.284253463,0,0,0
467503.039224384,40,2069.2,2248.4,2572.6,0,0,738605.284253926,0,0,0
467503.07922345,40,2089.6,2310.4,2662.6,0,0,738605.284254389,0,0,0
467503.119222516,40,2122.2,2387.2,2719.8,0,0,738605.284254852,0,0,0
467503.159221583,40,2166.8,2464.4,2655.8,0,0,738605.284255315,0,0,0
467503.199220649,40,2219.4,2491.4,2509,0,0,738605.284255778,0,0,0
467503.239219716,40,2252.4,2454.8,2381.6,0,0,738605.284256241,0,0,0
467503.279218782,40,2265,2406.6,2286.6,0,0,738605.284256704,0,0,0
467503.319217848,40,2262.4,2359.4,2234.8,0,0,738605.284257167,0,0,0
467503.359216915,40,2258.6,2330.4,2212.8,0,0,738605.28425763,0,0,0
467503.399215981,40,2257.6,2338.2,2217.8,0,0,738605.284258093,0,0,0
467503.439215048,40,2263.6,2362.2,2243.6,0,0,738605.284258555,0,0,0
467503.479214114,40,2263.2,2379.4,2273.4,0,0,738605.284259018,0,0,0
467503.51921318,40,2253.8,2414,2311.8,0,0,738605.284259481,0,0,0
467503.559212247,40,2244.4,2445.6,2379.2,0,0,738605.284259944,0,0,0
467503.599211313,40,2220.4,2464,2471.4,0,0,738605.284260407,0,0,0
467503.63921038,40,2182.6,2458,2581.8,0,0,738605.28426087,0,0,0
467503.679209446,40,2144.8,2412.4,2659.6,0,0,738605.284261333,0,0,0
467503.719208512,40,2108.8,2343.4,2658.4,0,0,738605.284261796,0,0,0
467503.759207579,40,2083,2277,2595,0,0,738605.284262259,0,0,0
467503.799206645,40,2067.4,2223.2,2507,0,0,738605.284262722,0,0,0
467503.839205712,40,2054.8,2189.6,2435.6,0,0,738605.284263185,0,0,0
467503.879204778,40,2052,2182.6,2411.8,0,0,738605.284263648,0,0,0
467503.919203844,40,2052,2195.6,2444.8,0,0,738605.284264111,0,0,0
467503.959202911,40,2060.4,2220.2,2509.2,0,0,738605.284264574,0,0,0
467503.999201977,40,2079.4,2262.4,2601.8,0,0,738605.284265037,0,0,0
467504.039201044,40,2098.8,2331.6,2679.6,0,0,738605.2842655,0,0,0
467504.07920011,40,2136.8,2413.4,2700,0,0,738605.284265963,0,0,0
467504.119199176,40,2185.2,2476.2,2596.4,0,0,738605.284266426,0,0,0
467504.159198243,40,2229.4,2481.4,2459.4,0,0,738605.284266889,0,0,0
467504.199197309,40,2259.6,2436.6,2342.2,0,0,738605.284267351,0,0,0
467504.239196376,40,2264,2381.6,2273,0,0,738605.284267814,0,0,0
467504.279195442,40,2259.8,2344.6,2230.2,0,0,738605.284268277,0,0,0
467504.319194508,40,2257.2,2334.2,2219,0,0,738605.28426874,0,0,0
467504.359193575,40,2261.4,2347.6,2226.6,0,0,738605.284269203,0,0,0
467504.399192641,40,2267,2364.6,2254,0,0,738605.284269666,0,0,0
467504.439191708,40,2264.6,2381.2,2283.6,0,0,738605.284270129,0,0,0
467504.479190774,40,2255.2,2406.8,2323.6,0,0,738605.284270592,0,0,0
467504.51918984,40,2241,2443,2385.2,0,0,738605.284271055,0,0,0
467504.559188907,40,2215,2467.2,2482,0,0,738605.284271518,0,0,0
467504.599187973,40,2174.4,2452.6,2586.8,0,0,738605.284271981,0,0,0
467504.63918704,40,2134,2398.2,2653.8,0,0,738605.284272444,0,0,0
467504.679186106,40,2105,2329.4,2644,0,0,738605.284272907,0,0,0
467504.719185172,40,2084,2267.2,2585.8,0,0,738605.28427337,0,0,0
467504.759184239,40,2057.8,2224.6,2500.6,0,0,738605.284273833,0,0,0
467504.799183305,40,2052,2201,2455,0,0,738605.284274296,0,0,0
467504.839182372,40,2055,2204.2,2473,0,0,738605.284274759,0,0,0
467504.879181438,40,2062.6,2223,2517.6,0,0,738605.284275222,0,0,0
467504.919180504,40,2072.6,2254.8,2593.4,0,0,738605.284275685,0,0,0
467504.959179571,40,2098.4,2308,2671.4,0,0,738605.284276148,0,0,0
467504.999178637,40,2117.4,2387.8,2722,0,0,738605.284276611,0,0,0
467505.039177704,40,2167.4,2465.4,2661,0,0,738605.284277073,0,0,0
467505.07917677,40,2209.6,2486.4,2529.4,0,0,738605.284277536,0,0,0
467505.119175836,40,2245.4,2463.2,2392.2,0,0,738605.284277999,0,0,0
467505.159174903,40,2259.2,2405.2,2303,0,0,738605.284278462,0,0,0
467505.199173969,40,2264,2359.8,2246.2,0,0,738605.284278925,0,0,0
467505.239173036,40,2263.4,2334.8,2217.2,0,0,738605.284279388,0,0,0
467505.279172102,40,2258.4,2329.4,2214.4,0,0,738605.284279851,0,0,0
467505.319171168,40,2261.6,2344.4,2231,0,0,738605.284280314,0,0,0
467505.359170235,40,2260.2,2360.4,2256.2,0,0,738605.284280777,0,0,0
467505.399169301,40,2257.4,2376.8,2279.4,0,0,738605.28428124,0,0,0
467505.439168368,40,2254,2408.8,2321.4,0,0,738605.284281703,0,0,0
467505.479167434,40,2233.2,2453.6,2402.2,0,0,738605.284282166,0,0,0
467505.5191665,40,2201.2,2466.6,2520.8,0,0,738605.284282629,0,0,0
467505.559165567,40,2160.8,2433.6,2627.6,0,0,738605.284283092,0,0,0
467505.599164633,40,2121.4,2364.2,2665.2,0,0,738605.284283555,0,0,0
467505.6391637,40,2087.2,2290.8,2621,0,0,738605.284284018,0,0,0
467505.679162766,40,2071.2,2243.2,2537.6,0,0,738605.284284481,0,0,0
467505.719161832,40,2057,2205.6,2464.8,0,0,738605.284284944,0,0,0
467505.759160899,40,2056.4,2190.4,2436.6,0,0,738605.284285407,0,0,0
467505.799159965,40,2054,2202.4,2467.2,0,0,738605.28428587,0,0,0
467505.839159032,40,2064.2,2231.4,2520.2,0,0,738605.284286333,0,0,0
467505.879158098,40,2079.2,2266.4,2599.6,0,0,738605.284286796,0,0,0
467505.919157164,40,2099.2,2328,2670.4,0,0,738605.284287259,0,0,0
467505.959156231,40,2134.8,2399,2703.4,0,0,738605.284287721,0,0,0
467505.999155297,40,2178.4,2462.2,2624.2,0,0,738605.284288184,0,0,0
467506.039154364,40,2215,2477.6,2509.8,0,0,738605.284288647,0,0,0
467506.07915343,40,2246.8,2462.6,2391.8,0,0,738605.28428911,0,0,0
467506.119152496,40,2259.2,2415.2,2306.8,0,0,738605.284289573,0,0,0
467506.159151563,40,2260.8,2374.8,2257.8,0,0,738605.284290036,0,0,0
467506.199150629,40,2263,2347.8,2234.4,0,0,738605.284290499,0,0,0
467506.239149696,40,2265,2357.6,2237.4,0,0,738605.284290962,0,0,0
467506.279148762,40,2265.6,2372.8,2257,0,0,738605.284291425,0,0,0
467506.319147828,40,2267,2390,2278.2,0,0,738605.284291888,0,0,0
467506.359146895,40,2260.8,2403.8,2307,0,0,738605.284292351,0,0,0
467506.399145961,40,2248.2,2424,2358,0,0,738605.284292814,0,0,0
467506.439145028,40,2224.8,2453.2,2432.4,0,0,738605.284293277,0,0,0
467506.479144094,40,2193.8,2457.4,2526,0,0,738605.28429374,0,0,0
467506.51914316,40,2152.2,2419.2,2635.4,0,0,738605.284294203,0,0,0
467506.559142227,40,2113.6,2351.2,2659.6,0,0,738605.284294666,0,0,0
467506.599141293,40,2086.6,2280.4,2603.8,0,0,738605.284295129,0,0,0
467506.63914036,40,2067,2231.4,2518.4,0,0,738605.284295592,0,0,0
467506.679139426,40,2054.8,2196.6,2445.6,0,0,738605.284296055,0,0,0
467506.719138492,40,2049.8,2182.2,2419.2,0,0,738605.284296517,0,0,0
467506.759137559,40,2052.4,2199.2,2452,0,0,738605.28429698,0,0,0
467506.799136625,40,2059.6,2221.8,2511.4,0,0,738605.284297443,0,0,0
467506.839135692,40,2077,2261,2581.8,0,0,738605.284297906,0,0,0
467506.879134758,40,2097.4,2319.4,2670.8,0,0,738605.284298369,0,0,0
467506.919133824,40,2129,2396.2,2702.8,0,0,738605.284298832,0,0,0
467506.959132891,40,2170,2463.8,2632.4,0,0,738605.284299295,0,0,0
467506.999131957,40,2215.4,2484,2508.8,0,0,738605.284299758,0,0,0
467507.039131024,40,2250.2,2457.6,2381.2,0,0,738605.284300221,0,0,0
467507.07913009,40,2262.4,2405.8,2292.2,0,0,738605.284300684,0,0,0
467507.119129156,40,2262.2,2365,2252,0,0,738605.284301147,0,0,0
467507.159128223,40,2261.8,2342.8,2225.2,0,0,738605.28430161,0,0,0
467507.199127289,40,2262.4,2348.8,2227,0,0,738605.284302073,0,0,0
467507.239126356,40,2265,2363,2249.6,0,0,738605.284302536,0,0,0
467507.279125422,40,2266.2,2372.6,2266.2,0,0,738605.284302999,0,0,0
467507.319124488,40,2252,2400,2300.6,0,0,738605.284303462,0,0,0
467507.359123555,40,2249.4,2426.2,2353.2,0,0,738605.284303925,0,0,0
467507.399122621,40,2228.4,2462.6,2439.6,0,0,738605.284304388,0,0,0
467507.439121688,40,2197.8,2468,2544.8,0,0,738605.284304851,0,0,0
467507.479120754,40,2154.8,2433.6,2651.4,0,0,738605.284305314,0,0,0
467507.51911982,40,2118.4,2362.6,2672.4,0,0,738605.284305777,0,0,0
467507.559118887,40,2087.8,2287.6,2603.4,0,0,738605.284306239,0,0,0
467507.599117953,40,2067.4,2239,2521.8,0,0,738605.284306702,0,0,0
467507.63911702,40,2057.6,2198.4,2450,0,0,738605.284307165,0,0,0
467507.679116086,40,2047.8,2185.2,2415.6,0,0,738605.284307628,0,0,0
467507.719115152,40,2049.4,2197.6,2446.8,0,0,738605.284308091,0,0,0
467507.759114219,40,2059.8,2217.2,2496.8,0,0,738605.284308554,0,0,0
467507.799113285,40,2075.2,2249.2,2564.2,0,0,738605.284309017,0,0,0
467507.839112352,40,2092,2306.4,2660,0,0,738605.28430948,0,0,0
467507.879111418,40,2116.6,2376.8,2720.4,0,0,738605.284309943,0,0,0
467507.919110484,40,2156.4,2449.6,2674.4,0,0,738605.284310406,0,0,0
467507.959109551,40,2198.4,2487.6,2563.4,0,0,738605.284310869,0,0,0
467507.999108617,40,2237,2476.2,2427.4,0,0,738605.284311332,0,0,0
467508.039107684,40,2253.2,2426.4,2331.4,0,0,738605.284311795,0,0,0
467508.07910675,40,2260.8,2381.6,2272.8,0,0,738605.284312258,0,0,0
467508.119105816,40,2262.8,2354.2,2238.4,0,0,738605.284312721,0,0,0
467508.159104883,40,2263.4,2348.6,2233,0,0,738605.284313184,0,0,0
467508.199103949,40,2264.8,2357.6,2249.6,0,0,738605.284313647,0,0,0
467508.239103016,40,2263,2376.6,2262.8,0,0,738605.28431411,0,0,0
467508.279102082,40,2258.4,2381,2283.6,0,0,738605.284314573,0,0,0
467508.319101148,40,2256.2,2399.6,2308.8,0,0,738605.284315036,0,0,0
467508.359100215,40,2253.2,2439,2356.8,0,0,738605.284315499,0,0,0
467508.399099281,40,2228,2469.6,2441.2,0,0,738605.284315962,0,0,0
467508.439098348,40,2199,2470.8,2553.2,0,0,738605.284316424,0,0,0
467508.479097414,40,2155.6,2426,2646.6,0,0,738605.284316887,0,0,0
467508.51909648,40,2116,2348.4,2654,0,0,738605.28431735,0,0,0
467508.559095547,40,2080.6,2280.6,2602.2,0,0,738605.284317813,0,0,0
467508.599094613,40,2066.6,2231.6,2524,0,0,738605.284318276,0,0,0
467508.63909368,40,2051.2,2198.4,2457.2,0,0,738605.284318739,0,0,0
467508.679092746,40,2051.4,2191.2,2443.2,0,0,738605.284319202,0,0,0
467508.719091812,40,2053.4,2209.8,2480,0,0,738605.284319665,0,0,0
467508.759090879,40,2063.6,2229.8,2541.2,0,0,738605.284320128,0,0,0
467508.799089945,40,2076.4,2273.8,2614.2,0,0,738605.284320591,0,0,0
467508.839089012,40,2097.8,2326.8,2699.6,0,0,738605.284321054,0,0,0
467508.879088078,40,2130.4,2392.6,2724,0,0,738605.284321517,0,0,0
467508.919087144,40,2164.6,2464.2,2654.8,0,0,738605.28432198,0,0,0
467508.959086211,40,2210.4,2487.8,2527.6,0,0,738605.284322443,0,0,0
467508.999085277,40,2240,2463.8,2400.8,0,0,738605.284322906,0,0,0
467509.039084344,40,2261.4,2412.6,2314.2,0,0,738605.284323369,0,0,0
467509.07908341,40,2262.2,2375.4,2260.4,0,0,738605.284323832,0,0,0
467509.119082476,40,2262.2,2354.8,2238.2,0,0,738605.284324295,0,0,0
467509.159081543,40,2259.6,2351.4,2243,0,0,738605.284324758,0,0,0
467509.199080609,40,2262,2370.4,2258.2,0,0,738605.284325221,0,0,0
467509.239079676,40,2260.2,2382.8,2274.4,0,0,738605.284325683,0,0,0
467509.279078742,40,2258,2396.8,2300,0,0,738605.284326146,0,0,0
467509.319077808,40,2253.6,2425.4,2342.2,0,0,738605.284326609,0,0,0
467509.359076875,40,2237.6,2455.8,2406.8,0,0,738605.284327072,0,0,0
467509.399075941,40,2214,2469.8,2500.2,0,0,738605.284327535,0,0,0
467509.439075008,40,2177,2452.6,2601.4,0,0,738605.284327998,0,0,0
467509.479074074,40,2138,2405.4,2664.2,0,0,738605.284328461,0,0,0
467509.51907314,40,2107.2,2336,2654.8,0,0,738605.284328924,0,0,0
467509.559072207,40,2078.8,2267.2,2593.6,0,0,738605.284329387,0,0,0
467509.599071273,40,2064.8,2228.2,2519.8,0,0,738605.28432985,0,0,0
467509.63907034,40,2053.8,2202.4,2476,0,0,738605.284330313,0,0,0
467509.679069406,40,2056.2,2212.6,2490.8,0,0,738605.284330776,0,0,0
467509.719068472,40,2063.4,2224.8,2545.2,0,0,738605.284331239,0,0,0
467509.759067539,40,2077.4,2258,2610,0,0,738605.284331702,0,0,0
467509.799066605,40,2095,2313.6,2672.6,0,0,738605.284332165,0,0,0
467509.839065672,40,2125,2385.2,2700.2,0,0,738605.284332628,0,0,0
467509.879064738,40,2166.2,2452.4,2638.6,0,0,738605.284333091,0,0,0
467509.919063804,40,2210.4,2480.6,2517.6,0,0,738605.284333554,0,0,0
467509.959062871,40,2244,2459.4,2407.4,0,0,738605.284334017,0,0,0
467509.999061937,40,2261.8,2415,2310.8,0,0,738605.28433448,0,0,0
467510.039061004,40,2264,2374,2261.8,0,0,738605.284334943,0,0,0
467510.07906007,40,2259,2353.8,2237.4,0,0,738605.284335405,0,0,0
467510.119059136,40,2263.6,2354.4,2237.8,0,0,738605.284335868,0,0,0
467510.159058203,40,2263.2,2366.8,2246.6,0,0,738605.284336331,0,0,0
467510.199057269,40,2261.8,2374,2267,0,0,738605.284336794,0,0,0
467510.239056336,40,2262.6,2381.8,2278.8,0,0,738605.284337257,0,0,0
467510.279055402,40,2260.2,2405.4,2305.4,0,0,738605.28433772,0,0,0
467510.319054468,40,2249.8,2438,2356.4,0,0,738605.284338183,0,0,0
467510.359053535,40,2234.2,2463.4,2440.2,0,0,738605.284338646,0,0,0
467510.399052601,40,2201.2,2466.4,2542.8,0,0,738605.284339109,0,0,0
467510.439051668,40,2152.2,2435.2,2641.2,0,0,738605.284339572,0,0,0
467510.479050734,40,2115.4,2360.4,2666,0,0,738605.284340035,0,0,0
467510.5190498,40,2088.6,2290.8,2621,0,0,738605.284340498,0,0,0
467510.559048867,40,2067.4,2240.6,2542.4,0,0,738605.284340961,0,0,0
467510.599047933,40,2058.4,2205.4,2481.6,0,0,738605.284341424,0,0,0
467510.639047,40,2049.6,2198.6,2461.4,0,0,738605.284341887,0,0,0
467510.679046066,40,2057.4,2208.4,2492.6,0,0,738605.28434235,0,0,0
467510.719045132,40,2066.8,2235,2547,0,0,738605.284342813,0,0,0
467510.759044199,40,2076.4,2275.4,2620.2,0,0,738605.284343276,0,0,0
467510.799043265,40,2098,2332.8,2690.8,0,0,738605.284343739,0,0,0
467510.839042332,40,2134.2,2401.6,2713.6,0,0,738605.284344202,0,0,0
467510.879041398,40,2172.8,2460.8,2636.8,0,0,738605.284344665,0,0,0
467510.919040464,40,2216.4,2476.8,2507,0,0,738605.284345128,0,0,0
467510.959039531,40,2243.4,2459,2396.8,0,0,738605.28434559,0,0,0
467510.999038597,40,2264.4,2412.6,2307.2,0,0,738605.284346053,0,0,0
467511.039037664,40,2259,2383.8,2260.4,0,0,738605.284346516,0,0,0
467511.07903673,40,2265,2362.2,2243.6,0,0,738605.284346979,0,0,0
467511.119035796,40,2263.4,2365.4,2253.2,0,0,738605.284347442,0,0,0
467511.159034863,40,2265.2,2377.4,2261.6,0,0,738605.284347905,0,0,0
467511.199033929,40,2264.2,2389.4,2292.4,0,0,738605.284348368,0,0,0
467511.239032996,40,2253.2,2412.4,2325.8,0,0,738605.284348831,0,0,0
467511.279032062,40,2241,2444.4,2392.8,0,0,738605.284349294,0,0,0
467511.319031128,40,2213.2,2467.2,2490.4,0,0,738605.284349757,0,0,0
467511.359030195,40,2171.8,2442.8,2602.2,0,0,738605.28435022,0,0,0
467511.399029261,40,2130.6,2382.4,2651.8,0,0,738605.284350683,0,0,0
467511.439028328,40,2097.4,2309.8,2642.6,0,0,738605.284351146,0,0,0
467511.479027394,40,2077.8,2248.6,2575.4,0,0,738605.284351609,0,0,0
467511.51902646,40,2056.4,2208.4,2482,0,0,738605.284352072,0,0,0
467511.559025527,40,2051,2189,2430.8,0,0,738605.284352535,0,0,0
467511.599024593,40,2049.6,2190.6,2441.4,0,0,738605.284352998,0,0,0
467511.63902366,40,2056.4,2202.6,2478.8,0,0,738605.284353461,0,0,0
467511.679022726,40,2065.2,2236.2,2548.6,0,0,738605.284353924,0,0,0
467511.719021792,40,2087,2271.8,2619.8,0,0,738605.284354387,0,0,0
467511.759020859,40,2108.6,2342,2695.4,0,0,738605.284354849,0,0,0
467511.799019925,40,2149,2413.8,2677.8,0,0,738605.284355312,0,0,0
467511.842018922,43,2191.8,2471.2,2572.4,0,0,738605.28435581,0,0,0
467511.882017988,40,2230.4,2473.4,2439.2,0,0,738605.284356273,0,0,0
467511.922017054,40,2255.6,2429.4,2327,0,0,738605.284356736,0,0,0
467511.962016121,40,2263.2,2377.2,2263.4,0,0,738605.284357199,0,0,0
467512.002015187,40,2263.4,2337.4,2217.2,0,0,738605.284357662,0,0,0
467512.044014207,42,2263.6,2326,2208.8,0,0,738605.284358148,0,0,0
467512.084013273,40,2261.2,2343.6,2229,0,0,738605.284358611,0,0,0
467512.12401234,40,2261,2365,2253.2,0,0,738605.284359074,0,0,0
467512.164011406,40,2263.4,2382.4,2272.6,0,0,738605.284359537,0,0,0
467512.204010473,40,2255,2415.6,2330.8,0,0,738605.28436,0,0,0
467512.244009539,40,2236,2456.2,2410.2,0,0,738605.284360463,0,0,0
467512.284008605,40,2200,2467.8,2530.6,0,0,738605.284360926,0,0,0
467512.324007672,40,2154.4,2432.6,2634.4,0,0,738605.284361389,0,0,0
467512.364006738,40,2118.2,2372.4,2675.4,0,0,738605.284361852,0,0,0
467512.404005805,40,2086.6,2293.4,2630.6,0,0,738605.284362315,0,0,0
467512.444004871,40,2068.4,2229.2,2531.2,0,0,738605.284362777,0,0,0
467512.484003937,40,2050.6,2188.4,2442.2,0,0,738605.28436324,0,0,0
467512.524003004,40,2045.4,2171,2393.6,0,0,738605.284363703,0,0,0
467512.56400207,40,2050.2,2182.4,2405,0,0,738605.284364166,0,0,0
467512.604001137,40,2054.8,2194.8,2453.6,0,0,738605.284364629,0,0,0
467512.644000203,40,2064.8,2232.8,2530.2,0,0,738605.284365092,0,0,0
467512.683999269,40,2082.8,2277.6,2618.4,0,0,738605.284365555,0,0,0
467512.723998336,40,2112.4,2343.8,2689.6,0,0,738605.284366018,0,0,0
467512.763997402,40,2150,2424.2,2666.2,0,0,738605.284366481,0,0,0
467512.803996469,40,2197.2,2475.4,2555.6,0,0,738605.284366944,0,0,0
467512.843995535,40,2238,2462.2,2429.4,0,0,738605.284367407,0,0,0
467512.883994601,40,2259.6,2420.2,2325.6,0,0,738605.28436787,0,0,0
467512.923993668,40,2265,2377.8,2258,0,0,738605.284368333,0,0,0
467512.963992734,40,2262.6,2339.4,2219.6,0,0,738605.284368796,0,0,0
467513.003991801,40,2251.2,2329.8,2217.2,0,0,738605.284369259,0,0,0
467513.043990867,40,2264,2344,2232.6,0,0,738605.284369722,0,0,0
467513.083989933,40,2266.6,2362.8,2249.6,0,0,738605.284370185,0,0,0
467513.123989,40,2259.6,2383.4,2276.6,0,0,738605.284370648,0,0,0
467513.163988066,40,2255.2,2406.8,2326.8,0,0,738605.284371111,0,0,0
467513.203987133,40,2242.8,2446.6,2395.8,0,0,738605.284371574,0,0,0
467513.243986199,40,2209.4,2468,2494,0,0,738605.284372037,0,0,0
467513.283985265,40,2171,2445.8,2601.2,0,0,738605.2843725,0,0,0
467513.323984332,40,2135.4,2384.6,2664,0,0,738605.284372962,0,0,0
467513.363983398,40,2100,2317.6,2642,0,0,738605.284373425,0,0,0
467513.403982465,40,2070,2257.2,2574,0,0,738605.284373888,0,0,0
467513.443981531,40,2066.4,2211.4,2484.8,0,0,738605.284374351,0,0,0
467513.483980597,40,2053,2187.6,2435.6,0,0,738605.284374814,0,0,0
467513.523979664,40,2049.2,2193.6,2448.2,0,0,738605.284375277,0,0,0
467513.56397873,40,2058,2213.6,2498.4,0,0,738605.28437574,0,0,0
467513.603977797,40,2065,2243.2,2573.8,0,0,738605.284376203,0,0,0
467513.643976863,40,2087.6,2289.4,2667.8,0,0,738605.284376666,0,0,0
467513.683975929,40,2111.6,2361.6,2732,0,0,738605.284377129,0,0,0
467513.723974996,40,2150.8,2435.2,2706.6,0,0,738605.284377592,0,0,0
467513.763974062,40,2201.4,2488.2,2581.6,0,0,738605.284378055,0,0,0
467513.803973129,40,2234.6,2476.4,2444.6,0,0,738605.284378518,0,0,0
467513.843972195,40,2257.4,2435.6,2339.6,0,0,738605.284378981,0,0,0
