385494.140356759,40,2108.2,2359.6,2767.8,0,0,738604.335076856,0,0,0
385494.180355825,40,2146.4,2447.6,2724.8,0,0,738604.335077319,0,0,0
385494.220354892,40,2194.2,2488.8,2587.6,0,0,738604.335077782,0,0,0
385494.260353958,40,2235,2475.4,2431,0,0,738604.335078245,0,0,0
385494.300353025,40,2261.6,2422.6,2320.2,0,0,738604.335078707,0,0,0
385494.340352091,40,2260,2371.4,2250.6,0,0,738604.33507917,0,0,0
385494.380351158,40,2253.4,2324.6,2213.6,0,0,738604.335079633,0,0,0
385494.420350224,40,2256.6,2305.6,2187.8,0,0,738604.335080096,0,0,0
385494.46034929,40,2246.4,2298,2184.2,0,0,738604.335080559,0,0,0
385494.500348357,40,2248,2305.2,2192.6,0,0,738604.335081022,0,0,0
385494.540347423,40,2249.6,2320.4,2204.2,0,0,738604.335081485,0,0,0
385494.580346489,40,2259.2,2333.2,2214,0,0,738604.335081948,0,0,0
385494.620345556,40,2261,2338,2224,0,0,738604.335082411,0,0,0
385494.660344622,40,2258.8,2345,2224,0,0,738604.335082874,0,0,0
385494.700343689,40,2263.8,2353,2235,0,0,738604.335083337,0,0,0
385494.740342755,40,2259.8,2364.4,2243.6,0,0,738604.3350838,0,0,0
385494.780341821,40,2262.6,2370.2,2255.4,0,0,738604.335084263,0,0,0
385494.820340888,40,2265.8,2391.8,2279.6,0,0,738604.335084726,0,0,0
385494.860339954,40,2260.6,2424.6,2317.4,0,0,738604.335085189,0,0,0
385494.900339021,40,2250.8,2453.8,2373.2,0,0,738604.335085652,0,0,0
385494.940338087,40,2239.8,2485.8,2441.6,0,0,738604.335086115,0,0,0
385494.980337153,40,2217.8,2499.2,2529,0,0,738604.335086578,0,0,0
385495.02033622,40,2189.2,2495.4,2636,0,0,738604.335087041,0,0,0
385495.060335286,40,2155.6,2462.2,2731.6,0,0,738604.335087504,0,0,0
385495.100334353,40,2123.4,2401,2785.8,0,0,738604.335087967,0,0,0
385495.140333419,40,2095.4,2335.8,2762.6,0,0,738604.33508843,0,0,0
385495.180332485,40,2076.8,2265.6,2662,0,0,738604.335088892,0,0,0
385495.220331552,40,2063,2218.8,2528.6,0,0,738604.335089355,0,0,0
385495.260330618,40,2047.2,2179,2411.6,0,0,738604.335089818,0,0,0
385495.300329685,40,2044.8,2152.4,2327.6,0,0,738604.335090281,0,0,0
385495.340328751,40,2038.2,2143,2286.4,0,0,738604.335090744,0,0,0
385495.380327818,40,2034.6,2137.6,2270.6,0,0,738604.335091207,0,0,0
385495.420326884,40,2038.8,2133.4,2272.2,0,0,738604.33509167,0,0,0
385495.46032595,40,2034.6,2134.4,2281.2,0,0,738604.335092133,0,0,0
385495.500325017,40,2028.6,2138.4,2295.4,0,0,738604.335092596,0,0,0
385495.540324083,40,2030.4,2135.8,2320.2,0,0,738604.335093059,0,0,0
385495.580323149,40,2035.8,2150.4,2359.2,0,0,738604.335093522,0,0,0
385495.620322216,40,2045,2170,2433.4,0,0,738604.335093985,0,0,0
385495.660321282,40,2054.6,2203.4,2522.6,0,0,738604.335094448,0,0,0
385495.700320349,40,2067.2,2249,2621.2,0,0,738604.335094911,0,0,0
385495.740319415,40,2094,2305.2,2695.4,0,0,738604.335095374,0,0,0
385495.780318481,40,2116.4,2370.8,2706.4,0,0,738604.335095837,0,0,0
385495.820317548,40,2155,2424.2,2638.8,0,0,738604.3350963,0,0,0
385495.860316614,40,2187.8,2452.2,2534.6,0,0,738604.335096763,0,0,0
385495.900315681,40,2225.6,2458.2,2427.6,0,0,738604.335097226,0,0,0
385495.940314747,40,2252.4,2428,2340.8,0,0,738604.335097688,0,0,0
385495.980313813,40,2264.8,2376.4,2273.2,0,0,738604.335098151,0,0,0
385496.02031288,40,2257.6,2342.2,2226.6,0,0,738604.335098614,0,0,0
385496.060311946,40,2256.4,2310,2200.6,0,0,738604.335099077,0,0,0
385496.100311013,40,2248.2,2308,2190.6,0,0,738604.33509954,0,0,0
385496.140310079,40,2251.6,2312,2194.8,0,0,738604.335100003,0,0,0
385496.180309145,40,2246.6,2320.8,2211.2,0,0,738604.335100466,0,0,0
385496.220308212,40,2256.8,2331.6,2217.4,0,0,738604.335100929,0,0,0
385496.260307278,40,2259.2,2348.2,2224.4,0,0,738604.335101392,0,0,0
385496.300306345,40,2262.6,2358,2232.6,0,0,738604.335101855,0,0,0
385496.340305411,40,2259.6,2361.8,2249,0,0,738604.335102318,0,0,0
385496.380304477,40,2264.6,2368.2,2252.6,0,0,738604.335102781,0,0,0
385496.420303544,40,2260.2,2380,2261.8,0,0,738604.335103244,0,0,0
385496.46030261,40,2261,2389.8,2278.2,0,0,738604.335103707,0,0,0
385496.500301677,40,2255.4,2412.8,2304.2,0,0,738604.33510417,0,0,0
385496.540300743,40,2260.6,2436.6,2336,0,0,738604.335104633,0,0,0
385496.580299809,40,2251.6,2462.6,2380,0,0,738604.335105096,0,0,0
385496.620298876,40,2239.4,2473.4,2437,0,0,738604.335105559,0,0,0
385496.660297942,40,2222.2,2491,2493.6,0,0,738604.335106022,0,0,0
385496.700297009,40,2204.6,2489.6,2566,0,0,738604.335106485,0,0,0
385496.740296075,40,2180,2479,2641.2,0,0,738604.335106948,0,0,0
385496.780295141,40,2155.2,2455,2697,0,0,738604.335107411,0,0,0
385496.820294208,40,2134.4,2414.2,2739.4,0,0,738604.335107873,0,0,0
385496.860293274,40,2114.4,2363.6,2733.2,0,0,738604.335108336,0,0,0
385496.900292341,40,2093.4,2311.6,2681.6,0,0,738604.335108799,0,0,0
385496.940291407,40,2082.4,2267.8,2605.2,0,0,738604.335109262,0,0,0
385496.980290473,40,2065.2,2227.6,2526,0,0,738604.335109725,0,0,0
385497.02028954,40,2052.4,2200.2,2467.8,0,0,738604.335110188,0,0,0
385497.060288606,40,2050.6,2181.2,2429.8,0,0,738604.335110651,0,0,0
385497.100287673,40,2048.4,2175,2403.4,0,0,738604.335111114,0,0,0
385497.140286739,40,2041.2,2169.8,2400.2,0,0,738604.335111577,0,0,0
385497.180285805,40,2046.4,2167.4,2413,0,0,738604.33511204,0,0,0
385497.220284872,40,2047.6,2176.6,2423.4,0,0,738604.335112503,0,0,0
385497.260283938,40,2049.8,2179.2,2449.2,0,0,738604.335112966,0,0,0
385497.300283005,40,2055.4,2194.6,2512,0,0,738604.335113429,0,0,0
385497.340282071,40,2063,2227.8,2600.6,0,0,738604.335113892,0,0,0
385497.380281137,40,2079.2,2272.6,2703,0,0,738604.335114355,0,0,0
385497.420280204,40,2099.6,2342.4,2786.6,0,0,738604.335114818,0,0,0
385497.46027927,40,2133.4,2421.8,2768.8,0,0,738604.335115281,0,0,0
385497.500278337,40,2179.8,2476.4,2640.4,0,0,738604.335115744,0,0,0
385497.540277403,40,2222,2476.8,2473.6,0,0,738604.335116207,0,0,0
385497.580276469,40,2251.2,2434.4,2364.2,0,0,738604.33511667,0,0,0
385497.620275536,40,2263.6,2392.8,2290.4,0,0,738604.335117133,0,0,0
385497.660274602,40,2263.4,2357.8,2245.2,0,0,738604.335117596,0,0,0
385497.700273669,40,2260.8,2327.4,2218.2,0,0,738604.335118058,0,0,0
385497.740272735,40,2262.2,2331.2,2212,0,0,738604.335118521,0,0,0
385497.780271801,40,2260.4,2343,2227.8,0,0,738604.335118984,0,0,0
385497.820270868,40,2257.4,2353,2236.4,0,0,738604.335119447,0,0,0
385497.860269934,40,2257.8,2357.6,2249,0,0,738604.33511991,0,0,0
385497.900269001,40,2259,2369.6,2262.8,0,0,738604.335120373,0,0,0
385497.940268067,40,2267.6,2387.2,2270.4,0,0,738604.335120836,0,0,0
385497.980267133,40,2261.6,2402.8,2289.2,0,0,738604.335121299,0,0,0
385498.0202662,40,2260,2416.2,2311.6,0,0,738604.335121762,0,0,0
385498.060265266,40,2257.4,2439.2,2332,0,0,738604.335122225,0,0,0
385498.100264333,40,2252.6,2451.6,2367.2,0,0,738604.335122688,0,0,0
385498.140263399,40,2252.8,2466.8,2401.4,0,0,738604.335123151,0,0,0
385498.180262465,40,2234,2484.4,2451.2,0,0,738604.335123614,0,0,0
385498.220261532,40,2222,2499.2,2513.4,0,0,738604.335124077,0,0,0
385498.260260598,40,2200.8,2499.4,2584.6,0,0,738604.33512454,0,0,0
385498.300259665,40,2179,2493.2,2669.8,0,0,738604.335125003,0,0,0
385498.340258731,40,2153.8,2459,2756.4,0,0,738604.335125466,0,0,0
385498.380257797,40,2134.6,2414.8,2804.6,0,0,738604.335125929,0,0,0
385498.420256864,40,2107.8,2363.8,2808.8,0,0,738604.335126392,0,0,0
385498.46025593,40,2089,2311.6,2757.4,0,0,738604.335126854,0,0,0
385498.500254997,40,2072,2265.8,2678.2,0,0,738604.335127317,0,0,0
385498.540254063,40,2064.8,2231.8,2589,0,0,738604.33512778,0,0,0
385498.580253129,40,2056.6,2206.8,2502.8,0,0,738604.335128243,0,0,0
385498.620252196,40,2047,2184.4,2436.2,0,0,738604.335128706,0,0,0
385498.660251262,40,2045.8,2170.6,2377.2,0,0,738604.335129169,0,0,0
385498.700250329,40,2042.8,2159.4,2353.2,0,0,738604.335129632,0,0,0
385498.740249395,40,2042.8,2156.4,2333.6,0,0,738604.335130095,0,0,0
385498.780248461,40,2042.2,2154.2,2323.4,0,0,738604.335130558,0,0,0
385498.820247528,40,2040.4,2153,2330.4,0,0,738604.335131021,0,0,0
385498.860246594,40,2038.4,2150.2,2337.4,0,0,738604.335131484,0,0,0
385498.900245661,40,2040.4,2151.2,2340.4,0,0,738604.335131947,0,0,0
385498.940244727,40,2040,2151.6,2351.2,0,0,738604.33513241,0,0,0
385498.980243793,40,2040,2158.4,2367.2,0,0,738604.335132873,0,0,0
385499.02024286,40,2043.2,2165.6,2409.2,0,0,738604.335133336,0,0,0
385499.060241926,40,2046,2185.8,2477.6,0,0,738604.335133799,0,0,0
385499.100240993,40,2054.4,2215.4,2557.2,0,0,738604.335134262,0,0,0
385499.140240059,40,2064.2,2250.6,2653.8,0,0,738604.335134725,0,0,0
385499.180239126,40,2083.4,2308.8,2752.4,0,0,738604.335135188,0,0,0
385499.220238192,40,2112.4,2375.8,2797.4,0,0,738604.335135651,0,0,0
385499.260237258,40,2140.2,2438,2756.8,0,0,738604.335136114,0,0,0
385499.300236325,40,2183.8,2481,2643.2,0,0,738604.335136577,0,0,0
385499.340235391,40,2212,2486.6,2507.6,0,0,738604.335137039,0,0,0
385499.380234457,40,2242.2,2462.4,2408.4,0,0,738604.335137502,0,0,0
385499.420233524,40,2258,2423.2,2333.2,0,0,738604.335137965,0,0,0
385499.46023259,40,2261.6,2388,2283.4,0,0,738604.335138428,0,0,0
385499.500231657,40,2259.6,2364.4,2251.4,0,0,738604.335138891,0,0,0
385499.540230723,40,2262.4,2346.2,2233,0,0,738604.335139354,0,0,0
385499.580229789,40,2263.8,2342.6,2230.2,0,0,738604.335139817,0,0,0
385499.620228856,40,2265.4,2347.8,2231.6,0,0,738604.33514028,0,0,0
385499.660227922,40,2264.2,2360.4,2243.6,0,0,738604.335140743,0,0,0
385499.700226989,40,2262.4,2369.2,2253.8,0,0,738604.335141206,0,0,0
385499.740226055,40,2260,2372.6,2256.4,0,0,738604.335141669,0,0,0
385499.780225121,40,2257.2,2375.6,2265,0,0,738604.335142132,0,0,0
385499.820224188,40,2266.2,2393,2273,0,0,738604.335142595,0,0,0
385499.860223254,40,2267.2,2396.8,2285,0,0,738604.335143058,0,0,0
385499.900222321,40,2263.2,2403.4,2295.2,0,0,738604.335143521,0,0,0
385499.940221387,40,2266,2408.8,2312.2,0,0,738604.335143984,0,0,0
385499.980220453,40,2257.6,2426,2314,0,0,738604.335144447,0,0,0
385500.02021952,40,2255.8,2430.6,2335.4,0,0,738604.33514491,0,0,0
385500.060218586,40,2253.4,2448,2364,0,0,738604.335145373,0,0,0
385500.100217653,40,2245.4,2468.4,2398.4,0,0,738604.335145836,0,0,0
385500.140216719,40,2240.2,2483.4,2444,0,0,738604.335146299,0,0,0
385500.180215785,40,2221.6,2495.2,2499.6,0,0,738604.335146761,0,0,0
385500.220214852,40,2205.4,2498,2568.4,0,0,738604.335147224,0,0,0
385500.260213918,40,2182,2492.2,2643,0,0,738604.335147687,0,0,0
385500.300212985,40,2156.8,2461.4,2721.8,0,0,738604.33514815,0,0,0
385500.340212051,40,2130.2,2411.2,2780,0,0,738604.335148613,0,0,0
385500.380211118,40,2106.4,2357.6,2775,0,0,738604.335149076,0,0,0
385500.420210184,40,2084.8,2302.2,2714,0,0,738604.335149539,0,0,0
385500.462209204,42,2064.6,2242.6,2603.4,0,0,738604.335150025,0,0,0
385500.50220827,40,2049.2,2200.2,2489.6,0,0,738604.335150488,0,0,0
385500.542207336,40,2041.2,2172.2,2388.8,0,0,738604.335150951,0,0,0
385500.582206403,40,2043,2158.4,2335.2,0,0,738604.335151414,0,0,0
385500.622205469,40,2037,2148,2310,0,0,738604.335151877,0,0,0
385500.664204489,42,2037.2,2147.8,2308.4,0,0,738604.335152363,0,0,0
385500.704203555,40,2039.4,2147.6,2316.2,0,0,738604.335152826,0,0,0
385500.744202622,40,2035.4,2149.8,2328.8,0,0,738604.335153289,0,0,0
385500.784201688,40,2040.4,2145.8,2328,0,0,738604.335153752,0,0,0
385500.824200755,40,2033.6,2143.4,2329.2,0,0,738604.335154215,0,0,0
385500.864199821,40,2037.2,2149.2,2350,0,0,738604.335154678,0,0,0
385500.904198887,40,2038.8,2156,2382.6,0,0,738604.335155141,0,0,0
385500.944197954,40,2047.4,2176.4,2440.6,0,0,738604.335155604,0,0,0
385500.98419702,40,2056.8,2201,2524.2,0,0,738604.335156067,0,0,0
385501.024196087,40,2069,2250,2636,0,0,738604.33515653,0,0,0
385501.064195153,40,2092,2318.6,2730.4,0,0,738604.335156993,0,0,0
385501.104194219,40,2126,2392.8,2730.2,0,0,738604.335157456,0,0,0
385501.144193286,40,2166.4,2458.2,2628.8,0,0,738604.335157919,0,0,0
385501.184192352,40,2209.8,2469,2507.2,0,0,738604.335158381,0,0,0
385501.224191418,40,2240.8,2447.6,2390.4,0,0,738604.335158844,0,0,0
385501.264190485,40,2262.2,2403.2,2311.6,0,0,738604.335159307,0,0,0
385501.304189551,40,2261.4,2369.4,2262.4,0,0,738604.33515977,0,0,0
385501.344188618,40,2260.2,2342,2222.2,0,0,738604.335160233,0,0,0
385501.384187684,40,2259.4,2319.2,2212.8,0,0,738604.335160696,0,0,0
385501.424186751,40,2263.4,2337,2213.6,0,0,738604.335161159,0,0,0
385501.464185817,40,2254.2,2346.8,2229.2,0,0,738604.335161622,0,0,0
385501.504184883,40,2258.8,2357,2240,0,0,738604.335162085,0,0,0
385501.54418395,40,2264.6,2367.4,2244.6,0,0,738604.335162548,0,0,0
385501.584183016,40,2259.4,2371.8,2255.4,0,0,738604.335163011,0,0,0
385501.624182082,40,2268.4,2376.2,2264.4,0,0,738604.335163474,0,0,0
385501.664181149,40,2267.6,2393.6,2274.2,0,0,738604.335163937,0,0,0
385501.704180215,40,2265,2401,2285,0,0,738604.3351644,0,0,0
385501.744179282,40,2258,2414.8,2312.6,0,0,738604.335164863,0,0,0
385501.784178348,40,2253.8,2439.8,2348.2,0,0,738604.335165326,0,0,0
385501.824177414,40,2245.4,2470.4,2406,0,0,738604.335165789,0,0,0
385501.864176481,40,2231.2,2493.6,2477.6,0,0,738604.335166252,0,0,0
385501.904175547,40,2207,2497.6,2571.6,0,0,738604.335166715,0,0,0
385501.944174614,40,2173,2487.4,2673,0,0,738604.335167178,0,0,0
385501.98417368,40,2144.2,2439.4,2759,0,0,738604.335167641,0,0,0
385502.024172747,40,2111.4,2377,2789.6,0,0,738604.335168104,0,0,0
385502.064171813,40,2088.4,2308.2,2735.4,0,0,738604.335168567,0,0,0
385502.104170879,40,2069.4,2245.6,2632.4,0,0,738604.335169029,0,0,0
385502.144169946,40,2054.6,2204,2508.4,0,0,738604.335169492,0,0,0
385502.184169012,40,2044.4,2172.6,2410.6,0,0,738604.335169955,0,0,0
385502.224168079,40,2043,2156,2340.4,0,0,738604.335170418,0,0,0
385502.264167145,40,2037.2,2143.8,2303.6,0,0,738604.335170881,0,0,0
385502.304166211,40,2035.4,2139.2,2293.8,0,0,738604.335171344,0,0,0
385502.344165278,40,2039.2,2143.8,2299.8,0,0,738604.335171807,0,0,0
385502.384164344,40,2036.6,2145.6,2299.6,0,0,738604.33517227,0,0,0
385502.42416341,40,2037,2141.6,2299.2,0,0,738604.335172733,0,0,0
385502.464162477,40,2035.8,2142.6,2307.8,0,0,738604.335173196,0,0,0
385502.504161543,40,2039.2,2146.6,2335.8,0,0,738604.335173659,0,0,0
385502.54416061,40,2037.6,2157.8,2389.2,0,0,738604.335174122,0,0,0
385502.584159676,40,2045.8,2185.2,2464.6,0,0,738604.335174585,0,0,0
385502.624158742,40,2052.4,2213.2,2570,0,0,738604.335175048,0,0,0
385502.664157809,40,2075.2,2270.4,2681.6,0,0,738604.335175511,0,0,0
385502.704156875,40,2098.4,2340,2744.2,0,0,738604.335175974,0,0,0
385502.744155942,40,2136.6,2409.2,2713.8,0,0,738604.335176437,0,0,0
385502.784155008,40,2172.6,2453.6,2609.2,0,0,738604.3351769,0,0,0
385502.824154074,40,2208,2461,2486,0,0,738604.335177363,0,0,0
385502.864153141,40,2236.2,2443.2,2383.2,0,0,738604.335177826,0,0,0
385502.904152207,40,2258.2,2408.4,2314.2,0,0,738604.335178289,0,0,0
385502.944151274,40,2263.2,2370.4,2256.6,0,0,738604.335178751,0,0,0
385502.98415034,40,2257,2338,2223.6,0,0,738604.335179214,0,0,0
385503.024149407,40,2255,2319.4,2206.8,0,0,738604.335179677,0,0,0
385503.064148473,40,2246.6,2309.2,2206.8,0,0,738604.33518014,0,0,0
385503.104147539,40,2254.6,2326,2211,0,0,738604.335180603,0,0,0
385503.144146606,40,2266.4,2345.6,2231.6,0,0,738604.335181066,0,0,0
385503.184145672,40,2261.6,2354.8,2239.6,0,0,738604.335181529,0,0,0
385503.224144739,40,2264,2363.8,2247,0,0,738604.335181992,0,0,0
385503.264143805,40,2263.6,2371.8,2258.8,0,0,738604.335182455,0,0,0
385503.304142871,40,2264,2380.4,2276.4,0,0,738604.335182918,0,0,0
385503.344141938,40,2260.6,2401,2286,0,0,738604.335183381,0,0,0
385503.384141004,40,2260.8,2412.8,2308.8,0,0,738604.335183844,0,0,0
385503.424140071,40,2258.4,2433.2,2337.4,0,0,738604.335184307,0,0,0
385503.464139137,40,2251.6,2454.8,2375,0,0,738604.33518477,0,0,0
385503.504138203,40,2242.4,2475,2431.6,0,0,738604.335185233,0,0,0
385503.54413727,40,2226.4,2495.6,2493.4,0,0,738604.335185696,0,0,0
385503.584136336,40,2200.4,2492.6,2577.4,0,0,738604.335186159,0,0,0
385503.624135402,40,2175.8,2477.6,2656.8,0,0,738604.335186622,0,0,0
385503.664134469,40,2144.6,2430.8,2722.4,0,0,738604.335187085,0,0,0
385503.704133535,40,2112.8,2371,2726.2,0,0,738604.335187547,0,0,0
385503.744132602,40,2091.6,2310.4,2676.6,0,0,738604.33518801,0,0,0
385503.784131668,40,2075.6,2253.8,2580.2,0,0,738604.335188473,0,0,0
385503.824130734,40,2057.2,2211,2482.6,0,0,738604.335188936,0,0,0
385503.864129801,40,2055.2,2185.8,2407.4,0,0,738604.335189399,0,0,0
385503.904128867,40,2042.6,2166,2358.6,0,0,738604.335189862,0,0,0
385503.944127934,40,2039.8,2153.6,2325.4,0,0,738604.335190325,0,0,0
385503.984127,40,2032.4,2147.2,2318.2,0,0,738604.335190788,0,0,0
385504.024126066,40,2036.4,2143.4,2329.4,0,0,738604.335191251,0,0,0
385504.064125133,40,2037.2,2141.8,2329.4,0,0,738604.335191714,0,0,0
385504.104124199,40,2033.4,2142.2,2332.4,0,0,738604.335192177,0,0,0
385504.144123266,40,2031.6,2139.8,2326,0,0,738604.33519264,0,0,0
385504.184122332,40,2034.8,2141.8,2326,0,0,738604.335193103,0,0,0
385504.224121399,40,2034.4,2142.4,2330.4,0,0,738604.335193566,0,0,0
385504.264120465,40,2039,2153.6,2355.2,0,0,738604.335194029,0,0,0
385504.304119531,40,2041.2,2165.2,2406,0,0,738604.335194492,0,0,0
385504.344118598,40,2045.4,2183.2,2476.8,0,0,738604.335194955,0,0,0
385504.384117664,40,2058.4,2219.6,2582.8,0,0,738604.335195418,0,0,0
385504.424116731,40,2076,2275.6,2695,0,0,738604.335195881,0,0,0
385504.464115797,40,2102.4,2348.6,2789.6,0,0,738604.335196344,0,0,0
385504.504114863,40,2137,2430.2,2786.2,0,0,738604.335196807,0,0,0
385504.54411393,40,2179.6,2487.6,2649,0,0,738604.33519727,0,0,0
385504.584112996,40,2225.6,2493.4,2487,0,0,738604.335197732,0,0,0
385504.624112063,40,2253.4,2443.8,2353.6,0,0,738604.335198195,0,0,0
385504.664111129,40,2265.4,2387.2,2270.8,0,0,738604.335198658,0,0,0
385504.704110195,40,2260.6,2338,2223,0,0,738604.335199121,0,0,0
385504.744109262,40,2253.4,2302,2189.8,0,0,738604.335199584,0,0,0
385504.784108328,40,2245.2,2284.4,2176.2,0,0,738604.335200047,0,0,0
385504.824107394,40,2238,2287.6,2171.6,0,0,738604.33520051,0,0,0
385504.864106461,40,2246.2,2299.6,2183.6,0,0,738604.335200973,0,0,0
385504.904105527,40,2249.4,2311.4,2194.2,0,0,738604.335201436,0,0,0
385504.944104594,40,2256.8,2316.6,2207.2,0,0,738604.335201899,0,0,0
385504.98410366,40,2260.6,2326.4,2205.2,0,0,738604.335202362,0,0,0
385505.024102726,40,2258.2,2338.2,2212.8,0,0,738604.335202825,0,0,0
385505.064101793,40,2258,2340.8,2226.2,0,0,738604.335203288,0,0,0
385505.104100859,40,2261.6,2361.4,2233.2,0,0,738604.335203751,0,0,0
385505.144099926,40,2267,2372.2,2256.6,0,0,738604.335204214,0,0,0
385505.184098992,40,2262.2,2396,2291.4,0,0,738604.335204677,0,0,0
385505.224098059,40,2261.2,2433.4,2335.2,0,0,738604.33520514,0,0,0
385505.264097125,40,2249.2,2460,2391.6,0,0,738604.335205603,0,0,0
385505.304096191,40,2232.4,2482.6,2462.6,0,0,738604.335206066,0,0,0
385505.344095258,40,2207.6,2493.6,2550,0,0,738604.335206529,0,0,0
385505.384094324,40,2177.6,2474.8,2648.6,0,0,738604.335206992,0,0,0
385505.424093391,40,2141.2,2437.6,2739,0,0,738604.335207455,0,0,0
385505.464092457,40,2112.8,2371.2,2762.6,0,0,738604.335207917,0,0,0
385505.504091523,40,2089.4,2305.4,2714,0,0,738604.33520838,0,0,0
385505.54409059,40,2068.4,2247.6,2600.4,0,0,738604.335208843,0,0,0
385505.584089656,40,2053.6,2206,2488.6,0,0,738604.335209306,0,0,0
385505.624088722,40,2044.4,2183,2405.4,0,0,738604.335209769,0,0,0
385505.664087789,40,2045,2161,2356.4,0,0,738604.335210232,0,0,0
385505.704086855,40,2039.4,2162,2342.8,0,0,738604.335210695,0,0,0
385505.744085922,40,2044.4,2157.8,2356,0,0,738604.335211158,0,0,0
385505.784084988,40,2043.4,2160.2,2369.6,0,0,738604.335211621,0,0,0
385505.824084055,40,2041.6,2163.2,2375.2,0,0,738604.335212084,0,0,0
385505.864083121,40,2042.8,2166.4,2402,0,0,738604.335212547,0,0,0
385505.904082187,40,2044,2179,2448,0,0,738604.33521301,0,0,0
385505.944081254,40,2052.2,2196.4,2517.8,0,0,738604.335213473,0,0,0
385505.98408032,40,2065.4,2230.2,2630.2,0,0,738604.335213936,0,0,0
385506.024079386,40,2079.2,2295.8,2746.2,0,0,738604.335214399,0,0,0
385506.064078453,40,2115.6,2377.4,2802.4,0,0,738604.335214862,0,0,0
385506.104077519,40,2159.2,2464.6,2716.6,0,0,738604.335215325,0,0,0
385506.144076586,40,2203.2,2488.4,2553,0,0,738604.335215788,0,0,0
385506.184075652,40,2235,2465.4,2409.8,0,0,738604.335216251,0,0,0
385506.224074719,40,2258,2409.8,2301.2,0,0,738604.335216713,0,0,0
385506.264073785,40,2261,2356.4,2239.4,0,0,738604.335217176,0,0,0
385506.304072851,40,2254.4,2309,2203.8,0,0,738604.335217639,0,0,0
385506.344071918,40,2251,2287.4,2177.6,0,0,738604.335218102,0,0,0
385506.384070984,40,2245.4,2281.8,2175.4,0,0,738604.335218565,0,0,0
385506.424070051,40,2247.2,2289.8,2179.8,0,0,738604.335219028,0,0,0
385506.464069117,40,2246.6,2305.4,2190.4,0,0,738604.335219491,0,0,0
385506.504068183,40,2249.4,2305.6,2191.2,0,0,738604.335219954,0,0,0
385506.54406725,40,2249.6,2318.8,2205.2,0,0,738604.335220417,0,0,0
385506.584066316,40,2259,2335,2217.8,0,0,738604.33522088,0,0,0
385506.624065382,40,2263.6,2354.2,2235.2,0,0,738604.335221343,0,0,0
385506.664064449,40,2263.8,2379,2263.2,0,0,738604.335221806,0,0,0
385506.704063515,40,2263.6,2401,2297.6,0,0,738604.335222269,0,0,0
385506.744062582,40,2255.8,2427.6,2340,0,0,738604.335222732,0,0,0
385506.784061648,40,2246.4,2461.8,2400.6,0,0,738604.335223195,0,0,0
385506.824060715,40,2220.6,2488.4,2475.2,0,0,738604.335223658,0,0,0
385506.864059781,40,2203.4,2494.2,2571.8,0,0,738604.335224121,0,0,0
385506.904058847,40,2174.4,2477.2,2677.6,0,0,738604.335224584,0,0,0
385506.944057914,40,2139.8,2435.8,2766.6,0,0,738604.335225047,0,0,0
385506.98405698,40,2111.6,2375.8,2801.2,0,0,738604.33522551,0,0,0
385507.024056047,40,2091.6,2312.4,2744.6,0,0,738604.335225973,0,0,0
385507.064055113,40,2073.2,2259.6,2642.6,0,0,738604.335226436,0,0,0
385507.104054179,40,2060.8,2220,2539.8,0,0,738604.335226898,0,0,0
385507.144053246,40,2051.4,2190.2,2448.8,0,0,738604.335227361,0,0,0
385507.184052312,40,2049.2,2175.4,2384.6,0,0,738604.335227824,0,0,0
385507.224051378,40,2045.8,2168.6,2355.6,0,0,738604.335228287,0,0,0
385507.264050445,40,2046.8,2166.6,2352.6,0,0,738604.33522875,0,0,0
385507.304049511,40,2041.2,2166.6,2367.8,0,0,738604.335229213,0,0,0
385507.344048578,40,2039.6,2162.8,2380.6,0,0,738604.335229676,0,0,0
385507.384047644,40,2046.8,2162.8,2386,0,0,738604.335230139,0,0,0
385507.424046711,40,2045,2167,2403.6,0,0,738604.335230602,0,0,0
385507.464045777,40,2045,2179.6,2452.2,0,0,738604.335231065,0,0,0
385507.504044843,40,2050.4,2202.4,2515.6,0,0,738604.335231528,0,0,0
385507.54404391,40,2065.4,2235.4,2612.8,0,0,738604.335231991,0,0,0
385507.584042976,40,2078,2289.4,2725.2,0,0,738604.335232454,0,0,0
385507.624042042,40,2112.2,2355.6,2763.2,0,0,738604.335232917,0,0,0
385507.664041109,40,2145.6,2427.2,2698.8,0,0,738604.33523338,0,0,0
385507.704040175,40,2186.6,2458.2,2562,0,0,738604.335233843,0,0,0
385507.744039242,40,2219.4,2434.8,2433.2,0,0,738604.335234306,0,0,0
385507.784038308,40,2248.8,2412.8,2341.8,0,0,738604.335234769,0,0,0
385507.824037374,40,2261,2385.2,2282,0,0,738604.335235232,0,0,0
385507.864036441,40,2259.6,2353,2235.2,0,0,738604.335235695,0,0,0
385507.904035507,40,2258.4,2320.2,2204.4,0,0,738604.335236158,0,0,0
385507.944034574,40,2256.6,2314,2194.6,0,0,738604.335236621,0,0,0
385507.98403364,40,2253.8,2313.6,2200.8,0,0,738604.335237083,0,0,0
385508.024032707,40,2254,2322.4,2203.8,0,0,738604.335237546,0,0,0
385508.064031773,40,2252.8,2334.6,2214.6,0,0,738604.335238009,0,0,0
385508.104030839,40,2257.6,2337.4,2224.4,0,0,738604.335238472,0,0,0
385508.144029906,40,2262,2347.4,2234,0,0,738604.335238935,0,0,0
