341988.55380085,40,2092.8,2322.4,2749.4,0,0,738603.831539974,0,0,0
341988.593799916,40,2067,2251.4,2624.8,0,0,738603.831540437,0,0,0
341988.633798983,40,2056.8,2209.2,2514.8,0,0,738603.8315409,0,0,0
341988.673798049,40,2050.2,2183,2436.4,0,0,738603.831541363,0,0,0
341988.713797115,40,2053.4,2193.2,2438.8,0,0,738603.831541826,0,0,0
341988.753796182,40,2066.6,2224.6,2502.4,0,0,738603.831542289,0,0,0
341988.793795248,40,2086.4,2294.4,2656,0,0,738603.831542752,0,0,0
341988.833794315,40,2119.4,2374,2762.6,0,0,738603.831543215,0,0,0
341988.873793381,40,2162.8,2464.4,2746.6,0,0,738603.831543678,0,0,0
341988.913792447,40,2199.8,2503.8,2594.8,0,0,738603.831544141,0,0,0
341988.953791514,40,2237.6,2481.4,2434.2,0,0,738603.831544604,0,0,0
341988.99379058,40,2261.8,2434.8,2327.2,0,0,738603.831545067,0,0,0
341989.033789647,40,2277,2381.6,2257.6,0,0,738603.83154553,0,0,0
341989.073788713,40,2270,2356.2,2238.8,0,0,738603.831545993,0,0,0
341989.113787779,40,2267.4,2360.4,2246.6,0,0,738603.831546456,0,0,0
341989.153786846,40,2263.2,2374.6,2265,0,0,738603.831546918,0,0,0
341989.193785912,40,2258.8,2393.6,2304,0,0,738603.831547381,0,0,0
341989.233784979,40,2255.2,2442,2364,0,0,738603.831547844,0,0,0
341989.273784045,40,2232.6,2476.2,2457.2,0,0,738603.831548307,0,0,0
341989.313783111,40,2198.8,2486.4,2587.8,0,0,738603.83154877,0,0,0
341989.353782178,40,2155.6,2444.8,2702.8,0,0,738603.831549233,0,0,0
341989.393781244,40,2113,2359.8,2723.2,0,0,738603.831549696,0,0,0
341989.433780311,40,2084.4,2275.4,2629.2,0,0,738603.831550159,0,0,0
341989.473779377,40,2059.2,2212.4,2489.8,0,0,738603.831550622,0,0,0
341989.513778443,40,2051.6,2178.2,2397.8,0,0,738603.831551085,0,0,0
341989.55377751,40,2050.4,2183.2,2402,0,0,738603.831551548,0,0,0
341989.593776576,40,2060.4,2218.6,2495.4,0,0,738603.831552011,0,0,0
341989.633775643,40,2083.2,2282.2,2626.2,0,0,738603.831552474,0,0,0
341989.673774709,40,2119.4,2380,2710.6,0,0,738603.831552937,0,0,0
341989.713773775,40,2168.4,2465.4,2657.6,0,0,738603.8315534,0,0,0
341989.753772842,40,2219.2,2495.2,2513.8,0,0,738603.831553863,0,0,0
341989.793771908,40,2254.8,2460.8,2381,0,0,738603.831554326,0,0,0
341989.833770975,40,2264.6,2400.6,2290.8,0,0,738603.831554789,0,0,0
341989.873770041,40,2269,2357.4,2236.4,0,0,738603.831555252,0,0,0
341989.913769107,40,2265,2336.2,2213.4,0,0,738603.831555715,0,0,0
341989.953768174,40,2262.4,2345,2229,0,0,738603.831556178,0,0,0
341989.99376724,40,2267.8,2382,2267.4,0,0,738603.831556641,0,0,0
341990.033766307,40,2265.4,2418,2318.4,0,0,738603.831557103,0,0,0
341990.073765373,40,2241.6,2446.2,2390,0,0,738603.831557566,0,0,0
341990.113764439,40,2205.8,2466.8,2509,0,0,738603.831558029,0,0,0
341990.153763506,40,2158.4,2436.8,2641.4,0,0,738603.831558492,0,0,0
341990.193762572,40,2118.4,2363,2714.8,0,0,738603.831558955,0,0,0
341990.233761639,40,2081.8,2281.6,2652.4,0,0,738603.831559418,0,0,0
341990.273760705,40,2063.4,2214.4,2516.2,0,0,738603.831559881,0,0,0
341990.313759771,40,2051.6,2182.6,2422.2,0,0,738603.831560344,0,0,0
341990.353758838,40,2053,2193.2,2441,0,0,738603.831560807,0,0,0
341990.393757904,40,2065.6,2234.4,2516.4,0,0,738603.83156127,0,0,0
341990.433756971,40,2095.4,2312,2667,0,0,738603.831561733,0,0,0
341990.473756037,40,2140.8,2423.6,2716.4,0,0,738603.831562196,0,0,0
341990.513755103,40,2192.6,2490.4,2601.4,0,0,738603.831562659,0,0,0
341990.55375417,40,2240.6,2478.2,2434.8,0,0,738603.831563122,0,0,0
341990.593753236,40,2257.4,2410.2,2300.4,0,0,738603.831563585,0,0,0
341990.633752302,40,2257.4,2346,2228,0,0,738603.831564048,0,0,0
341990.673751369,40,2248.4,2304,2191.2,0,0,738603.831564511,0,0,0
341990.713750435,40,2258.4,2308.4,2193.8,0,0,738603.831564974,0,0,0
341990.753749502,40,2263.4,2335.4,2212.6,0,0,738603.831565437,0,0,0
341990.793748568,40,2266.8,2372.6,2256,0,0,738603.8315659,0,0,0
341990.833747635,40,2257.6,2410.8,2320,0,0,738603.831566363,0,0,0
341990.873746701,40,2235.6,2450.6,2422.8,0,0,738603.831566826,0,0,0
341990.913745767,40,2190.4,2464,2569,0,0,738603.831567288,0,0,0
341990.953744834,40,2133,2401.2,2701,0,0,738603.831567751,0,0,0
341990.9937439,40,2092.4,2302.4,2665.8,0,0,738603.831568214,0,0,0
341991.033742967,40,2062,2219.6,2510.4,0,0,738603.831568677,0,0,0
341991.073742033,40,2046.8,2179.8,2407.8,0,0,738603.83156914,0,0,0
341991.113741099,40,2048.6,2191.8,2431.4,0,0,738603.831569603,0,0,0
341991.153740166,40,2070.4,2239.4,2533.2,0,0,738603.831570066,0,0,0
341991.193739232,40,2098.4,2324,2681.2,0,0,738603.831570529,0,0,0
341991.233738299,40,2146.2,2432.6,2709.6,0,0,738603.831570992,0,0,0
341991.273737365,40,2205.4,2494.4,2569.2,0,0,738603.831571455,0,0,0
341991.313736431,40,2251,2469.6,2399.8,0,0,738603.831571918,0,0,0
341991.353735498,40,2271.2,2400.2,2278.4,0,0,738603.831572381,0,0,0
341991.393734564,40,2263.4,2344.2,2229,0,0,738603.831572844,0,0,0
341991.433733631,40,2266.4,2325.2,2204.2,0,0,738603.831573307,0,0,0
341991.473732697,40,2263.8,2336,2220,0,0,738603.83157377,0,0,0
341991.513731763,40,2270,2363.8,2243.6,0,0,738603.831574233,0,0,0
341991.55373083,40,2261.2,2387,2280.8,0,0,738603.831574696,0,0,0
341991.593729896,40,2254,2418,2340,0,0,738603.831575159,0,0,0
341991.633728963,40,2232.6,2457.8,2428.2,0,0,738603.831575622,0,0,0
341991.673728029,40,2192.6,2470.8,2582.2,0,0,738603.831576084,0,0,0
341991.713727095,40,2133,2408.4,2721.6,0,0,738603.831576547,0,0,0
341991.753726162,40,2085.6,2299.2,2684.4,0,0,738603.83157701,0,0,0
341991.793725228,40,2058.4,2216.6,2514,0,0,738603.831577473,0,0,0
341991.833724295,40,2042.6,2162.8,2379.4,0,0,738603.831577936,0,0,0
341991.873723361,40,2047.4,2171,2350.4,0,0,738603.831578399,0,0,0
341991.913722427,40,2055.8,2197.6,2462.4,0,0,738603.831578862,0,0,0
341991.953721494,40,2076.6,2269.8,2618.4,0,0,738603.831579325,0,0,0
341991.99372056,40,2116.4,2374.6,2754,0,0,738603.831579788,0,0,0
341992.033719627,40,2171.4,2485.4,2676.6,0,0,738603.831580251,0,0,0
341992.073718693,40,2234.8,2484.6,2459.2,0,0,738603.831580714,0,0,0
341992.113717759,40,2268,2410,2298,0,0,738603.831581177,0,0,0
341992.153716826,40,2261.2,2330.8,2209.8,0,0,738603.83158164,0,0,0
341992.193715892,40,2246.2,2280.8,2166,0,0,738603.831582103,0,0,0
341992.233714959,40,2239.6,2266.8,2163.6,0,0,738603.831582566,0,0,0
341992.273714025,40,2249.2,2283.8,2170,0,0,738603.831583029,0,0,0
341992.313713091,40,2255.2,2311.6,2200,0,0,738603.831583492,0,0,0
341992.353712158,40,2263.4,2341.6,2228.8,0,0,738603.831583955,0,0,0
341992.393711224,40,2268,2390.2,2283,0,0,738603.831584418,0,0,0
341992.433710291,40,2248.4,2445.2,2377.6,0,0,738603.831584881,0,0,0
341992.473709357,40,2214.4,2468.6,2504.6,0,0,738603.831585344,0,0,0
341992.513708423,40,2157.8,2440.2,2643.8,0,0,738603.831585807,0,0,0
341992.55370749,40,2114.2,2355.2,2675.6,0,0,738603.831586269,0,0,0
341992.593706556,40,2078.8,2264,2591.4,0,0,738603.831586732,0,0,0
341992.633705623,40,2057,2200,2462,0,0,738603.831587195,0,0,0
341992.673704689,40,2046.4,2168.4,2370.8,0,0,738603.831587658,0,0,0
341992.713703755,40,2049.4,2178.8,2379.4,0,0,738603.831588121,0,0,0
341992.753702822,40,2064,2216.8,2491.6,0,0,738603.831588584,0,0,0
341992.793701888,40,2089,2298.2,2650.2,0,0,738603.831589047,0,0,0
341992.833700955,40,2127.2,2406.2,2731.4,0,0,738603.83158951,0,0,0
341992.873700021,40,2189.6,2487.2,2623.4,0,0,738603.831589973,0,0,0
341992.913699087,40,2242.2,2482.4,2446.4,0,0,738603.831590436,0,0,0
341992.953698154,40,2266.4,2412.8,2310.2,0,0,738603.831590899,0,0,0
341992.99369722,40,2267.6,2345.6,2227,0,0,738603.831591362,0,0,0
341993.033696287,40,2252.2,2302.4,2180.8,0,0,738603.831591825,0,0,0
341993.073695353,40,2245.2,2282,2173.2,0,0,738603.831592288,0,0,0
341993.113694419,40,2252,2287.2,2179.2,0,0,738603.831592751,0,0,0
341993.153693486,40,2261.4,2317.4,2200.4,0,0,738603.831593214,0,0,0
341993.193692552,40,2263.6,2345.2,2235.2,0,0,738603.831593677,0,0,0
341993.233691619,40,2264.4,2382.8,2282.2,0,0,738603.83159414,0,0,0
341993.273690685,40,2255.6,2433.2,2349.8,0,0,738603.831594603,0,0,0
341993.313689751,40,2221.8,2471.8,2473,0,0,738603.831595066,0,0,0
341993.353688818,40,2179.6,2464,2621,0,0,738603.831595529,0,0,0
341993.393687884,40,2126.4,2397.4,2717.2,0,0,738603.831595992,0,0,0
341993.433686951,40,2093.6,2305.8,2677,0,0,738603.831596454,0,0,0
341993.473686017,40,2065.2,2236.4,2554.4,0,0,738603.831596917,0,0,0
341993.513685083,40,2054.6,2194.4,2448.8,0,0,738603.83159738,0,0,0
341993.55368415,40,2055.8,2210.4,2474,0,0,738603.831597843,0,0,0
341993.593683216,40,2081.8,2263.2,2563,0,0,738603.831598306,0,0,0
341993.633682283,40,2108,2343,2680.2,0,0,738603.831598769,0,0,0
341993.673681349,40,2152.8,2443.2,2689.2,0,0,738603.831599232,0,0,0
341993.713680415,40,2208,2494.2,2557.8,0,0,738603.831599695,0,0,0
341993.753679482,40,2249.4,2463.8,2392.6,0,0,738603.831600158,0,0,0
341993.793678548,40,2268,2388.6,2279.6,0,0,738603.831600621,0,0,0
341993.833677615,40,2258.4,2325.6,2209,0,0,738603.831601084,0,0,0
341993.873676681,40,2249,2286.8,2172.2,0,0,738603.831601547,0,0,0
341993.913675747,40,2243,2278,2169.2,0,0,738603.83160201,0,0,0
341993.953674814,40,2251.6,2298.4,2182,0,0,738603.831602473,0,0,0
341993.99367388,40,2265.2,2324.8,2208,0,0,738603.831602936,0,0,0
341994.033672947,40,2268.6,2362.4,2252,0,0,738603.831603399,0,0,0
341994.073672013,40,2254.2,2413,2319.8,0,0,738603.831603862,0,0,0
341994.113671079,40,2234.4,2461.2,2439,0,0,738603.831604325,0,0,0
341994.153670146,40,2181.8,2473,2614.2,0,0,738603.831604787,0,0,0
341994.193669212,40,2130.8,2403.2,2729.8,0,0,738603.83160525,0,0,0
341994.233668279,40,2091.2,2303.8,2697.8,0,0,738603.831605713,0,0,0
341994.273667345,40,2060.8,2225.8,2545.6,0,0,738603.831606176,0,0,0
341994.313666411,40,2052.6,2182.2,2424.2,0,0,738603.831606639,0,0,0
341994.353665478,40,2056,2190.6,2410,0,0,738603.831607102,0,0,0
341994.393664544,40,2067.6,2228,2503.4,0,0,738603.831607565,0,0,0
341994.433663611,40,2087,2299.8,2649.6,0,0,738603.831608028,0,0,0
341994.473662677,40,2128.8,2393.2,2722.4,0,0,738603.831608491,0,0,0
341994.513661743,40,2175.6,2472.4,2662.6,0,0,738603.831608954,0,0,0
341994.55366081,40,2225.8,2494.6,2502.2,0,0,738603.831609417,0,0,0
341994.593659876,40,2258.6,2453.8,2370,0,0,738603.83160988,0,0,0
341994.633658943,40,2269.2,2397.8,2275.2,0,0,738603.831610343,0,0,0
341994.673658009,40,2259,2340.4,2223.2,0,0,738603.831610806,0,0,0
341994.713657075,40,2257,2316.4,2200,0,0,738603.831611269,0,0,0
341994.753656142,40,2257.6,2316.8,2209.2,0,0,738603.831611732,0,0,0
341994.793655208,40,2265.6,2338,2228.8,0,0,738603.831612195,0,0,0
341994.833654275,40,2267.2,2366.2,2259.4,0,0,738603.831612658,0,0,0
341994.873653341,40,2261.8,2404,2307.6,0,0,738603.831613121,0,0,0
341994.913652407,40,2246,2450.2,2389,0,0,738603.831613584,0,0,0
341994.953651474,40,2209,2479.4,2510,0,0,738603.831614047,0,0,0
341994.99365054,40,2168.2,2457.2,2643.2,0,0,738603.83161451,0,0,0
341995.033649607,40,2121.2,2385.8,2704.4,0,0,738603.831614972,0,0,0
341995.073648673,40,2089,2296.2,2644.6,0,0,738603.831615435,0,0,0
341995.113647739,40,2064.2,2220.4,2517,0,0,738603.831615898,0,0,0
341995.153646806,40,2046.8,2176.6,2401.2,0,0,738603.831616361,0,0,0
341995.193645872,40,2048.4,2173.4,2380.2,0,0,738603.831616824,0,0,0
341995.233644939,40,2055.4,2200.8,2449.2,0,0,738603.831617287,0,0,0
341995.273644005,40,2081,2260.6,2566.6,0,0,738603.83161775,0,0,0
341995.313643071,40,2115.2,2358.2,2686.4,0,0,738603.831618213,0,0,0
341995.353642138,40,2169.8,2452.4,2663.2,0,0,738603.831618676,0,0,0
341995.393641204,40,2220.2,2492.8,2520.2,0,0,738603.831619139,0,0,0
341995.433640271,40,2258.2,2457.8,2378.8,0,0,738603.831619602,0,0,0
341995.473639337,40,2269,2389.8,2270,0,0,738603.831620065,0,0,0
341995.513638403,40,2266,2339.8,2215.2,0,0,738603.831620528,0,0,0
341995.55363747,40,2263.4,2315.6,2195.2,0,0,738603.831620991,0,0,0
341995.593636536,40,2259.6,2311.8,2192.8,0,0,738603.831621454,0,0,0
341995.633635603,40,2264.2,2329.8,2212.8,0,0,738603.831621917,0,0,0
341995.673634669,40,2270,2366.4,2245.4,0,0,738603.83162238,0,0,0
341995.713633735,40,2267.2,2392.4,2286.4,0,0,738603.831622843,0,0,0
341995.753632802,40,2250.2,2423,2348.8,0,0,738603.831623306,0,0,0
341995.793631868,40,2231.6,2465.4,2454.4,0,0,738603.831623769,0,0,0
341995.833630935,40,2180.2,2473.2,2615.6,0,0,738603.831624232,0,0,0
341995.873630001,40,2136.2,2410.4,2732.6,0,0,738603.831624695,0,0,0
341995.913629067,40,2090.2,2313.2,2715.4,0,0,738603.831625157,0,0,0
341995.953628134,40,2067.4,2236.2,2576.8,0,0,738603.83162562,0,0,0
341995.9936272,40,2051.8,2184,2435.6,0,0,738603.831626083,0,0,0
341996.033626267,40,2046.8,2174.8,2397.6,0,0,738603.831626546,0,0,0
341996.073625333,40,2060.4,2207.4,2451.8,0,0,738603.831627009,0,0,0
341996.113624399,40,2082.8,2268.8,2603.4,0,0,738603.831627472,0,0,0
341996.153623466,40,2111,2368.2,2725,0,0,738603.831627935,0,0,0
341996.193622532,40,2156.4,2461.8,2698.2,0,0,738603.831628398,0,0,0
341996.233621599,40,2211.2,2505.8,2551.6,0,0,738603.831628861,0,0,0
341996.273620665,40,2248.2,2466.6,2395.4,0,0,738603.831629324,0,0,0
341996.313619731,40,2269.6,2408.8,2289.8,0,0,738603.831629787,0,0,0
341996.353618798,40,2265.8,2356.8,2242.8,0,0,738603.83163025,0,0,0
341996.393617864,40,2260.4,2328.8,2216.6,0,0,738603.831630713,0,0,0
341996.433616931,40,2264,2344.6,2222.4,0,0,738603.831631176,0,0,0
341996.473615997,40,2267.6,2363.8,2240.8,0,0,738603.831631639,0,0,0
341996.513615063,40,2265.6,2387.8,2277.6,0,0,738603.831632102,0,0,0
341996.55361413,40,2255.6,2415,2327,0,0,738603.831632565,0,0,0
341996.593613196,40,2239.4,2457.6,2416.4,0,0,738603.831633028,0,0,0
341996.633612263,40,2205.2,2485,2561.8,0,0,738603.831633491,0,0,0
341996.673611329,40,2151.8,2451,2708.2,0,0,738603.831633953,0,0,0
341996.713610395,40,2109.8,2359,2749.2,0,0,738603.831634416,0,0,0
341996.753609462,40,2075.6,2273.2,2650,0,0,738603.831634879,0,0,0
341996.793608528,40,2059.6,2206.8,2500.8,0,0,738603.831635342,0,0,0
341996.833607595,40,2044.6,2174,2405.8,0,0,738603.831635805,0,0,0
341996.873606661,40,2054.6,2193.6,2423.4,0,0,738603.831636268,0,0,0
341996.913605727,40,2068.4,2233.8,2518,0,0,738603.831636731,0,0,0
341996.953604794,40,2088.8,2310.4,2667,0,0,738603.831637194,0,0,0
341996.99360386,40,2129.6,2414.6,2733.2,0,0,738603.831637657,0,0,0
341997.033602927,40,2188.4,2488.4,2637.8,0,0,738603.83163812,0,0,0
341997.073601993,40,2231,2496.6,2482.8,0,0,738603.831638583,0,0,0
341997.113601059,40,2260.4,2445.8,2347.6,0,0,738603.831639046,0,0,0
341997.153600126,40,2263.6,2379.8,2260.8,0,0,738603.831639509,0,0,0
341997.193599192,40,2256,2334.2,2217,0,0,738603.831639972,0,0,0
341997.233598259,40,2255.8,2319.2,2199,0,0,738603.831640435,0,0,0
341997.273597325,40,2262.8,2324.2,2205.2,0,0,738603.831640898,0,0,0
341997.313596391,40,2270.8,2357.6,2233,0,0,738603.831641361,0,0,0
341997.353595458,40,2264.2,2377.2,2271.2,0,0,738603.831641824,0,0,0
341997.393594524,40,2257.8,2403.4,2312.2,0,0,738603.831642287,0,0,0
341997.433593591,40,2240.6,2453,2405.4,0,0,738603.83164275,0,0,0
341997.473592657,40,2208.2,2490.4,2551.2,0,0,738603.831643213,0,0,0
341997.513591723,40,2150.2,2451.8,2704.4,0,0,738603.831643676,0,0,0
341997.55359079,40,2112.6,2367.6,2758.8,0,0,738603.831644138,0,0,0
341997.593589856,40,2078.2,2280.4,2655.8,0,0,738603.831644601,0,0,0
341997.633588923,40,2059.2,2213.4,2507.2,0,0,738603.831645064,0,0,0
341997.673587989,40,2050.8,2189.6,2433.2,0,0,738603.831645527,0,0,0
341997.713587055,40,2060.2,2215.4,2467.2,0,0,738603.83164599,0,0,0
341997.753586122,40,2078.4,2272.6,2601.6,0,0,738603.831646453,0,0,0
341997.793585188,40,2114.2,2363.8,2712,0,0,738603.831646916,0,0,0
341997.833584255,40,2163.2,2460.8,2683.4,0,0,738603.831647379,0,0,0
341997.873583321,40,2215.6,2500.2,2535,0,0,738603.831647842,0,0,0
341997.913582387,40,2252.8,2464.6,2387.4,0,0,738603.831648305,0,0,0
341997.953581454,40,2261.2,2394,2277,0,0,738603.831648768,0,0,0
341997.99358052,40,2256.8,2339,2220.8,0,0,738603.831649231,0,0,0
341998.033579587,40,2255.6,2308.4,2188.8,0,0,738603.831649694,0,0,0
341998.073578653,40,2248,2304.4,2186.2,0,0,738603.831650157,0,0,0
341998.113577719,40,2258.6,2316.2,2200.2,0,0,738603.83165062,0,0,0
341998.153576786,40,2267.6,2344.4,2226.8,0,0,738603.831651083,0,0,0
341998.193575852,40,2271.2,2373,2260.4,0,0,738603.831651546,0,0,0
341998.233574919,40,2257.2,2399.8,2312.4,0,0,738603.831652009,0,0,0
341998.273573985,40,2245.4,2458.2,2403.6,0,0,738603.831652472,0,0,0
341998.313573051,40,2207.4,2489,2552.4,0,0,738603.831652935,0,0,0
341998.353572118,40,2160.8,2463.4,2697.6,0,0,738603.831653398,0,0,0
341998.393571184,40,2118.4,2382.6,2771.8,0,0,738603.831653861,0,0,0
341998.433570251,40,2086.6,2303,2714,0,0,738603.831654323,0,0,0
341998.473569317,40,2071.2,2247.6,2600.2,0,0,738603.831654786,0,0,0
341998.513568383,40,2061.6,2235.2,2559.8,0,0,738603.831655249,0,0,0
341998.55356745,40,2084.2,2271.8,2610.6,0,0,738603.831655712,0,0,0
341998.593566516,40,2107.6,2339.6,2641.6,0,0,738603.831656175,0,0,0
341998.633565583,40,2154,2423.6,2649.8,0,0,738603.831656638,0,0,0
341998.673564649,40,2203.2,2476,2543.6,0,0,738603.831657101,0,0,0
341998.713563715,40,2249.8,2470,2407,0,0,738603.831657564,0,0,0
341998.753562782,40,2269,2412.8,2299.2,0,0,738603.831658027,0,0,0
341998.793561848,40,2263,2344.6,2222.4,0,0,738603.83165849,0,0,0
341998.833560915,40,2254,2298.8,2186.6,0,0,738603.831658953,0,0,0
341998.873559981,40,2249,2285.6,2170.8,0,0,738603.831659416,0,0,0
341998.913559047,40,2249,2290.6,2176.2,0,0,738603.831659879,0,0,0
341998.953558114,40,2262.8,2314.4,2196,0,0,738603.831660342,0,0,0
341998.99355718,40,2265.6,2347.8,2230.6,0,0,738603.831660805,0,0,0
341999.033556247,40,2266.6,2376.8,2269.4,0,0,738603.831661268,0,0,0
341999.073555313,40,2256.2,2412.8,2328.6,0,0,738603.831661731,0,0,0
341999.113554379,40,2236.2,2464.2,2433,0,0,738603.831662194,0,0,0
341999.153553446,40,2194.6,2487.2,2596.8,0,0,738603.831662657,0,0,0
341999.193552512,40,2140.6,2430,2743.4,0,0,738603.831663119,0,0,0
341999.233551579,40,2100.2,2333.8,2750,0,0,738603.831663582,0,0,0
341999.273550645,40,2067.8,2247.4,2627.4,0,0,738603.831664045,0,0,0
341999.313549711,40,2053.4,2208,2514.2,0,0,738603.831664508,0,0,0
341999.353548778,40,2060.8,2219.8,2520.8,0,0,738603.831664971,0,0,0
341999.393547844,40,2082.6,2267,2587.4,0,0,738603.831665434,0,0,0
341999.433546911,40,2114.2,2344.4,2652.2,0,0,738603.831665897,0,0,0
341999.473545977,40,2159.6,2440.8,2672,0,0,738603.83166636,0,0,0
341999.513545043,40,2206,2494.2,2556.4,0,0,738603.831666823,0,0,0
341999.55354411,40,2248.4,2475.4,2408.6,0,0,738603.831667286,0,0,0
341999.593543176,40,2264.2,2408.6,2293.6,0,0,738603.831667749,0,0,0
341999.633542243,40,2255.4,2339,2223.8,0,0,738603.831668212,0,0,0
341999.673541309,40,2250,2306.6,2189.4,0,0,738603.831668675,0,0,0
341999.713540375,40,2249,2293,2177.6,0,0,738603.831669138,0,0,0
341999.753539442,40,2258,2306,2190.6,0,0,738603.831669601,0,0,0
341999.793538508,40,2263.8,2329.6,2208.6,0,0,738603.831670064,0,0,0
341999.833537575,40,2265.6,2358,2239.4,0,0,738603.831670527,0,0,0
341999.873536641,40,2262.2,2381.4,2285.8,0,0,738603.83167099,0,0,0
341999.913535707,40,2250.4,2430.8,2362.6,0,0,738603.831671453,0,0,0
341999.953534774,40,2224,2488.4,2495.4,0,0,738603.831671916,0,0,0
341999.99353384,40,2172.2,2473.2,2659.6,0,0,738603.831672379,0,0,0
342000.033532907,40,2130,2402.6,2756.2,0,0,738603.831672842,0,0,0
342000.073531973,40,2094.2,2308.6,2700.6,0,0,738603.831673304,0,0,0
342000.113531039,40,2069.8,2238.6,2571.8,0,0,738603.831673767,0,0,0
342000.153530106,40,2057.8,2207.2,2488.6,0,0,738603.83167423,0,0,0
342000.193529172,40,2069.4,2224.8,2508.6,0,0,738603.831674693,0,0,0
342000.233528239,40,2081.2,2273.8,2590.2,0,0,738603.831675156,0,0,0
342000.273527305,40,2112.4,2358.4,2684.6,0,0,738603.831675619,0,0,0
342000.313526371,40,2160.8,2451.6,2661,0,0,738603.831676082,0,0,0
342000.353525438,40,2216.6,2485.8,2529.8,0,0,738603.831676545,0,0,0
342000.393524504,40,2255.4,2464.4,2388.8,0,0,738603.831677008,0,0,0
342000.433523571,40,2267.2,2399,2280.2,0,0,738603.831677471,0,0,0
342000.473522637,40,2257,2334.6,2219.8,0,0,738603.831677934,0,0,0
342000.513521703,40,2255.8,2303.6,2185.2,0,0,738603.831678397,0,0,0
342000.55352077,40,2250.8,2301.2,2184.2,0,0,738603.83167886,0,0,0
342000.593519836,40,2256.4,2313,2197,0,0,738603.831679323,0,0,0
342000.633518903,40,2270.4,2343,2223,0,0,738603.831679786,0,0,0
342000.673517969,40,2268.8,2376.4,2265.6,0,0,738603.831680249,0,0,0
342000.713517035,40,2258.2,2413.2,2323.6,0,0,738603.831680712,0,0,0
342000.753516102,40,2235.4,2458.8,2428.4,0,0,738603.831681175,0,0,0
342000.793515168,40,2194.2,2476,2581.6,0,0,738603.831681638,0,0,0
342000.833514235,40,2137,2412.6,2713,0,0,738603.831682101,0,0,0
342000.873513301,40,2099.4,2320.4,2693.8,0,0,738603.831682564,0,0,0
342000.913512367,40,2068.4,2240.2,2576,0,0,738603.831683027,0,0,0
342000.953511434,40,2056,2194.6,2464,0,0,738603.831683489,0,0,0
342000.9935105,40,2053.4,2202.6,2463.8,0,0,738603.831683952,0,0,0
342001.033509567,40,2070.6,2245.8,2545.2,0,0,738603.831684415,0,0,0
342001.073508633,40,2100,2326.4,2653.4,0,0,738603.831684878,0,0,0
342001.113507699,40,2145.2,2430.6,2690,0,0,738603.831685341,0,0,0
342001.153506766,40,2201.4,2495.2,2578.6,0,0,738603.831685804,0,0,0
342001.193505832,40,2251.2,2473.4,2407,0,0,738603.831686267,0,0,0
342001.233504899,40,2269,2396.8,2282,0,0,738603.83168673,0,0,0
342001.273503965,40,2263.6,2330.6,2215,0,0,738603.831687193,0,0,0
342001.313503031,40,2246,2292.4,2176.4,0,0,738603.831687656,0,0,0
342001.353502098,40,2248.6,2285.6,2175.2,0,0,738603.831688119,0,0,0
342001.393501164,40,2256,2306.6,2194.6,0,0,738603.831688582,0,0,0
342001.433500231,40,2267.4,2335.6,2216.6,0,0,738603.831689045,0,0,0
342001.473499297,40,2271.6,2377.4,2266.6,0,0,738603.831689508,0,0,0
