341495.955298367,40,2035,2134.2,2277.2,0,0,738603.825838603,0,0,0
341495.995297434,40,2036.4,2154,2303.8,0,0,738603.825839066,0,0,0
341496.0352965,40,2048,2176.6,2367.4,0,0,738603.825839529,0,0,0
341496.075295566,40,2063.6,2219,2481.4,0,0,738603.825839992,0,0,0
341496.115294633,40,2093.4,2300.4,2625.2,0,0,738603.825840455,0,0,0
341496.155293699,40,2132.2,2391.2,2668.4,0,0,738603.825840917,0,0,0
341496.195292766,40,2194,2465.6,2569,0,0,738603.82584138,0,0,0
341496.235291832,40,2238.6,2464,2429.2,0,0,738603.825841843,0,0,0
341496.275290898,40,2266,2413.6,2311.2,0,0,738603.825842306,0,0,0
341496.315289965,40,2266.2,2359.6,2233.4,0,0,738603.825842769,0,0,0
341496.355289031,40,2250.8,2306.4,2198.4,0,0,738603.825843232,0,0,0
341496.395288098,40,2241.8,2302.4,2191,0,0,738603.825843695,0,0,0
341496.435287164,40,2262,2345.8,2226.4,0,0,738603.825844158,0,0,0
341496.47528623,40,2264.6,2401,2287.6,0,0,738603.825844621,0,0,0
341496.515285297,40,2249,2463,2387.2,0,0,738603.825845084,0,0,0
341496.555284363,40,2213.4,2497.4,2537.8,0,0,738603.825845547,0,0,0
341496.59528343,40,2166,2480.8,2714.2,0,0,738603.82584601,0,0,0
341496.635282496,40,2116,2387.8,2793.4,0,0,738603.825846473,0,0,0
341496.675281562,40,2076.6,2279.6,2678.8,0,0,738603.825846936,0,0,0
341496.715280629,40,2055.6,2200,2492.8,0,0,738603.825847399,0,0,0
341496.755279695,40,2043.8,2161.8,2340.4,0,0,738603.825847862,0,0,0
341496.795278762,40,2035.2,2136,2268,0,0,738603.825848325,0,0,0
341496.835277828,40,2039.4,2145.8,2301.6,0,0,738603.825848788,0,0,0
341496.875276894,40,2046.2,2166.2,2387.2,0,0,738603.825849251,0,0,0
341496.915275961,40,2057.6,2217.2,2534.2,0,0,738603.825849714,0,0,0
341496.955275027,40,2087.2,2301.8,2701.4,0,0,738603.825850177,0,0,0
341496.995274094,40,2133,2412.6,2762.6,0,0,738603.825850639,0,0,0
341497.03527316,40,2181.6,2487.2,2649.8,0,0,738603.825851102,0,0,0
341497.075272226,40,2228.4,2487.6,2484.2,0,0,738603.825851565,0,0,0
341497.115271293,40,2258.2,2444.2,2346.4,0,0,738603.825852028,0,0,0
341497.155270359,40,2260,2380.2,2262,0,0,738603.825852491,0,0,0
341497.195269426,40,2250.2,2332.4,2220.8,0,0,738603.825852954,0,0,0
341497.235268492,40,2251.6,2326,2212.6,0,0,738603.825853417,0,0,0
341497.275267558,40,2260.8,2363.4,2239.2,0,0,738603.82585388,0,0,0
341497.315266625,40,2263.2,2408.2,2301,0,0,738603.825854343,0,0,0
341497.355265691,40,2247,2461.6,2392.6,0,0,738603.825854806,0,0,0
341497.395264758,40,2209.6,2503.8,2542,0,0,738603.825855269,0,0,0
341497.435263824,40,2163,2473.8,2726.8,0,0,738603.825855732,0,0,0
341497.47526289,40,2113.4,2387,2804.8,0,0,738603.825856195,0,0,0
341497.515261957,40,2079.4,2282.6,2702.8,0,0,738603.825856658,0,0,0
341497.555261023,40,2053.8,2212.8,2517.2,0,0,738603.825857121,0,0,0
341497.59526009,40,2046.6,2164.8,2374,0,0,738603.825857584,0,0,0
341497.635259156,40,2038.6,2145.4,2296,0,0,738603.825858047,0,0,0
341497.675258222,40,2038.8,2147.2,2305.2,0,0,738603.82585851,0,0,0
341497.715257289,40,2044,2165.8,2357.8,0,0,738603.825858973,0,0,0
341497.755256355,40,2056,2202.6,2462.6,0,0,738603.825859435,0,0,0
341497.795255422,40,2078.6,2274.2,2615.4,0,0,738603.825859898,0,0,0
341497.835254488,40,2116.8,2369.2,2708.2,0,0,738603.825860361,0,0,0
341497.875253554,40,2164.4,2456.8,2647.2,0,0,738603.825860824,0,0,0
341497.915252621,40,2219.2,2484.8,2507.6,0,0,738603.825861287,0,0,0
341497.955251687,40,2258.4,2449.8,2370.6,0,0,738603.82586175,0,0,0
341497.995250754,40,2266.2,2395.8,2279,0,0,738603.825862213,0,0,0
341498.03524982,40,2259.6,2346.6,2231,0,0,738603.825862676,0,0,0
341498.075248886,40,2254.2,2342,2223.8,0,0,738603.825863139,0,0,0
341498.115247953,40,2261.4,2392,2271,0,0,738603.825863602,0,0,0
341498.155247019,40,2260.4,2439.4,2352,0,0,738603.825864065,0,0,0
341498.195246086,40,2229.2,2484.6,2473.6,0,0,738603.825864528,0,0,0
341498.235245152,40,2188.4,2495,2634.4,0,0,738603.825864991,0,0,0
341498.275244218,40,2137.8,2425.2,2789.2,0,0,738603.825865454,0,0,0
341498.315243285,40,2090,2317.6,2767.2,0,0,738603.825865917,0,0,0
341498.355242351,40,2058.4,2225.8,2584.6,0,0,738603.82586638,0,0,0
341498.395241418,40,2044.2,2169,2400,0,0,738603.825866843,0,0,0
341498.435240484,40,2038.6,2140.2,2297,0,0,738603.825867306,0,0,0
341498.47523955,40,2038.8,2155.4,2318.2,0,0,738603.825867769,0,0,0
341498.515238617,40,2045.6,2174.4,2387.2,0,0,738603.825868232,0,0,0
341498.555237683,40,2067,2224.4,2495.4,0,0,738603.825868695,0,0,0
341498.59523675,40,2090,2297.6,2628.8,0,0,738603.825869158,0,0,0
341498.635235816,40,2124.6,2382,2710.6,0,0,738603.82586962,0,0,0
341498.675234882,40,2163,2457.8,2688,0,0,738603.825870083,0,0,0
341498.715233949,40,2193.2,2497.8,2603.2,0,0,738603.825870546,0,0,0
341498.755233015,40,2206.8,2496.6,2552.6,0,0,738603.825871009,0,0,0
341498.795232082,40,2203.2,2498.2,2569.6,0,0,738603.825871472,0,0,0
341498.835231148,40,2179.6,2489,2654.2,0,0,738603.825871935,0,0,0
341498.875230214,40,2151,2452.8,2719.4,0,0,738603.825872398,0,0,0
341498.915229281,40,2116.2,2376.6,2738.8,0,0,738603.825872861,0,0,0
341498.955228347,40,2088,2292,2671.4,0,0,738603.825873324,0,0,0
341498.995227414,40,2064.2,2220.8,2533,0,0,738603.825873787,0,0,0
341499.03522648,40,2045.2,2168.8,2393.6,0,0,738603.82587425,0,0,0
341499.075225546,40,2036,2144.4,2296,0,0,738603.825874713,0,0,0
341499.115224613,40,2039.8,2135.4,2281.2,0,0,738603.825875176,0,0,0
341499.155223679,40,2042.6,2152.6,2351.4,0,0,738603.825875639,0,0,0
341499.195222746,40,2048.6,2190.4,2470.8,0,0,738603.825876102,0,0,0
341499.235221812,40,2065.4,2250,2645.4,0,0,738603.825876565,0,0,0
341499.275220878,40,2100.8,2343.4,2774.4,0,0,738603.825877028,0,0,0
341499.315219945,40,2139.2,2434.6,2762.2,0,0,738603.825877491,0,0,0
341499.355219011,40,2185.6,2490.4,2642.8,0,0,738603.825877954,0,0,0
341499.395218078,40,2220,2495.6,2506.4,0,0,738603.825878417,0,0,0
341499.435217144,40,2235.8,2472.4,2426.6,0,0,738603.82587888,0,0,0
341499.47521621,40,2240.2,2469.6,2410.2,0,0,738603.825879343,0,0,0
341499.515215277,40,2232,2484.4,2460.4,0,0,738603.825879805,0,0,0
341499.555214343,40,2214.8,2492.6,2529.4,0,0,738603.825880268,0,0,0
341499.59521341,40,2183.6,2489.2,2645.2,0,0,738603.825880731,0,0,0
341499.635212476,40,2144,2436.6,2746.6,0,0,738603.825881194,0,0,0
341499.675211542,40,2102.4,2345.2,2741,0,0,738603.825881657,0,0,0
341499.715210609,40,2069,2249.6,2591,0,0,738603.82588212,0,0,0
341499.755209675,40,2049.8,2185.4,2421.8,0,0,738603.825882583,0,0,0
341499.795208742,40,2037.4,2146.6,2305.4,0,0,738603.825883046,0,0,0
341499.835207808,40,2035.6,2132.8,2256.6,0,0,738603.825883509,0,0,0
341499.875206874,40,2036.2,2144,2298.8,0,0,738603.825883972,0,0,0
341499.915205941,40,2043.2,2170.6,2398.4,0,0,738603.825884435,0,0,0
341499.955205007,40,2062.2,2230.4,2549.6,0,0,738603.825884898,0,0,0
341499.995204074,40,2087.8,2307.8,2695,0,0,738603.825885361,0,0,0
341500.03520314,40,2129.4,2403.4,2744,0,0,738603.825885824,0,0,0
341500.075202206,40,2172.2,2463.8,2671.4,0,0,738603.825886287,0,0,0
341500.115201273,40,2204,2490.6,2549.6,0,0,738603.82588675,0,0,0
341500.155200339,40,2234.8,2482.8,2446.4,0,0,738603.825887213,0,0,0
341500.195199406,40,2246,2462.2,2398.6,0,0,738603.825887676,0,0,0
341500.235198472,40,2243.6,2471.6,2414,0,0,738603.825888139,0,0,0
341500.275197538,40,2219,2489.4,2498.2,0,0,738603.825888601,0,0,0
341500.315196605,40,2189,2490.6,2613.4,0,0,738603.825889064,0,0,0
341500.355195671,40,2148,2445.4,2749.6,0,0,738603.825889527,0,0,0
341500.395194738,40,2105.4,2355.2,2776.6,0,0,738603.82588999,0,0,0
341500.435193804,40,2075.6,2261.6,2647,0,0,738603.825890453,0,0,0
341500.47519287,40,2053.4,2194.8,2463.8,0,0,738603.825890916,0,0,0
341500.515191937,40,2038.4,2152.8,2329.8,0,0,738603.825891379,0,0,0
341500.555191003,40,2038.8,2139.2,2280.6,0,0,738603.825891842,0,0,0
341500.59519007,40,2040,2153.2,2326.8,0,0,738603.825892305,0,0,0
341500.635189136,40,2048.2,2183.6,2418.6,0,0,738603.825892768,0,0,0
341500.675188202,40,2063.8,2234.4,2548.8,0,0,738603.825893231,0,0,0
341500.715187269,40,2087,2303.8,2690.2,0,0,738603.825893694,0,0,0
341500.755186335,40,2124.4,2392.2,2749.4,0,0,738603.825894157,0,0,0
341500.795185402,40,2155.2,2456.6,2706.6,0,0,738603.82589462,0,0,0
341500.835184468,40,2189,2493.6,2613.2,0,0,738603.825895083,0,0,0
341500.875183534,40,2216,2495.2,2529,0,0,738603.825895546,0,0,0
341500.915182601,40,2226.4,2483.8,2472,0,0,738603.825896009,0,0,0
341500.955181667,40,2224,2481,2467.6,0,0,738603.825896472,0,0,0
341500.995180734,40,2211.2,2495.2,2513.4,0,0,738603.825896935,0,0,0
341501.0351798,40,2201.2,2494,2564.8,0,0,738603.825897398,0,0,0
341501.075178866,40,2177.8,2484.8,2658.4,0,0,738603.825897861,0,0,0
341501.115177933,40,2145.2,2434.6,2725.4,0,0,738603.825898324,0,0,0
341501.155176999,40,2112.2,2350,2726.4,0,0,738603.825898786,0,0,0
341501.195176066,40,2077.4,2265.4,2616.2,0,0,738603.825899249,0,0,0
341501.235175132,40,2053,2199.6,2462.6,0,0,738603.825899712,0,0,0
341501.275174198,40,2043,2152.2,2343.2,0,0,738603.825900175,0,0,0
341501.315173265,40,2034.6,2139,2299.2,0,0,738603.825900638,0,0,0
341501.355172331,40,2042.6,2163.8,2352.6,0,0,738603.825901101,0,0,0
341501.395171398,40,2053.4,2198.2,2449.8,0,0,738603.825901564,0,0,0
341501.435170464,40,2074,2248.6,2572.6,0,0,738603.825902027,0,0,0
341501.47516953,40,2095.8,2323.8,2681.2,0,0,738603.82590249,0,0,0
341501.515168597,40,2129.2,2401,2704,0,0,738603.825902953,0,0,0
341501.555167663,40,2166,2466.8,2641.2,0,0,738603.825903416,0,0,0
341501.59516673,40,2208.4,2487,2552.8,0,0,738603.825903879,0,0,0
341501.635165796,40,2228.6,2491,2486.6,0,0,738603.825904342,0,0,0
341501.675164862,40,2227.6,2488.6,2483.6,0,0,738603.825904805,0,0,0
341501.715163929,40,2209.8,2493,2536.6,0,0,738603.825905268,0,0,0
341501.755162995,40,2185.8,2490.2,2627.6,0,0,738603.825905731,0,0,0
341501.795162062,40,2158,2460.4,2720.6,0,0,738603.825906194,0,0,0
341501.835161128,40,2126,2400,2764,0,0,738603.825906657,0,0,0
341501.875160194,40,2095.4,2319,2710.8,0,0,738603.82590712,0,0,0
341501.915159261,40,2068.4,2243.4,2576.8,0,0,738603.825907583,0,0,0
341501.955158327,40,2051,2191.4,2431.2,0,0,738603.825908046,0,0,0
341501.995157394,40,2045.2,2156.4,2323.8,0,0,738603.825908509,0,0,0
341502.03515646,40,2040.4,2150.4,2318.8,0,0,738603.825908971,0,0,0
341502.075155526,40,2046,2176.6,2403.2,0,0,738603.825909434,0,0,0
341502.115154593,40,2063.4,2228.4,2536.4,0,0,738603.825909897,0,0,0
341502.155153659,40,2089,2308,2680.4,0,0,738603.82591036,0,0,0
341502.195152726,40,2129.8,2394.8,2731,0,0,738603.825910823,0,0,0
341502.235151792,40,2171,2467,2652.8,0,0,738603.825911286,0,0,0
341502.275150858,40,2213.4,2496,2541,0,0,738603.825911749,0,0,0
341502.315149925,40,2237.6,2483.2,2446.6,0,0,738603.825912212,0,0,0
341502.355148991,40,2251.8,2463.8,2389,0,0,738603.825912675,0,0,0
341502.395148058,40,2246.8,2460.4,2389.4,0,0,738603.825913138,0,0,0
341502.435147124,40,2229.8,2478.8,2451.8,0,0,738603.825913601,0,0,0
341502.47514619,40,2211.8,2497.8,2525.2,0,0,738603.825914064,0,0,0
341502.515145257,40,2184.8,2488.6,2640.8,0,0,738603.825914527,0,0,0
341502.555144323,40,2147.6,2438.4,2727,0,0,738603.82591499,0,0,0
341502.59514339,40,2111.6,2361.6,2726.8,0,0,738603.825915453,0,0,0
341502.635142456,40,2082.8,2282.4,2634,0,0,738603.825915916,0,0,0
341502.675141522,40,2058.6,2215.4,2493.4,0,0,738603.825916379,0,0,0
341502.715140589,40,2046.6,2172,2377.8,0,0,738603.825916842,0,0,0
341502.755139655,40,2037.4,2150.8,2316.6,0,0,738603.825917305,0,0,0
341502.795138722,40,2046.6,2170.2,2376.8,0,0,738603.825917767,0,0,0
341502.835137788,40,2057.2,2210.4,2495.2,0,0,738603.82591823,0,0,0
341502.875136854,40,2075.8,2264.4,2654.4,0,0,738603.825918693,0,0,0
341502.915135921,40,2103.6,2354.6,2764.8,0,0,738603.825919156,0,0,0
341502.955134987,40,2146.6,2438.8,2742.4,0,0,738603.825919619,0,0,0
341502.995134054,40,2187.6,2486.6,2618.2,0,0,738603.825920082,0,0,0
341503.03513312,40,2224.4,2491.6,2496.4,0,0,738603.825920545,0,0,0
341503.075132186,40,2239.2,2473,2419.6,0,0,738603.825921008,0,0,0
341503.115131253,40,2251.6,2454.6,2368.6,0,0,738603.825921471,0,0,0
341503.155130319,40,2249.6,2451.4,2382,0,0,738603.825921934,0,0,0
341503.195129386,40,2240.2,2470.8,2425.8,0,0,738603.825922397,0,0,0
341503.235128452,40,2226.8,2490.2,2485,0,0,738603.82592286,0,0,0
341503.275127518,40,2198.6,2491,2590.4,0,0,738603.825923323,0,0,0
341503.315126585,40,2158.8,2463.4,2698.6,0,0,738603.825923786,0,0,0
341503.355125651,40,2120.4,2388.4,2760.4,0,0,738603.825924249,0,0,0
341503.395124717,40,2083.6,2297.6,2692.4,0,0,738603.825924712,0,0,0
341503.435123784,40,2060.2,2224,2533,0,0,738603.825925175,0,0,0
341503.47512285,40,2045.6,2169,2372.6,0,0,738603.825925638,0,0,0
341503.515121917,40,2036.4,2135.2,2282.6,0,0,738603.825926101,0,0,0
341503.555120983,40,2039.6,2146.4,2286.4,0,0,738603.825926564,0,0,0
341503.59512005,40,2043.6,2168,2356,0,0,738603.825927027,0,0,0
341503.635119116,40,2059.4,2203.6,2468.8,0,0,738603.82592749,0,0,0
341503.675118182,40,2087,2272,2608.6,0,0,738603.825927952,0,0,0
341503.715117249,40,2112,2360,2700.2,0,0,738603.825928415,0,0,0
341503.755116315,40,2154,2445.6,2682.8,0,0,738603.825928878,0,0,0
341503.795115382,40,2202.4,2493,2585.4,0,0,738603.825929341,0,0,0
341503.835114448,40,2230.4,2484.4,2477.8,0,0,738603.825929804,0,0,0
341503.875113514,40,2234.4,2467.8,2429.8,0,0,738603.825930267,0,0,0
341503.915112581,40,2231.2,2477.2,2456.2,0,0,738603.82593073,0,0,0
341503.955111647,40,2212,2495.8,2538.8,0,0,738603.825931193,0,0,0
341503.995110714,40,2174.6,2481.8,2656.2,0,0,738603.825931656,0,0,0
341504.03510978,40,2134.8,2416.2,2735.4,0,0,738603.825932119,0,0,0
341504.075108846,40,2094.4,2317.8,2716.8,0,0,738603.825932582,0,0,0
341504.115107913,40,2062.2,2231.6,2571.6,0,0,738603.825933045,0,0,0
341504.155106979,40,2042.8,2174.6,2409.4,0,0,738603.825933508,0,0,0
341504.195106046,40,2039.2,2149.6,2320.4,0,0,738603.825933971,0,0,0
341504.235105112,40,2038,2162.2,2373.4,0,0,738603.825934434,0,0,0
341504.275104178,40,2053.8,2196,2484,0,0,738603.825934897,0,0,0
341504.315103245,40,2074,2257.2,2621.2,0,0,738603.82593536,0,0,0
341504.355102311,40,2107.8,2346.4,2717.8,0,0,738603.825935823,0,0,0
341504.395101378,40,2141.6,2421.6,2689.8,0,0,738603.825936286,0,0,0
341504.435100444,40,2187,2475,2600,0,0,738603.825936749,0,0,0
341504.47509951,40,2213.8,2480.4,2512.2,0,0,738603.825937212,0,0,0
341504.515098577,40,2230.4,2483,2457.2,0,0,738603.825937674,0,0,0
341504.555097643,40,2233,2484.6,2452.4,0,0,738603.825938137,0,0,0
341504.59509671,40,2219.8,2491.6,2502.6,0,0,738603.8259386,0,0,0
341504.635095776,40,2204.2,2492,2574,0,0,738603.825939063,0,0,0
341504.675094842,40,2175,2480,2657,0,0,738603.825939526,0,0,0
341504.715093909,40,2144,2432.4,2752.4,0,0,738603.825939989,0,0,0
341504.755092975,40,2105,2346.6,2739,0,0,738603.825940452,0,0,0
341504.795092042,40,2069.2,2255.2,2605.2,0,0,738603.825940915,0,0,0
341504.835091108,40,2053.6,2185.6,2443.6,0,0,738603.825941378,0,0,0
341504.875090174,40,2042,2156.6,2333,0,0,738603.825941841,0,0,0
341504.915089241,40,2043.4,2160,2339.6,0,0,738603.825942304,0,0,0
341504.955088307,40,2052.6,2187.2,2407.8,0,0,738603.825942767,0,0,0
341504.995087374,40,2066.2,2230.2,2534.6,0,0,738603.82594323,0,0,0
341505.03508644,40,2092,2304.6,2650.2,0,0,738603.825943693,0,0,0
341505.075085506,40,2130,2388.6,2701.8,0,0,738603.825944156,0,0,0
341505.115084573,40,2168,2452.6,2644.6,0,0,738603.825944619,0,0,0
341505.155083639,40,2203,2484,2553.4,0,0,738603.825945082,0,0,0
341505.195082706,40,2230,2485,2470.8,0,0,738603.825945545,0,0,0
341505.235081772,40,2239.8,2476,2426.6,0,0,738603.825946008,0,0,0
341505.275080838,40,2230,2481,2452.2,0,0,738603.82594647,0,0,0
341505.315079905,40,2207.2,2491.2,2528.8,0,0,738603.825946933,0,0,0
341505.355078971,40,2189.8,2485.2,2623.6,0,0,738603.825947396,0,0,0
341505.395078038,40,2151.4,2452,2733.2,0,0,738603.825947859,0,0,0
341505.435077104,40,2115.4,2371.2,2751.4,0,0,738603.825948322,0,0,0
341505.47507617,40,2082,2280.4,2661.8,0,0,738603.825948785,0,0,0
341505.515075237,40,2058.8,2217.6,2517.4,0,0,738603.825949248,0,0,0
341505.555074303,40,2045.6,2176.4,2391.8,0,0,738603.825949711,0,0,0
341505.59507337,40,2041,2157,2337,0,0,738603.825950174,0,0,0
341505.635072436,40,2045.8,2170.8,2383.8,0,0,738603.825950637,0,0,0
341505.675071502,40,2056,2204.4,2479.6,0,0,738603.8259511,0,0,0
341505.715070569,40,2077.4,2262.2,2608.8,0,0,738603.825951563,0,0,0
341505.755069635,40,2107.8,2342.6,2722,0,0,738603.825952026,0,0,0
341505.795068702,40,2145.8,2429.6,2722.2,0,0,738603.825952489,0,0,0
341505.835067768,40,2186.6,2485.8,2629.2,0,0,738603.825952952,0,0,0
341505.875066834,40,2216.4,2496.4,2527.8,0,0,738603.825953415,0,0,0
341505.915065901,40,2229.6,2483.8,2463.2,0,0,738603.825953878,0,0,0
341505.955064967,40,2220.6,2486,2489.2,0,0,738603.825954341,0,0,0
341505.995064034,40,2202.2,2494,2572.2,0,0,738603.825954804,0,0,0
341506.0350631,40,2170,2478,2686.8,0,0,738603.825955267,0,0,0
341506.075062166,40,2125.8,2403.4,2760.6,0,0,738603.82595573,0,0,0
341506.115061233,40,2095.6,2311,2708.4,0,0,738603.825956193,0,0,0
341506.155060299,40,2064.2,2227,2545,0,0,738603.825956655,0,0,0
341506.195059366,40,2047,2173,2395.2,0,0,738603.825957118,0,0,0
341506.235058432,40,2040.8,2140.6,2302.8,0,0,738603.825957581,0,0,0
341506.275057498,40,2040.4,2147.4,2300.4,0,0,738603.825958044,0,0,0
341506.315056565,40,2045,2165.8,2364.2,0,0,738603.825958507,0,0,0
341506.355055631,40,2055,2204.6,2458.2,0,0,738603.82595897,0,0,0
341506.395054698,40,2078.4,2265.4,2583.8,0,0,738603.825959433,0,0,0
341506.435053764,40,2108.6,2344.2,2680.2,0,0,738603.825959896,0,0,0
341506.47505283,40,2156.4,2429.6,2659.2,0,0,738603.825960359,0,0,0
341506.515051897,40,2197.8,2482.8,2570,0,0,738603.825960822,0,0,0
341506.555050963,40,2233.2,2482.6,2464.8,0,0,738603.825961285,0,0,0
341506.59505003,40,2249.6,2468.8,2405.6,0,0,738603.825961748,0,0,0
341506.635049096,40,2226.6,2483.2,2454.6,0,0,738603.825962211,0,0,0
341506.675048162,40,2199.6,2497.2,2575.8,0,0,738603.825962674,0,0,0
341506.715047229,40,2153.4,2460.2,2738.8,0,0,738603.825963137,0,0,0
341506.755046295,40,2101.2,2357,2783.8,0,0,738603.8259636,0,0,0
341506.795045362,40,2061.6,2244,2640.6,0,0,738603.825964063,0,0,0
341506.835044428,40,2042,2175.6,2428.8,0,0,738603.825964526,0,0,0
341506.875043494,40,2039,2139.4,2315.4,0,0,738603.825964989,0,0,0
341506.915042561,40,2036.8,2151.8,2351.6,0,0,738603.825965452,0,0,0
341506.955041627,40,2043.4,2179.2,2451.4,0,0,738603.825965915,0,0,0
341506.995040694,40,2059.6,2229.4,2584.4,0,0,738603.825966378,0,0,0
341507.03503976,40,2090.2,2308.8,2701.8,0,0,738603.82596684,0,0,0
341507.075038826,40,2121,2384,2745.8,0,0,738603.825967303,0,0,0
341507.115037893,40,2149.6,2449.8,2755.6,0,0,738603.825967766,0,0,0
341507.155036959,40,2170,2478,2686.6,0,0,738603.825968229,0,0,0
341507.195036026,40,2179.8,2488.2,2654.4,0,0,738603.825968692,0,0,0
341507.235035092,40,2164.8,2475.8,2694,0,0,738603.825969155,0,0,0
341507.275034158,40,2144.2,2442.4,2735.8,0,0,738603.825969618,0,0,0
341507.315033225,40,2116.4,2370.2,2749.8,0,0,738603.825970081,0,0,0
341507.355032291,40,2089,2293,2683,0,0,738603.825970544,0,0,0
341507.395031358,40,2058.2,2219.2,2534.8,0,0,738603.825971007,0,0,0
341507.435030424,40,2046.6,2167.2,2401.8,0,0,738603.82597147,0,0,0
341507.47502949,40,2036.6,2156,2380.8,0,0,738603.825971933,0,0,0
341507.515028557,40,2052.6,2191.2,2481.2,0,0,738603.825972396,0,0,0
341507.555027623,40,2067,2254.8,2663.8,0,0,738603.825972859,0,0,0
341507.59502669,40,2095.4,2352.6,2803,0,0,738603.825973322,0,0,0
341507.635025756,40,2135,2437,2787.8,0,0,738603.825973785,0,0,0
341507.675024822,40,2173.4,2473.8,2697.6,0,0,738603.825974248,0,0,0
341507.715023889,40,2170,2480.6,2699.2,0,0,738603.825974711,0,0,0
341507.755022955,40,2145.4,2445.8,2767.8,0,0,738603.825975174,0,0,0
341507.795022022,40,2115.6,2385.4,2806,0,0,738603.825975636,0,0,0
341507.835021088,40,2077.4,2299.6,2747.4,0,0,738603.825976099,0,0,0
341507.875020154,40,2056.6,2218.6,2563,0,0,738603.825976562,0,0,0
341507.915019221,40,2045.2,2161.8,2385.8,0,0,738603.825977025,0,0,0
341507.955018287,40,2035,2136,2291.4,0,0,738603.825977488,0,0,0
341507.995017354,40,2038.6,2149.4,2309.8,0,0,738603.825977951,0,0,0
341508.03501642,40,2052.8,2178.6,2378,0,0,738603.825978414,0,0,0
341508.075015486,40,2066.6,2229.8,2518.2,0,0,738603.825978877,0,0,0
341508.115014553,40,2092.6,2309.6,2664,0,0,738603.82597934,0,0,0
341508.155013619,40,2124.6,2394.2,2718,0,0,738603.825979803,0,0,0
341508.195012686,40,2149.6,2439.8,2709.8,0,0,738603.825980266,0,0,0
341508.235011752,40,2145.8,2443.2,2736.4,0,0,738603.825980729,0,0,0
341508.275010818,40,2119,2389.2,2768.4,0,0,738603.825981192,0,0,0
341508.315009885,40,2092,2314.4,2720.8,0,0,738603.825981655,0,0,0
341508.355008951,40,2066,2235.2,2584.6,0,0,738603.825982118,0,0,0
341508.395008018,40,2053,2180,2420.4,0,0,738603.825982581,0,0,0
341508.435007084,40,2038.2,2141.6,2298.6,0,0,738603.825983044,0,0,0
341508.47500615,40,2035.2,2134,2274.4,0,0,738603.825983507,0,0,0
341508.515005217,40,2045.4,2164.2,2328,0,0,738603.82598397,0,0,0
341508.555004283,40,2056.2,2205.2,2467.2,0,0,738603.825984433,0,0,0
341508.59500335,40,2081,2280.4,2630.2,0,0,738603.825984896,0,0,0
341508.635002416,40,2112.8,2371.6,2726,0,0,738603.825985359,0,0,0
341508.675001482,40,2154.2,2449.4,2706.4,0,0,738603.825985821,0,0,0
341508.715000549,40,2184.4,2485,2632.6,0,0,738603.825986284,0,0,0
341508.754999615,40,2197.2,2495.2,2579.2,0,0,738603.825986747,0,0,0
341508.794998682,40,2193.2,2487.6,2596.2,0,0,738603.82598721,0,0,0
341508.834997748,40,2174,2458.8,2631.4,0,0,738603.825987673,0,0,0
341508.874996814,40,2144,2407.8,2662.2,0,0,738603.825988136,0,0,0
341508.914995881,40,2107.2,2344.8,2664.4,0,0,738603.825988599,0,0,0
341508.954994947,40,2075.8,2267.4,2608,0,0,738603.825989062,0,0,0
