37269.0051211175,40,2567.4,2345.4,2119.4,0,0,738622.30846881,520,2,0
37269.0451201839,40,2483.2,2261.6,2089.2,0,0,738622.308469273,520,2,0
37269.0851192503,40,2423.2,2212.4,2073.4,0,0,738622.308469735,520,2,0
37269.1251183167,40,2400.8,2184.2,2058,0,0,738622.308470198,520,2,0
37269.1651173831,40,2409.8,2175.8,2051.8,0,0,738622.308470661,520,2,0
37269.2051164495,40,2453.8,2188.4,2048,0,0,738622.308471124,520,2,0
37269.2451155159,40,2512,2196.6,2045.6,0,0,738622.308471587,520,2,0
37269.2851145823,40,2581,2236.2,2062,0,0,738622.30847205,520,2,0
37269.3251136487,40,2640.6,2312.6,2092.8,0,0,738622.308472513,520,2,0
37269.3651127151,40,2630,2413.8,2147.4,0,0,738622.308472976,520,2,0
37269.4051117815,40,2543.8,2521,2225.4,0,0,738622.308473439,520,2,0
37269.4451108479,40,2398.4,2567.2,2338.4,0,0,738622.308473902,520,2,0
37269.4851099143,40,2271.8,2518.8,2455,0,0,738622.308474365,520,2,0
37269.5251089807,40,2183.4,2426,2512.2,0,0,738622.308474828,520,2,0
37269.5651080471,40,2135.2,2336.8,2513.4,0,0,738622.308475291,520,2,0
37269.6051071135,40,2103.8,2282.4,2492,0,0,738622.308475754,520,2,0
37269.6451061799,40,2104.2,2281.2,2499.2,0,0,738622.308476217,520,2,0
37269.6851052463,40,2116.6,2315.8,2544,0,0,738622.30847668,520,2,0
37269.7251043127,40,2143.6,2396.2,2591.6,0,0,738622.308477143,520,2,0
37269.7651033791,40,2224.6,2516.4,2552.6,0,0,738622.308477606,520,2,0
37269.8051024455,40,2356.6,2628,2414.4,0,0,738622.308478069,520,2,0
37269.8451015119,40,2534.8,2591,2260,0,0,738622.308478532,520,2,0
37269.8851005783,40,2641,2439,2155.4,0,0,738622.308478995,520,2,0
37269.9250996447,40,2588.2,2309,2099.2,0,0,738622.308479458,520,2,0
37269.9650987111,40,2477.6,2223.6,2071.6,0,0,738622.30847992,520,2,0
37270.0050977775,40,2380.4,2179,2054.6,0,0,738622.308480383,520,2,0
37270.0450968439,40,2338,2157.6,2048,0,0,738622.308480846,520,2,0
37270.0850959103,40,2333.6,2151.8,2046,0,0,738622.308481309,520,2,0
37270.1250949767,40,2385.6,2167.2,2042.4,0,0,738622.308481772,520,2,0
37270.1650940431,40,2454,2180.8,2047.2,0,0,738622.308482235,520,2,0
37270.2050931095,40,2533.4,2209.2,2053.8,0,0,738622.308482698,520,2,0
37270.2450921759,40,2629,2282.8,2079.8,0,0,738622.308483161,520,2,0
37270.2850912423,40,2665.2,2389.4,2123.6,0,0,738622.308483624,520,2,0
37270.3250903087,40,2590.6,2502.4,2199.2,0,0,738622.308484087,520,2,0
37270.3650893751,40,2445.8,2572,2308.8,0,0,738622.30848455,520,2,0
37270.4050884415,40,2301,2544.6,2432.6,0,0,738622.308485013,520,2,0
37270.4450875079,40,2201.6,2453,2510.6,0,0,738622.308485476,520,2,0
37270.4850865743,40,2139.4,2359.2,2537.4,0,0,738622.308485939,520,2,0
37270.5250856407,40,2112.4,2295.2,2504.4,0,0,738622.308486402,520,2,0
37270.5650847071,40,2101,2282,2510.8,0,0,738622.308486865,520,2,0
37270.6050837735,40,2115.8,2320.2,2545.4,0,0,738622.308487328,520,2,0
37270.6450828399,40,2146.4,2389.2,2587.2,0,0,738622.308487791,520,2,0
37270.6850819063,40,2212.2,2502.2,2562.4,0,0,738622.308488254,520,2,0
37270.7250809727,40,2324.2,2612.4,2442.6,0,0,738622.308488716,520,2,0
37270.7650800391,40,2494.2,2615,2290.2,0,0,738622.308489179,520,2,0
37270.8050791055,40,2618,2485.4,2180.2,0,0,738622.308489642,520,2,0
37270.8450781719,40,2606.6,2351.2,2118.8,0,0,738622.308490105,520,2,0
37270.8850772383,40,2509.8,2256.6,2081.2,0,0,738622.308490568,520,2,0
37270.9250763047,40,2412.4,2208,2067.6,0,0,738622.308491031,520,2,0
37270.9650753711,40,2368.4,2170.6,2055.6,0,0,738622.308491494,520,2,0
37271.0050744375,40,2357.4,2164,2047.2,0,0,738622.308491957,520,2,0
37271.0450735039,40,2389.4,2164.2,2047,0,0,738622.30849242,520,2,0
37271.0850725703,40,2459.4,2179,2045.6,0,0,738622.308492883,520,2,0
37271.1250716367,40,2532.8,2211.6,2049.8,0,0,738622.308493346,520,2,0
37271.1650707031,40,2623.6,2288,2078.4,0,0,738622.308493809,520,2,0
37271.2050697695,40,2666.6,2377.8,2121.8,0,0,738622.308494272,520,2,0
37271.2450688359,40,2592.8,2491,2193.8,0,0,738622.308494735,520,2,0
37271.2850679023,40,2460.4,2568.2,2294.2,0,0,738622.308495198,520,2,0
37271.3250669687,40,2317,2563.2,2416.2,0,0,738622.308495661,520,2,0
37271.3650660351,40,2213.8,2471.6,2512.8,0,0,738622.308496124,520,2,0
37271.4050651015,40,2145,2366.2,2545.8,0,0,738622.308496587,520,2,0
37271.4450641679,40,2107.6,2290,2518,0,0,738622.30849705,520,2,0
37271.4850632343,40,2087,2250.2,2479.2,0,0,738622.308497513,520,2,0
37271.5250623007,40,2085.8,2254.4,2483.6,0,0,738622.308497976,520,2,0
37271.5650613671,40,2100,2290.4,2537.4,0,0,738622.308498438,520,2,0
37271.6050604335,40,2135.6,2363,2579,0,0,738622.308498901,520,2,0
37271.6450594999,40,2194.6,2482.2,2574.4,0,0,738622.308499364,520,2,0
37271.6850585663,40,2318.2,2598.4,2454.8,0,0,738622.308499827,520,2,0
37271.7250576327,40,2471.8,2595.8,2297.8,0,0,738622.30850029,520,2,0
37271.7650566991,40,2585.4,2469,2187.8,0,0,738622.308500753,520,2,0
37271.8050557655,40,2550.2,2342.6,2124.6,0,0,738622.308501216,520,2,0
37271.8450548319,40,2480.4,2251,2088.4,0,0,738622.308501679,520,2,0
37271.8850538983,40,2425.8,2196.8,2057.2,0,0,738622.308502142,520,2,0
37271.9250529647,40,2379,2162.8,2049.4,0,0,738622.308502605,520,2,0
37271.9650520311,40,2379.4,2152,2039.8,0,0,738622.308503068,520,2,0
37272.0050510975,40,2412.6,2155.6,2036.4,0,0,738622.308503531,520,2,0
37272.0450501639,40,2475,2182,2047.8,0,0,738622.308503994,520,2,0
37272.0850492303,40,2541.2,2225.4,2060,0,0,738622.308504457,520,2,0
37272.1250482967,40,2597,2287.6,2089.2,0,0,738622.30850492,520,2,0
37272.1650473631,40,2640,2374.4,2128.6,0,0,738622.308505383,520,2,0
37272.2050464295,40,2599.8,2476,2185.2,0,0,738622.308505846,520,2,0
37272.2450454959,40,2498.8,2584.2,2281.2,0,0,738622.308506309,520,2,0
37272.2850445623,40,2351.2,2595.8,2414,0,0,738622.308506772,520,2,0
37272.3250436287,40,2234.4,2517.6,2528.6,0,0,738622.308507235,520,2,0
37272.3650426951,40,2157.6,2403.2,2583,0,0,738622.308507698,520,2,0
37272.4050417615,40,2110.6,2315,2547.2,0,0,738622.308508161,520,2,0
37272.4450408279,40,2096.4,2272.2,2503.4,0,0,738622.308508623,520,2,0
37272.4850398943,40,2103,2282.6,2511.6,0,0,738622.308509086,520,2,0
37272.5250389607,40,2123.4,2318.8,2549.6,0,0,738622.308509549,520,2,0
37272.5650380271,40,2161.2,2407.8,2575.8,0,0,738622.308510012,520,2,0
37272.6050370935,40,2232.2,2517.4,2535.4,0,0,738622.308510475,520,2,0
37272.6450361599,40,2349.6,2597.2,2408.2,0,0,738622.308510938,520,2,0
37272.6850352263,40,2499.6,2571.8,2272.4,0,0,738622.308511401,520,2,0
37272.7250342927,40,2589,2447,2171.4,0,0,738622.308511864,520,2,0
37272.7650333591,40,2570.2,2331.2,2118.8,0,0,738622.308512327,520,2,0
37272.8050324255,40,2496.8,2253.2,2083.6,0,0,738622.30851279,520,2,0
37272.8450314919,40,2423.2,2203.2,2063,0,0,738622.308513253,520,2,0
37272.8850305583,40,2387.4,2174.8,2050.6,0,0,738622.308513716,520,2,0
37272.9250296247,40,2396.2,2168,2044.6,0,0,738622.308514179,520,2,0
37272.9650286911,40,2430.4,2173.6,2043.8,0,0,738622.308514642,520,2,0
37273.0050277575,40,2484.2,2182.6,2046,0,0,738622.308515105,520,2,0
37273.0450268239,40,2562.8,2222.8,2063.4,0,0,738622.308515568,520,2,0
37273.0850258903,40,2637,2303.8,2086.2,0,0,738622.308516031,520,2,0
37273.1250249567,40,2656.2,2401.2,2135.6,0,0,738622.308516494,520,2,0
37273.1650240231,40,2576.6,2512.8,2211,0,0,738622.308516957,520,2,0
37273.2050230895,40,2436.6,2577,2319.8,0,0,738622.30851742,520,2,0
37273.2450221559,40,2294.6,2550.4,2445.8,0,0,738622.308517882,520,2,0
37273.2850212223,40,2198.8,2455.4,2534,0,0,738622.308518345,520,2,0
37273.3250202887,40,2140.2,2362.6,2549.4,0,0,738622.308518808,520,2,0
37273.3650193551,40,2111.2,2296.2,2520,0,0,738622.308519271,520,2,0
37273.4050184215,40,2104,2284.4,2515,0,0,738622.308519734,520,2,0
37273.4450174879,40,2118.6,2312.2,2545.6,0,0,738622.308520197,520,2,0
37273.4850165543,40,2145.4,2378.2,2580.6,0,0,738622.30852066,520,2,0
37273.5250156207,40,2204.4,2480.6,2561.6,0,0,738622.308521123,520,2,0
37273.5650146871,40,2304.4,2591.8,2461,0,0,738622.308521586,520,2,0
37273.6050137535,40,2456.8,2609.4,2318.6,0,0,738622.308522049,520,2,0
37273.6450128199,40,2592,2498.8,2201.2,0,0,738622.308522512,520,2,0
37273.6850118863,40,2612.4,2368,2130.2,0,0,738622.308522975,520,2,0
37273.7250109527,40,2529.8,2259.4,2086.6,0,0,738622.308523438,520,2,0
37273.7650100191,40,2423.2,2195,2061,0,0,738622.308523901,520,2,0
37273.8050090855,40,2356.8,2165.4,2048.6,0,0,738622.308524364,520,2,0
37273.8450081519,40,2326.2,2151,2042.6,0,0,738622.308524827,520,2,0
37273.8850072183,40,2347.8,2147,2041.2,0,0,738622.30852529,520,2,0
37273.9250062847,40,2387.2,2161.6,2044.2,0,0,738622.308525753,520,2,0
37273.9650053511,40,2454.6,2173.4,2041.2,0,0,738622.308526216,520,2,0
37274.0050044175,40,2535.8,2211,2051.2,0,0,738622.308526679,520,2,0
37274.0450034839,40,2639.8,2282.4,2077.2,0,0,738622.308527142,520,2,0
37274.0850025503,40,2670.2,2384.6,2123.2,0,0,738622.308527604,520,2,0
37274.1250016167,40,2610,2510.4,2196.4,0,0,738622.308528067,520,2,0
37274.1650006831,40,2466.8,2595.8,2304.8,0,0,738622.30852853,520,2,0
37274.2049997495,40,2315.8,2576.4,2443,0,0,738622.308528993,520,2,0
37274.2449988159,40,2206,2473.2,2541.8,0,0,738622.308529456,520,2,0
37274.2849978823,40,2141.8,2369,2555,0,0,738622.308529919,520,2,0
37274.3249969487,40,2115.2,2302,2521.2,0,0,738622.308530382,520,2,0
37274.3649960151,40,2106.2,2284.4,2508.4,0,0,738622.308530845,520,2,0
37274.4049950815,40,2116.8,2315,2540,0,0,738622.308531308,520,2,0
37274.4449941479,40,2151,2379,2561.8,0,0,738622.308531771,520,2,0
37274.4849932143,40,2199.8,2471.6,2548.8,0,0,738622.308532234,520,2,0
37274.5249922807,40,2297.2,2565.2,2459.2,0,0,738622.308532697,520,2,0
37274.5649913471,40,2439.8,2590.6,2325,0,0,738622.30853316,520,2,0
37274.6049904135,40,2561.4,2500.8,2204.6,0,0,738622.308533623,520,2,0
37274.6449894799,40,2595.4,2371.8,2128.4,0,0,738622.308534086,520,2,0
37274.6849885463,40,2530,2274.2,2090.8,0,0,738622.308534549,520,2,0
37274.7249876127,40,2442.8,2210.4,2063.6,0,0,738622.308535012,520,2,0
37274.7649866791,40,2383,2177.2,2052.4,0,0,738622.308535475,520,2,0
37274.8049857455,40,2371.2,2158,2046.6,0,0,738622.308535938,520,2,0
37274.8449848119,40,2401.6,2172.6,2046.6,0,0,738622.308536401,520,2,0
37274.8849838783,40,2462,2179.4,2047.6,0,0,738622.308536864,520,2,0
37274.9249829447,40,2535,2210.2,2048.8,0,0,738622.308537327,520,2,0
37274.9649820111,40,2630,2278.4,2075.6,0,0,738622.308537789,520,2,0
37275.0049810775,40,2667.6,2378.4,2116.8,0,0,738622.308538252,520,2,0
37275.0449801439,40,2608.4,2479.6,2188.6,0,0,738622.308538715,520,2,0
37275.0849792103,40,2473.6,2552.8,2275.6,0,0,738622.308539178,520,2,0
37275.1249782767,40,2333.2,2539.8,2374.2,0,0,738622.308539641,520,2,0
37275.1649773431,40,2236.2,2468.6,2453.8,0,0,738622.308540104,520,2,0
37275.2049764095,40,2166.6,2384.8,2495.4,0,0,738622.308540567,520,2,0
37275.2449754759,40,2134.6,2324.4,2497.6,0,0,738622.30854103,520,2,0
37275.2849745423,40,2116.2,2300.6,2510.8,0,0,738622.308541493,520,2,0
37275.3249736087,40,2118.4,2311.8,2545,0,0,738622.308541956,520,2,0
37275.3649726751,40,2132.2,2346.8,2571.2,0,0,738622.308542419,520,2,0
37275.4049717415,40,2180,2450,2576.4,0,0,738622.308542882,520,2,0
37275.4449708079,40,2261.8,2554.4,2513,0,0,738622.308543345,520,2,0
37275.4849698743,40,2386.2,2599.8,2378.8,0,0,738622.308543808,520,2,0
37275.5249689407,40,2509,2529.8,2243.6,0,0,738622.308544271,520,2,0
37275.5649680071,40,2570.6,2404,2161.8,0,0,738622.308544734,520,2,0
37275.6049670735,40,2519.2,2304,2103.2,0,0,738622.308545197,520,2,0
37275.6449661399,40,2446,2219.6,2073.8,0,0,738622.30854566,520,2,0
37275.6849652063,40,2367.4,2172.4,2051.8,0,0,738622.308546123,520,2,0
37275.7249642727,40,2328,2146,2042,0,0,738622.308546585,520,2,0
37275.7649633391,40,2318.8,2133,2036.4,0,0,738622.308547048,520,2,0
37275.8049624055,40,2350.4,2140.8,2032.6,0,0,738622.308547511,520,2,0
37275.8449614719,40,2398.2,2151,2035.2,0,0,738622.308547974,520,2,0
37275.8849605383,40,2478,2191,2048.2,0,0,738622.308548437,520,2,0
37275.9249596047,40,2560.2,2248.2,2072.6,0,0,738622.3085489,520,2,0
37275.9649586711,40,2616.2,2330.8,2102.8,0,0,738622.308549363,520,2,0
37276.0049577375,40,2605,2431.2,2162.2,0,0,738622.308549826,520,2,0
37276.0449568039,40,2515.2,2528.4,2242.4,0,0,738622.308550289,520,2,0
37276.0849558703,40,2392.8,2574.6,2347.8,0,0,738622.308550752,520,2,0
37276.1249549367,40,2277.2,2540.4,2466.8,0,0,738622.308551215,520,2,0
37276.1649540031,40,2192.4,2452.8,2548.2,0,0,738622.308551678,520,2,0
37276.2049530695,40,2141.2,2368.8,2559,0,0,738622.308552141,520,2,0
37276.2449521359,40,2121.4,2323,2539.6,0,0,738622.308552604,520,2,0
37276.2849512023,40,2123,2328.6,2557.2,0,0,738622.308553067,520,2,0
37276.3249502687,40,2137.4,2362.2,2576,0,0,738622.30855353,520,2,0
37276.3649493351,40,2170,2429.6,2585.4,0,0,738622.308553993,520,2,0
37276.4049484015,40,2229,2521.4,2547,0,0,738622.308554456,520,2,0
37276.4449474679,40,2342.8,2611,2437.4,0,0,738622.308554919,520,2,0
37276.4849465343,40,2491,2617,2298.2,0,0,738622.308555382,520,2,0
37276.5249456007,40,2631,2509.8,2191.4,0,0,738622.308555845,520,2,0
37276.5649446671,40,2655.4,2368.6,2122.2,0,0,738622.308556308,520,2,0
37276.6049437335,40,2578.8,2269.2,2076.8,0,0,738622.30855677,520,2,0
37276.6449427999,40,2475.4,2206.2,2057.6,0,0,738622.308557233,520,2,0
37276.6849418663,40,2410.4,2177.2,2045.8,0,0,738622.308557696,520,2,0
37276.7249409327,40,2391.8,2164,2043,0,0,738622.308558159,520,2,0
37276.7649399991,40,2424.6,2168.2,2045.8,0,0,738622.308558622,520,2,0
37276.8049390655,40,2486.2,2181.6,2043.4,0,0,738622.308559085,520,2,0
37276.8449381319,40,2554.4,2221,2057.4,0,0,738622.308559548,520,2,0
37276.8849371983,40,2635.6,2285.8,2083.8,0,0,738622.308560011,520,2,0
37276.9249362647,40,2670.2,2390.6,2125,0,0,738622.308560474,520,2,0
37276.9649353311,40,2611,2510.4,2192.4,0,0,738622.308560937,520,2,0
37277.0049343975,40,2475,2593,2297.8,0,0,738622.3085614,520,2,0
37277.0449334639,40,2335,2591.6,2425,0,0,738622.308561863,520,2,0
37277.0849325303,40,2232.4,2507.2,2524,0,0,738622.308562326,520,2,0
37277.1249315967,40,2168.2,2408.8,2562.6,0,0,738622.308562789,520,2,0
37277.1649306631,40,2130.8,2339,2548.8,0,0,738622.308563252,520,2,0
37277.2049297295,40,2115.8,2324.4,2544.2,0,0,738622.308563715,520,2,0
37277.2449287959,40,2129.2,2351,2561.4,0,0,738622.308564178,520,2,0
37277.2849278623,40,2161.8,2412,2579.6,0,0,738622.308564641,520,2,0
37277.3249269287,40,2219.8,2511.2,2550.4,0,0,738622.308565104,520,2,0
37277.3649259951,40,2323.2,2595.2,2447.6,0,0,738622.308565567,520,2,0
37277.4049250615,40,2475.6,2611.6,2310.4,0,0,738622.30856603,520,2,0
37277.4449241279,40,2613.6,2516.4,2197.6,0,0,738622.308566493,520,2,0
37277.4849231943,40,2641.6,2377.6,2124.4,0,0,738622.308566955,520,2,0
37277.5249222607,40,2560.6,2279,2087.4,0,0,738622.308567418,520,2,0
37277.5649213271,40,2470,2220,2064,0,0,738622.308567881,520,2,0
37277.6049203935,40,2399.4,2186.6,2056.2,0,0,738622.308568344,520,2,0
37277.6449194599,40,2383,2169.2,2048.8,0,0,738622.308568807,520,2,0
37277.6849185263,40,2419,2183,2053.6,0,0,738622.30856927,520,2,0
37277.7249175927,40,2474,2195.4,2055.6,0,0,738622.308569733,520,2,0
37277.7649166591,40,2547,2218,2060.2,0,0,738622.308570196,520,2,0
37277.8049157255,40,2623.4,2268.2,2069,0,0,738622.308570659,520,2,0
37277.8449147919,40,2678.2,2354.6,2107.2,0,0,738622.308571122,520,2,0
37277.8849138583,40,2642.6,2469.4,2166.8,0,0,738622.308571585,520,2,0
37277.9249129247,40,2515.8,2556,2257,0,0,738622.308572048,520,2,0
37277.9649119911,40,2370.6,2573.6,2371.2,0,0,738622.308572511,520,2,0
37278.0049110575,40,2255.4,2514.4,2478.4,0,0,738622.308572974,520,2,0
37278.0449101239,40,2179.8,2431.6,2545.6,0,0,738622.308573437,520,2,0
37278.0849091903,40,2138.4,2352,2552,0,0,738622.3085739,520,2,0
37278.1249082567,40,2121.2,2323.4,2548.2,0,0,738622.308574363,520,2,0
37278.1649073231,40,2126.2,2336,2567,0,0,738622.308574826,520,2,0
37278.2049063895,40,2147.4,2383.6,2585.4,0,0,738622.308575289,520,2,0
37278.2449054559,40,2199.8,2468.6,2567.2,0,0,738622.308575751,520,2,0
37278.2849045223,40,2281.4,2575.8,2496.2,0,0,738622.308576214,520,2,0
37278.3249035887,40,2415.2,2624,2354.8,0,0,738622.308576677,520,2,0
37278.3649026551,40,2557.4,2543,2231.2,0,0,738622.30857714,520,2,0
37278.4049017215,40,2605,2414.8,2148.4,0,0,738622.308577603,520,2,0
37278.4449007879,40,2550.8,2302.8,2108.4,0,0,738622.308578066,520,2,0
37278.4848998543,40,2453.8,2232.4,2072.4,0,0,738622.308578529,520,2,0
37278.5248989207,40,2393.8,2186,2061.8,0,0,738622.308578992,520,2,0
37278.5648979871,40,2355.8,2164.2,2049.8,0,0,738622.308579455,520,2,0
37278.6048970535,40,2355.2,2148.8,2040.6,0,0,738622.308579918,520,2,0
37278.6448961199,40,2394.2,2157.8,2039,0,0,738622.308580381,520,2,0
37278.6848951863,40,2440.6,2166.8,2040,0,0,738622.308580844,520,2,0
37278.7248942527,40,2524,2203.4,2054,0,0,738622.308581307,520,2,0
37278.7648933191,40,2601.6,2272.2,2079.4,0,0,738622.30858177,520,2,0
37278.8048923855,40,2640.2,2368.8,2121.8,0,0,738622.308582233,520,2,0
37278.8448914519,40,2595,2474.6,2190.8,0,0,738622.308582696,520,2,0
37278.8848905183,40,2483.2,2574.4,2280.8,0,0,738622.308583159,520,2,0
37278.9248895847,40,2346.6,2594,2413.2,0,0,738622.308583622,520,2,0
37278.9648886511,40,2239.6,2525.6,2529.4,0,0,738622.308584085,520,2,0
37279.0048877175,40,2164.8,2426.6,2581.2,0,0,738622.308584548,520,2,0
37279.0448867839,40,2131.2,2344,2581,0,0,738622.308585011,520,2,0
37279.0848858503,40,2125.2,2328.8,2561.4,0,0,738622.308585473,520,2,0
37279.1248849167,40,2139,2361,2578.2,0,0,738622.308585936,520,2,0
37279.1648839831,40,2176.2,2431.4,2585,0,0,738622.308586399,520,2,0
37279.2048830495,40,2242.8,2529.8,2535.6,0,0,738622.308586862,520,2,0
37279.2448821159,40,2341.8,2611,2430,0,0,738622.308587325,520,2,0
37279.2848811823,40,2475.6,2598,2300,0,0,738622.308587788,520,2,0
37279.3248802487,40,2588.2,2491.2,2195.6,0,0,738622.308588251,520,2,0
37279.3648793151,40,2601.2,2368,2128.6,0,0,738622.308588714,520,2,0
37279.4048783815,40,2544.4,2275.6,2089.6,0,0,738622.308589177,520,2,0
37279.4448774479,40,2456.6,2213,2071.6,0,0,738622.30858964,520,2,0
37279.4848765143,40,2393.6,2183,2054.4,0,0,738622.308590103,520,2,0
37279.5248755807,40,2369.6,2161.6,2045.4,0,0,738622.308590566,520,2,0
37279.5648746471,40,2388.4,2158.4,2043.6,0,0,738622.308591029,520,2,0
37279.6048737135,40,2440,2164,2038.2,0,0,738622.308591492,520,2,0
37279.6448727799,40,2483.2,2185,2046,0,0,738622.308591955,520,2,0
37279.6848718463,40,2562.2,2236.6,2062.6,0,0,738622.308592418,520,2,0
37279.7248709127,40,2635,2304.2,2092.6,0,0,738622.308592881,520,2,0
37279.7648699791,40,2649.2,2408,2140.4,0,0,738622.308593344,520,2,0
37279.8048690455,40,2592.6,2517.6,2212.2,0,0,738622.308593807,520,2,0
37279.8448681119,40,2454.2,2604,2311.6,0,0,738622.30859427,520,2,0
37279.8848671783,40,2318,2590.2,2451.2,0,0,738622.308594733,520,2,0
37279.9248662447,40,2214,2496.8,2555.2,0,0,738622.308595196,520,2,0
37279.9648653111,40,2153.2,2401.4,2575.6,0,0,738622.308595658,520,2,0
37280.0048643775,40,2132,2346.2,2560.8,0,0,738622.308596121,520,2,0
37280.0448634439,40,2137,2355,2565.2,0,0,738622.308596584,520,2,0
37280.0848625103,40,2152.6,2393.4,2580.8,0,0,738622.308597047,520,2,0
37280.1248615767,40,2201.6,2471.8,2563.8,0,0,738622.30859751,520,2,0
37280.1648606431,40,2280.6,2572.6,2492.8,0,0,738622.308597973,520,2,0
37280.2048597095,40,2399,2615,2364.6,0,0,738622.308598436,520,2,0
37280.2448587759,40,2532,2557,2246.6,0,0,738622.308598899,520,2,0
37280.2848578423,40,2609,2440.2,2163.8,0,0,738622.308599362,520,2,0
37280.3248569087,40,2588.2,2326.2,2108.8,0,0,738622.308599825,520,2,0
37280.3648559751,40,2517.6,2251,2082,0,0,738622.308600288,520,2,0
37280.4048550415,40,2443.8,2205.4,2063.8,0,0,738622.308600751,520,2,0
37280.4448541079,40,2407,2185.8,2054.8,0,0,738622.308601214,520,2,0
37280.4848531743,40,2418.4,2179.2,2047,0,0,738622.308601677,520,2,0
37280.5248522407,40,2463.8,2189,2048.6,0,0,738622.30860214,520,2,0
37280.5648513071,40,2521.8,2204.2,2051.8,0,0,738622.308602603,520,2,0
37280.6048503735,40,2610,2244.2,2061,0,0,738622.308603066,520,2,0
37280.6448494399,40,2663.8,2324.6,2089.6,0,0,738622.308603529,520,2,0
37280.6848485063,40,2659.2,2422.2,2138.6,0,0,738622.308603992,520,2,0
37280.7248475727,40,2557.2,2529.6,2220.8,0,0,738622.308604455,520,2,0
37280.7648466391,40,2426.2,2584,2327.6,0,0,738622.308604917,520,2,0
37280.8048457055,40,2288.8,2553.8,2448.6,0,0,738622.30860538,520,2,0
37280.8448447719,40,2203.6,2464.2,2534.2,0,0,738622.308605843,520,2,0
37280.8848438383,40,2150.8,2376.6,2554,0,0,738622.308606306,520,2,0
37280.9248429047,40,2118.2,2318.2,2536.6,0,0,738622.308606769,520,2,0
37280.9648419711,40,2111.8,2306.8,2535.4,0,0,738622.308607232,520,2,0
37281.0048410375,40,2129,2341,2563.6,0,0,738622.308607695,520,2,0
37281.0448401039,40,2159.4,2410.6,2587.2,0,0,738622.308608158,520,2,0
37281.0848391703,40,2225.8,2511,2550,0,0,738622.308608621,520,2,0
37281.1248382367,40,2334,2607.4,2439,0,0,738622.308609084,520,2,0
37281.1648373031,40,2482.4,2600.6,2302.2,0,0,738622.308609547,520,2,0
37281.2048363695,40,2594.8,2496,2199.4,0,0,738622.30861001,520,2,0
37281.2448354359,40,2608.6,2377,2131,0,0,738622.308610473,520,2,0
37281.2848345023,40,2541.2,2286.8,2091.2,0,0,738622.308610936,520,2,0
37281.3248335687,40,2464.2,2231.6,2077.4,0,0,738622.308611399,520,2,0
37281.3648326351,40,2421,2201.4,2061,0,0,738622.308611862,520,2,0
37281.4048317015,40,2419.6,2192.8,2058.6,0,0,738622.308612325,520,2,0
37281.4448307679,40,2478.6,2202.2,2052,0,0,738622.308612788,520,2,0
37281.4848298343,40,2541.4,2222.4,2057.6,0,0,738622.308613251,520,2,0
