428522.299056095,40,2099,2307.8,2640,0,0,738604.833087952,0,0,0
428522.339055161,40,2076.8,2257.8,2557.4,0,0,738604.833088415,0,0,0
428522.379054227,40,2083.8,2280.8,2622.4,0,0,738604.833088878,0,0,0
428522.419053294,40,2111.4,2355.2,2707,0,0,738604.833089341,0,0,0
428522.45905236,40,2153,2442.6,2704.2,0,0,738604.833089804,0,0,0
428522.499051427,40,2198.4,2495.2,2599.8,0,0,738604.833090266,0,0,0
428522.539050493,40,2237.4,2492.6,2460.4,0,0,738604.833090729,0,0,0
428522.579049559,40,2256.2,2454.6,2365.6,0,0,738604.833091192,0,0,0
428522.619048626,40,2266,2417.2,2299.8,0,0,738604.833091655,0,0,0
428522.659047692,40,2266.4,2390.2,2266.8,0,0,738604.833092118,0,0,0
428522.699046759,40,2263.6,2376.4,2261,0,0,738604.833092581,0,0,0
428522.739045825,40,2269,2380.2,2259,0,0,738604.833093044,0,0,0
428522.779044891,40,2266.4,2398.8,2279,0,0,738604.833093507,0,0,0
428522.819043958,40,2261.8,2410.2,2290.8,0,0,738604.83309397,0,0,0
428522.859043024,40,2266.4,2413.2,2298.4,0,0,738604.833094433,0,0,0
428522.899042091,40,2260.6,2413.2,2304.4,0,0,738604.833094896,0,0,0
428522.939041157,40,2260.8,2422.2,2314.6,0,0,738604.833095359,0,0,0
428522.979040223,40,2262.6,2433,2327.4,0,0,738604.833095822,0,0,0
428523.01903929,40,2260.2,2438.2,2343,0,0,738604.833096285,0,0,0
428523.059038356,40,2254.6,2460,2372.8,0,0,738604.833096748,0,0,0
428523.099037423,40,2242.6,2483.6,2443.4,0,0,738604.833097211,0,0,0
428523.139036489,40,2205.2,2499.2,2556.8,0,0,738604.833097674,0,0,0
428523.179035555,40,2158.4,2448.8,2679.6,0,0,738604.833098137,0,0,0
428523.219034622,40,2112.8,2359.6,2706.8,0,0,738604.8330986,0,0,0
428523.259033688,40,2081,2279,2630.4,0,0,738604.833099063,0,0,0
428523.299032755,40,2067.2,2248.2,2578.8,0,0,738604.833099526,0,0,0
428523.339031821,40,2084.2,2283.4,2643.8,0,0,738604.833099989,0,0,0
428523.379030887,40,2112.4,2354.4,2712.4,0,0,738604.833100451,0,0,0
428523.419029954,40,2151.2,2435,2683.6,0,0,738604.833100914,0,0,0
428523.45902902,40,2196.2,2486,2577.2,0,0,738604.833101377,0,0,0
428523.499028087,40,2229.8,2482.8,2452.2,0,0,738604.83310184,0,0,0
428523.539027153,40,2254.8,2448.8,2367.4,0,0,738604.833102303,0,0,0
428523.579026219,40,2261.4,2410.6,2304.6,0,0,738604.833102766,0,0,0
428523.619025286,40,2267,2382.6,2273.2,0,0,738604.833103229,0,0,0
428523.659024352,40,2264.6,2375.4,2267.8,0,0,738604.833103692,0,0,0
428523.699023419,40,2263.6,2376.4,2265.4,0,0,738604.833104155,0,0,0
428523.739022485,40,2258.8,2383,2281.4,0,0,738604.833104618,0,0,0
428523.779021551,40,2261.2,2398,2296.6,0,0,738604.833105081,0,0,0
428523.819020618,40,2262,2409.4,2304.8,0,0,738604.833105544,0,0,0
428523.859019684,40,2265.4,2416.6,2315.2,0,0,738604.833106007,0,0,0
428523.899018751,40,2262.4,2427.6,2327.6,0,0,738604.83310647,0,0,0
428523.939017817,40,2263,2438,2343.8,0,0,738604.833106933,0,0,0
428523.979016883,40,2257,2459.6,2374,0,0,738604.833107396,0,0,0
428524.01901595,40,2242,2481.8,2435.4,0,0,738604.833107859,0,0,0
428524.059015016,40,2214.4,2492.2,2538,0,0,738604.833108322,0,0,0
428524.099014083,40,2170.8,2461.8,2646.6,0,0,738604.833108785,0,0,0
428524.139013149,40,2120.8,2368.2,2678,0,0,738604.833109247,0,0,0
428524.179012215,40,2089.8,2279,2594.8,0,0,738604.83310971,0,0,0
428524.219011282,40,2062.8,2226.8,2522.6,0,0,738604.833110173,0,0,0
428524.259010348,40,2069.8,2252.2,2598,0,0,738604.833110636,0,0,0
428524.299009415,40,2097.8,2329,2700.4,0,0,738604.833111099,0,0,0
428524.339008481,40,2131.6,2415.6,2756.6,0,0,738604.833111562,0,0,0
428524.379007547,40,2178.6,2496.6,2673.2,0,0,738604.833112025,0,0,0
428524.419006614,40,2227.8,2502.8,2506,0,0,738604.833112488,0,0,0
428524.45900568,40,2250.4,2472.8,2397.2,0,0,738604.833112951,0,0,0
428524.499004747,40,2258.8,2429,2326.4,0,0,738604.833113414,0,0,0
428524.539003813,40,2262,2400.8,2285,0,0,738604.833113877,0,0,0
428524.579002879,40,2266.6,2382,2267.2,0,0,738604.83311434,0,0,0
428524.619001946,40,2263.4,2390,2269.2,0,0,738604.833114803,0,0,0
428524.659001012,40,2263.4,2400.8,2284.2,0,0,738604.833115266,0,0,0
428524.699000079,40,2261.8,2408.8,2298.2,0,0,738604.833115729,0,0,0
428524.738999145,40,2263,2414.2,2306.4,0,0,738604.833116192,0,0,0
428524.778998211,40,2266.2,2412.4,2306.2,0,0,738604.833116655,0,0,0
428524.818997278,40,2261,2418.4,2321,0,0,738604.833117118,0,0,0
428524.858996344,40,2260.6,2428.2,2326.2,0,0,738604.833117581,0,0,0
428524.898995411,40,2258.8,2441.8,2335.6,0,0,738604.833118044,0,0,0
428524.938994477,40,2258.4,2450.6,2359.6,0,0,738604.833118507,0,0,0
428524.978993543,40,2244.8,2477.6,2413.8,0,0,738604.83311897,0,0,0
428525.01899261,40,2217.4,2481,2501.2,0,0,738604.833119432,0,0,0
428525.058991676,40,2167.8,2447.4,2603.4,0,0,738604.833119895,0,0,0
428525.098990743,40,2129.8,2372.8,2655.6,0,0,738604.833120358,0,0,0
428525.138989809,40,2095,2292.8,2626.2,0,0,738604.833120821,0,0,0
428525.178988875,40,2071.2,2242.4,2574.6,0,0,738604.833121284,0,0,0
428525.218987942,40,2075.6,2271.4,2658,0,0,738604.833121747,0,0,0
428525.258987008,40,2108.8,2359.2,2756,0,0,738604.83312221,0,0,0
428525.298986075,40,2150.2,2450.4,2721.2,0,0,738604.833122673,0,0,0
428525.338985141,40,2197.6,2492.6,2582.4,0,0,738604.833123136,0,0,0
428525.378984207,40,2239.4,2480.6,2446.6,0,0,738604.833123599,0,0,0
428525.418983274,40,2254.6,2436.4,2352.2,0,0,738604.833124062,0,0,0
428525.45898234,40,2267.2,2402.6,2297.2,0,0,738604.833124525,0,0,0
428525.498981407,40,2263.8,2385.2,2272.6,0,0,738604.833124988,0,0,0
428525.538980473,40,2265.6,2382.2,2267.6,0,0,738604.833125451,0,0,0
428525.578979539,40,2272.8,2385.6,2268.8,0,0,738604.833125914,0,0,0
428525.618978606,40,2266.4,2401.4,2289.6,0,0,738604.833126377,0,0,0
428525.658977672,40,2264.8,2408.4,2304.4,0,0,738604.83312684,0,0,0
428525.698976739,40,2270.6,2417.2,2307.2,0,0,738604.833127303,0,0,0
428525.738975805,40,2260.6,2415.8,2316.6,0,0,738604.833127766,0,0,0
428525.778974871,40,2263.8,2430.4,2332.2,0,0,738604.833128229,0,0,0
428525.818973938,40,2259.8,2439.8,2350.8,0,0,738604.833128692,0,0,0
428525.858973004,40,2252,2458,2383.4,0,0,738604.833129155,0,0,0
428525.898972071,40,2239.4,2488,2457.4,0,0,738604.833129617,0,0,0
428525.938971137,40,2203,2498.2,2588,0,0,738604.83313008,0,0,0
428525.978970203,40,2154.8,2451.2,2721.8,0,0,738604.833130543,0,0,0
428526.01896927,40,2109.8,2354.8,2735.8,0,0,738604.833131006,0,0,0
428526.058968336,40,2077.8,2269,2637.4,0,0,738604.833131469,0,0,0
428526.098967403,40,2068,2240,2559.4,0,0,738604.833131932,0,0,0
428526.138966469,40,2079.4,2270,2590.6,0,0,738604.833132395,0,0,0
428526.178965535,40,2107.8,2337.6,2643.8,0,0,738604.833132858,0,0,0
428526.218964602,40,2144.8,2403,2644.2,0,0,738604.833133321,0,0,0
428526.258963668,40,2183.6,2463.4,2596,0,0,738604.833133784,0,0,0
428526.298962735,40,2219.6,2478.8,2496.6,0,0,738604.833134247,0,0,0
428526.338961801,40,2242.8,2474.4,2411,0,0,738604.83313471,0,0,0
428526.378960867,40,2260.6,2451,2351,0,0,738604.833135173,0,0,0
428526.418959934,40,2269.4,2421.2,2311.4,0,0,738604.833135636,0,0,0
428526.458959,40,2262.2,2411.6,2296.6,0,0,738604.833136099,0,0,0
428526.498958067,40,2264.8,2411.2,2290.4,0,0,738604.833136562,0,0,0
428526.538957133,40,2262.2,2423.8,2304.4,0,0,738604.833137025,0,0,0
428526.578956199,40,2261.6,2436.2,2322.8,0,0,738604.833137488,0,0,0
428526.618955266,40,2263.8,2439.6,2328.6,0,0,738604.833137951,0,0,0
428526.658954332,40,2260.8,2435.6,2340,0,0,738604.833138413,0,0,0
428526.698953399,40,2257.8,2447.2,2355.8,0,0,738604.833138876,0,0,0
428526.738952465,40,2254.2,2458.8,2369,0,0,738604.833139339,0,0,0
428526.778951531,40,2247.4,2467.4,2403.2,0,0,738604.833139802,0,0,0
428526.818950598,40,2238.4,2492.4,2456,0,0,738604.833140265,0,0,0
428526.858949664,40,2207.2,2513.4,2572,0,0,738604.833140728,0,0,0
428526.898948731,40,2168.6,2487,2719.8,0,0,738604.833141191,0,0,0
428526.938947797,40,2123,2403.6,2815.6,0,0,738604.833141654,0,0,0
428526.978946863,40,2088.8,2305,2750.2,0,0,738604.833142117,0,0,0
428527.01894593,40,2064.2,2240,2606,0,0,738604.83314258,0,0,0
428527.058944996,40,2066.6,2227,2542,0,0,738604.833143043,0,0,0
428527.098944063,40,2081.2,2263.6,2574.8,0,0,738604.833143506,0,0,0
428527.138943129,40,2105.8,2327,2646.2,0,0,738604.833143969,0,0,0
428527.178942195,40,2143.6,2414,2691.6,0,0,738604.833144432,0,0,0
428527.218941262,40,2181.8,2475.4,2615.6,0,0,738604.833144895,0,0,0
428527.258940328,40,2222.4,2495,2510,0,0,738604.833145358,0,0,0
428527.298939395,40,2248,2473.4,2417.4,0,0,738604.833145821,0,0,0
428527.338938461,40,2259.2,2436.2,2338,0,0,738604.833146284,0,0,0
428527.378937527,40,2266.2,2398,2287.4,0,0,738604.833146747,0,0,0
428527.418936594,40,2267.2,2380.2,2261.8,0,0,738604.83314721,0,0,0
428527.45893566,40,2263.2,2369.4,2251.4,0,0,738604.833147673,0,0,0
428527.498934727,40,2267.4,2375.2,2253,0,0,738604.833148136,0,0,0
428527.538933793,40,2269.6,2393.4,2276.8,0,0,738604.833148598,0,0,0
428527.578932859,40,2270.6,2399.2,2282.2,0,0,738604.833149061,0,0,0
428527.618931926,40,2268.8,2400.2,2284.8,0,0,738604.833149524,0,0,0
428527.658930992,40,2270.8,2411.2,2299,0,0,738604.833149987,0,0,0
428527.698930059,40,2260.6,2420.6,2315.2,0,0,738604.83315045,0,0,0
428527.738929125,40,2265.6,2440.8,2335.8,0,0,738604.833150913,0,0,0
428527.778928191,40,2250,2468.2,2391.4,0,0,738604.833151376,0,0,0
428527.818927258,40,2227.4,2492.2,2493,0,0,738604.833151839,0,0,0
428527.858926324,40,2178.6,2473,2647,0,0,738604.833152302,0,0,0
428527.898925391,40,2125,2388.6,2712.4,0,0,738604.833152765,0,0,0
428527.938924457,40,2086.6,2286.4,2626.2,0,0,738604.833153228,0,0,0
428527.978923523,40,2068.8,2232.2,2511.8,0,0,738604.833153691,0,0,0
428528.01892259,40,2075.8,2257.8,2563.2,0,0,738604.833154154,0,0,0
428528.058921656,40,2101.2,2326.6,2682,0,0,738604.833154617,0,0,0
428528.098920723,40,2136,2398.6,2700.6,0,0,738604.83315508,0,0,0
428528.138919789,40,2174,2469.2,2646.6,0,0,738604.833155543,0,0,0
428528.178918855,40,2210.8,2485.2,2526.4,0,0,738604.833156006,0,0,0
428528.218917922,40,2240.2,2475.2,2431,0,0,738604.833156469,0,0,0
428528.258916988,40,2256.8,2451,2359.4,0,0,738604.833156932,0,0,0
428528.298916055,40,2265.6,2425.6,2312.6,0,0,738604.833157395,0,0,0
428528.338915121,40,2265.6,2407.6,2296,0,0,738604.833157858,0,0,0
428528.378914187,40,2265.8,2408.8,2294.2,0,0,738604.833158321,0,0,0
428528.418913254,40,2263,2416.8,2307.2,0,0,738604.833158783,0,0,0
428528.45891232,40,2266.2,2432.8,2323.8,0,0,738604.833159246,0,0,0
428528.498911387,40,2261.6,2433,2332.4,0,0,738604.833159709,0,0,0
428528.538910453,40,2260,2434.4,2330,0,0,738604.833160172,0,0,0
428528.578909519,40,2259.2,2434.8,2335.4,0,0,738604.833160635,0,0,0
428528.618908586,40,2261.2,2446.8,2344.4,0,0,738604.833161098,0,0,0
428528.658907652,40,2257.6,2450.4,2360.8,0,0,738604.833161561,0,0,0
428528.698906719,40,2252.2,2461.2,2379.4,0,0,738604.833162024,0,0,0
428528.738905785,40,2242.8,2475.4,2420,0,0,738604.833162487,0,0,0
428528.778904851,40,2225.2,2484.8,2492.6,0,0,738604.83316295,0,0,0
428528.818903918,40,2180.4,2463,2585.6,0,0,738604.833163413,0,0,0
428528.858902984,40,2134.2,2387.8,2643.2,0,0,738604.833163876,0,0,0
428528.898902051,40,2100,2324.4,2660.6,0,0,738604.833164339,0,0,0
428528.938901117,40,2076.6,2269.6,2616.6,0,0,738604.833164802,0,0,0
428528.978900183,40,2081.2,2289.6,2660.2,0,0,738604.833165265,0,0,0
428529.01889925,40,2112,2358.4,2720.2,0,0,738604.833165728,0,0,0
428529.058898316,40,2149.2,2431.4,2698.2,0,0,738604.833166191,0,0,0
428529.098897383,40,2190.2,2480.2,2585.8,0,0,738604.833166654,0,0,0
428529.138896449,40,2227.8,2475.4,2459.2,0,0,738604.833167117,0,0,0
428529.178895515,40,2257.4,2435.4,2348.6,0,0,738604.833167579,0,0,0
428529.218894582,40,2262.4,2395.6,2288.4,0,0,738604.833168042,0,0,0
428529.258893648,40,2261.4,2369.4,2250.4,0,0,738604.833168505,0,0,0
428529.298892715,40,2265.6,2351.6,2232.8,0,0,738604.833168968,0,0,0
428529.338891781,40,2261.8,2345.6,2231,0,0,738604.833169431,0,0,0
428529.378890847,40,2260.4,2350.8,2237.4,0,0,738604.833169894,0,0,0
428529.418889914,40,2265.6,2364,2248.4,0,0,738604.833170357,0,0,0
428529.45888898,40,2265.4,2370.4,2258.4,0,0,738604.83317082,0,0,0
428529.498888047,40,2267.8,2370.8,2256.6,0,0,738604.833171283,0,0,0
428529.538887113,40,2262.4,2380.8,2264.8,0,0,738604.833171746,0,0,0
428529.578886179,40,2267,2389.2,2277.6,0,0,738604.833172209,0,0,0
428529.618885246,40,2265.2,2394.4,2283.8,0,0,738604.833172672,0,0,0
428529.658884312,40,2262.8,2401,2300.6,0,0,738604.833173135,0,0,0
428529.698883379,40,2256,2421.4,2335,0,0,738604.833173598,0,0,0
428529.738882445,40,2241.2,2446.4,2400,0,0,738604.833174061,0,0,0
428529.778881511,40,2210.2,2478.4,2514,0,0,738604.833174524,0,0,0
428529.818880578,40,2159.6,2449,2647.4,0,0,738604.833174987,0,0,0
428529.858879644,40,2119,2367.2,2702.2,0,0,738604.83317545,0,0,0
428529.898878711,40,2084.2,2290.8,2654.4,0,0,738604.833175913,0,0,0
428529.938877777,40,2075.4,2254.4,2598.8,0,0,738604.833176376,0,0,0
428529.978876843,40,2089.4,2291.4,2654.8,0,0,738604.833176839,0,0,0
428530.01887591,40,2115.6,2364.2,2696.6,0,0,738604.833177301,0,0,0
428530.058874976,40,2152.4,2429.8,2673.6,0,0,738604.833177764,0,0,0
428530.098874043,40,2190.8,2482.6,2586.8,0,0,738604.833178227,0,0,0
428530.138873109,40,2227.4,2483.6,2475.4,0,0,738604.83317869,0,0,0
428530.178872175,40,2251.6,2458.8,2387.6,0,0,738604.833179153,0,0,0
428530.218871242,40,2258.8,2431.4,2332,0,0,738604.833179616,0,0,0
428530.258870308,40,2259.6,2416,2305.8,0,0,738604.833180079,0,0,0
428530.298869375,40,2269,2405.6,2298.8,0,0,738604.833180542,0,0,0
428530.338868441,40,2262.2,2410.8,2302.2,0,0,738604.833181005,0,0,0
428530.378867507,40,2265.2,2420.8,2312.2,0,0,738604.833181468,0,0,0
428530.418866574,40,2262.4,2427,2321.4,0,0,738604.833181931,0,0,0
428530.45886564,40,2261,2428.6,2330.4,0,0,738604.833182394,0,0,0
428530.498864707,40,2261,2437.2,2336.2,0,0,738604.833182857,0,0,0
428530.538863773,40,2263.2,2438.4,2341.8,0,0,738604.83318332,0,0,0
428530.578862839,40,2261.6,2449.8,2357.2,0,0,738604.833183783,0,0,0
428530.618861906,40,2258.6,2456.2,2370.8,0,0,738604.833184246,0,0,0
428530.658860972,40,2254.4,2474,2398.4,0,0,738604.833184709,0,0,0
428530.698860039,40,2233.4,2497.8,2474.6,0,0,738604.833185172,0,0,0
428530.738859105,40,2194.2,2503.6,2626.2,0,0,738604.833185635,0,0,0
428530.778858171,40,2141.4,2438.2,2772.4,0,0,738604.833186098,0,0,0
428530.818857238,40,2092.6,2326.2,2746.6,0,0,738604.833186561,0,0,0
428530.858856304,40,2071.4,2248.4,2613.4,0,0,738604.833187024,0,0,0
428530.898855371,40,2071.4,2246.4,2563.8,0,0,738604.833187486,0,0,0
428530.938854437,40,2084.6,2282.2,2601.8,0,0,738604.833187949,0,0,0
428530.978853503,40,2108.2,2341.8,2643.8,0,0,738604.833188412,0,0,0
428531.01885257,40,2140.8,2414.6,2681.6,0,0,738604.833188875,0,0,0
428531.058851636,40,2177.2,2470.6,2621.6,0,0,738604.833189338,0,0,0
428531.098850703,40,2209.8,2493.4,2532.6,0,0,738604.833189801,0,0,0
428531.138849769,40,2230.4,2484.4,2454,0,0,738604.833190264,0,0,0
428531.178848835,40,2252.6,2467.8,2382,0,0,738604.833190727,0,0,0
428531.218847902,40,2261,2434.6,2330,0,0,738604.83319119,0,0,0
428531.258846968,40,2261.4,2413,2300,0,0,738604.833191653,0,0,0
428531.298846035,40,2262.8,2400.4,2281.6,0,0,738604.833192116,0,0,0
428531.338845101,40,2263.6,2397.8,2275.6,0,0,738604.833192579,0,0,0
428531.378844167,40,2264,2407.4,2286.2,0,0,738604.833193042,0,0,0
428531.418843234,40,2264.8,2420.6,2299.8,0,0,738604.833193505,0,0,0
428531.4588423,40,2262.4,2423.6,2312.2,0,0,738604.833193968,0,0,0
428531.498841367,40,2263.6,2422.4,2316,0,0,738604.833194431,0,0,0
428531.538840433,40,2260,2431.4,2325.8,0,0,738604.833194894,0,0,0
428531.578839499,40,2254.8,2438.4,2333.4,0,0,738604.833195357,0,0,0
428531.618838566,40,2259.8,2443,2352.2,0,0,738604.83319582,0,0,0
428531.658837632,40,2255.4,2452.6,2359.8,0,0,738604.833196283,0,0,0
428531.698836699,40,2255,2468.2,2388.8,0,0,738604.833196745,0,0,0
428531.738835765,40,2242.6,2486,2425.4,0,0,738604.833197208,0,0,0
428531.778834831,40,2225.6,2504.4,2505.2,0,0,738604.833197671,0,0,0
428531.818833898,40,2193.6,2501.2,2613.6,0,0,738604.833198134,0,0,0
428531.858832964,40,2151.4,2462.8,2710.4,0,0,738604.833198597,0,0,0
428531.898832031,40,2129,2395,2723.6,0,0,738604.83319906,0,0,0
428531.938831097,40,2100.6,2339.8,2697.8,0,0,738604.833199523,0,0,0
428531.978830163,40,2089.8,2302,2651,0,0,738604.833199986,0,0,0
428532.01882923,40,2087.2,2293.8,2639,0,0,738604.833200449,0,0,0
428532.058828296,40,2101,2325.4,2667.4,0,0,738604.833200912,0,0,0
428532.098827363,40,2118.4,2360.6,2685.6,0,0,738604.833201375,0,0,0
428532.138826429,40,2139,2411,2697,0,0,738604.833201838,0,0,0
428532.178825495,40,2165,2453.8,2655.8,0,0,738604.833202301,0,0,0
428532.218824562,40,2192,2485.8,2591.6,0,0,738604.833202764,0,0,0
428532.258823628,40,2222.4,2499,2504.4,0,0,738604.833203227,0,0,0
428532.298822695,40,2237.6,2486.6,2436.4,0,0,738604.83320369,0,0,0
428532.338821761,40,2253.8,2464.4,2377.8,0,0,738604.833204153,0,0,0
428532.378820827,40,2258.2,2443.2,2339.6,0,0,738604.833204616,0,0,0
428532.418819894,40,2260,2428,2329.4,0,0,738604.833205079,0,0,0
428532.45881896,40,2260.6,2425.8,2327,0,0,738604.833205542,0,0,0
428532.498818027,40,2256.4,2442.4,2337.6,0,0,738604.833206005,0,0,0
428532.538817093,40,2258.4,2452,2353.4,0,0,738604.833206467,0,0,0
428532.578816159,40,2256.8,2447.8,2355.4,0,0,738604.83320693,0,0,0
428532.618815226,40,2253.6,2450.6,2359.2,0,0,738604.833207393,0,0,0
428532.658814292,40,2255.8,2454.4,2363.2,0,0,738604.833207856,0,0,0
428532.698813359,40,2250,2451.2,2374.6,0,0,738604.833208319,0,0,0
428532.738812425,40,2254.2,2454.8,2376.4,0,0,738604.833208782,0,0,0
428532.778811491,40,2248.4,2457.4,2382.6,0,0,738604.833209245,0,0,0
428532.818810558,40,2246.6,2463.4,2396.4,0,0,738604.833209708,0,0,0
428532.858809624,40,2242.2,2469,2400.6,0,0,738604.833210171,0,0,0
428532.898808691,40,2248.2,2473.8,2411.6,0,0,738604.833210634,0,0,0
428532.938807757,40,2246.6,2472.6,2420.2,0,0,738604.833211097,0,0,0
428532.978806823,40,2239.6,2485.4,2429.4,0,0,738604.83321156,0,0,0
428533.01880589,40,2239.8,2483.8,2441.2,0,0,738604.833212023,0,0,0
428533.058804956,40,2239.2,2491.8,2450.6,0,0,738604.833212486,0,0,0
428533.098804023,40,2235.4,2486,2459.6,0,0,738604.833212949,0,0,0
428533.138803089,40,2234.4,2497,2463.2,0,0,738604.833213412,0,0,0
428533.178802155,40,2231.6,2495.8,2471.2,0,0,738604.833213875,0,0,0
428533.218801222,40,2230.2,2491,2480.6,0,0,738604.833214338,0,0,0
428533.258800288,40,2227.8,2495,2490.2,0,0,738604.833214801,0,0,0
428533.298799355,40,2226.4,2498.8,2494.8,0,0,738604.833215264,0,0,0
428533.338798421,40,2226.4,2497.4,2502.6,0,0,738604.833215727,0,0,0
428533.378797487,40,2222,2494.4,2509.8,0,0,738604.83321619,0,0,0
428533.418796554,40,2217.6,2494.8,2518.2,0,0,738604.833216652,0,0,0
428533.45879562,40,2215,2499.6,2531.8,0,0,738604.833217115,0,0,0
428533.498794687,40,2217.6,2502.6,2539.6,0,0,738604.833217578,0,0,0
428533.538793753,40,2211,2502.6,2550,0,0,738604.833218041,0,0,0
428533.578792819,40,2204.4,2502.2,2564.6,0,0,738604.833218504,0,0,0
428533.618791886,40,2208.4,2501.2,2568,0,0,738604.833218967,0,0,0
428533.658790952,40,2205.2,2504.4,2580.8,0,0,738604.83321943,0,0,0
428533.698790019,40,2195.8,2502.6,2584.4,0,0,738604.833219893,0,0,0
428533.738789085,40,2196.2,2498.2,2598.2,0,0,738604.833220356,0,0,0
428533.778788151,40,2196,2501.2,2602.6,0,0,738604.833220819,0,0,0
428533.818787218,40,2198.2,2500.2,2605.2,0,0,738604.833221282,0,0,0
428533.858786284,40,2196,2497.8,2614.4,0,0,738604.833221745,0,0,0
428533.898785351,40,2186.6,2490.4,2622.4,0,0,738604.833222208,0,0,0
428533.938784417,40,2187.4,2487.6,2630,0,0,738604.833222671,0,0,0
428533.978783484,40,2183.4,2490,2643.8,0,0,738604.833223134,0,0,0
428534.01878255,40,2181,2488,2649.6,0,0,738604.833223597,0,0,0
428534.058781616,40,2178.6,2488,2662,0,0,738604.83322406,0,0,0
428534.098780683,40,2178.8,2484.2,2664.4,0,0,738604.833224523,0,0,0
428534.138779749,40,2169,2483,2679.2,0,0,738604.833224986,0,0,0
428534.178778815,40,2171,2475.4,2685.8,0,0,738604.833225448,0,0,0
428534.218777882,40,2167.6,2476.6,2690.4,0,0,738604.833225911,0,0,0
428534.258776948,40,2163.6,2474.4,2693.8,0,0,738604.833226374,0,0,0
428534.298776015,40,2166.2,2472.4,2698.8,0,0,738604.833226837,0,0,0
428534.338775081,40,2160.4,2465,2702.4,0,0,738604.8332273,0,0,0
428534.378774147,40,2161.8,2459.2,2704.4,0,0,738604.833227763,0,0,0
428534.418773214,40,2159.4,2461.8,2714,0,0,738604.833228226,0,0,0
428534.45877228,40,2153.4,2454.4,2718.4,0,0,738604.833228689,0,0,0
428534.498771347,40,2154,2448.2,2718.4,0,0,738604.833229152,0,0,0
428534.538770413,40,2148.4,2448.2,2729.2,0,0,738604.833229615,0,0,0
428534.578769479,40,2151.6,2443,2733.2,0,0,738604.833230078,0,0,0
428534.618768546,40,2146.8,2436,2736.4,0,0,738604.833230541,0,0,0
428534.658767612,40,2144.4,2436,2739.4,0,0,738604.833231004,0,0,0
428534.698766679,40,2140.6,2430.6,2738.6,0,0,738604.833231467,0,0,0
428534.738765745,40,2136.6,2425.6,2748.6,0,0,738604.83323193,0,0,0
428534.778764811,40,2139.6,2419.6,2743.4,0,0,738604.833232393,0,0,0
428534.818763878,40,2135.6,2421.2,2743,0,0,738604.833232856,0,0,0
428534.858762944,40,2129.8,2407.8,2749,0,0,738604.833233319,0,0,0
428534.898762011,40,2129.2,2408.4,2749.6,0,0,738604.833233782,0,0,0
428534.938761077,40,2125,2403.4,2758,0,0,738604.833234245,0,0,0
428534.978760143,40,2129.2,2401,2755.6,0,0,738604.833234708,0,0,0
428535.01875921,40,2126.4,2399.2,2755,0,0,738604.833235171,0,0,0
428535.058758276,40,2122.4,2389.6,2754.6,0,0,738604.833235633,0,0,0
428535.098757343,40,2118.8,2387.4,2762,0,0,738604.833236096,0,0,0
428535.138756409,40,2117.2,2383.4,2758.4,0,0,738604.833236559,0,0,0
428535.178755475,40,2121.6,2380.2,2752,0,0,738604.833237022,0,0,0
428535.218754542,40,2115,2373.6,2755.6,0,0,738604.833237485,0,0,0
428535.258753608,40,2114.4,2368,2751.8,0,0,738604.833237948,0,0,0
428535.298752675,40,2113.6,2367.6,2750.8,0,0,738604.833238411,0,0,0
428535.338751741,40,2112.2,2362.2,2747.4,0,0,738604.833238874,0,0,0
428535.378750807,40,2110.8,2358,2743.2,0,0,738604.833239337,0,0,0
428535.418749874,40,2111,2357.6,2743,0,0,738604.8332398,0,0,0
428535.45874894,40,2106.4,2349.6,2740,0,0,738604.833240263,0,0,0
428535.498748007,40,2104,2351.8,2742.2,0,0,738604.833240726,0,0,0
428535.538747073,40,2098.6,2341.6,2741.4,0,0,738604.833241189,0,0,0
428535.578746139,40,2099.8,2338.2,2735.8,0,0,738604.833241652,0,0,0
428535.618745206,40,2102,2335,2729.8,0,0,738604.833242115,0,0,0
428535.658744272,40,2098.4,2331.8,2729,0,0,738604.833242578,0,0,0
428535.698743339,40,2100.8,2331.2,2725.4,0,0,738604.833243041,0,0,0
428535.738742405,40,2095.2,2322.8,2725.2,0,0,738604.833243504,0,0,0
428535.778741471,40,2096.6,2318,2712.8,0,0,738604.833243967,0,0,0
428535.818740538,40,2096.4,2314,2718.6,0,0,738604.83324443,0,0,0
428535.858739604,40,2092.4,2309.2,2708.8,0,0,738604.833244893,0,0,0
428535.898738671,40,2087,2303.6,2708.2,0,0,738604.833245356,0,0,0
428535.938737737,40,2085,2308.4,2706.4,0,0,738604.833245818,0,0,0
428535.978736803,40,2087,2301.2,2698.2,0,0,738604.833246281,0,0,0
428536.01873587,40,2084.4,2296.2,2697.4,0,0,738604.833246744,0,0,0
428536.058734936,40,2083.8,2291.8,2688.2,0,0,738604.833247207,0,0,0
428536.098734003,40,2078.4,2286.8,2684.2,0,0,738604.83324767,0,0,0
428536.138733069,40,2083.2,2285,2672.8,0,0,738604.833248133,0,0,0
428536.178732135,40,2078.6,2282.2,2677.2,0,0,738604.833248596,0,0,0
428536.218731202,40,2080.4,2278.6,2665,0,0,738604.833249059,0,0,0
428536.258730268,40,2078.6,2272.8,2664.4,0,0,738604.833249522,0,0,0
428536.298729335,40,2073.6,2271.8,2656,0,0,738604.833249985,0,0,0
