341018.014453767,40,2183.2,2495.4,2663.6,0,0,738603.82030688,0,0,0
341018.054452833,40,2163.4,2480.4,2717,0,0,738603.820307343,0,0,0
341018.0944519,40,2155.2,2463,2755.4,0,0,738603.820307806,0,0,0
341018.134450966,40,2136.6,2432,2783.6,0,0,738603.820308269,0,0,0
341018.174450032,40,2115.2,2386.2,2796.6,0,0,738603.820308732,0,0,0
341018.214449099,40,2097.4,2332.6,2762.4,0,0,738603.820309195,0,0,0
341018.254448165,40,2077.8,2272.8,2665.2,0,0,738603.820309658,0,0,0
341018.294447232,40,2059.4,2210.6,2520.4,0,0,738603.820310121,0,0,0
341018.334446298,40,2045.4,2166.6,2377.6,0,0,738603.820310584,0,0,0
341018.374445364,40,2036.6,2138.2,2277.8,0,0,738603.820311047,0,0,0
341018.414444431,40,2036.2,2131.8,2260,0,0,738603.820311509,0,0,0
341018.454443497,40,2036.8,2145.4,2304.4,0,0,738603.820311972,0,0,0
341018.494442564,40,2043,2177,2386.4,0,0,738603.820312435,0,0,0
341018.53444163,40,2064.6,2220.2,2500.4,0,0,738603.820312898,0,0,0
341018.574440696,40,2083,2279.4,2625.6,0,0,738603.820313361,0,0,0
341018.614439763,40,2110.2,2352,2705.6,0,0,738603.820313824,0,0,0
341018.654438829,40,2138.6,2418.4,2730,0,0,738603.820314287,0,0,0
341018.694437896,40,2163.4,2460.8,2693.4,0,0,738603.82031475,0,0,0
341018.734436962,40,2182,2492.4,2643.6,0,0,738603.820315213,0,0,0
341018.774436028,40,2192.6,2504.2,2622,0,0,738603.820315676,0,0,0
341018.814435095,40,2182.8,2506.2,2657,0,0,738603.820316139,0,0,0
341018.854434161,40,2174.2,2491,2697.6,0,0,738603.820316602,0,0,0
341018.894433228,40,2155.4,2473.2,2742.6,0,0,738603.820317065,0,0,0
341018.934432294,40,2135.4,2445.2,2795.4,0,0,738603.820317528,0,0,0
341018.97443136,40,2118.2,2397,2818.8,0,0,738603.820317991,0,0,0
341019.014430427,40,2095.8,2335.2,2785.4,0,0,738603.820318454,0,0,0
341019.054429493,40,2072,2273.4,2686.8,0,0,738603.820318917,0,0,0
341019.09442856,40,2062.4,2215,2527,0,0,738603.82031938,0,0,0
341019.134427626,40,2044.8,2163,2383,0,0,738603.820319843,0,0,0
341019.174426692,40,2038.4,2131.6,2282.2,0,0,738603.820320306,0,0,0
341019.214425759,40,2031.4,2128.8,2256,0,0,738603.820320769,0,0,0
341019.254424825,40,2037.8,2146,2301.6,0,0,738603.820321231,0,0,0
341019.294423892,40,2048,2172.4,2384.6,0,0,738603.820321694,0,0,0
341019.334422958,40,2062.8,2217.2,2505.6,0,0,738603.820322157,0,0,0
341019.374422024,40,2085.8,2281.8,2618.4,0,0,738603.82032262,0,0,0
341019.414421091,40,2109,2349.8,2689.2,0,0,738603.820323083,0,0,0
341019.454420157,40,2141.6,2412,2702.8,0,0,738603.820323546,0,0,0
341019.494419224,40,2167.6,2464.4,2663,0,0,738603.820324009,0,0,0
341019.53441829,40,2190,2488.8,2607.2,0,0,738603.820324472,0,0,0
341019.574417356,40,2208.2,2497.4,2564,0,0,738603.820324935,0,0,0
341019.614416423,40,2202,2494.8,2563.6,0,0,738603.820325398,0,0,0
341019.654415489,40,2198.4,2498.4,2608.6,0,0,738603.820325861,0,0,0
341019.694414556,40,2180.8,2493.4,2666.2,0,0,738603.820326324,0,0,0
341019.734413622,40,2165.2,2475.6,2719.6,0,0,738603.820326787,0,0,0
341019.774412688,40,2147.8,2446.4,2774.4,0,0,738603.82032725,0,0,0
341019.814411755,40,2120.8,2403.4,2810.6,0,0,738603.820327713,0,0,0
341019.854410821,40,2099.4,2339.2,2787.6,0,0,738603.820328176,0,0,0
341019.894409888,40,2076.2,2273.2,2684.4,0,0,738603.820328639,0,0,0
341019.934408954,40,2059,2212.8,2539.6,0,0,738603.820329102,0,0,0
341019.97440802,40,2042.2,2162.8,2388.4,0,0,738603.820329565,0,0,0
341020.014407087,40,2035.2,2140.6,2286.8,0,0,738603.820330028,0,0,0
341020.054406153,40,2036.2,2140,2281.8,0,0,738603.82033049,0,0,0
341020.09440522,40,2044,2159,2342.6,0,0,738603.820330953,0,0,0
341020.134404286,40,2056,2191.8,2436,0,0,738603.820331416,0,0,0
341020.174403352,40,2071.6,2249.6,2566,0,0,738603.820331879,0,0,0
341020.214402419,40,2094.8,2312.4,2674.6,0,0,738603.820332342,0,0,0
341020.254401485,40,2121.6,2375,2709,0,0,738603.820332805,0,0,0
341020.294400552,40,2150.2,2440.2,2702.6,0,0,738603.820333268,0,0,0
341020.334399618,40,2174.2,2471.6,2663.8,0,0,738603.820333731,0,0,0
341020.374398684,40,2191.6,2489.2,2622.6,0,0,738603.820334194,0,0,0
341020.414397751,40,2192.2,2499.4,2621.8,0,0,738603.820334657,0,0,0
341020.454396817,40,2187.2,2495.2,2667.6,0,0,738603.82033512,0,0,0
341020.494395884,40,2170,2487.8,2713.6,0,0,738603.820335583,0,0,0
341020.53439495,40,2156,2469.8,2758,0,0,738603.820336046,0,0,0
341020.574394016,40,2137,2436.6,2799.8,0,0,738603.820336509,0,0,0
341020.614393083,40,2116.6,2399.6,2822.8,0,0,738603.820336972,0,0,0
341020.654392149,40,2095.2,2338.6,2790.8,0,0,738603.820337435,0,0,0
341020.694391216,40,2074.4,2276.2,2699.6,0,0,738603.820337898,0,0,0
341020.734390282,40,2060,2215,2536.6,0,0,738603.820338361,0,0,0
341020.774389348,40,2044.8,2167.8,2385,0,0,738603.820338824,0,0,0
341020.814388415,40,2036.8,2138.4,2292.4,0,0,738603.820339287,0,0,0
341020.854387481,40,2038.8,2141.2,2281.8,0,0,738603.82033975,0,0,0
341020.894386548,40,2045.6,2160.8,2334.2,0,0,738603.820340213,0,0,0
341020.934385614,40,2052.6,2191.8,2438.4,0,0,738603.820340675,0,0,0
341020.97438468,40,2072.4,2244.8,2565.6,0,0,738603.820341138,0,0,0
341021.014383747,40,2093.4,2313.8,2676.8,0,0,738603.820341601,0,0,0
341021.054382813,40,2124,2383.6,2715.6,0,0,738603.820342064,0,0,0
341021.09438188,40,2154.8,2440,2693.2,0,0,738603.820342527,0,0,0
341021.134380946,40,2177.8,2475.2,2629.2,0,0,738603.82034299,0,0,0
341021.174380012,40,2202.6,2488.4,2578.6,0,0,738603.820343453,0,0,0
341021.214379079,40,2212.4,2489.4,2535.4,0,0,738603.820343916,0,0,0
341021.254378145,40,2208.8,2492.4,2548.2,0,0,738603.820344379,0,0,0
341021.294377212,40,2196.8,2491.4,2587.2,0,0,738603.820344842,0,0,0
341021.334376278,40,2183,2491.4,2639,0,0,738603.820345305,0,0,0
341021.374375344,40,2170,2477.2,2704.2,0,0,738603.820345768,0,0,0
341021.414374411,40,2141.4,2449.4,2767,0,0,738603.820346231,0,0,0
341021.454373477,40,2127.6,2411.6,2802.8,0,0,738603.820346694,0,0,0
341021.494372544,40,2100,2352,2806.2,0,0,738603.820347157,0,0,0
341021.53437161,40,2082.4,2289,2737.2,0,0,738603.82034762,0,0,0
341021.574370676,40,2063,2229.2,2592.6,0,0,738603.820348083,0,0,0
341021.614369743,40,2042.8,2175.8,2451.4,0,0,738603.820348546,0,0,0
341021.654368809,40,2040.6,2155.6,2350,0,0,738603.820349009,0,0,0
341021.694367876,40,2041,2158.4,2352.2,0,0,738603.820349472,0,0,0
341021.734366942,40,2050.2,2183.6,2413.2,0,0,738603.820349935,0,0,0
341021.774366008,40,2065,2233.8,2517.6,0,0,738603.820350397,0,0,0
341021.814365075,40,2087.2,2298.4,2642,0,0,738603.82035086,0,0,0
341021.854364141,40,2120.2,2375.2,2721.2,0,0,738603.820351323,0,0,0
341021.894363208,40,2152,2446.8,2711.4,0,0,738603.820351786,0,0,0
341021.934362274,40,2179.8,2488.8,2639.8,0,0,738603.820352249,0,0,0
341021.97436134,40,2209,2505.2,2568,0,0,738603.820352712,0,0,0
341022.014360407,40,2220.8,2503.2,2520,0,0,738603.820353175,0,0,0
341022.054359473,40,2221.6,2502.2,2509.8,0,0,738603.820353638,0,0,0
341022.09435854,40,2216.8,2504.2,2544,0,0,738603.820354101,0,0,0
341022.134357606,40,2209.4,2512.4,2583,0,0,738603.820354564,0,0,0
341022.174356672,40,2188.8,2500.8,2643,0,0,738603.820355027,0,0,0
341022.214355739,40,2170,2482.8,2699.2,0,0,738603.82035549,0,0,0
341022.254354805,40,2145.2,2455,2756.6,0,0,738603.820355953,0,0,0
341022.294353872,40,2126.2,2401,2782.4,0,0,738603.820356416,0,0,0
341022.334352938,40,2098.6,2341,2759.2,0,0,738603.820356879,0,0,0
341022.374352004,40,2075.6,2266.4,2660.6,0,0,738603.820357342,0,0,0
341022.414351071,40,2055.6,2207.2,2512.8,0,0,738603.820357805,0,0,0
341022.454350137,40,2044.2,2170,2387.4,0,0,738603.820358268,0,0,0
341022.494349204,40,2038.2,2150.4,2329.4,0,0,738603.820358731,0,0,0
341022.53434827,40,2047.4,2163.4,2360,0,0,738603.820359193,0,0,0
341022.574347336,40,2055,2192,2446,0,0,738603.820359656,0,0,0
341022.614346403,40,2070.6,2244.6,2548.2,0,0,738603.820360119,0,0,0
341022.654345469,40,2095.6,2300.8,2640.4,0,0,738603.820360582,0,0,0
341022.694344536,40,2124.8,2372.2,2684.6,0,0,738603.820361045,0,0,0
341022.734343602,40,2147.4,2426.6,2679,0,0,738603.820361508,0,0,0
341022.774342668,40,2172,2469.4,2649,0,0,738603.820361971,0,0,0
341022.814341735,40,2189.8,2486,2595,0,0,738603.820362434,0,0,0
341022.854340801,40,2202.2,2489,2573.6,0,0,738603.820362897,0,0,0
341022.894339868,40,2200.4,2495.4,2588.2,0,0,738603.82036336,0,0,0
341022.934338934,40,2190.6,2493,2625.2,0,0,738603.820363823,0,0,0
341022.974338,40,2176,2483.6,2682.8,0,0,738603.820364286,0,0,0
341023.014337067,40,2161.4,2475.6,2735.6,0,0,738603.820364749,0,0,0
341023.054336133,40,2146,2448.2,2787.4,0,0,738603.820365212,0,0,0
341023.0943352,40,2127.2,2409.2,2826.8,0,0,738603.820365675,0,0,0
341023.134334266,40,2102.2,2357.8,2821.6,0,0,738603.820366138,0,0,0
341023.174333332,40,2081.4,2293.8,2743.4,0,0,738603.820366601,0,0,0
341023.214332399,40,2061.4,2219.8,2594.2,0,0,738603.820367064,0,0,0
341023.254331465,40,2046.4,2179.2,2429.2,0,0,738603.820367527,0,0,0
341023.294330532,40,2038.6,2145.4,2327.2,0,0,738603.82036799,0,0,0
341023.334329598,40,2039,2155.4,2323.2,0,0,738603.820368453,0,0,0
341023.374328664,40,2048.6,2179.4,2378.6,0,0,738603.820368916,0,0,0
341023.414327731,40,2066.2,2215.2,2498.2,0,0,738603.820369378,0,0,0
341023.454326797,40,2083.2,2278.6,2629.2,0,0,738603.820369841,0,0,0
341023.494325864,40,2106.4,2344.4,2724,0,0,738603.820370304,0,0,0
341023.53432493,40,2136.2,2418.2,2747.8,0,0,738603.820370767,0,0,0
341023.574323996,40,2162.4,2465.4,2716.6,0,0,738603.82037123,0,0,0
341023.614323063,40,2181,2494.6,2666.4,0,0,738603.820371693,0,0,0
341023.654322129,40,2198.4,2502.8,2623.8,0,0,738603.820372156,0,0,0
341023.694321196,40,2198.2,2510.4,2629.4,0,0,738603.820372619,0,0,0
341023.734320262,40,2183,2501.8,2667.6,0,0,738603.820373082,0,0,0
341023.774319328,40,2169.6,2486.6,2694.6,0,0,738603.820373545,0,0,0
341023.814318395,40,2159.8,2469.8,2742.4,0,0,738603.820374008,0,0,0
341023.854317461,40,2140.4,2444.2,2782.4,0,0,738603.820374471,0,0,0
341023.894316528,40,2116.2,2386.8,2809.4,0,0,738603.820374934,0,0,0
341023.934315594,40,2098,2329.2,2776.8,0,0,738603.820375397,0,0,0
341023.97431466,40,2073.4,2258.8,2671.4,0,0,738603.82037586,0,0,0
341024.014313727,40,2052.2,2197.6,2514.4,0,0,738603.820376323,0,0,0
341024.054312793,40,2039.6,2156.8,2363.8,0,0,738603.820376786,0,0,0
341024.09431186,40,2033.6,2133,2280.6,0,0,738603.820377249,0,0,0
341024.134310926,40,2036.4,2140.4,2288.6,0,0,738603.820377712,0,0,0
341024.174309992,40,2043.2,2163.4,2353.8,0,0,738603.820378175,0,0,0
341024.214309059,40,2056.8,2196.4,2439,0,0,738603.820378638,0,0,0
341024.254308125,40,2070,2254.2,2580.6,0,0,738603.820379101,0,0,0
341024.294307192,40,2102.4,2324,2686.4,0,0,738603.820379563,0,0,0
341024.334306258,40,2121,2398.2,2746.4,0,0,738603.820380026,0,0,0
341024.374305324,40,2152.8,2453,2730.2,0,0,738603.820380489,0,0,0
341024.414304391,40,2176.4,2489.6,2676,0,0,738603.820380952,0,0,0
341024.454303457,40,2192.4,2502.6,2632.2,0,0,738603.820381415,0,0,0
341024.494302524,40,2196.4,2506.8,2638.4,0,0,738603.820381878,0,0,0
341024.53430159,40,2181.8,2502,2683.4,0,0,738603.820382341,0,0,0
341024.574300656,40,2175,2490.4,2717,0,0,738603.820382804,0,0,0
341024.614299723,40,2154,2472.2,2769.8,0,0,738603.820383267,0,0,0
341024.654298789,40,2135.6,2440.8,2806,0,0,738603.82038373,0,0,0
341024.694297856,40,2109.8,2385.4,2830.2,0,0,738603.820384193,0,0,0
341024.734296922,40,2089.8,2320,2775.4,0,0,738603.820384656,0,0,0
341024.774295988,40,2064.8,2244.8,2645.8,0,0,738603.820385119,0,0,0
341024.814295055,40,2050,2186.4,2461.2,0,0,738603.820385582,0,0,0
341024.854294121,40,2036.2,2144.2,2318,0,0,738603.820386045,0,0,0
341024.894293188,40,2035.2,2122.4,2247.4,0,0,738603.820386508,0,0,0
341024.934292254,40,2031.2,2130.8,2262.8,0,0,738603.820386971,0,0,0
341024.97429132,40,2035,2148.8,2328,0,0,738603.820387434,0,0,0
341025.014290387,40,2049.4,2184.2,2449,0,0,738603.820387897,0,0,0
341025.054289453,40,2060.2,2238.6,2618.4,0,0,738603.820388359,0,0,0
341025.09428852,40,2090.4,2309,2740.8,0,0,738603.820388822,0,0,0
341025.134287586,40,2120,2384.6,2781.4,0,0,738603.820389285,0,0,0
341025.174286652,40,2146.2,2448.4,2747.6,0,0,738603.820389748,0,0,0
341025.214285719,40,2175.4,2477.2,2682.6,0,0,738603.820390211,0,0,0
341025.254284785,40,2188.8,2493.4,2619,0,0,738603.820390674,0,0,0
341025.294283852,40,2199.8,2498,2595.4,0,0,738603.820391137,0,0,0
341025.334282918,40,2190.8,2498.6,2617.2,0,0,738603.8203916,0,0,0
341025.374281984,40,2180.4,2481.4,2655.8,0,0,738603.820392063,0,0,0
341025.414281051,40,2167.2,2472.2,2695,0,0,738603.820392526,0,0,0
341025.454280117,40,2150,2445.8,2731.4,0,0,738603.820392989,0,0,0
341025.494279184,40,2130.4,2406.2,2760.8,0,0,738603.820393452,0,0,0
341025.53427825,40,2108.8,2354.6,2750.4,0,0,738603.820393915,0,0,0
341025.574277316,40,2083,2285,2685.4,0,0,738603.820394378,0,0,0
341025.614276383,40,2064,2224.4,2552.2,0,0,738603.820394841,0,0,0
341025.654275449,40,2045.6,2172.6,2405.6,0,0,738603.820395304,0,0,0
341025.694274516,40,2035,2141.2,2298.6,0,0,738603.820395767,0,0,0
341025.734273582,40,2029.8,2125.4,2246.4,0,0,738603.82039623,0,0,0
341025.774272648,40,2033.8,2135.8,2276.4,0,0,738603.820396693,0,0,0
341025.814271715,40,2043.4,2160.2,2369.6,0,0,738603.820397156,0,0,0
341025.854270781,40,2053.6,2208,2529.4,0,0,738603.820397619,0,0,0
341025.894269848,40,2081,2292.4,2699.6,0,0,738603.820398082,0,0,0
341025.934268914,40,2126.2,2398,2742.8,0,0,738603.820398544,0,0,0
341025.97426798,40,2186.4,2471.4,2616.8,0,0,738603.820399007,0,0,0
341026.014267047,40,2229.6,2475.6,2458.2,0,0,738603.82039947,0,0,0
341026.054266113,40,2262.4,2427.6,2332.2,0,0,738603.820399933,0,0,0
341026.09426518,40,2265.4,2375,2260.2,0,0,738603.820400396,0,0,0
341026.134264246,40,2264,2353.6,2234.4,0,0,738603.820400859,0,0,0
341026.174263312,40,2262.8,2363.2,2248.4,0,0,738603.820401322,0,0,0
341026.214262379,40,2265.2,2395.2,2288.8,0,0,738603.820401785,0,0,0
341026.254261445,40,2257,2447.2,2357.4,0,0,738603.820402248,0,0,0
341026.294260512,40,2232,2479.4,2465.2,0,0,738603.820402711,0,0,0
341026.334259578,40,2191,2482,2592.8,0,0,738603.820403174,0,0,0
341026.374258644,40,2141.4,2415,2695,0,0,738603.820403637,0,0,0
341026.414257711,40,2095.6,2313.4,2664.2,0,0,738603.8204041,0,0,0
341026.454256777,40,2063.2,2222,2512.6,0,0,738603.820404563,0,0,0
341026.494255844,40,2045.8,2167.4,2373.4,0,0,738603.820405026,0,0,0
341026.53425491,40,2037.8,2145,2300,0,0,738603.820405489,0,0,0
341026.574253976,40,2041.4,2146.6,2321.2,0,0,738603.820405952,0,0,0
341026.614253043,40,2047.8,2178.6,2411.2,0,0,738603.820406415,0,0,0
341026.654252109,40,2068.6,2234.6,2548.6,0,0,738603.820406878,0,0,0
341026.694251176,40,2098,2314.6,2672.2,0,0,738603.820407341,0,0,0
341026.734250242,40,2140.8,2408.4,2690.2,0,0,738603.820407804,0,0,0
341026.774249308,40,2186.4,2472.4,2597.6,0,0,738603.820408267,0,0,0
341026.814248375,40,2230,2476.8,2466.2,0,0,738603.820408729,0,0,0
341026.854247441,40,2253.2,2447,2364.4,0,0,738603.820409192,0,0,0
341026.894246508,40,2268.2,2404,2292.4,0,0,738603.820409655,0,0,0
341026.934245574,40,2266.2,2371.2,2248.8,0,0,738603.820410118,0,0,0
341026.97424464,40,2268.2,2359.4,2232.6,0,0,738603.820410581,0,0,0
341027.014243707,40,2264.6,2379.6,2265.2,0,0,738603.820411044,0,0,0
341027.054242773,40,2261.6,2414.6,2302.8,0,0,738603.820411507,0,0,0
341027.09424184,40,2255.6,2455.4,2379,0,0,738603.82041197,0,0,0
341027.134240906,40,2218.4,2486.8,2499.6,0,0,738603.820412433,0,0,0
341027.174239972,40,2169.6,2449,2621.2,0,0,738603.820412896,0,0,0
341027.214239039,40,2118.2,2365.6,2678.6,0,0,738603.820413359,0,0,0
341027.254238105,40,2077.2,2265.2,2598.8,0,0,738603.820413822,0,0,0
341027.294237172,40,2055.8,2202.6,2455.4,0,0,738603.820414285,0,0,0
341027.334236238,40,2046.4,2171.6,2384.2,0,0,738603.820414748,0,0,0
341027.374235304,40,2047.4,2175.6,2408,0,0,738603.820415211,0,0,0
341027.414234371,40,2058.6,2210.6,2501.4,0,0,738603.820415674,0,0,0
341027.454233437,40,2077.4,2262.2,2629.2,0,0,738603.820416137,0,0,0
341027.494232504,40,2099.2,2324.6,2719.8,0,0,738603.8204166,0,0,0
341027.53423157,40,2121.4,2387.8,2754.4,0,0,738603.820417063,0,0,0
341027.574230636,40,2149,2442.4,2722.2,0,0,738603.820417525,0,0,0
341027.614229703,40,2171.8,2474.6,2659.2,0,0,738603.820417988,0,0,0
341027.654228769,40,2195.2,2492.6,2615.2,0,0,738603.820418451,0,0,0
341027.694227836,40,2197.8,2502.4,2599.6,0,0,738603.820418914,0,0,0
341027.734226902,40,2192.6,2505.2,2633,0,0,738603.820419377,0,0,0
341027.774225968,40,2181.8,2497,2676.6,0,0,738603.82041984,0,0,0
341027.814225035,40,2169.8,2488,2731,0,0,738603.820420303,0,0,0
341027.854224101,40,2147,2457,2765.8,0,0,738603.820420766,0,0,0
341027.894223168,40,2125.2,2402.4,2785.8,0,0,738603.820421229,0,0,0
341027.934222234,40,2097,2336.4,2746.4,0,0,738603.820421692,0,0,0
341027.9742213,40,2073.8,2262.8,2646.4,0,0,738603.820422155,0,0,0
341028.014220367,40,2055.4,2200.4,2483.2,0,0,738603.820422618,0,0,0
341028.054219433,40,2041.4,2152.2,2339.6,0,0,738603.820423081,0,0,0
341028.0942185,40,2028,2125.6,2237,0,0,738603.820423544,0,0,0
341028.134217566,40,2022,2103.6,2174.4,0,0,738603.820424007,0,0,0
341028.174216632,40,2018.6,2094.6,2156.8,0,0,738603.82042447,0,0,0
341028.214215699,40,2025,2103.8,2181.8,0,0,738603.820424933,0,0,0
341028.254214765,40,2026.8,2118.8,2240.2,0,0,738603.820425396,0,0,0
341028.294213832,40,2038.2,2148.4,2348.8,0,0,738603.820425859,0,0,0
341028.334212898,40,2048,2197.6,2517.6,0,0,738603.820426322,0,0,0
341028.374211964,40,2067.6,2265.6,2700.4,0,0,738603.820426785,0,0,0
341028.414211031,40,2101.4,2348,2807.8,0,0,738603.820427248,0,0,0
341028.454210097,40,2126.8,2425.8,2813.8,0,0,738603.82042771,0,0,0
341028.494209164,40,2150.8,2465.6,2770.4,0,0,738603.820428173,0,0,0
341028.53420823,40,2158.6,2474,2751,0,0,738603.820428636,0,0,0
341028.574207296,40,2150.6,2456.2,2780.8,0,0,738603.820429099,0,0,0
341028.614206363,40,2135.2,2437.2,2807.6,0,0,738603.820429562,0,0,0
341028.654205429,40,2129.2,2399.4,2788,0,0,738603.820430025,0,0,0
341028.694204496,40,2106.8,2349.4,2748,0,0,738603.820430488,0,0,0
341028.734203562,40,2089,2298.6,2656.6,0,0,738603.820430951,0,0,0
341028.774202628,40,2069.8,2239.4,2537.6,0,0,738603.820431414,0,0,0
341028.814201695,40,2049,2187.2,2429.2,0,0,738603.820431877,0,0,0
341028.854200761,40,2035.4,2145.6,2310.4,0,0,738603.82043234,0,0,0
341028.894199828,40,2028.8,2113,2219,0,0,738603.820432803,0,0,0
341028.934198894,40,2017.6,2096.2,2160.8,0,0,738603.820433266,0,0,0
341028.97419796,40,2021.6,2099,2144.2,0,0,738603.820433729,0,0,0
341029.014197027,40,2026.6,2098.8,2171.6,0,0,738603.820434192,0,0,0
341029.054196093,40,2027.2,2124,2235,0,0,738603.820434655,0,0,0
341029.09419516,40,2037.6,2148.4,2338.8,0,0,738603.820435118,0,0,0
341029.134194226,40,2047.6,2191.6,2491.4,0,0,738603.820435581,0,0,0
341029.174193292,40,2070.6,2255.2,2629.8,0,0,738603.820436044,0,0,0
341029.214192359,40,2101.4,2330.8,2704.6,0,0,738603.820436507,0,0,0
341029.254191425,40,2123.8,2390.2,2713.6,0,0,738603.82043697,0,0,0
341029.294190492,40,2157.6,2440,2677.6,0,0,738603.820437432,0,0,0
341029.334189558,40,2173.4,2463,2649.2,0,0,738603.820437895,0,0,0
341029.374188624,40,2169.2,2474.6,2673.4,0,0,738603.820438358,0,0,0
341029.414187691,40,2157.2,2470.6,2733.8,0,0,738603.820438821,0,0,0
341029.454186757,40,2140.4,2450,2786.6,0,0,738603.820439284,0,0,0
341029.494185824,40,2113.6,2397,2832.2,0,0,738603.820439747,0,0,0
341029.53418489,40,2096,2335.6,2800,0,0,738603.82044021,0,0,0
341029.574183956,40,2068.8,2264.8,2682,0,0,738603.820440673,0,0,0
341029.614183023,40,2054.4,2206.2,2513,0,0,738603.820441136,0,0,0
341029.654182089,40,2040,2161.4,2355.2,0,0,738603.820441599,0,0,0
341029.694181156,40,2031.4,2124.6,2245.2,0,0,738603.820442062,0,0,0
341029.734180222,40,2026.4,2101.4,2182.4,0,0,738603.820442525,0,0,0
341029.774179288,40,2020.6,2096,2148.4,0,0,738603.820442988,0,0,0
341029.814178355,40,2021.8,2098.8,2161.6,0,0,738603.820443451,0,0,0
341029.854177421,40,2023,2112.4,2202.2,0,0,738603.820443914,0,0,0
341029.894176488,40,2033,2127.2,2291.6,0,0,738603.820444377,0,0,0
341029.934175554,40,2043.2,2174.4,2438.4,0,0,738603.82044484,0,0,0
341029.97417462,40,2059.8,2230.4,2593,0,0,738603.820445303,0,0,0
341030.014173687,40,2084.6,2304,2701,0,0,738603.820445766,0,0,0
341030.054172753,40,2114.2,2370.6,2711,0,0,738603.820446228,0,0,0
341030.09417182,40,2143,2413,2674.4,0,0,738603.820446691,0,0,0
341030.134170886,40,2161,2446.8,2642.2,0,0,738603.820447154,0,0,0
341030.174169952,40,2169.4,2457.8,2653.4,0,0,738603.820447617,0,0,0
341030.214169019,40,2160.6,2457.8,2713.4,0,0,738603.82044808,0,0,0
341030.254168085,40,2139.6,2439.6,2784.6,0,0,738603.820448543,0,0,0
341030.294167152,40,2118.8,2397.2,2819,0,0,738603.820449006,0,0,0
341030.334166218,40,2096.4,2341.6,2802.2,0,0,738603.820449469,0,0,0
341030.374165284,40,2079,2280,2712.4,0,0,738603.820449932,0,0,0
341030.414164351,40,2057.8,2215.6,2558.6,0,0,738603.820450395,0,0,0
341030.454163417,40,2044.6,2167.6,2398.4,0,0,738603.820450858,0,0,0
341030.494162484,40,2035.6,2135,2274.8,0,0,738603.820451321,0,0,0
341030.53416155,40,2028.6,2111.4,2200.2,0,0,738603.820451784,0,0,0
341030.574160616,40,2024.4,2100.2,2152.8,0,0,738603.820452247,0,0,0
341030.614159683,40,2022.8,2094.6,2149.6,0,0,738603.82045271,0,0,0
341030.654158749,40,2025.4,2106.2,2179.2,0,0,738603.820453173,0,0,0
341030.694157816,40,2029.4,2120.2,2241.4,0,0,738603.820453636,0,0,0
341030.734156882,40,2038.2,2148.4,2359.4,0,0,738603.820454099,0,0,0
341030.774155948,40,2050.4,2201.6,2515.8,0,0,738603.820454562,0,0,0
341030.814155015,40,2073.6,2272,2696,0,0,738603.820455025,0,0,0
341030.854154081,40,2097,2355.2,2805.4,0,0,738603.820455488,0,0,0
341030.894153148,40,2131.8,2423.4,2785.6,0,0,738603.820455951,0,0,0
341030.934152214,40,2162.6,2470.4,2727.8,0,0,738603.820456414,0,0,0
341030.97415128,40,2171,2488,2697.6,0,0,738603.820456876,0,0,0
341031.014150347,40,2166,2476.4,2725.6,0,0,738603.820457339,0,0,0
