17609.7769782121,40,2350,2384,2215,0,0,738612.660807604,0,0,0
17609.8169772785,40,2308.4,2422,2275,0,0,738612.660808067,0,0,0
17609.8569763449,40,2260.2,2426,2337.2,0,0,738612.66080853,0,0,0
17609.8969754113,40,2218.6,2409.2,2381,0,0,738612.660808993,0,0,0
17609.9369744777,40,2198.2,2395,2402.4,0,0,738612.660809456,0,0,0
17609.9769735441,40,2203.4,2391.2,2398.2,0,0,738612.660809919,0,0,0
17610.0169726105,40,2208.8,2394,2381.2,0,0,738612.660810382,0,0,0
17610.0569716769,40,2229,2399.2,2355,0,0,738612.660810845,0,0,0
17610.0969707433,40,2264.4,2405.4,2313,0,0,738612.660811307,0,0,0
17610.1369698097,40,2306.6,2397.4,2253.8,0,0,738612.66081177,0,0,0
17610.1769688761,40,2349,2366.2,2206.8,0,0,738612.660812233,0,0,0
17610.2169679425,40,2381.4,2326,2155.2,0,0,738612.660812696,0,0,0
17610.2569670089,40,2385.2,2278.6,2119,0,0,738612.660813159,0,0,0
17610.2969660753,40,2370.8,2243.8,2098.4,0,0,738612.660813622,0,0,0
17610.3369651417,40,2350.2,2217,2082.2,0,0,738612.660814085,0,0,0
17610.3769642081,40,2340.6,2209.4,2079.4,0,0,738612.660814548,0,0,0
17610.4169632745,40,2353.6,2222.4,2084.4,0,0,738612.660815011,0,0,0
17610.4569623409,40,2363.8,2235.2,2097.8,0,0,738612.660815474,0,0,0
17610.4969614073,40,2384.6,2269,2111.6,0,0,738612.660815937,0,0,0
17610.5369604737,40,2383.2,2298.4,2129.6,0,0,738612.6608164,0,0,0
17610.5769595401,40,2380.4,2327.4,2160.4,0,0,738612.660816863,0,0,0
17610.6169586065,40,2358.2,2374.6,2200.4,0,0,738612.660817326,0,0,0
17610.6569576729,40,2324.2,2408.2,2258.6,0,0,738612.660817789,0,0,0
17610.6969567393,40,2271.2,2412.6,2310,0,0,738612.660818252,0,0,0
17610.7369558057,40,2221.2,2406,2370.8,0,0,738612.660818715,0,0,0
17610.7769548721,40,2191.6,2386.8,2409.2,0,0,738612.660819178,0,0,0
17610.8169539385,40,2166,2365.2,2429.8,0,0,738612.660819641,0,0,0
17610.8569530049,40,2165.8,2362.2,2428.4,0,0,738612.660820104,0,0,0
17610.8969520713,40,2174,2366.4,2416.4,0,0,738612.660820567,0,0,0
17610.9369511377,40,2193.2,2379.6,2386.2,0,0,738612.66082103,0,0,0
17610.9769502041,40,2231.2,2402,2351,0,0,738612.660821492,0,0,0
17611.0169492705,40,2279.2,2402.2,2290.4,0,0,738612.660821955,0,0,0
17611.0569483369,40,2328.6,2378.2,2223.6,0,0,738612.660822418,0,0,0
17611.0969474033,40,2374,2336.6,2171,0,0,738612.660822881,0,0,0
17611.1369464697,40,2378.4,2285.6,2126.4,0,0,738612.660823344,0,0,0
17611.1769455361,40,2371.8,2239.2,2096,0,0,738612.660823807,0,0,0
17611.2169446025,40,2339.8,2209.2,2081,0,0,738612.66082427,0,0,0
17611.2569436689,40,2329.8,2198.4,2074.6,0,0,738612.660824733,0,0,0
17611.2969427353,40,2336,2202,2073.8,0,0,738612.660825196,0,0,0
17611.3369418017,40,2352.6,2222.2,2085.8,0,0,738612.660825659,0,0,0
17611.3769408681,40,2369.6,2242.6,2097.6,0,0,738612.660826122,0,0,0
17611.4169399345,40,2375.2,2269.8,2118.6,0,0,738612.660826585,0,0,0
17611.4569390009,40,2378.6,2311.8,2146.2,0,0,738612.660827048,0,0,0
17611.4969380673,40,2373.6,2355,2186,0,0,738612.660827511,0,0,0
17611.5369371337,40,2335.4,2392.6,2233.8,0,0,738612.660827974,0,0,0
17611.5769362001,40,2292.2,2418.2,2292.8,0,0,738612.660828437,0,0,0
17611.6169352665,40,2236.2,2416.8,2359.8,0,0,738612.6608289,0,0,0
17611.6569343329,40,2195,2393.6,2402.2,0,0,738612.660829363,0,0,0
17611.6969333993,40,2165.2,2362.4,2426.8,0,0,738612.660829826,0,0,0
17611.7369324657,40,2162.2,2358.2,2425.2,0,0,738612.660830289,0,0,0
17611.7769315321,40,2165.8,2359.6,2408.6,0,0,738612.660830752,0,0,0
17611.8169305985,40,2185.8,2367.2,2393.6,0,0,738612.660831215,0,0,0
17611.8569296649,40,2213.4,2382.8,2361.4,0,0,738612.660831677,0,0,0
17611.8969287313,40,2251,2389.4,2311.4,0,0,738612.66083214,0,0,0
17611.9369277977,40,2307,2395.8,2259.4,0,0,738612.660832603,0,0,0
17611.9769268641,40,2361.2,2375.2,2202.4,0,0,738612.660833066,0,0,0
17612.0169259305,40,2391.2,2326,2147,0,0,738612.660833529,0,0,0
17612.0569249969,40,2382.4,2270,2112.4,0,0,738612.660833992,0,0,0
17612.0969240633,40,2366.4,2228.6,2095,0,0,738612.660834455,0,0,0
17612.1369231297,40,2340.2,2204.6,2083,0,0,738612.660834918,0,0,0
17612.1769221961,40,2335.8,2208.8,2079.6,0,0,738612.660835381,0,0,0
17612.2169212625,40,2344.4,2219.2,2090.4,0,0,738612.660835844,0,0,0
17612.2569203289,40,2368,2235.2,2095.6,0,0,738612.660836307,0,0,0
17612.2969193953,40,2377,2261.6,2113,0,0,738612.66083677,0,0,0
17612.3369184617,40,2385.2,2289,2131.4,0,0,738612.660837233,0,0,0
17612.3769175281,40,2384.6,2331.2,2156,0,0,738612.660837696,0,0,0
17612.4169165945,40,2365.4,2376.2,2202,0,0,738612.660838159,0,0,0
17612.4569156609,40,2324.8,2407.6,2249.2,0,0,738612.660838622,0,0,0
17612.4969147273,40,2273.8,2421.2,2313.6,0,0,738612.660839085,0,0,0
17612.5369137937,40,2227.4,2409.4,2373.6,0,0,738612.660839548,0,0,0
17612.5769128601,40,2186.4,2386.6,2412.6,0,0,738612.660840011,0,0,0
17612.6169119265,40,2162.6,2356,2434.4,0,0,738612.660840473,0,0,0
17612.6569109929,40,2151.8,2350.8,2439.6,0,0,738612.660840936,0,0,0
17612.6969100593,40,2163.6,2356.6,2418.4,0,0,738612.660841399,0,0,0
17612.7369091257,40,2181,2367.2,2399,0,0,738612.660841862,0,0,0
17612.7769081921,40,2209.4,2389.6,2364.8,0,0,738612.660842325,0,0,0
17612.8169072585,40,2256.8,2395.2,2305.8,0,0,738612.660842788,0,0,0
17612.8569063249,40,2312.8,2394.4,2248.4,0,0,738612.660843251,0,0,0
17612.8969053913,40,2369.2,2363.4,2186.6,0,0,738612.660843714,0,0,0
17612.9369044577,40,2391,2306,2135.6,0,0,738612.660844177,0,0,0
17612.9769035241,40,2373.4,2252.4,2100,0,0,738612.66084464,0,0,0
17613.0169025905,40,2345.2,2216.6,2084.2,0,0,738612.660845103,0,0,0
17613.0569016569,40,2321.4,2191.2,2074.8,0,0,738612.660845566,0,0,0
17613.0969007233,40,2311.6,2188,2072,0,0,738612.660846029,0,0,0
17613.1368997897,40,2323.8,2200,2074.4,0,0,738612.660846492,0,0,0
17613.1768988561,40,2342.4,2218.4,2082.8,0,0,738612.660846955,0,0,0
17613.2168979225,40,2361.8,2238.6,2097.6,0,0,738612.660847418,0,0,0
17613.2568969889,40,2372,2276.8,2120.2,0,0,738612.660847881,0,0,0
17613.2968960553,40,2381.2,2323.6,2153.2,0,0,738612.660848344,0,0,0
17613.3368951217,40,2367.2,2372.6,2197.6,0,0,738612.660848807,0,0,0
17613.3768941881,40,2320.6,2408.8,2254.6,0,0,738612.66084927,0,0,0
17613.4168932545,40,2258.2,2423,2325,0,0,738612.660849733,0,0,0
17613.4568923209,40,2206.2,2399.8,2386.2,0,0,738612.660850195,0,0,0
17613.4968913873,40,2161.4,2363.6,2429.2,0,0,738612.660850658,0,0,0
17613.5368904537,40,2137.2,2324,2436.4,0,0,738612.660851121,0,0,0
17613.5768895201,40,2126.8,2310.2,2434,0,0,738612.660851584,0,0,0
17613.6168885865,40,2138.4,2316.4,2421.2,0,0,738612.660852047,0,0,0
17613.6568876529,40,2151.4,2331.6,2410.4,0,0,738612.66085251,0,0,0
17613.6968867193,40,2180.2,2360,2386.2,0,0,738612.660852973,0,0,0
17613.7368857857,40,2222,2389,2346.6,0,0,738612.660853436,0,0,0
17613.7768848521,40,2283.6,2405.2,2288.6,0,0,738612.660853899,0,0,0
17613.8168839185,40,2343.6,2386.4,2217,0,0,738612.660854362,0,0,0
17613.8568829849,40,2382,2333.8,2162,0,0,738612.660854825,0,0,0
17613.8968820513,40,2380.4,2274.6,2116.8,0,0,738612.660855288,0,0,0
17613.9368811177,40,2360.8,2231.6,2091.4,0,0,738612.660855751,0,0,0
17613.9768801841,40,2324.2,2200.4,2074.4,0,0,738612.660856214,0,0,0
17614.0168792505,40,2311,2190,2072.8,0,0,738612.660856677,0,0,0
17614.0568783169,40,2313.8,2194.2,2073.6,0,0,738612.66085714,0,0,0
17614.0968773833,40,2324.6,2212,2083.8,0,0,738612.660857603,0,0,0
17614.1368764497,40,2344.2,2229,2094,0,0,738612.660858066,0,0,0
17614.1768755161,40,2365.8,2258.2,2108.2,0,0,738612.660858529,0,0,0
17614.2168745825,40,2387.4,2300.4,2136.8,0,0,738612.660858992,0,0,0
17614.2568736489,40,2376.8,2346,2171.2,0,0,738612.660859455,0,0,0
17614.2968727153,40,2343.2,2390.8,2225.8,0,0,738612.660859918,0,0,0
17614.3368717817,40,2290,2416.6,2289.4,0,0,738612.66086038,0,0,0
17614.3768708481,40,2230.2,2405,2362.4,0,0,738612.660860843,0,0,0
17614.4168699145,40,2175.8,2366,2411.4,0,0,738612.660861306,0,0,0
17614.4568689809,40,2139.8,2329.4,2431,0,0,738612.660861769,0,0,0
17614.4968680473,40,2118,2297,2428.6,0,0,738612.660862232,0,0,0
17614.5368671137,40,2122.6,2293,2420.4,0,0,738612.660862695,0,0,0
17614.5768661801,40,2137.6,2308.2,2412.2,0,0,738612.660863158,0,0,0
17614.6168652465,40,2162,2334.4,2389.8,0,0,738612.660863621,0,0,0
17614.6568643129,40,2203,2376,2363.4,0,0,738612.660864084,0,0,0
17614.6968633793,40,2266.4,2414.2,2313.6,0,0,738612.660864547,0,0,0
17614.7368624457,40,2340.2,2390.6,2227.4,0,0,738612.66086501,0,0,0
17614.7768615121,40,2384.2,2340.8,2156.2,0,0,738612.660865473,0,0,0
17614.8168605785,40,2392.4,2272.2,2112.2,0,0,738612.660865936,0,0,0
17614.8568596449,40,2357,2213.2,2081.2,0,0,738612.660866399,0,0,0
17614.8968587113,40,2321,2185.4,2063.6,0,0,738612.660866862,0,0,0
17614.9368577777,40,2296.8,2170.8,2058.8,0,0,738612.660867325,0,0,0
17614.9768568441,40,2301.4,2171.6,2063.6,0,0,738612.660867788,0,0,0
17615.0168559105,40,2318.8,2189,2071.2,0,0,738612.660868251,0,0,0
17615.0568549769,40,2336.8,2209.6,2084.8,0,0,738612.660868714,0,0,0
17615.0968540433,40,2351.2,2239.2,2102,0,0,738612.660869176,0,0,0
17615.1368531097,40,2365.6,2270,2123.6,0,0,738612.660869639,0,0,0
17615.1768521761,40,2390.6,2319.8,2150.4,0,0,738612.660870102,0,0,0
17615.2168512425,40,2374,2370,2189,0,0,738612.660870565,0,0,0
17615.2568503089,40,2330.2,2422.4,2253.6,0,0,738612.660871028,0,0,0
17615.2968493753,40,2267.6,2424.2,2328.4,0,0,738612.660871491,0,0,0
17615.3368484417,40,2198.4,2396,2397,0,0,738612.660871954,0,0,0
17615.3768475081,40,2162.2,2359.8,2433.4,0,0,738612.660872417,0,0,0
17615.4168465745,40,2134.4,2318.8,2446.6,0,0,738612.66087288,0,0,0
17615.4568456409,40,2122.2,2301,2434,0,0,738612.660873343,0,0,0
17615.4968447073,40,2129.2,2306.2,2421.4,0,0,738612.660873806,0,0,0
17615.5368437737,40,2146.2,2325.6,2408.8,0,0,738612.660874269,0,0,0
17615.5768428401,40,2181,2352.2,2377,0,0,738612.660874732,0,0,0
17615.6168419065,40,2235.6,2391.8,2337.2,0,0,738612.660875195,0,0,0
17615.6568409729,40,2309,2410.2,2273.2,0,0,738612.660875658,0,0,0
17615.6968400393,40,2370,2371.2,2188.8,0,0,738612.660876121,0,0,0
17615.7368391057,40,2392.6,2307,2136.8,0,0,738612.660876584,0,0,0
17615.7768381721,40,2374.2,2244.2,2095.8,0,0,738612.660877047,0,0,0
17615.8168372385,40,2338.8,2204.2,2074.2,0,0,738612.66087751,0,0,0
17615.8568363049,40,2301.8,2169.8,2067.2,0,0,738612.660877973,0,0,0
17615.8968353713,40,2289.8,2168.8,2061,0,0,738612.660878436,0,0,0
17615.9368344377,40,2303,2183.6,2062,0,0,738612.660878899,0,0,0
17615.9768335041,40,2326.4,2194.8,2070,0,0,738612.660879361,0,0,0
17616.0168325705,40,2347.8,2223.2,2087.2,0,0,738612.660879824,0,0,0
17616.0568316369,40,2367,2253.2,2108.6,0,0,738612.660880287,0,0,0
17616.0968307033,40,2372,2302.2,2140.8,0,0,738612.66088075,0,0,0
17616.1368297697,40,2374.4,2350.4,2176.4,0,0,738612.660881213,0,0,0
17616.1768288361,40,2341,2392.4,2232.8,0,0,738612.660881676,0,0,0
17616.2168279025,40,2274.8,2427.2,2308.2,0,0,738612.660882139,0,0,0
17616.2568269689,40,2218.8,2410.4,2384.6,0,0,738612.660882602,0,0,0
17616.2968260353,40,2170.4,2363.8,2429.6,0,0,738612.660883065,0,0,0
17616.3368251017,40,2135.8,2319.6,2450.6,0,0,738612.660883528,0,0,0
17616.3768241681,40,2118.8,2297.6,2444.2,0,0,738612.660883991,0,0,0
17616.4168232345,40,2128.4,2299.4,2432.2,0,0,738612.660884454,0,0,0
17616.4568223009,40,2139.8,2318.6,2418.4,0,0,738612.660884917,0,0,0
17616.4968213673,40,2161,2347.6,2402,0,0,738612.66088538,0,0,0
17616.5368204337,40,2202.2,2376.4,2363.2,0,0,738612.660885843,0,0,0
17616.5768195001,40,2265,2400,2310.2,0,0,738612.660886306,0,0,0
17616.6168185665,40,2334.2,2394.4,2237.8,0,0,738612.660886769,0,0,0
17616.6568176329,40,2381.8,2340.6,2163.2,0,0,738612.660887232,0,0,0
17616.6968166993,40,2393.8,2278.8,2117.2,0,0,738612.660887695,0,0,0
17616.7368157657,40,2359.4,2225.2,2084.2,0,0,738612.660888158,0,0,0
17616.7768148321,40,2323.4,2180.6,2066.2,0,0,738612.660888621,0,0,0
17616.8168138985,40,2296.8,2164.4,2058.2,0,0,738612.660889084,0,0,0
17616.8568129649,40,2294.8,2170.6,2053.4,0,0,738612.660889546,0,0,0
17616.8968120313,40,2315.4,2183.2,2067.2,0,0,738612.660890009,0,0,0
17616.9368110977,40,2327.2,2197.2,2078.2,0,0,738612.660890472,0,0,0
17616.9768101641,40,2350.8,2224.8,2089.8,0,0,738612.660890935,0,0,0
17617.0168092305,40,2363.2,2260.8,2111.4,0,0,738612.660891398,0,0,0
17617.0568082969,40,2377.2,2297.2,2132.8,0,0,738612.660891861,0,0,0
17617.0968073633,40,2381.2,2349,2173.8,0,0,738612.660892324,0,0,0
17617.1368064297,40,2349,2400.6,2226,0,0,738612.660892787,0,0,0
17617.1768054961,40,2294.4,2433,2293.2,0,0,738612.66089325,0,0,0
17617.2168045625,40,2227.2,2413.4,2370.2,0,0,738612.660893713,0,0,0
17617.2568036289,40,2172.8,2373.2,2422.6,0,0,738612.660894176,0,0,0
17617.2968026953,40,2140.2,2331,2443.8,0,0,738612.660894639,0,0,0
17617.3368017617,40,2124.4,2298.4,2441.6,0,0,738612.660895102,0,0,0
17617.3768008281,40,2112.4,2286.6,2434.2,0,0,738612.660895565,0,0,0
17617.4167998945,40,2132,2301.8,2411.4,0,0,738612.660896028,0,0,0
17617.4567989609,40,2137.8,2310.4,2400.6,0,0,738612.660896491,0,0,0
17617.4967980273,40,2172.4,2343,2388.6,0,0,738612.660896954,0,0,0
17617.5367970937,40,2215.4,2393.2,2368.8,0,0,738612.660897417,0,0,0
17617.5767961601,40,2271.8,2418.2,2310.8,0,0,738612.66089788,0,0,0
17617.6167952265,40,2348.2,2412.2,2236.6,0,0,738612.660898342,0,0,0
17617.6567942929,40,2396.8,2351.4,2167,0,0,738612.660898805,0,0,0
17617.6967933593,40,2406.8,2297.6,2122.8,0,0,738612.660899268,0,0,0
17617.7367924257,40,2387.6,2248.2,2096.6,0,0,738612.660899731,0,0,0
17617.7767914921,40,2357.8,2219.2,2083.2,0,0,738612.660900194,0,0,0
17617.8167905585,40,2353,2215.6,2074.4,0,0,738612.660900657,0,0,0
17617.8567896249,40,2368,2225.8,2087.8,0,0,738612.66090112,0,0,0
17617.8967886913,40,2378.8,2244.8,2099.2,0,0,738612.660901583,0,0,0
17617.9367877577,40,2386.8,2279.8,2117.4,0,0,738612.660902046,0,0,0
17617.9767868241,40,2366.4,2302.8,2143,0,0,738612.660902509,0,0,0
17618.0167858905,40,2376,2343,2173.4,0,0,738612.660902972,0,0,0
17618.0567849569,40,2358.4,2388.2,2215.4,0,0,738612.660903435,0,0,0
17618.0967840233,40,2309.2,2422,2273.2,0,0,738612.660903898,0,0,0
17618.1367830897,40,2247.8,2422.8,2346,0,0,738612.660904361,0,0,0
17618.1767821561,40,2197.4,2395.2,2411.8,0,0,738612.660904824,0,0,0
17618.2167812225,40,2153.4,2352.8,2439.6,0,0,738612.660905287,0,0,0
17618.2567802889,40,2129.4,2314.8,2446,0,0,738612.66090575,0,0,0
17618.2967793553,40,2116.4,2295.2,2439.6,0,0,738612.660906213,0,0,0
17618.3367784217,40,2128.2,2303,2423.8,0,0,738612.660906676,0,0,0
17618.3767774881,40,2141.8,2316.2,2407.6,0,0,738612.660907139,0,0,0
17618.4167765545,40,2162.2,2338.2,2389.2,0,0,738612.660907602,0,0,0
17618.4567756209,40,2212.2,2387.6,2367.2,0,0,738612.660908065,0,0,0
17618.4967746873,40,2281.8,2417,2297,0,0,738612.660908527,0,0,0
17618.5367737537,40,2350,2398.2,2224.4,0,0,738612.66090899,0,0,0
17618.5767728201,40,2401.6,2340.2,2158,0,0,738612.660909453,0,0,0
17618.6167718865,40,2399,2266.4,2110.8,0,0,738612.660909916,0,0,0
17618.6567709529,40,2355.8,2211,2079.4,0,0,738612.660910379,0,0,0
17618.6967700193,40,2317,2183,2060.4,0,0,738612.660910842,0,0,0
17618.7367690857,40,2296.2,2168.6,2056.6,0,0,738612.660911305,0,0,0
17618.7767681521,40,2301.8,2176,2062,0,0,738612.660911768,0,0,0
17618.8167672185,40,2318.8,2188.8,2068.4,0,0,738612.660912231,0,0,0
17618.8567662849,40,2344.6,2218.2,2082.4,0,0,738612.660912694,0,0,0
17618.8967653513,40,2358.2,2244.8,2102.6,0,0,738612.660913157,0,0,0
17618.9367644177,40,2373.8,2283.6,2132.8,0,0,738612.66091362,0,0,0
17618.9767634841,40,2380.8,2340,2169.4,0,0,738612.660914083,0,0,0
17619.0167625505,40,2351.8,2399,2224,0,0,738612.660914546,0,0,0
17619.0567616169,40,2292.2,2431.6,2295.8,0,0,738612.660915009,0,0,0
17619.0967606833,40,2222.4,2413.2,2375.6,0,0,738612.660915472,0,0,0
17619.1367597497,40,2170.2,2372.6,2428.4,0,0,738612.660915935,0,0,0
17619.1767588161,40,2134,2321.8,2446.2,0,0,738612.660916398,0,0,0
17619.2167578825,40,2120,2287.8,2438.4,0,0,738612.660916861,0,0,0
17619.2567569489,40,2114.2,2286.4,2421.4,0,0,738612.660917324,0,0,0
17619.2967560153,40,2129.8,2297.6,2417.6,0,0,738612.660917787,0,0,0
17619.3367550817,40,2147,2321.2,2400.2,0,0,738612.66091825,0,0,0
17619.3767541481,40,2186.6,2367.2,2375.6,0,0,738612.660918712,0,0,0
17619.4167532145,40,2256.8,2414.4,2322.4,0,0,738612.660919175,0,0,0
17619.4567522809,40,2338.2,2407.2,2241.8,0,0,738612.660919638,0,0,0
17619.4967513473,40,2392,2348.2,2161.6,0,0,738612.660920101,0,0,0
17619.5367504137,40,2397,2272.4,2110.8,0,0,738612.660920564,0,0,0
17619.5767494801,40,2356.6,2217.8,2076.4,0,0,738612.660921027,0,0,0
17619.6167485465,40,2309,2181.6,2060,0,0,738612.66092149,0,0,0
17619.6567476129,40,2282.8,2163.8,2057.6,0,0,738612.660921953,0,0,0
17619.6967466793,40,2279.4,2163.8,2055.8,0,0,738612.660922416,0,0,0
17619.7367457457,40,2302.6,2178.4,2062.2,0,0,738612.660922879,0,0,0
17619.7767448121,40,2324.4,2206.4,2073.4,0,0,738612.660923342,0,0,0
17619.8167438785,40,2345.6,2225.2,2096.4,0,0,738612.660923805,0,0,0
17619.8567429449,40,2361.4,2267.4,2116,0,0,738612.660924268,0,0,0
17619.8967420113,40,2395.8,2312.8,2148.4,0,0,738612.660924731,0,0,0
17619.9367410777,40,2384.2,2372,2186,0,0,738612.660925194,0,0,0
17619.9767401441,40,2334,2420.2,2253.2,0,0,738612.660925657,0,0,0
17620.0167392105,40,2266.4,2434,2326.2,0,0,738612.66092612,0,0,0
17620.0567382769,40,2200.8,2408.2,2403.6,0,0,738612.660926583,0,0,0
17620.0967373433,40,2162.2,2362.8,2440,0,0,738612.660927046,0,0,0
17620.1367364097,40,2140.8,2326.6,2452,0,0,738612.660927508,0,0,0
17620.1767354761,40,2131.4,2311,2438.8,0,0,738612.660927971,0,0,0
17620.2167345425,40,2141,2317.4,2414.6,0,0,738612.660928434,0,0,0
17620.2567336089,40,2153.4,2322.2,2389.8,0,0,738612.660928897,0,0,0
17620.2967326753,40,2187,2365.6,2389,0,0,738612.66092936,0,0,0
17620.3367317417,40,2234.2,2408.2,2342.2,0,0,738612.660929823,0,0,0
17620.3767308081,40,2308.8,2420.2,2277.2,0,0,738612.660930286,0,0,0
17620.4167298745,40,2368.8,2391.8,2205.6,0,0,738612.660930749,0,0,0
17620.4567289409,40,2408.4,2321.4,2141.6,0,0,738612.660931212,0,0,0
17620.4967280073,40,2396.6,2259,2103,0,0,738612.660931675,0,0,0
17620.5367270737,40,2358.4,2221.8,2079.4,0,0,738612.660932138,0,0,0
17620.5767261401,40,2328.2,2192.2,2071.4,0,0,738612.660932601,0,0,0
17620.6167252065,40,2314.6,2182,2060,0,0,738612.660933064,0,0,0
17620.6567242729,40,2319.6,2192.6,2071.8,0,0,738612.660933527,0,0,0
17620.6967233393,40,2345.2,2210.4,2076,0,0,738612.66093399,0,0,0
17620.7367224057,40,2355.2,2233.8,2096.6,0,0,738612.660934453,0,0,0
17620.7767214721,40,2370.4,2263.4,2113.4,0,0,738612.660934916,0,0,0
17620.8167205385,40,2378,2306,2143.2,0,0,738612.660935379,0,0,0
17620.8567196049,40,2380.8,2358.8,2182.2,0,0,738612.660935842,0,0,0
17620.8967186713,40,2341.8,2404.6,2234,0,0,738612.660936305,0,0,0
17620.9367177377,40,2280.6,2426.4,2308.2,0,0,738612.660936768,0,0,0
17620.9767168041,40,2214.8,2407,2382,0,0,738612.66093723,0,0,0
17621.0167158705,40,2166.6,2363.2,2424.8,0,0,738612.660937693,0,0,0
17621.0567149369,40,2134,2321.2,2442.4,0,0,738612.660938156,0,0,0
17621.0967140033,40,2117.6,2291.2,2436.8,0,0,738612.660938619,0,0,0
17621.1367130697,40,2123,2294,2422.4,0,0,738612.660939082,0,0,0
17621.1767121361,40,2135.8,2310.4,2413.8,0,0,738612.660939545,0,0,0
17621.2167112025,40,2155.8,2332.8,2400,0,0,738612.660940008,0,0,0
17621.2567102689,40,2189.2,2367.6,2367.8,0,0,738612.660940471,0,0,0
17621.2967093353,40,2237.6,2407.6,2337,0,0,738612.660940934,0,0,0
17621.3367084017,40,2294.8,2419.6,2282.4,0,0,738612.660941397,0,0,0
17621.3767074681,40,2351.8,2398.8,2220.8,0,0,738612.66094186,0,0,0
17621.4167065345,40,2389.4,2362.2,2177,0,0,738612.660942323,0,0,0
17621.4567056009,40,2405.8,2324.2,2143.8,0,0,738612.660942786,0,0,0
17621.4967046673,40,2405.4,2294.4,2128.8,0,0,738612.660943249,0,0,0
17621.5367037337,40,2401.8,2288.8,2115.2,0,0,738612.660943712,0,0,0
17621.5767028001,40,2403.4,2288,2119,0,0,738612.660944175,0,0,0
17621.6167018665,40,2406,2297.4,2130.4,0,0,738612.660944638,0,0,0
17621.6567009329,40,2399.4,2306.4,2137.2,0,0,738612.660945101,0,0,0
17621.6966999993,40,2398.2,2310.4,2136.2,0,0,738612.660945564,0,0,0
17621.7366990657,40,2384,2313,2151.4,0,0,738612.660946027,0,0,0
17621.7766981321,40,2375.8,2317.6,2151,0,0,738612.66094649,0,0,0
17621.8166971985,40,2373.2,2318.6,2153.2,0,0,738612.660946953,0,0,0
17621.8566962649,40,2381.4,2327.2,2157,0,0,738612.660947415,0,0,0
17621.8966953313,40,2390,2340.4,2158.8,0,0,738612.660947878,0,0,0
17621.9366943977,40,2390.2,2336,2161.2,0,0,738612.660948341,0,0,0
17621.9766934641,40,2395.6,2340.4,2159.8,0,0,738612.660948804,0,0,0
17622.0166925305,40,2396.2,2348.4,2159.4,0,0,738612.660949267,0,0,0
17622.0566915969,40,2397.2,2351.8,2161.6,0,0,738612.66094973,0,0,0
17622.0966906633,40,2395.8,2353.4,2172.2,0,0,738612.660950193,0,0,0
17622.1366897297,40,2388.2,2357,2175.2,0,0,738612.660950656,0,0,0
17622.1766887961,40,2393.8,2362,2174.8,0,0,738612.660951119,0,0,0
17622.2166878625,40,2385.6,2364.2,2183,0,0,738612.660951582,0,0,0
17622.2566869289,40,2383.2,2368.2,2189.4,0,0,738612.660952045,0,0,0
17622.2966859953,40,2377.8,2381.4,2189.2,0,0,738612.660952508,0,0,0
17622.3366850617,40,2372.8,2380,2196.4,0,0,738612.660952971,0,0,0
17622.3766841281,40,2365.6,2371.4,2196.2,0,0,738612.660953434,0,0,0
17622.4166831945,40,2365.6,2390.4,2198,0,0,738612.660953897,0,0,0
17622.4566822609,40,2364.2,2386,2205.6,0,0,738612.66095436,0,0,0
17622.4966813273,40,2366.2,2390.2,2207,0,0,738612.660954823,0,0,0
17622.5366803937,40,2364.2,2395,2212.2,0,0,738612.660955286,0,0,0
17622.5766794601,40,2363.2,2392.4,2210.4,0,0,738612.660955749,0,0,0
17622.6166785265,40,2360.4,2403.2,2212.8,0,0,738612.660956212,0,0,0
17622.6566775929,40,2364.8,2403.2,2217.4,0,0,738612.660956674,0,0,0
17622.6966766593,40,2362.2,2402.4,2220.6,0,0,738612.660957137,0,0,0
17622.7366757257,40,2361.2,2407.6,2227,0,0,738612.6609576,0,0,0
17622.7766747921,40,2354,2405.8,2227,0,0,738612.660958063,0,0,0
17622.8166738585,40,2351.8,2408,2232.6,0,0,738612.660958526,0,0,0
17622.8566729249,40,2347.2,2413.8,2233,0,0,738612.660958989,0,0,0
17622.8966719913,40,2343.6,2415.8,2239.8,0,0,738612.660959452,0,0,0
17622.9366710577,40,2343.2,2412,2240.4,0,0,738612.660959915,0,0,0
17622.9766701241,40,2342,2416,2242,0,0,738612.660960378,0,0,0
17623.0166691905,40,2335.8,2414.8,2244.6,0,0,738612.660960841,0,0,0
17623.0566682569,40,2337,2417.2,2248.8,0,0,738612.660961304,0,0,0
17623.0966673233,40,2332.2,2416.4,2248,0,0,738612.660961767,0,0,0
17623.1366663897,40,2335.6,2420.6,2257.8,0,0,738612.66096223,0,0,0
17623.1766654561,40,2330.8,2422,2258.2,0,0,738612.660962693,0,0,0
17623.2166645225,40,2330.6,2425.6,2261,0,0,738612.660963156,0,0,0
17623.2566635889,40,2326.8,2423.6,2265.2,0,0,738612.660963619,0,0,0
17623.2966626553,40,2323.8,2429.6,2264.8,0,0,738612.660964082,0,0,0
17623.3366617217,40,2317,2426,2269.4,0,0,738612.660964545,0,0,0
17623.3766607881,40,2314,2431.2,2272.6,0,0,738612.660965008,0,0,0
17623.4166598545,40,2315,2428.8,2272,0,0,738612.660965471,0,0,0
17623.4566589209,40,2315,2427.4,2272.6,0,0,738612.660965934,0,0,0
