470801.94522612,40,2178.8,2443.8,2575.8,0,0,738605.322435708,0,0,0
470801.985225187,40,2165.8,2449.4,2634.8,0,0,738605.322436171,0,0,0
470802.025224253,40,2147.2,2442.2,2718.2,0,0,738605.322436634,0,0,0
470802.06522332,40,2126.6,2410.4,2783.4,0,0,738605.322437097,0,0,0
470802.105222386,40,2105,2348.4,2781.6,0,0,738605.32243756,0,0,0
470802.145221452,40,2076.6,2275,2691,0,0,738605.322438023,0,0,0
470802.185220519,40,2056.8,2207.2,2514.6,0,0,738605.322438486,0,0,0
470802.225219585,40,2043,2160.2,2351.4,0,0,738605.322438949,0,0,0
470802.265218652,40,2030,2126.8,2239,0,0,738605.322439412,0,0,0
470802.305217718,40,2023,2106.2,2169.2,0,0,738605.322439875,0,0,0
470802.345216784,40,2019.4,2091.6,2132.2,0,0,738605.322440338,0,0,0
470802.385215851,40,2017.6,2087.2,2113,0,0,738605.322440801,0,0,0
470802.425214917,40,2016.6,2083.6,2112.6,0,0,738605.322441264,0,0,0
470802.465213984,40,2016.6,2087.2,2125,0,0,738605.322441727,0,0,0
470802.50521305,40,2019.8,2099.6,2158.2,0,0,738605.32244219,0,0,0
470802.545212116,40,2022.4,2112.4,2216.8,0,0,738605.322442653,0,0,0
470802.585211183,40,2035.8,2136.2,2325.4,0,0,738605.322443116,0,0,0
470802.625210249,40,2047.2,2184.4,2494.2,0,0,738605.322443579,0,0,0
470802.665209316,40,2070.2,2256.8,2674.2,0,0,738605.322444041,0,0,0
470802.705208382,40,2101.2,2339.8,2767.4,0,0,738605.322444504,0,0,0
470802.745207448,40,2134.8,2405.8,2739.4,0,0,738605.322444967,0,0,0
470802.785206515,40,2159.6,2438.8,2646,0,0,738605.32244543,0,0,0
470802.825205581,40,2173.6,2439.8,2577.6,0,0,738605.322445893,0,0,0
470802.865204648,40,2176.6,2447.2,2574,0,0,738605.322446356,0,0,0
470802.905203714,40,2164.4,2444.4,2631.6,0,0,738605.322446819,0,0,0
470802.94520278,40,2140.8,2431.8,2716.4,0,0,738605.322447282,0,0,0
470802.985201847,40,2124.4,2392.4,2763.2,0,0,738605.322447745,0,0,0
470803.025200913,40,2093.4,2335,2744.8,0,0,738605.322448208,0,0,0
470803.06519998,40,2073.2,2260.6,2637.6,0,0,738605.322448671,0,0,0
470803.105199046,40,2052.8,2191.2,2470.4,0,0,738605.322449134,0,0,0
470803.145198112,40,2037.8,2147.8,2318,0,0,738605.322449597,0,0,0
470803.185197179,40,2029.4,2120.4,2214.2,0,0,738605.32245006,0,0,0
470803.225196245,40,2024,2100.4,2151.2,0,0,738605.322450523,0,0,0
470803.265195312,40,2019.8,2088,2123,0,0,738605.322450986,0,0,0
470803.305194378,40,2016.2,2084.2,2103.8,0,0,738605.322451449,0,0,0
470803.345193444,40,2018,2081.8,2108.8,0,0,738605.322451912,0,0,0
470803.385192511,40,2012.6,2086.8,2121.2,0,0,738605.322452375,0,0,0
470803.425191577,40,2016.6,2096.6,2153,0,0,738605.322452838,0,0,0
470803.465190644,40,2024.2,2114.8,2216,0,0,738605.3224533,0,0,0
470803.50518971,40,2038,2140,2329.6,0,0,738605.322453763,0,0,0
470803.545188776,40,2049.8,2191.2,2506,0,0,738605.322454226,0,0,0
470803.585187843,40,2066,2259.8,2706.6,0,0,738605.322454689,0,0,0
470803.625186909,40,2100.8,2351,2808.8,0,0,738605.322455152,0,0,0
470803.665185976,40,2132.8,2426.8,2770.2,0,0,738605.322455615,0,0,0
470803.705185042,40,2162,2461.4,2669.6,0,0,738605.322456078,0,0,0
470803.745184108,40,2177.6,2454.4,2587.4,0,0,738605.322456541,0,0,0
470803.785183175,40,2174.2,2441,2579.6,0,0,738605.322457004,0,0,0
470803.825182241,40,2158.4,2441.2,2658.8,0,0,738605.322457467,0,0,0
470803.865181308,40,2143.4,2435.2,2746.2,0,0,738605.32245793,0,0,0
470803.905180374,40,2116.6,2385.2,2781.2,0,0,738605.322458393,0,0,0
470803.94517944,40,2090.2,2318.4,2750.6,0,0,738605.322458856,0,0,0
470803.985178507,40,2071,2245.6,2621,0,0,738605.322459319,0,0,0
470804.025177573,40,2049.2,2187.8,2449,0,0,738605.322459782,0,0,0
470804.06517664,40,2038.6,2146.2,2301.4,0,0,738605.322460245,0,0,0
470804.105175706,40,2026.8,2110.6,2203,0,0,738605.322460708,0,0,0
470804.145174772,40,2022,2094.4,2148.6,0,0,738605.322461171,0,0,0
470804.185173839,40,2017,2085.8,2118.2,0,0,738605.322461634,0,0,0
470804.225172905,40,2016.2,2080,2098.6,0,0,738605.322462097,0,0,0
470804.265171972,40,2013.4,2081,2097.4,0,0,738605.32246256,0,0,0
470804.305171038,40,2014,2080.4,2108.2,0,0,738605.322463023,0,0,0
470804.345170104,40,2019.6,2085.2,2125.2,0,0,738605.322463485,0,0,0
470804.385169171,40,2019.2,2101.8,2169,0,0,738605.322463948,0,0,0
470804.425168237,40,2022.2,2123.6,2254,0,0,738605.322464411,0,0,0
470804.465167304,40,2038.2,2160.6,2391.6,0,0,738605.322464874,0,0,0
470804.50516637,40,2054.8,2219.8,2593,0,0,738605.322465337,0,0,0
470804.545165436,40,2085.6,2308.2,2778.6,0,0,738605.3224658,0,0,0
470804.585164503,40,2113,2398,2821.6,0,0,738605.322466263,0,0,0
470804.625163569,40,2148.6,2463,2746,0,0,738605.322466726,0,0,0
470804.665162636,40,2173.2,2482.2,2658.4,0,0,738605.322467189,0,0,0
470804.705161702,40,2180,2467.6,2598,0,0,738605.322467652,0,0,0
470804.745160768,40,2171.8,2440.6,2605.6,0,0,738605.322468115,0,0,0
470804.785159835,40,2156,2430.4,2657.4,0,0,738605.322468578,0,0,0
470804.825158901,40,2136.4,2414.2,2736.8,0,0,738605.322469041,0,0,0
470804.865157968,40,2109.4,2366,2768.4,0,0,738605.322469504,0,0,0
470804.905157034,40,2078.6,2298.8,2725.2,0,0,738605.322469967,0,0,0
470804.9451561,40,2062.6,2228.2,2579.6,0,0,738605.32247043,0,0,0
470804.989155073,44,2045.8,2166.4,2387.2,0,0,738605.322470939,0,0,0
470805.02915414,40,2031.4,2126.8,2264.2,0,0,738605.322471402,0,0,0
470805.069153206,40,2025.2,2103.8,2182.4,0,0,738605.322471865,0,0,0
470805.109152273,40,2019,2088,2138.4,0,0,738605.322472328,0,0,0
470805.149151339,40,2017.8,2087.2,2115.8,0,0,738605.322472791,0,0,0
470805.189150405,40,2016.4,2083.6,2109,0,0,738605.322473254,0,0,0
470805.229149472,40,2015.6,2084,2115.8,0,0,738605.322473717,0,0,0
470805.269148538,40,2016.4,2090.8,2136.2,0,0,738605.32247418,0,0,0
470805.309147605,40,2020.6,2105,2174.4,0,0,738605.322474643,0,0,0
470805.349146671,40,2028.2,2123.2,2248.4,0,0,738605.322475106,0,0,0
470805.389145738,40,2038,2157,2370.8,0,0,738605.322475569,0,0,0
470805.429144804,40,2052.2,2207,2554.8,0,0,738605.322476031,0,0,0
470805.46914387,40,2071.4,2280.8,2749,0,0,738605.322476494,0,0,0
470805.509142937,40,2109.2,2367.6,2833,0,0,738605.322476957,0,0,0
470805.549142003,40,2140.6,2436.2,2798.6,0,0,738605.32247742,0,0,0
470805.589141069,40,2160.8,2465,2708.8,0,0,738605.322477883,0,0,0
470805.629140136,40,2166.6,2460.6,2641.8,0,0,738605.322478346,0,0,0
470805.669139202,40,2165.8,2436.4,2607.4,0,0,738605.322478809,0,0,0
470805.709138269,40,2150,2425.2,2639.8,0,0,738605.322479272,0,0,0
470805.749137335,40,2137.4,2418.2,2725.4,0,0,738605.322479735,0,0,0
470805.789136401,40,2116.4,2389.8,2774,0,0,738605.322480198,0,0,0
470805.829135468,40,2092.2,2327.4,2768.4,0,0,738605.322480661,0,0,0
470805.869134534,40,2065.4,2257.2,2658.4,0,0,738605.322481124,0,0,0
470805.909133601,40,2050.6,2193.2,2480.4,0,0,738605.322481587,0,0,0
470805.949132667,40,2037.2,2146.2,2316.8,0,0,738605.32248205,0,0,0
470805.989131733,40,2024.8,2113,2219.2,0,0,738605.322482513,0,0,0
470806.0291308,40,2019.6,2097.6,2154.8,0,0,738605.322482976,0,0,0
470806.069129866,40,2019.2,2093.6,2127.8,0,0,738605.322483439,0,0,0
470806.109128933,40,2019.8,2082,2111,0,0,738605.322483902,0,0,0
470806.149127999,40,2017.2,2082.8,2111.6,0,0,738605.322484365,0,0,0
470806.189127065,40,2018.4,2090.2,2118.4,0,0,738605.322484828,0,0,0
470806.229126132,40,2021.8,2090.4,2144,0,0,738605.32248529,0,0,0
470806.269125198,40,2021.6,2106.2,2189,0,0,738605.322485753,0,0,0
470806.309124265,40,2029.2,2126.4,2277.2,0,0,738605.322486216,0,0,0
470806.349123331,40,2043.8,2169.8,2430,0,0,738605.322486679,0,0,0
470806.389122397,40,2061.4,2236.6,2626.6,0,0,738605.322487142,0,0,0
470806.429121464,40,2085.6,2316.2,2780.2,0,0,738605.322487605,0,0,0
470806.46912053,40,2122.2,2396.8,2786.8,0,0,738605.322488068,0,0,0
470806.509119597,40,2153.2,2447.6,2708.2,0,0,738605.322488531,0,0,0
470806.549118663,40,2171.4,2456.2,2619.4,0,0,738605.322488994,0,0,0
470806.589117729,40,2170.2,2437.8,2572.4,0,0,738605.322489457,0,0,0
470806.629116796,40,2166.6,2435.6,2605,0,0,738605.32248992,0,0,0
470806.669115862,40,2146,2437.2,2687.8,0,0,738605.322490383,0,0,0
470806.709114929,40,2132.2,2414.4,2753.6,0,0,738605.322490846,0,0,0
470806.749113995,40,2108.6,2369,2774.8,0,0,738605.322491309,0,0,0
470806.789113061,40,2083.8,2306.6,2722.4,0,0,738605.322491772,0,0,0
470806.829112128,40,2064.8,2237.2,2583.8,0,0,738605.322492235,0,0,0
470806.869111194,40,2045.6,2175.4,2417.2,0,0,738605.322492698,0,0,0
470806.909110261,40,2034.4,2138,2285.4,0,0,738605.322493161,0,0,0
470806.949109327,40,2028.4,2114,2197.2,0,0,738605.322493624,0,0,0
470806.989108393,40,2022,2095.8,2150.8,0,0,738605.322494087,0,0,0
470807.02910746,40,2017.6,2088,2123.2,0,0,738605.32249455,0,0,0
470807.069106526,40,2019,2083.2,2112.8,0,0,738605.322495013,0,0,0
470807.109105593,40,2014.8,2082.6,2121.2,0,0,738605.322495475,0,0,0
470807.149104659,40,2019.4,2091.6,2130.8,0,0,738605.322495938,0,0,0
470807.189103725,40,2020.6,2096.2,2161.2,0,0,738605.322496401,0,0,0
470807.229102792,40,2023,2110,2217.2,0,0,738605.322496864,0,0,0
470807.269101858,40,2031.6,2137.6,2319.2,0,0,738605.322497327,0,0,0
470807.309100925,40,2047.2,2185.2,2475.4,0,0,738605.32249779,0,0,0
470807.349099991,40,2064.8,2247,2665,0,0,738605.322498253,0,0,0
470807.389099057,40,2094,2330.2,2792.2,0,0,738605.322498716,0,0,0
470807.429098124,40,2120.2,2402.4,2796.4,0,0,738605.322499179,0,0,0
470807.46909719,40,2151.6,2447,2710,0,0,738605.322499642,0,0,0
470807.509096257,40,2168.6,2450.4,2621,0,0,738605.322500105,0,0,0
470807.549095323,40,2166.6,2432.8,2588.4,0,0,738605.322500568,0,0,0
470807.589094389,40,2155.8,2426.6,2625.6,0,0,738605.322501031,0,0,0
470807.629093456,40,2149.2,2434.8,2697.6,0,0,738605.322501494,0,0,0
470807.669092522,40,2126.2,2408,2762.6,0,0,738605.322501957,0,0,0
470807.709091589,40,2104,2361.8,2774,0,0,738605.32250242,0,0,0
470807.749090655,40,2078.6,2295.6,2715.2,0,0,738605.322502883,0,0,0
470807.789089721,40,2060.6,2221,2556.8,0,0,738605.322503346,0,0,0
470807.829088788,40,2042.2,2173.8,2384.2,0,0,738605.322503809,0,0,0
470807.869087854,40,2032.6,2132.8,2259.2,0,0,738605.322504272,0,0,0
470807.909086921,40,2024.6,2109.4,2183.2,0,0,738605.322504735,0,0,0
470807.949085987,40,2025.4,2094.2,2136.2,0,0,738605.322505197,0,0,0
470807.989085053,40,2017.4,2083,2112,0,0,738605.32250566,0,0,0
470808.02908412,40,2014.6,2082.4,2100.4,0,0,738605.322506123,0,0,0
470808.069083186,40,2012.8,2078.6,2103.6,0,0,738605.322506586,0,0,0
470808.109082253,40,2018.2,2084.4,2120.4,0,0,738605.322507049,0,0,0
470808.149081319,40,2022,2093.2,2153.4,0,0,738605.322507512,0,0,0
470808.189080385,40,2023.6,2110.8,2215.4,0,0,738605.322507975,0,0,0
470808.229079452,40,2036,2139.4,2321.2,0,0,738605.322508438,0,0,0
470808.269078518,40,2046,2191.4,2496.2,0,0,738605.322508901,0,0,0
470808.309077585,40,2068.8,2264,2690.6,0,0,738605.322509364,0,0,0
470808.349076651,40,2103.2,2349.2,2790.2,0,0,738605.322509827,0,0,0
470808.389075717,40,2130.8,2420.2,2750.4,0,0,738605.32251029,0,0,0
470808.429074784,40,2166.6,2453.2,2637.2,0,0,738605.322510753,0,0,0
470808.46907385,40,2176,2441,2565.8,0,0,738605.322511216,0,0,0
470808.509072917,40,2182.6,2440.4,2560,0,0,738605.322511679,0,0,0
470808.549071983,40,2161.8,2439.6,2633.6,0,0,738605.322512142,0,0,0
470808.589071049,40,2150.6,2431.6,2688,0,0,738605.322512605,0,0,0
470808.629070116,40,2123.8,2392,2740,0,0,738605.322513068,0,0,0
470808.669069182,40,2103.6,2337,2728.4,0,0,738605.322513531,0,0,0
470808.709068249,40,2077,2267.4,2623.8,0,0,738605.322513994,0,0,0
470808.749067315,40,2054,2200,2467.2,0,0,738605.322514456,0,0,0
470808.789066381,40,2035.2,2154.8,2319.4,0,0,738605.322514919,0,0,0
470808.829065448,40,2030,2119.8,2219.4,0,0,738605.322515382,0,0,0
470808.869064514,40,2026,2104,2160.4,0,0,738605.322515845,0,0,0
470808.909063581,40,2020.4,2091.6,2125.6,0,0,738605.322516308,0,0,0
470808.949062647,40,2013.2,2082,2109.8,0,0,738605.322516771,0,0,0
470808.989061713,40,2015.8,2081.2,2105.2,0,0,738605.322517234,0,0,0
470809.02906078,40,2013.8,2084.2,2116,0,0,738605.322517697,0,0,0
470809.069059846,40,2014.2,2090.2,2135.6,0,0,738605.32251816,0,0,0
470809.109058913,40,2023,2101.4,2177.6,0,0,738605.322518623,0,0,0
470809.149057979,40,2032,2121.2,2258.6,0,0,738605.322519086,0,0,0
470809.189057045,40,2041.6,2161.2,2390.6,0,0,738605.322519549,0,0,0
470809.229056112,40,2059,2218.4,2582.8,0,0,738605.322520012,0,0,0
470809.269055178,40,2079.2,2293.8,2748.8,0,0,738605.322520475,0,0,0
470809.309054245,40,2113.4,2371,2787.6,0,0,738605.322520938,0,0,0
470809.349053311,40,2141.8,2424.8,2720.6,0,0,738605.322521401,0,0,0
470809.389052377,40,2160.2,2435.2,2629.6,0,0,738605.322521864,0,0,0
470809.429051444,40,2166.4,2429.4,2587.6,0,0,738605.322522327,0,0,0
470809.46905051,40,2153.8,2426.4,2638,0,0,738605.32252279,0,0,0
470809.509049577,40,2141.6,2420,2685.8,0,0,738605.322523253,0,0,0
470809.549048643,40,2128.2,2404.4,2750.6,0,0,738605.322523716,0,0,0
470809.589047709,40,2111.2,2365.2,2759.2,0,0,738605.322524179,0,0,0
470809.629046776,40,2086.2,2298.2,2709.6,0,0,738605.322524641,0,0,0
470809.669045842,40,2062.6,2238.8,2582.4,0,0,738605.322525104,0,0,0
470809.709044909,40,2048.6,2182.8,2425.4,0,0,738605.322525567,0,0,0
470809.749043975,40,2035.4,2145.2,2302.2,0,0,738605.32252603,0,0,0
470809.789043041,40,2029.6,2116.4,2209.2,0,0,738605.322526493,0,0,0
470809.829042108,40,2030.6,2102.6,2157.4,0,0,738605.322526956,0,0,0
470809.869041174,40,2019.8,2096.2,2134.2,0,0,738605.322527419,0,0,0
470809.909040241,40,2017.2,2088,2120.4,0,0,738605.322527882,0,0,0
470809.949039307,40,2021.8,2088.8,2125.4,0,0,738605.322528345,0,0,0
470809.989038373,40,2019,2095,2139,0,0,738605.322528808,0,0,0
470810.02903744,40,2025.2,2102.4,2175,0,0,738605.322529271,0,0,0
470810.069036506,40,2030.8,2116.2,2243.4,0,0,738605.322529734,0,0,0
470810.109035573,40,2036.8,2151.6,2354.6,0,0,738605.322530197,0,0,0
470810.149034639,40,2049,2200,2535,0,0,738605.32253066,0,0,0
470810.189033705,40,2075.2,2274,2724.6,0,0,738605.322531123,0,0,0
470810.229032772,40,2106.2,2357.8,2794.4,0,0,738605.322531586,0,0,0
470810.269031838,40,2134.2,2414.8,2742.6,0,0,738605.322532049,0,0,0
470810.309030905,40,2159.2,2443,2650.4,0,0,738605.322532512,0,0,0
470810.349029971,40,2167,2438.4,2584.8,0,0,738605.322532975,0,0,0
470810.389029037,40,2171.2,2442.2,2607,0,0,738605.322533438,0,0,0
470810.429028104,40,2155.8,2435.2,2656.2,0,0,738605.322533901,0,0,0
470810.46902717,40,2140.6,2423.4,2719.4,0,0,738605.322534363,0,0,0
470810.509026237,40,2122.4,2393.6,2763.2,0,0,738605.322534826,0,0,0
470810.549025303,40,2097,2332.8,2745.6,0,0,738605.322535289,0,0,0
470810.589024369,40,2072.2,2255.6,2641,0,0,738605.322535752,0,0,0
470810.629023436,40,2053.6,2197.2,2479.6,0,0,738605.322536215,0,0,0
470810.669022502,40,2041.8,2152,2322.8,0,0,738605.322536678,0,0,0
470810.709021569,40,2029.4,2116.2,2221.4,0,0,738605.322537141,0,0,0
470810.749020635,40,2024.2,2099.2,2157.4,0,0,738605.322537604,0,0,0
470810.789019701,40,2014.8,2091.8,2119.8,0,0,738605.322538067,0,0,0
470810.829018768,40,2017.2,2083,2106.4,0,0,738605.32253853,0,0,0
470810.869017834,40,2013.8,2080,2103.8,0,0,738605.322538993,0,0,0
470810.909016901,40,2017.8,2081.6,2112.6,0,0,738605.322539456,0,0,0
470810.949015967,40,2022.4,2087.4,2132,0,0,738605.322539919,0,0,0
470810.989015033,40,2025.8,2105,2179.8,0,0,738605.322540382,0,0,0
470811.0290141,40,2028.6,2125.6,2261.8,0,0,738605.322540845,0,0,0
470811.069013166,40,2042.6,2158.4,2407,0,0,738605.322541308,0,0,0
470811.109012233,40,2057,2221,2599.6,0,0,738605.322541771,0,0,0
470811.149011299,40,2081.8,2305,2774.6,0,0,738605.322542234,0,0,0
470811.189010365,40,2111.2,2386.8,2805.4,0,0,738605.322542697,0,0,0
470811.229009432,40,2143.6,2434.2,2733,0,0,738605.322543159,0,0,0
470811.269008498,40,2161.4,2445.8,2643.4,0,0,738605.322543622,0,0,0
470811.309007565,40,2161.4,2431.2,2594,0,0,738605.322544085,0,0,0
470811.349006631,40,2154.2,2428,2638.6,0,0,738605.322544548,0,0,0
470811.389005698,40,2137.2,2418,2710,0,0,738605.322545011,0,0,0
470811.429004764,40,2123,2401.8,2776,0,0,738605.322545474,0,0,0
470811.46900383,40,2101.6,2347.6,2785,0,0,738605.322545937,0,0,0
470811.509002897,40,2077.8,2279.6,2701.8,0,0,738605.3225464,0,0,0
470811.549001963,40,2059.4,2217.4,2538.8,0,0,738605.322546863,0,0,0
470811.589001029,40,2042.4,2159.4,2369.2,0,0,738605.322547326,0,0,0
470811.629000096,40,2033.2,2130.6,2245.6,0,0,738605.322547789,0,0,0
470811.668999162,40,2024.6,2101.4,2170,0,0,738605.322548252,0,0,0
470811.708998229,40,2019,2090.2,2130.4,0,0,738605.322548715,0,0,0
470811.748997295,40,2014.8,2078.2,2106.4,0,0,738605.322549178,0,0,0
470811.788996361,40,2013.6,2077.6,2092.6,0,0,738605.322549641,0,0,0
470811.828995428,40,2013,2077.2,2095,0,0,738605.322550104,0,0,0
470811.868994494,40,2014.4,2083,2109,0,0,738605.322550567,0,0,0
470811.908993561,40,2017,2090.2,2136.4,0,0,738605.32255103,0,0,0
470811.948992627,40,2025.2,2105,2190.6,0,0,738605.322551493,0,0,0
470811.988991693,40,2030,2131,2280.8,0,0,738605.322551956,0,0,0
470812.02899076,40,2045.4,2172,2446.4,0,0,738605.322552419,0,0,0
470812.068989826,40,2061.4,2234,2651.2,0,0,738605.322552882,0,0,0
470812.108988893,40,2090.2,2328.2,2768,0,0,738605.322553344,0,0,0
470812.148987959,40,2125.6,2402.2,2764,0,0,738605.322553807,0,0,0
470812.188987025,40,2157.8,2444,2670.4,0,0,738605.32255427,0,0,0
470812.228986092,40,2172.4,2444.4,2597.2,0,0,738605.322554733,0,0,0
470812.268985158,40,2171.4,2435.6,2583.6,0,0,738605.322555196,0,0,0
470812.308984225,40,2161.8,2443.2,2633.8,0,0,738605.322555659,0,0,0
470812.348983291,40,2154,2441.6,2711.4,0,0,738605.322556122,0,0,0
470812.388982358,40,2135.4,2419,2766.4,0,0,738605.322556585,0,0,0
470812.428981424,40,2107.4,2372,2793.6,0,0,738605.322557048,0,0,0
470812.46898049,40,2089.4,2309.6,2730.6,0,0,738605.322557511,0,0,0
470812.508979557,40,2064.4,2239.4,2591.2,0,0,738605.322557974,0,0,0
470812.548978623,40,2045.2,2182.8,2420,0,0,738605.322558437,0,0,0
470812.588977689,40,2034.8,2137.4,2287.6,0,0,738605.3225589,0,0,0
470812.628976756,40,2027.8,2114,2194.4,0,0,738605.322559363,0,0,0
470812.668975822,40,2021,2095,2144,0,0,738605.322559826,0,0,0
470812.708974889,40,2018.4,2084.8,2115.4,0,0,738605.322560289,0,0,0
470812.748973955,40,2014,2084.6,2102.2,0,0,738605.322560752,0,0,0
470812.788973021,40,2016.6,2082.6,2098.2,0,0,738605.322561215,0,0,0
470812.828972088,40,2013.4,2083.2,2111.8,0,0,738605.322561678,0,0,0
470812.868971154,40,2015,2091.2,2137.4,0,0,738605.322562141,0,0,0
470812.908970221,40,2025.4,2103.2,2190,0,0,738605.322562604,0,0,0
470812.948969287,40,2034.4,2130,2278.4,0,0,738605.322563066,0,0,0
470812.988968353,40,2041,2167.8,2424.6,0,0,738605.322563529,0,0,0
470813.02896742,40,2059.6,2233,2619.2,0,0,738605.322563992,0,0,0
470813.068966486,40,2081.4,2310.4,2764.6,0,0,738605.322564455,0,0,0
470813.108965553,40,2114.2,2381.8,2774,0,0,738605.322564918,0,0,0
470813.148964619,40,2147,2427.6,2705,0,0,738605.322565381,0,0,0
470813.188963685,40,2163,2433.8,2619.4,0,0,738605.322565844,0,0,0
470813.228962752,40,2156,2424.2,2604.4,0,0,738605.322566307,0,0,0
470813.268961818,40,2149,2426.8,2658.6,0,0,738605.32256677,0,0,0
470813.308960885,40,2135.4,2416.8,2722.8,0,0,738605.322567233,0,0,0
470813.348959951,40,2120.4,2392.6,2775.8,0,0,738605.322567696,0,0,0
470813.388959017,40,2100,2339.8,2768.2,0,0,738605.322568159,0,0,0
470813.428958084,40,2079,2272.6,2688,0,0,738605.322568622,0,0,0
470813.46895715,40,2056.8,2215,2528.2,0,0,738605.322569085,0,0,0
470813.508956217,40,2044,2164.4,2366,0,0,738605.322569548,0,0,0
470813.548955283,40,2033.4,2128.4,2247.8,0,0,738605.322570011,0,0,0
470813.588954349,40,2023.8,2107.2,2178.8,0,0,738605.322570474,0,0,0
470813.628953416,40,2019.8,2096,2134.8,0,0,738605.322570937,0,0,0
470813.668952482,40,2015.8,2087.4,2115.4,0,0,738605.3225714,0,0,0
470813.708951549,40,2017.4,2084.2,2109.6,0,0,738605.322571863,0,0,0
470813.748950615,40,2019,2085.4,2112.6,0,0,738605.322572325,0,0,0
470813.788949681,40,2017.6,2091.8,2130,0,0,738605.322572788,0,0,0
470813.828948748,40,2022.4,2099,2167,0,0,738605.322573251,0,0,0
470813.868947814,40,2029.4,2120.4,2226.4,0,0,738605.322573714,0,0,0
470813.908946881,40,2034.6,2145.6,2341.2,0,0,738605.322574177,0,0,0
470813.948945947,40,2047,2190.4,2507,0,0,738605.32257464,0,0,0
470813.988945013,40,2067.2,2256.8,2703,0,0,738605.322575103,0,0,0
470814.02894408,40,2095.8,2334.8,2807,0,0,738605.322575566,0,0,0
470814.068943146,40,2126.6,2406.8,2796,0,0,738605.322576029,0,0,0
470814.108942213,40,2151.6,2439.6,2716.2,0,0,738605.322576492,0,0,0
470814.148941279,40,2160.2,2434.4,2624,0,0,738605.322576955,0,0,0
470814.188940345,40,2151.6,2411.6,2622.2,0,0,738605.322577418,0,0,0
470814.228939412,40,2141.6,2416,2666.8,0,0,738605.322577881,0,0,0
470814.268938478,40,2129.8,2413.4,2741.8,0,0,738605.322578344,0,0,0
470814.308937545,40,2116.6,2382.2,2783.4,0,0,738605.322578807,0,0,0
470814.348936611,40,2093.2,2329,2774.6,0,0,738605.32257927,0,0,0
470814.388935677,40,2071.8,2263.8,2657.4,0,0,738605.322579733,0,0,0
470814.428934744,40,2051.6,2198.8,2490.4,0,0,738605.322580196,0,0,0
470814.46893381,40,2036.6,2153.4,2339.4,0,0,738605.322580659,0,0,0
470814.508932877,40,2031.2,2126.6,2227.6,0,0,738605.322581122,0,0,0
470814.548931943,40,2026.4,2105.2,2162.8,0,0,738605.322581585,0,0,0
470814.588931009,40,2021.4,2089.2,2127.4,0,0,738605.322582048,0,0,0
470814.628930076,40,2013.8,2083.6,2103.2,0,0,738605.32258251,0,0,0
470814.668929142,40,2016.8,2079.2,2099.2,0,0,738605.322582973,0,0,0
470814.708928209,40,2016.6,2079.4,2099.8,0,0,738605.322583436,0,0,0
470814.748927275,40,2017.2,2085.2,2114.4,0,0,738605.322583899,0,0,0
470814.788926341,40,2021.2,2086.4,2145.4,0,0,738605.322584362,0,0,0
470814.828925408,40,2022.6,2104.4,2196.2,0,0,738605.322584825,0,0,0
470814.868924474,40,2032.4,2134.4,2285,0,0,738605.322585288,0,0,0
470814.908923541,40,2040.8,2172.4,2432,0,0,738605.322585751,0,0,0
