20377.6463746325,40,2386.2,2342.4,2164.6,0,0,738612.692843129,0,0,0
20377.6863736989,40,2342.6,2397.4,2228.6,0,0,738612.692843592,0,0,0
20377.7263727653,40,2264.8,2410.2,2315.2,0,0,738612.692844055,0,0,0
20377.7663718317,40,2180.8,2360.8,2388.2,0,0,738612.692844518,0,0,0
20377.8063708981,40,2120,2283.8,2406.2,0,0,738612.692844981,0,0,0
20377.8463699645,40,2069.8,2194.8,2331.4,0,0,738612.692845444,0,0,0
20377.8863690309,40,2047.6,2144.6,2239,0,0,738612.692845907,0,0,0
20377.9263680973,40,2037,2113.2,2173,0,0,738612.69284637,0,0,0
20377.9663671637,40,2042,2120.2,2187.6,0,0,738612.692846833,0,0,0
20378.0063662301,40,2049,2152,2249.4,0,0,738612.692847296,0,0,0
20378.0463652965,40,2078.4,2202.8,2331,0,0,738612.692847759,0,0,0
20378.0863643629,40,2120.6,2285.4,2390.2,0,0,738612.692848222,0,0,0
20378.1263634293,40,2197.2,2375,2374.6,0,0,738612.692848685,0,0,0
20378.1663624957,40,2286.6,2411.4,2287.2,0,0,738612.692849148,0,0,0
20378.2063615621,40,2361.2,2380,2205.8,0,0,738612.692849611,0,0,0
20378.2463606285,40,2397.6,2330.6,2150.6,0,0,738612.692850074,0,0,0
20378.2863596949,40,2402.4,2286,2115.8,0,0,738612.692850537,0,0,0
20378.3263587613,40,2398.4,2264.8,2104.2,0,0,738612.692851,0,0,0
20378.3663578277,40,2401.6,2278.8,2112.4,0,0,738612.692851463,0,0,0
20378.4063568941,40,2406.6,2314.2,2133.4,0,0,738612.692851925,0,0,0
20378.4463559605,40,2401,2355,2163.2,0,0,738612.692852388,0,0,0
20378.4863550269,40,2367.8,2398.4,2214.8,0,0,738612.692852851,0,0,0
20378.5263540933,40,2307.4,2419.2,2276.6,0,0,738612.692853314,0,0,0
20378.5663531597,40,2239.4,2408,2347.2,0,0,738612.692853777,0,0,0
20378.6063522261,40,2176.4,2355.6,2401.8,0,0,738612.69285424,0,0,0
20378.6463512925,40,2118.8,2285.2,2402.8,0,0,738612.692854703,0,0,0
20378.6863503589,40,2081.8,2212.8,2349,0,0,738612.692855166,0,0,0
20378.7263494253,40,2056.4,2161.2,2264,0,0,738612.692855629,0,0,0
20378.7663484917,40,2041,2127.6,2200.8,0,0,738612.692856092,0,0,0
20378.8063475581,40,2034.8,2115.2,2176.4,0,0,738612.692856555,0,0,0
20378.8463466245,40,2044.4,2132.6,2200.8,0,0,738612.692857018,0,0,0
20378.8863456909,40,2060.6,2164,2273.2,0,0,738612.692857481,0,0,0
20378.9263447573,40,2092.6,2222,2347.8,0,0,738612.692857944,0,0,0
20378.9663438237,40,2129.4,2299.2,2400.4,0,0,738612.692858407,0,0,0
20379.0063428901,40,2200.4,2385.8,2375.6,0,0,738612.69285887,0,0,0
20379.0463419565,40,2281.6,2414.2,2296.2,0,0,738612.692859333,0,0,0
20379.0863410229,40,2355.6,2389.4,2210.8,0,0,738612.692859796,0,0,0
20379.1263400893,40,2393.8,2338,2158.6,0,0,738612.692860259,0,0,0
20379.1663391557,40,2407.2,2303.4,2124.2,0,0,738612.692860721,0,0,0
20379.2063382221,40,2403.8,2282.8,2114.2,0,0,738612.692861184,0,0,0
20379.2463372885,40,2405.2,2292.8,2120,0,0,738612.692861647,0,0,0
20379.2863363549,40,2408.4,2318.4,2136,0,0,738612.69286211,0,0,0
20379.3263354213,40,2400.6,2362,2167.8,0,0,738612.692862573,0,0,0
20379.3663344877,40,2364.6,2392.2,2207.8,0,0,738612.692863036,0,0,0
20379.4063335541,40,2318.4,2421.4,2265.4,0,0,738612.692863499,0,0,0
20379.4463326205,40,2255.4,2414.8,2329.4,0,0,738612.692863962,0,0,0
20379.4863316869,40,2192.4,2380.4,2389.2,0,0,738612.692864425,0,0,0
20379.5263307533,40,2132.8,2313,2416.8,0,0,738612.692864888,0,0,0
20379.5663298197,40,2092.2,2243.2,2385.8,0,0,738612.692865351,0,0,0
20379.6063288861,40,2065.8,2176.2,2299.8,0,0,738612.692865814,0,0,0
20379.6463279525,40,2048.4,2141.4,2227.4,0,0,738612.692866277,0,0,0
20379.6863270189,40,2037.6,2119,2186,0,0,738612.69286674,0,0,0
20379.7263260853,40,2035,2123.8,2190.4,0,0,738612.692867203,0,0,0
20379.7663251517,40,2044.8,2143.6,2242.2,0,0,738612.692867666,0,0,0
20379.8063242181,40,2066.2,2186.2,2308.4,0,0,738612.692868129,0,0,0
20379.8463232845,40,2098,2245.6,2387.4,0,0,738612.692868592,0,0,0
20379.8863223509,40,2141.6,2317.4,2414.2,0,0,738612.692869055,0,0,0
20379.9263214173,40,2208,2391.2,2373.2,0,0,738612.692869518,0,0,0
20379.9663204837,40,2286.2,2414.8,2288.2,0,0,738612.692869981,0,0,0
20380.0063195501,40,2344.2,2393.6,2222.2,0,0,738612.692870443,0,0,0
20380.0463186165,40,2375.6,2355.4,2180.6,0,0,738612.692870906,0,0,0
20380.0863176829,40,2392.2,2331.6,2154,0,0,738612.692871369,0,0,0
20380.1263167493,40,2395.8,2328.2,2154.2,0,0,738612.692871832,0,0,0
20380.1663158157,40,2384.6,2351,2173.2,0,0,738612.692872295,0,0,0
20380.2063148821,40,2369.8,2375.2,2199.4,0,0,738612.692872758,0,0,0
20380.2463139485,40,2338.2,2405,2238,0,0,738612.692873221,0,0,0
20380.2863130149,40,2287.6,2423.6,2293.6,0,0,738612.692873684,0,0,0
20380.3263120813,40,2239.6,2411.4,2350,0,0,738612.692874147,0,0,0
20380.3663111477,40,2175,2370.6,2409.2,0,0,738612.69287461,0,0,0
20380.4063102141,40,2127.8,2309.4,2425.4,0,0,738612.692875073,0,0,0
20380.4463092805,40,2091.6,2234.6,2383.8,0,0,738612.692875536,0,0,0
20380.4863083469,40,2062.2,2178,2297.8,0,0,738612.692875999,0,0,0
20380.5263074133,40,2048,2137.4,2222.2,0,0,738612.692876462,0,0,0
20380.5663064797,40,2035.8,2113.2,2167.2,0,0,738612.692876925,0,0,0
20380.6063055461,40,2034.4,2107.6,2145.2,0,0,738612.692877388,0,0,0
20380.6463046125,40,2036.8,2111,2160,0,0,738612.692877851,0,0,0
20380.6863036789,40,2044.8,2135,2204.4,0,0,738612.692878314,0,0,0
20380.7263027453,40,2060,2173.8,2285.2,0,0,738612.692878777,0,0,0
20380.7663018117,40,2090,2226.2,2371.8,0,0,738612.69287924,0,0,0
20380.8063008781,40,2134.2,2312.8,2415.6,0,0,738612.692879703,0,0,0
20380.8462999445,40,2204,2390.2,2374.8,0,0,738612.692880166,0,0,0
20380.8862990109,40,2280,2424,2304.4,0,0,738612.692880628,0,0,0
20380.9262980773,40,2341,2404.6,2234.4,0,0,738612.692881091,0,0,0
20380.9662971437,40,2381.2,2370.8,2185.2,0,0,738612.692881554,0,0,0
20381.0062962101,40,2393.8,2344.6,2164,0,0,738612.692882017,0,0,0
20381.0462952765,40,2393.4,2351.6,2166.4,0,0,738612.69288248,0,0,0
20381.0862943429,40,2384.6,2374.4,2188.2,0,0,738612.692882943,0,0,0
20381.1262934093,40,2360.2,2399.2,2219.2,0,0,738612.692883406,0,0,0
20381.1662924757,40,2315.8,2418.6,2269.4,0,0,738612.692883869,0,0,0
20381.2062915421,40,2261,2420.6,2317.8,0,0,738612.692884332,0,0,0
20381.2462906085,40,2206.6,2387.8,2382.4,0,0,738612.692884795,0,0,0
20381.2862896749,40,2150.4,2328.6,2411.6,0,0,738612.692885258,0,0,0
20381.3262887413,40,2102.4,2261.2,2398.8,0,0,738612.692885721,0,0,0
20381.3662878077,40,2070.6,2198,2333.6,0,0,738612.692886184,0,0,0
20381.4062868741,40,2049.4,2149.4,2247.8,0,0,738612.692886647,0,0,0
20381.4462859405,40,2031.6,2117,2182.6,0,0,738612.69288711,0,0,0
20381.4862850069,40,2032,2102.4,2148.4,0,0,738612.692887573,0,0,0
20381.5262840733,40,2032.6,2109.2,2151.8,0,0,738612.692888036,0,0,0
20381.5662831397,40,2041,2118.8,2180,0,0,738612.692888499,0,0,0
20381.6062822061,40,2053.6,2147.8,2241.8,0,0,738612.692888962,0,0,0
20381.6462812725,40,2077.6,2203.6,2326.4,0,0,738612.692889425,0,0,0
20381.6862803389,40,2114.2,2273.8,2402.2,0,0,738612.692889887,0,0,0
20381.7262794053,40,2169.6,2359.6,2404.4,0,0,738612.69289035,0,0,0
20381.7662784717,40,2244.8,2410.2,2339.2,0,0,738612.692890813,0,0,0
20381.8062775381,40,2320.4,2420.6,2265.4,0,0,738612.692891276,0,0,0
20381.8462766045,40,2365.4,2385.2,2202.8,0,0,738612.692891739,0,0,0
20381.8862756709,40,2389,2354.8,2173.6,0,0,738612.692892202,0,0,0
20381.9262747373,40,2396.8,2346.8,2160.2,0,0,738612.692892665,0,0,0
20381.9662738037,40,2394.2,2364.8,2172.2,0,0,738612.692893128,0,0,0
20382.0062728701,40,2372.8,2383.8,2198,0,0,738612.692893591,0,0,0
20382.0462719365,40,2349.4,2404.4,2234.2,0,0,738612.692894054,0,0,0
20382.0862710029,40,2301.4,2418.4,2279.8,0,0,738612.692894517,0,0,0
20382.1262700693,40,2248.4,2411.6,2332.6,0,0,738612.69289498,0,0,0
20382.1662691357,40,2189.8,2380.8,2385.6,0,0,738612.692895443,0,0,0
20382.2062682021,40,2141.8,2322.4,2415.4,0,0,738612.692895906,0,0,0
20382.2462672685,40,2098.8,2255.4,2395,0,0,738612.692896369,0,0,0
20382.2862663349,40,2067.8,2187.4,2322.8,0,0,738612.692896832,0,0,0
20382.3262654013,40,2045,2144.2,2236.6,0,0,738612.692897295,0,0,0
20382.3662644677,40,2034.2,2115.6,2179.2,0,0,738612.692897758,0,0,0
20382.4062635341,40,2031.2,2105,2152,0,0,738612.692898221,0,0,0
20382.4462626005,40,2037.2,2110.2,2158.8,0,0,738612.692898684,0,0,0
20382.4862616669,40,2041.8,2131.8,2201.6,0,0,738612.692899147,0,0,0
20382.5262607333,40,2058.8,2161.6,2259.6,0,0,738612.692899609,0,0,0
20382.5662597997,40,2082,2215.6,2345.2,0,0,738612.692900072,0,0,0
20382.6062588661,40,2124,2294.6,2409.6,0,0,738612.692900535,0,0,0
20382.6462579325,40,2184.6,2370.8,2392.8,0,0,738612.692900998,0,0,0
20382.6862569989,40,2260.6,2417.8,2320.8,0,0,738612.692901461,0,0,0
20382.7262560653,40,2332.4,2412.6,2247,0,0,738612.692901924,0,0,0
20382.7662551317,40,2378.2,2382,2191,0,0,738612.692902387,0,0,0
20382.8062541981,40,2397.8,2347.6,2158.4,0,0,738612.69290285,0,0,0
20382.8462532645,40,2404,2333,2153.4,0,0,738612.692903313,0,0,0
20382.8862523309,40,2397.4,2348.4,2162,0,0,738612.692903776,0,0,0
20382.9262513973,40,2390,2369.6,2181.6,0,0,738612.692904239,0,0,0
20382.9662504637,40,2364,2395.2,2211.8,0,0,738612.692904702,0,0,0
20383.0062495301,40,2326.8,2417.2,2253,0,0,738612.692905165,0,0,0
20383.0462485965,40,2274.8,2424.4,2313.8,0,0,738612.692905628,0,0,0
20383.0862476629,40,2220,2406,2375.4,0,0,738612.692906091,0,0,0
20383.1262467293,40,2157,2351,2424.4,0,0,738612.692906554,0,0,0
20383.1662457957,40,2107,2268.8,2415.2,0,0,738612.692907017,0,0,0
20383.2062448621,40,2069.8,2197.4,2343,0,0,738612.69290748,0,0,0
20383.2462439285,40,2050.4,2150.6,2255.6,0,0,738612.692907943,0,0,0
20383.2862429949,40,2041.6,2125.2,2192.8,0,0,738612.692908406,0,0,0
20383.3262420613,40,2040.4,2115.2,2162.4,0,0,738612.692908869,0,0,0
20383.3662411277,40,2040.2,2122.2,2180.8,0,0,738612.692909332,0,0,0
20383.4062401941,40,2045.8,2144.8,2235.2,0,0,738612.692909794,0,0,0
20383.4462392605,40,2065.6,2184.4,2303.8,0,0,738612.692910257,0,0,0
20383.4862383269,40,2097.4,2244,2367,0,0,738612.69291072,0,0,0
20383.5262373933,40,2146.2,2321.6,2404.2,0,0,738612.692911183,0,0,0
20383.5662364597,40,2212.2,2395.2,2367.2,0,0,738612.692911646,0,0,0
20383.6062355261,40,2289.4,2415.8,2290,0,0,738612.692912109,0,0,0
20383.6462345925,40,2353.4,2401.2,2223.4,0,0,738612.692912572,0,0,0
20383.6862336589,40,2387.8,2358.8,2178.8,0,0,738612.692913035,0,0,0
20383.7262327253,40,2404,2335,2152.4,0,0,738612.692913498,0,0,0
20383.7662317917,40,2400,2342.2,2157.6,0,0,738612.692913961,0,0,0
20383.8062308581,40,2390.2,2369.2,2176.2,0,0,738612.692914424,0,0,0
20383.8462299245,40,2367.4,2394.6,2206.2,0,0,738612.692914887,0,0,0
20383.8862289909,40,2330.2,2420.8,2251.4,0,0,738612.69291535,0,0,0
20383.9262280573,40,2279.4,2425.4,2311,0,0,738612.692915813,0,0,0
20383.9662271237,40,2224.8,2408,2375.4,0,0,738612.692916276,0,0,0
20384.0062261901,40,2164.8,2359.8,2429,0,0,738612.692916739,0,0,0
20384.0462252565,40,2112,2281,2430.8,0,0,738612.692917202,0,0,0
20384.0862243229,40,2078.8,2210.4,2373.6,0,0,738612.692917665,0,0,0
20384.1262233893,40,2047.2,2160,2280.8,0,0,738612.692918128,0,0,0
20384.1662224557,40,2042.8,2128.4,2206.8,0,0,738612.692918591,0,0,0
20384.2062215221,40,2035.4,2119.4,2172.6,0,0,738612.692919053,0,0,0
20384.2462205885,40,2040.4,2119.4,2170.2,0,0,738612.692919516,0,0,0
20384.2862196549,40,2046.4,2134.4,2204.6,0,0,738612.692919979,0,0,0
20384.3262187213,40,2057,2163.8,2264.4,0,0,738612.692920442,0,0,0
20384.3662177877,40,2084.2,2218.8,2355.4,0,0,738612.692920905,0,0,0
20384.4062168541,40,2129.2,2300.8,2415.6,0,0,738612.692921368,0,0,0
20384.4462159205,40,2194.8,2382,2385.8,0,0,738612.692921831,0,0,0
20384.4862149869,40,2283.2,2428.6,2308.8,0,0,738612.692922294,0,0,0
20384.5262140533,40,2359.2,2405.6,2215.8,0,0,738612.692922757,0,0,0
20384.5662131197,40,2402.2,2352.2,2157.6,0,0,738612.69292322,0,0,0
20384.6062121861,40,2404.4,2307.6,2132.8,0,0,738612.692923683,0,0,0
20384.6462112525,40,2409,2296.4,2121.6,0,0,738612.692924146,0,0,0
20384.6862103189,40,2407.2,2312.2,2131,0,0,738612.692924609,0,0,0
20384.7262093853,40,2409.6,2336.2,2149.8,0,0,738612.692925072,0,0,0
20384.7662084517,40,2394.8,2362.4,2170.6,0,0,738612.692925535,0,0,0
20384.8062075181,40,2364.8,2394.2,2207.8,0,0,738612.692925998,0,0,0
20384.8462065845,40,2323.2,2417.8,2257,0,0,738612.692926461,0,0,0
20384.8862056509,40,2268.2,2422.4,2318.2,0,0,738612.692926924,0,0,0
20384.9262047173,40,2206.8,2395,2381.8,0,0,738612.692927387,0,0,0
20384.9662037837,40,2150.2,2336.4,2426.8,0,0,738612.69292785,0,0,0
20385.0062028501,40,2108,2264,2408.8,0,0,738612.692928312,0,0,0
20385.0462019165,40,2075.4,2198.4,2343,0,0,738612.692928775,0,0,0
20385.0862009829,40,2052,2156.8,2259.6,0,0,738612.692929238,0,0,0
20385.1262000493,40,2044.8,2128.4,2200.4,0,0,738612.692929701,0,0,0
20385.1661991157,40,2039.8,2121.8,2178.2,0,0,738612.692930164,0,0,0
20385.2061981821,40,2042,2127.4,2201,0,0,738612.692930627,0,0,0
20385.2461972485,40,2053.2,2158.6,2259.4,0,0,738612.69293109,0,0,0
20385.2861963149,40,2072.4,2199,2339,0,0,738612.692931553,0,0,0
20385.3261953813,40,2115.4,2279,2402.4,0,0,738612.692932016,0,0,0
20385.3661944477,40,2176.4,2362.4,2396.2,0,0,738612.692932479,0,0,0
20385.4061935141,40,2252,2411,2328.4,0,0,738612.692932942,0,0,0
20385.4461925805,40,2330.6,2399.6,2240.2,0,0,738612.692933405,0,0,0
20385.4861916469,40,2376,2359.2,2180.4,0,0,738612.692933868,0,0,0
20385.5261907133,40,2399,2310.2,2135,0,0,738612.692934331,0,0,0
20385.5661897797,40,2393.2,2280.8,2118.8,0,0,738612.692934794,0,0,0
20385.6061888461,40,2391.8,2280,2118.4,0,0,738612.692935257,0,0,0
20385.6461879125,40,2405,2298.8,2121,0,0,738612.69293572,0,0,0
20385.6861869789,40,2402,2316.8,2138.8,0,0,738612.692936183,0,0,0
20385.7261860453,40,2401.2,2348,2162.6,0,0,738612.692936646,0,0,0
20385.7661851117,40,2385.6,2376.6,2186.4,0,0,738612.692937109,0,0,0
20385.8061841781,40,2352.8,2408.6,2228.4,0,0,738612.692937572,0,0,0
20385.8461832445,40,2303.6,2431.4,2285,0,0,738612.692938035,0,0,0
20385.8861823109,40,2242.8,2420.2,2352.6,0,0,738612.692938498,0,0,0
20385.9261813773,40,2179.6,2375.2,2412.2,0,0,738612.69293896,0,0,0
20385.9661804437,40,2126.2,2315,2439.2,0,0,738612.692939423,0,0,0
20386.0061795101,40,2090.4,2239.6,2403.2,0,0,738612.692939886,0,0,0
20386.0461785765,40,2056.6,2181.6,2319.2,0,0,738612.692940349,0,0,0
20386.0861776429,40,2048.2,2145.8,2246,0,0,738612.692940812,0,0,0
20386.1261767093,40,2043,2130.4,2210.4,0,0,738612.692941275,0,0,0
20386.1661757757,40,2047.4,2137.2,2217.8,0,0,738612.692941738,0,0,0
20386.2061748421,40,2056.8,2158.2,2252.4,0,0,738612.692942201,0,0,0
20386.2461739085,40,2067,2198.6,2332,0,0,738612.692942664,0,0,0
20386.2861729749,40,2104,2264,2406.4,0,0,738612.692943127,0,0,0
20386.3261720413,40,2153.8,2344.6,2419.6,0,0,738612.69294359,0,0,0
20386.3661711077,40,2226.6,2413.6,2366.2,0,0,738612.692944053,0,0,0
20386.4061701741,40,2309.6,2433,2277,0,0,738612.692944516,0,0,0
20386.4461692405,40,2371.2,2393.4,2203.4,0,0,738612.692944979,0,0,0
20386.4861683069,40,2402,2341,2156.6,0,0,738612.692945442,0,0,0
20386.5261673733,40,2404,2306.2,2126.4,0,0,738612.692945905,0,0,0
20386.5661664397,40,2404.6,2287,2113,0,0,738612.692946368,0,0,0
20386.6061655061,40,2406.6,2292.8,2120.6,0,0,738612.692946831,0,0,0
20386.6461645725,40,2406,2317.2,2135.6,0,0,738612.692947294,0,0,0
20386.6861636389,40,2399.4,2342.2,2158.8,0,0,738612.692947756,0,0,0
20386.7261627053,40,2388,2375,2185.8,0,0,738612.692948219,0,0,0
20386.7661617717,40,2352.8,2401.6,2226.8,0,0,738612.692948682,0,0,0
20386.8061608381,40,2311.2,2419.8,2271.8,0,0,738612.692949145,0,0,0
20386.8461599045,40,2267.2,2420.8,2324.8,0,0,738612.692949608,0,0,0
20386.8861589709,40,2211,2402.4,2382.2,0,0,738612.692950071,0,0,0
20386.9261580373,40,2164.4,2355.8,2423.8,0,0,738612.692950534,0,0,0
20386.9661571037,40,2118.2,2287,2430.8,0,0,738612.692950997,0,0,0
20387.0061561701,40,2083.4,2219,2382,0,0,738612.69295146,0,0,0
20387.0461552365,40,2059.4,2173.4,2304.4,0,0,738612.692951923,0,0,0
20387.0861543029,40,2048.8,2145,2248.2,0,0,738612.692952386,0,0,0
20387.1261533693,40,2048.2,2145.6,2237.4,0,0,738612.692952849,0,0,0
20387.1661524357,40,2054.6,2156.4,2255.8,0,0,738612.692953312,0,0,0
20387.2061515021,40,2064,2182.2,2298.4,0,0,738612.692953775,0,0,0
20387.2461505685,40,2088,2232.8,2367.8,0,0,738612.692954238,0,0,0
20387.2861496349,40,2128.8,2301.6,2415.4,0,0,738612.692954701,0,0,0
20387.3261487013,40,2190.2,2377.2,2392,0,0,738612.692955164,0,0,0
20387.3661477677,40,2262,2419,2321.8,0,0,738612.692955627,0,0,0
20387.4061468341,40,2335.4,2415.2,2248.6,0,0,738612.69295609,0,0,0
20387.4461459005,40,2388.2,2376.6,2184.2,0,0,738612.692956553,0,0,0
20387.4861449669,40,2404.2,2330.2,2149,0,0,738612.692957016,0,0,0
20387.5261440333,40,2404.2,2296.6,2129.2,0,0,738612.692957478,0,0,0
20387.5661430997,40,2404,2293.8,2121,0,0,738612.692957941,0,0,0
20387.6061421661,40,2410.8,2315.4,2133,0,0,738612.692958404,0,0,0
20387.6461412325,40,2405.2,2334.2,2150.6,0,0,738612.692958867,0,0,0
20387.6861402989,40,2392.4,2355.4,2172,0,0,738612.69295933,0,0,0
20387.7261393653,40,2375.8,2385.4,2199,0,0,738612.692959793,0,0,0
20387.7661384317,40,2342.4,2405.4,2232.4,0,0,738612.692960256,0,0,0
20387.8061374981,40,2301.2,2425,2279.8,0,0,738612.692960719,0,0,0
20387.8461365645,40,2253.2,2419.6,2338,0,0,738612.692961182,0,0,0
20387.8861356309,40,2201.2,2391.6,2385.8,0,0,738612.692961645,0,0,0
20387.9261346973,40,2151.2,2341.2,2426.6,0,0,738612.692962108,0,0,0
20387.9661337637,40,2111.4,2279.6,2420.6,0,0,738612.692962571,0,0,0
20388.0061328301,40,2081.2,2219.2,2373.4,0,0,738612.692963034,0,0,0
20388.0461318965,40,2064.2,2177.4,2301.4,0,0,738612.692963497,0,0,0
20388.0861309629,40,2048.8,2152,2254.4,0,0,738612.69296396,0,0,0
20388.1261300293,40,2049.6,2146.2,2230,0,0,738612.692964423,0,0,0
20388.1661290957,40,2054.6,2151,2253.6,0,0,738612.692964886,0,0,0
20388.2061281621,40,2067.8,2178.6,2293,0,0,738612.692965349,0,0,0
20388.2461272285,40,2087.2,2223.4,2364.4,0,0,738612.692965812,0,0,0
20388.2861262949,40,2114.8,2279.4,2413.2,0,0,738612.692966275,0,0,0
20388.3261253613,40,2163.6,2351.4,2417.8,0,0,738612.692966738,0,0,0
20388.3661244277,40,2226.2,2408,2360.6,0,0,738612.692967201,0,0,0
20388.4061234941,40,2299.6,2426.8,2291.4,0,0,738612.692967663,0,0,0
20388.4461225605,40,2348.8,2409,2228.8,0,0,738612.692968126,0,0,0
20388.4861216269,40,2381.8,2372.8,2184,0,0,738612.692968589,0,0,0
20388.5261206933,40,2397.6,2346.2,2157,0,0,738612.692969052,0,0,0
20388.5661197597,40,2403,2323.2,2142.4,0,0,738612.692969515,0,0,0
20388.6061188261,40,2395.4,2329.8,2149,0,0,738612.692969978,0,0,0
20388.6461178925,40,2392.2,2350.4,2171.4,0,0,738612.692970441,0,0,0
20388.6861169589,40,2383.2,2371.6,2186,0,0,738612.692970904,0,0,0
20388.7261160253,40,2360,2391.4,2212.4,0,0,738612.692971367,0,0,0
20388.7661150917,40,2330.2,2414,2252.2,0,0,738612.69297183,0,0,0
20388.8061141581,40,2287.8,2428.2,2296,0,0,738612.692972293,0,0,0
20388.8461132245,40,2238.4,2421,2357.4,0,0,738612.692972756,0,0,0
20388.8861122909,40,2192.2,2391.2,2404.2,0,0,738612.692973219,0,0,0
20388.9261113573,40,2147.8,2335.8,2436.8,0,0,738612.692973682,0,0,0
20388.9661104237,40,2106.8,2282.2,2426,0,0,738612.692974145,0,0,0
20389.0061094901,40,2081.2,2224.2,2383,0,0,738612.692974608,0,0,0
20389.0461085565,40,2070.2,2189.8,2323.8,0,0,738612.692975071,0,0,0
20389.0861076229,40,2059.2,2173,2286.6,0,0,738612.692975534,0,0,0
20389.1261066893,40,2058.8,2165.2,2283.4,0,0,738612.692975997,0,0,0
20389.1661057557,40,2064.8,2182.4,2302.2,0,0,738612.69297646,0,0,0
20389.2061048221,40,2075.4,2207.4,2346.2,0,0,738612.692976922,0,0,0
20389.2461038885,40,2096.2,2254,2399.6,0,0,738612.692977385,0,0,0
20389.2861029549,40,2133,2315.6,2431.8,0,0,738612.692977848,0,0,0
20389.3261020213,40,2185.6,2378,2402.8,0,0,738612.692978311,0,0,0
20389.3661010877,40,2245.2,2415.2,2351,0,0,738612.692978774,0,0,0
20389.4061001541,40,2306.2,2422.4,2281.6,0,0,738612.692979237,0,0,0
20389.4460992205,40,2348.6,2396.6,2220.8,0,0,738612.6929797,0,0,0
20389.4860982869,40,2383.2,2363.4,2177.4,0,0,738612.692980163,0,0,0
20389.5260973533,40,2395.4,2330.2,2149.8,0,0,738612.692980626,0,0,0
20389.5660964197,40,2402,2305,2133.8,0,0,738612.692981089,0,0,0
20389.6060954861,40,2399.8,2311.2,2132,0,0,738612.692981552,0,0,0
20389.6460945525,40,2402.2,2333.8,2146.8,0,0,738612.692982015,0,0,0
20389.6860936189,40,2391.4,2352.4,2168,0,0,738612.692982478,0,0,0
20389.7260926853,40,2377.8,2381.2,2194.4,0,0,738612.692982941,0,0,0
20389.7660917517,40,2352.2,2403.6,2223.8,0,0,738612.692983404,0,0,0
20389.8060908181,40,2308.2,2429.4,2276.2,0,0,738612.692983867,0,0,0
20389.8460898845,40,2259.2,2431.4,2338.8,0,0,738612.69298433,0,0,0
20389.8860889509,40,2200.8,2404.2,2399.6,0,0,738612.692984793,0,0,0
20389.9260880173,40,2152.8,2345.2,2438.6,0,0,738612.692985256,0,0,0
20389.9660870837,40,2106.4,2273.8,2425.8,0,0,738612.692985719,0,0,0
20390.0060861501,40,2074.2,2211.2,2366,0,0,738612.692986182,0,0,0
20390.0460852165,40,2055.6,2169.8,2291.4,0,0,738612.692986644,0,0,0
20390.0860842829,40,2048,2147.2,2241.4,0,0,738612.692987107,0,0,0
20390.1260833493,40,2048,2138.4,2226.4,0,0,738612.69298757,0,0,0
20390.1660824157,40,2046.4,2149.4,2243.4,0,0,738612.692988033,0,0,0
20390.2060814821,40,2060.6,2172.8,2291.4,0,0,738612.692988496,0,0,0
20390.2460805485,40,2080,2215.2,2357,0,0,738612.692988959,0,0,0
20390.2860796149,40,2111.8,2275.6,2415.4,0,0,738612.692989422,0,0,0
20390.3260786813,40,2160.2,2353.8,2423.4,0,0,738612.692989885,0,0,0
20390.3660777477,40,2226.2,2409.8,2367.2,0,0,738612.692990348,0,0,0
20390.4060768141,40,2293.2,2419.2,2284,0,0,738612.692990811,0,0,0
20390.4460758805,40,2358.8,2406.6,2221.2,0,0,738612.692991274,0,0,0
20390.4860749469,40,2386.8,2359.6,2177.2,0,0,738612.692991737,0,0,0
20390.5260740133,40,2399.6,2331.4,2149.8,0,0,738612.6929922,0,0,0
20390.5660730797,40,2400.8,2324.6,2141.8,0,0,738612.692992663,0,0,0
20390.6060721461,40,2396.4,2342.2,2160,0,0,738612.692993126,0,0,0
20390.6460712125,40,2392.2,2366.4,2170.8,0,0,738612.692993589,0,0,0
20390.6860702789,40,2375,2386.6,2198,0,0,738612.692994052,0,0,0
20390.7260693453,40,2350.4,2409.2,2227,0,0,738612.692994515,0,0,0
20390.7660684117,40,2316.2,2425.2,2270.6,0,0,738612.692994978,0,0,0
20390.8060674781,40,2270.6,2427.4,2313.2,0,0,738612.692995441,0,0,0
20390.8460665445,40,2225.2,2415.6,2369.2,0,0,738612.692995904,0,0,0
20390.8860656109,40,2174.8,2373.2,2416.6,0,0,738612.692996367,0,0,0
