170600.371094401,40,2119.2,2383.4,2744.4,0,0,738601.847880452,0,0,0
170600.411093467,40,2163.2,2477,2694.8,0,0,738601.847880915,0,0,0
170600.451092534,40,2218.2,2501,2542.8,0,0,738601.847881378,0,0,0
170600.4910916,40,2248.2,2474.6,2405.8,0,0,738601.847881841,0,0,0
170600.531090667,40,2260.6,2420,2315,0,0,738601.847882304,0,0,0
170600.571089733,40,2263.4,2374.2,2245,0,0,738601.847882767,0,0,0
170600.611088799,40,2264.6,2340.4,2220.8,0,0,738601.84788323,0,0,0
170600.651087866,40,2267.2,2345.8,2225.4,0,0,738601.847883693,0,0,0
170600.691086932,40,2270,2366.4,2241.4,0,0,738601.847884156,0,0,0
170600.731085999,40,2269.2,2394,2281.2,0,0,738601.847884619,0,0,0
170600.771085065,40,2258.6,2427.6,2341.6,0,0,738601.847885082,0,0,0
170600.811084131,40,2243,2461,2414.6,0,0,738601.847885545,0,0,0
170600.851083198,40,2202.8,2472.6,2537.4,0,0,738601.847886008,0,0,0
170600.891082264,40,2155.6,2440.8,2675.2,0,0,738601.847886471,0,0,0
170600.931081331,40,2105.6,2351.4,2718,0,0,738601.847886933,0,0,0
170600.971080397,40,2075.2,2270.4,2636.6,0,0,738601.847887396,0,0,0
170601.011079463,40,2058,2212.2,2507.6,0,0,738601.847887859,0,0,0
170601.05107853,40,2051.2,2190.6,2437.6,0,0,738601.847888322,0,0,0
170601.091077596,40,2058.8,2210.2,2465.2,0,0,738601.847888785,0,0,0
170601.131076663,40,2074.2,2255.4,2564.6,0,0,738601.847889248,0,0,0
170601.171075729,40,2102.6,2333.4,2698.6,0,0,738601.847889711,0,0,0
170601.211074795,40,2148.2,2432.4,2717.8,0,0,738601.847890174,0,0,0
170601.251073862,40,2198.4,2499.8,2602.4,0,0,738601.847890637,0,0,0
170601.291072928,40,2243.4,2483.4,2437.2,0,0,738601.8478911,0,0,0
170601.331071995,40,2259,2419.6,2311.8,0,0,738601.847891563,0,0,0
170601.371071061,40,2253.8,2356.8,2240.4,0,0,738601.847892026,0,0,0
170601.411070127,40,2260.6,2320.8,2200.8,0,0,738601.847892489,0,0,0
170601.451069194,40,2259.4,2319,2205.4,0,0,738601.847892952,0,0,0
170601.49106826,40,2266.6,2341.8,2222,0,0,738601.847893415,0,0,0
170601.531067327,40,2266.8,2375.2,2264.4,0,0,738601.847893878,0,0,0
170601.571066393,40,2260.6,2405,2310.8,0,0,738601.847894341,0,0,0
170601.611065459,40,2245,2455,2400.4,0,0,738601.847894804,0,0,0
170601.651064526,40,2210.6,2488.2,2536,0,0,738601.847895267,0,0,0
170601.691063592,40,2166.2,2461.8,2664.2,0,0,738601.84789573,0,0,0
170601.731062659,40,2123.2,2388,2736.6,0,0,738601.847896193,0,0,0
170601.771061725,40,2089.6,2308.4,2695.4,0,0,738601.847896656,0,0,0
170601.811060791,40,2074,2248.6,2584.6,0,0,738601.847897118,0,0,0
170601.851059858,40,2059.4,2215.6,2508.8,0,0,738601.847897581,0,0,0
170601.891058924,40,2064.6,2221.6,2497.8,0,0,738601.847898044,0,0,0
170601.931057991,40,2077.6,2263.2,2582.6,0,0,738601.847898507,0,0,0
170601.971057057,40,2104.8,2344.6,2704.2,0,0,738601.84789897,0,0,0
170602.011056123,40,2145.2,2436.2,2726.4,0,0,738601.847899433,0,0,0
170602.05105519,40,2190.6,2497,2623.8,0,0,738601.847899896,0,0,0
170602.091054256,40,2236.6,2495.4,2470.2,0,0,738601.847900359,0,0,0
170602.131053323,40,2262,2448.2,2348.4,0,0,738601.847900822,0,0,0
170602.171052389,40,2265.6,2392.2,2277.8,0,0,738601.847901285,0,0,0
170602.211051455,40,2262.8,2361.2,2237.6,0,0,738601.847901748,0,0,0
170602.251050522,40,2262.2,2353.6,2236,0,0,738601.847902211,0,0,0
170602.291049588,40,2273.6,2382.2,2259.2,0,0,738601.847902674,0,0,0
170602.331048655,40,2268.6,2414.2,2305.6,0,0,738601.847903137,0,0,0
170602.371047721,40,2257.6,2445.6,2361.6,0,0,738601.8479036,0,0,0
170602.411046787,40,2235.4,2460.6,2442,0,0,738601.847904063,0,0,0
170602.451045854,40,2198,2464.6,2544.8,0,0,738601.847904526,0,0,0
170602.49104492,40,2157.8,2442,2662.2,0,0,738601.847904989,0,0,0
170602.531043987,40,2120.4,2374,2729.4,0,0,738601.847905452,0,0,0
170602.571043053,40,2090.6,2315.2,2705.2,0,0,738601.847905915,0,0,0
170602.611042119,40,2072.2,2254.2,2626,0,0,738601.847906378,0,0,0
170602.651041186,40,2060.6,2233.2,2557.4,0,0,738601.84790684,0,0,0
170602.691040252,40,2068,2240,2561.4,0,0,738601.847907303,0,0,0
170602.731039319,40,2089.4,2278.2,2598.2,0,0,738601.847907766,0,0,0
170602.771038385,40,2115.4,2362.8,2693.4,0,0,738601.847908229,0,0,0
170602.811037451,40,2154.4,2448.8,2680.6,0,0,738601.847908692,0,0,0
170602.851036518,40,2212.4,2494.6,2545.6,0,0,738601.847909155,0,0,0
170602.891035584,40,2254,2472.2,2399,0,0,738601.847909618,0,0,0
170602.931034651,40,2264.2,2409.2,2291.8,0,0,738601.847910081,0,0,0
170602.971033717,40,2262.6,2340.8,2225,0,0,738601.847910544,0,0,0
170603.011032783,40,2251.4,2304,2189,0,0,738601.847911007,0,0,0
170603.05103185,40,2244,2293.2,2182.8,0,0,738601.84791147,0,0,0
170603.091030916,40,2260.8,2316.2,2193.2,0,0,738601.847911933,0,0,0
170603.131029983,40,2266,2341.4,2224.2,0,0,738601.847912396,0,0,0
170603.171029049,40,2271,2372.6,2260.6,0,0,738601.847912859,0,0,0
170603.211028115,40,2263.4,2416.2,2312.8,0,0,738601.847913322,0,0,0
170603.251027182,40,2248.6,2456.4,2393.8,0,0,738601.847913785,0,0,0
170603.291026248,40,2209,2474.6,2520.8,0,0,738601.847914248,0,0,0
170603.331025315,40,2160.4,2450,2669,0,0,738601.847914711,0,0,0
170603.371024381,40,2114.8,2370,2742.6,0,0,738601.847915174,0,0,0
170603.411023447,40,2079,2281.8,2691.4,0,0,738601.847915636,0,0,0
170603.451022514,40,2056,2217,2543.4,0,0,738601.847916099,0,0,0
170603.49102158,40,2048.6,2182.6,2430.8,0,0,738601.847916562,0,0,0
170603.531020647,40,2048.4,2189.6,2444,0,0,738601.847917025,0,0,0
170603.571019713,40,2064.2,2221,2495.8,0,0,738601.847917488,0,0,0
170603.611018779,40,2086.4,2291.2,2646,0,0,738601.847917951,0,0,0
170603.651017846,40,2123.6,2395,2741.6,0,0,738601.847918414,0,0,0
170603.691016912,40,2167.2,2480.2,2677,0,0,738601.847918877,0,0,0
170603.731015979,40,2224.6,2505.4,2514.4,0,0,738601.84791934,0,0,0
170603.771015045,40,2249.6,2450.6,2368.2,0,0,738601.847919803,0,0,0
170603.811014111,40,2257.6,2386.4,2274,0,0,738601.847920266,0,0,0
170603.851013178,40,2261.2,2342.8,2223.6,0,0,738601.847920729,0,0,0
170603.891012244,40,2265.8,2327.8,2211.6,0,0,738601.847921192,0,0,0
170603.931011311,40,2263,2335.6,2226.8,0,0,738601.847921655,0,0,0
170603.971010377,40,2266.2,2369.8,2250.6,0,0,738601.847922118,0,0,0
170604.011009443,40,2265.4,2402.2,2301.2,0,0,738601.847922581,0,0,0
170604.05100851,40,2248.2,2446.2,2379,0,0,738601.847923044,0,0,0
170604.091007576,40,2213.8,2484.6,2507.8,0,0,738601.847923507,0,0,0
170604.131006643,40,2171.4,2464,2658.4,0,0,738601.84792397,0,0,0
170604.171005709,40,2127.8,2385.8,2739.8,0,0,738601.847924433,0,0,0
170604.211004775,40,2086.6,2300,2683.2,0,0,738601.847924896,0,0,0
170604.251003842,40,2064.8,2225.4,2558.4,0,0,738601.847925359,0,0,0
170604.291002908,40,2050.4,2186,2436.4,0,0,738601.847925821,0,0,0
170604.331001975,40,2052,2182.4,2418.2,0,0,738601.847926284,0,0,0
170604.371001041,40,2059.8,2207.2,2463.4,0,0,738601.847926747,0,0,0
170604.411000107,40,2080.4,2270.2,2618.2,0,0,738601.84792721,0,0,0
170604.450999174,40,2110.8,2357.4,2730.8,0,0,738601.847927673,0,0,0
170604.49099824,40,2152.4,2457.2,2720.8,0,0,738601.847928136,0,0,0
170604.530997307,40,2207.8,2501.8,2565.2,0,0,738601.847928599,0,0,0
170604.570996373,40,2252,2472.4,2407.4,0,0,738601.847929062,0,0,0
170604.610995439,40,2264.2,2409,2297.6,0,0,738601.847929525,0,0,0
170604.650994506,40,2265.6,2353.4,2230.2,0,0,738601.847929988,0,0,0
170604.690993572,40,2256.4,2322.2,2202.2,0,0,738601.847930451,0,0,0
170604.730992639,40,2263.8,2326.4,2205.4,0,0,738601.847930914,0,0,0
170604.770991705,40,2268.4,2358.2,2238.4,0,0,738601.847931377,0,0,0
170604.810990771,40,2267.2,2393.2,2276.2,0,0,738601.84793184,0,0,0
170604.850989838,40,2265.2,2435.4,2330.6,0,0,738601.847932303,0,0,0
170604.890988904,40,2246.8,2460,2411.4,0,0,738601.847932766,0,0,0
170604.930987971,40,2208,2469.4,2518,0,0,738601.847933229,0,0,0
170604.970987037,40,2162.2,2443,2644.8,0,0,738601.847933692,0,0,0
170605.010986103,40,2116.4,2375,2723.8,0,0,738601.847934155,0,0,0
170605.05098517,40,2083.8,2293.8,2686,0,0,738601.847934618,0,0,0
170605.090984236,40,2062.8,2232.2,2580.2,0,0,738601.847935081,0,0,0
170605.130983303,40,2048.4,2200.6,2483.6,0,0,738601.847935544,0,0,0
170605.170982369,40,2054.8,2205.6,2488.6,0,0,738601.847936006,0,0,0
170605.210981435,40,2068,2238.6,2542.2,0,0,738601.847936469,0,0,0
170605.250980502,40,2088.8,2299.4,2629.2,0,0,738601.847936932,0,0,0
170605.290979568,40,2124.8,2382.4,2705.6,0,0,738601.847937395,0,0,0
170605.330978635,40,2170.4,2463.2,2653.2,0,0,738601.847937858,0,0,0
170605.370977701,40,2212,2497.2,2547.2,0,0,738601.847938321,0,0,0
170605.410976767,40,2244.6,2480.4,2424.8,0,0,738601.847938784,0,0,0
170605.450975834,40,2261.6,2439.8,2334,0,0,738601.847939247,0,0,0
170605.4909749,40,2259.2,2389,2272.2,0,0,738601.84793971,0,0,0
170605.530973967,40,2266,2373,2248.4,0,0,738601.847940173,0,0,0
170605.570973033,40,2267,2375.4,2247.4,0,0,738601.847940636,0,0,0
170605.610972099,40,2270.4,2389,2273.8,0,0,738601.847941099,0,0,0
170605.650971166,40,2266.8,2407.4,2295.6,0,0,738601.847941562,0,0,0
170605.690970232,40,2257.6,2425,2341.2,0,0,738601.847942025,0,0,0
170605.730969299,40,2241.8,2452.4,2400.4,0,0,738601.847942488,0,0,0
170605.770968365,40,2218.4,2482.8,2512,0,0,738601.847942951,0,0,0
170605.810967431,40,2186.2,2487.6,2627.8,0,0,738601.847943414,0,0,0
170605.850966498,40,2146.8,2437.4,2740.8,0,0,738601.847943877,0,0,0
170605.890965564,40,2107.4,2371.4,2770.2,0,0,738601.84794434,0,0,0
170605.930964631,40,2083.6,2290.2,2701.8,0,0,738601.847944802,0,0,0
170605.970963697,40,2066.2,2224.4,2565.8,0,0,738601.847945265,0,0,0
170606.010962763,40,2050.6,2186.2,2447.4,0,0,738601.847945728,0,0,0
170606.05096183,40,2046.6,2178,2407.2,0,0,738601.847946191,0,0,0
170606.090960896,40,2058.2,2198.6,2431.8,0,0,738601.847946654,0,0,0
170606.130959963,40,2068,2242.2,2579.4,0,0,738601.847947117,0,0,0
170606.170959029,40,2092.4,2321.2,2711,0,0,738601.84794758,0,0,0
170606.210958095,40,2132.8,2414.2,2766.4,0,0,738601.847948043,0,0,0
170606.250957162,40,2176.4,2490,2664.8,0,0,738601.847948506,0,0,0
170606.290956228,40,2227.6,2494.6,2496.8,0,0,738601.847948969,0,0,0
170606.330955295,40,2260.4,2448.4,2353.2,0,0,738601.847949432,0,0,0
170606.370954361,40,2261.8,2387.2,2264.8,0,0,738601.847949895,0,0,0
170606.410953427,40,2267.2,2336.4,2216.6,0,0,738601.847950358,0,0,0
170606.450952494,40,2256.6,2319.4,2198,0,0,738601.847950821,0,0,0
170606.49095156,40,2265.4,2329.6,2204.8,0,0,738601.847951284,0,0,0
170606.530950627,40,2268.6,2352.4,2238.8,0,0,738601.847951747,0,0,0
170606.570949693,40,2265.6,2387.6,2276.2,0,0,738601.84795221,0,0,0
170606.610948759,40,2258.2,2421.8,2332.6,0,0,738601.847952673,0,0,0
170606.650947826,40,2240.6,2458.2,2418.6,0,0,738601.847953136,0,0,0
170606.690946892,40,2205.4,2476.8,2544.2,0,0,738601.847953599,0,0,0
170606.730945959,40,2158.4,2445.4,2674.6,0,0,738601.847954062,0,0,0
170606.770945025,40,2113.4,2368,2721.6,0,0,738601.847954525,0,0,0
170606.810944091,40,2083,2289.2,2676,0,0,738601.847954987,0,0,0
170606.850943158,40,2061.8,2224.6,2557,0,0,738601.84795545,0,0,0
170606.890942224,40,2051.8,2194,2461.2,0,0,738601.847955913,0,0,0
170606.930941291,40,2054.8,2191.8,2446.6,0,0,738601.847956376,0,0,0
170606.970940357,40,2068.8,2222.8,2487.6,0,0,738601.847956839,0,0,0
170607.010939423,40,2085.4,2283,2633.6,0,0,738601.847957302,0,0,0
170607.05093849,40,2115.6,2375.8,2744.2,0,0,738601.847957765,0,0,0
170607.090937556,40,2157.8,2468.6,2711.8,0,0,738601.847958228,0,0,0
170607.130936623,40,2212.6,2508,2552.8,0,0,738601.847958691,0,0,0
170607.170935689,40,2253.8,2465.6,2385.2,0,0,738601.847959154,0,0,0
170607.210934755,40,2266,2396.6,2276.2,0,0,738601.847959617,0,0,0
170607.250933822,40,2255.6,2336,2218.2,0,0,738601.84796008,0,0,0
170607.290932888,40,2251.2,2297.4,2184.2,0,0,738601.847960543,0,0,0
170607.330931955,40,2253,2290.4,2181.4,0,0,738601.847961006,0,0,0
170607.370931021,40,2253.4,2309.2,2199.4,0,0,738601.847961469,0,0,0
170607.410930087,40,2263.8,2336.4,2215,0,0,738601.847961932,0,0,0
170607.450929154,40,2270.4,2370.2,2256,0,0,738601.847962395,0,0,0
170607.49092822,40,2264,2414.8,2319.6,0,0,738601.847962858,0,0,0
170607.530927287,40,2242.2,2468,2412.2,0,0,738601.847963321,0,0,0
170607.570926353,40,2210.8,2483.6,2527,0,0,738601.847963784,0,0,0
170607.610925419,40,2162.6,2448.4,2659,0,0,738601.847964247,0,0,0
170607.650924486,40,2118,2374.8,2706.8,0,0,738601.84796471,0,0,0
170607.690923552,40,2087.2,2288,2653.2,0,0,738601.847965172,0,0,0
170607.730922619,40,2062.4,2217.4,2532,0,0,738601.847965635,0,0,0
170607.770921685,40,2045.6,2176.6,2420.6,0,0,738601.847966098,0,0,0
170607.810920751,40,2041.4,2165.2,2366.4,0,0,738601.847966561,0,0,0
170607.850919818,40,2044.4,2175.8,2397.2,0,0,738601.847967024,0,0,0
170607.890918884,40,2058.4,2209.6,2472.2,0,0,738601.847967487,0,0,0
170607.930917951,40,2079.6,2283.8,2649.8,0,0,738601.84796795,0,0,0
170607.970917017,40,2121.6,2387.2,2736.4,0,0,738601.847968413,0,0,0
170608.010916083,40,2176.2,2481.4,2663.4,0,0,738601.847968876,0,0,0
170608.05091515,40,2222.8,2497.6,2488.2,0,0,738601.847969339,0,0,0
170608.090914216,40,2262.2,2445,2348.4,0,0,738601.847969802,0,0,0
170608.130913283,40,2269.2,2376.2,2257.6,0,0,738601.847970265,0,0,0
170608.170912349,40,2254.8,2322.8,2203.4,0,0,738601.847970728,0,0,0
170608.210911415,40,2246.4,2293.6,2183,0,0,738601.847971191,0,0,0
170608.250910482,40,2255.6,2297.6,2182.4,0,0,738601.847971654,0,0,0
170608.290909548,40,2261,2323,2200.4,0,0,738601.847972117,0,0,0
170608.330908615,40,2268.2,2350.6,2237,0,0,738601.84797258,0,0,0
170608.370907681,40,2263.2,2395.2,2292.8,0,0,738601.847973043,0,0,0
170608.410906747,40,2244.4,2444.6,2386.2,0,0,738601.847973506,0,0,0
170608.450905814,40,2203.4,2481.8,2538,0,0,738601.847973968,0,0,0
170608.49090488,40,2154.8,2435.6,2696.8,0,0,738601.847974431,0,0,0
170608.530903947,40,2101.2,2343,2720.2,0,0,738601.847974894,0,0,0
170608.570903013,40,2067,2247,2597.4,0,0,738601.847975357,0,0,0
170608.610902079,40,2050.6,2190.4,2444.4,0,0,738601.84797582,0,0,0
170608.650901146,40,2040,2156.2,2346.6,0,0,738601.847976283,0,0,0
170608.690900212,40,2044.6,2162.2,2342.6,0,0,738601.847976746,0,0,0
170608.730899279,40,2054.4,2184.8,2432.8,0,0,738601.847977209,0,0,0
170608.770898345,40,2068.6,2238.2,2580.8,0,0,738601.847977672,0,0,0
170608.810897411,40,2093.8,2324.8,2754,0,0,738601.847978135,0,0,0
170608.850896478,40,2136,2436.6,2779.2,0,0,738601.847978598,0,0,0
170608.890895544,40,2197.6,2502.4,2640.6,0,0,738601.847979061,0,0,0
170608.930894611,40,2239.8,2487.6,2452,0,0,738601.847979524,0,0,0
170608.970893677,40,2257.2,2424.6,2317.4,0,0,738601.847979987,0,0,0
170609.010892743,40,2257.6,2348,2233.6,0,0,738601.84798045,0,0,0
170609.05089181,40,2257.8,2306,2192,0,0,738601.847980913,0,0,0
170609.090890876,40,2248.8,2284,2175.4,0,0,738601.847981376,0,0,0
170609.130889943,40,2249.4,2288.2,2173.2,0,0,738601.847981839,0,0,0
170609.170889009,40,2257.8,2313.2,2195.8,0,0,738601.847982302,0,0,0
170609.210888075,40,2262.6,2344.8,2231.6,0,0,738601.847982765,0,0,0
170609.250887142,40,2262.6,2379.4,2278.4,0,0,738601.847983228,0,0,0
170609.290886208,40,2257.2,2426.6,2351.6,0,0,738601.847983691,0,0,0
170609.330885275,40,2226.8,2483.8,2471.4,0,0,738601.847984153,0,0,0
170609.370884341,40,2188.2,2477,2609,0,0,738601.847984616,0,0,0
170609.410883407,40,2139.8,2414.6,2702.8,0,0,738601.847985079,0,0,0
170609.450882474,40,2104.8,2333.6,2707.2,0,0,738601.847985542,0,0,0
170609.49088154,40,2076,2263.8,2610.8,0,0,738601.847986005,0,0,0
170609.530880607,40,2061.2,2216.6,2506.2,0,0,738601.847986468,0,0,0
170609.570879673,40,2050.6,2194.4,2451,0,0,738601.847986931,0,0,0
170609.610878739,40,2054.6,2203,2460.8,0,0,738601.847987394,0,0,0
170609.650877806,40,2068.8,2239.2,2543.2,0,0,738601.847987857,0,0,0
170609.690876872,40,2096,2319.4,2676,0,0,738601.84798832,0,0,0
170609.730875939,40,2132.2,2413,2739.2,0,0,738601.847988783,0,0,0
170609.770875005,40,2183,2485.4,2644.6,0,0,738601.847989246,0,0,0
170609.810874071,40,2232,2491.8,2474.6,0,0,738601.847989709,0,0,0
170609.850873138,40,2257.8,2437,2329.6,0,0,738601.847990172,0,0,0
170609.890872204,40,2266,2357.6,2242.2,0,0,738601.847990635,0,0,0
170609.930871271,40,2252,2301.4,2188,0,0,738601.847991098,0,0,0
170609.970870337,40,2235.6,2267.4,2158.2,0,0,738601.847991561,0,0,0
170610.010869403,40,2238.8,2265.8,2156.4,0,0,738601.847992024,0,0,0
170610.05086847,40,2248.6,2288.4,2171.8,0,0,738601.847992487,0,0,0
170610.090867536,40,2255.8,2312.8,2193.6,0,0,738601.84799295,0,0,0
170610.130866603,40,2267.6,2348.4,2229.4,0,0,738601.847993413,0,0,0
170610.170865669,40,2263.8,2383.2,2277.8,0,0,738601.847993876,0,0,0
170610.210864735,40,2256,2429.2,2348.8,0,0,738601.847994338,0,0,0
170610.250863802,40,2227.6,2475.6,2469.8,0,0,738601.847994801,0,0,0
170610.290862868,40,2181.8,2483.4,2630,0,0,738601.847995264,0,0,0
170610.330861935,40,2143.8,2433.8,2748.6,0,0,738601.847995727,0,0,0
170610.370861001,40,2101.4,2352.8,2769.8,0,0,738601.84799619,0,0,0
170610.410860067,40,2079,2278.8,2686.2,0,0,738601.847996653,0,0,0
170610.450859134,40,2064.4,2229.4,2566.2,0,0,738601.847997116,0,0,0
170610.4908582,40,2054.2,2205.2,2489.2,0,0,738601.847997579,0,0,0
170610.530857267,40,2061.4,2211.2,2470.8,0,0,738601.847998042,0,0,0
170610.570856333,40,2069.6,2243.4,2545.6,0,0,738601.847998505,0,0,0
170610.610855399,40,2091.8,2312,2688.2,0,0,738601.847998968,0,0,0
170610.650854466,40,2129.8,2398.2,2766.6,0,0,738601.847999431,0,0,0
170610.690853532,40,2174.6,2486.6,2690.6,0,0,738601.847999894,0,0,0
170610.730852599,40,2221.4,2502.4,2520.8,0,0,738601.848000357,0,0,0
170610.770851665,40,2249.4,2451.8,2362.6,0,0,738601.84800082,0,0,0
170610.810850731,40,2259.8,2371.2,2257.8,0,0,738601.848001283,0,0,0
170610.850849798,40,2256,2317.2,2197.8,0,0,738601.848001746,0,0,0
170610.890848864,40,2246.6,2284.2,2168.4,0,0,738601.848002209,0,0,0
170610.930847931,40,2247,2276.8,2171.2,0,0,738601.848002671,0,0,0
170610.970846997,40,2255.4,2292.2,2182.4,0,0,738601.848003134,0,0,0
170611.010846063,40,2260.2,2319,2201.4,0,0,738601.848003597,0,0,0
170611.05084513,40,2263.8,2339,2231.4,0,0,738601.84800406,0,0,0
170611.090844196,40,2268,2380.2,2274.4,0,0,738601.848004523,0,0,0
170611.130843263,40,2264.2,2432.6,2344.8,0,0,738601.848004986,0,0,0
170611.170842329,40,2238.8,2479.8,2447.6,0,0,738601.848005449,0,0,0
170611.210841395,40,2197.8,2483.2,2574.8,0,0,738601.848005912,0,0,0
170611.250840462,40,2149,2430,2685.4,0,0,738601.848006375,0,0,0
170611.290839528,40,2110.6,2342.4,2677.4,0,0,738601.848006838,0,0,0
170611.330838595,40,2078.6,2260,2589,0,0,738601.848007301,0,0,0
170611.370837661,40,2054.2,2201.4,2469.2,0,0,738601.848007764,0,0,0
170611.410836727,40,2045.8,2170.2,2372,0,0,738601.848008227,0,0,0
170611.450835794,40,2045.6,2166.4,2370.6,0,0,738601.84800869,0,0,0
170611.49083486,40,2050.8,2185.8,2413.6,0,0,738601.848009153,0,0,0
170611.530833927,40,2063.8,2231,2520.8,0,0,738601.848009616,0,0,0
170611.570832993,40,2092.8,2296.6,2663.6,0,0,738601.848010079,0,0,0
170611.610832059,40,2122.4,2391,2735.4,0,0,738601.848010542,0,0,0
170611.650831126,40,2171.2,2474.4,2679.4,0,0,738601.848011005,0,0,0
170611.690830192,40,2217.4,2503.2,2532.2,0,0,738601.848011468,0,0,0
170611.730829259,40,2256,2460.4,2377.4,0,0,738601.848011931,0,0,0
170611.770828325,40,2262.6,2389.8,2278.6,0,0,738601.848012394,0,0,0
170611.810827391,40,2258.2,2334.8,2219.2,0,0,738601.848012856,0,0,0
170611.850826458,40,2252.4,2306.8,2189,0,0,738601.848013319,0,0,0
170611.890825524,40,2248.8,2297.6,2182.4,0,0,738601.848013782,0,0,0
170611.930824591,40,2259.8,2316.4,2193.8,0,0,738601.848014245,0,0,0
170611.970823657,40,2263.2,2337.4,2219.8,0,0,738601.848014708,0,0,0
170612.010822723,40,2268,2359.8,2247.2,0,0,738601.848015171,0,0,0
170612.05082179,40,2262.4,2385.4,2277.2,0,0,738601.848015634,0,0,0
170612.090820856,40,2256.2,2434,2347.8,0,0,738601.848016097,0,0,0
170612.130819923,40,2238,2482.8,2452.6,0,0,738601.84801656,0,0,0
170612.170818989,40,2198.2,2492.8,2598,0,0,738601.848017023,0,0,0
170612.210818055,40,2155.8,2446,2713.2,0,0,738601.848017486,0,0,0
170612.250817122,40,2115.4,2363.6,2726.4,0,0,738601.848017949,0,0,0
170612.290816188,40,2086.4,2286,2643.6,0,0,738601.848018412,0,0,0
170612.330815255,40,2067,2231.2,2518.8,0,0,738601.848018875,0,0,0
170612.370814321,40,2056,2196.8,2445.4,0,0,738601.848019338,0,0,0
170612.410813387,40,2050.4,2198.2,2446,0,0,738601.848019801,0,0,0
170612.450812454,40,2068.8,2233.4,2526,0,0,738601.848020264,0,0,0
170612.49081152,40,2093.6,2306.2,2651.8,0,0,738601.848020727,0,0,0
170612.530810587,40,2139,2405.2,2707.6,0,0,738601.84802119,0,0,0
170612.570809653,40,2182.4,2475,2616.8,0,0,738601.848021653,0,0,0
170612.610808719,40,2231,2487.6,2468.2,0,0,738601.848022116,0,0,0
170612.650807786,40,2262.2,2438.6,2335.8,0,0,738601.848022579,0,0,0
170612.690806852,40,2267.8,2369,2251.2,0,0,738601.848023041,0,0,0
170612.730805919,40,2255.4,2314.8,2203.2,0,0,738601.848023504,0,0,0
170612.770804985,40,2246,2288.8,2174.8,0,0,738601.848023967,0,0,0
170612.810804051,40,2247,2285,2170.4,0,0,738601.84802443,0,0,0
170612.850803118,40,2250,2296.2,2182.4,0,0,738601.848024893,0,0,0
170612.890802184,40,2260.8,2322.4,2206.4,0,0,738601.848025356,0,0,0
170612.930801251,40,2266.4,2347.6,2239.2,0,0,738601.848025819,0,0,0
170612.970800317,40,2260.4,2382,2285,0,0,738601.848026282,0,0,0
170613.010799383,40,2252.8,2442,2378.6,0,0,738601.848026745,0,0,0
170613.05079845,40,2221.2,2490.4,2519.2,0,0,738601.848027208,0,0,0
170613.090797516,40,2170.4,2458.2,2667.6,0,0,738601.848027671,0,0,0
170613.130796583,40,2119,2382,2728.6,0,0,738601.848028134,0,0,0
170613.170795649,40,2084.2,2284.2,2648.2,0,0,738601.848028597,0,0,0
170613.210794715,40,2059.8,2218.2,2505.2,0,0,738601.84802906,0,0,0
170613.250793782,40,2049.6,2182.4,2406.6,0,0,738601.848029523,0,0,0
170613.290792848,40,2054.6,2190.6,2429,0,0,738601.848029986,0,0,0
