75709.7388934499,40,2142.4,2080.6,2012.8,0,0,738622.75338471,0,0,0
75709.7788925164,40,2168.6,2091.4,2020.2,0,0,738622.753385173,0,0,0
75709.8188915827,40,2203.6,2106.4,2029.6,0,0,738622.753385636,0,0,0
75709.8588906492,40,2269.2,2136.8,2039.8,0,0,738622.753386099,0,0,0
75709.8988897156,40,2350.4,2196.4,2059.2,0,0,738622.753386562,0,0,0
75709.938888782,40,2375.4,2276.4,2100.8,0,0,738622.753387025,0,0,0
75709.9788878484,40,2274.4,2334,2182.2,0,0,738622.753387487,0,0,0
75710.0188869148,40,2158.2,2281,2253.8,0,0,738622.75338795,0,0,0
75710.0588859812,40,2095.4,2211.4,2251.2,0,0,738622.753388413,0,0,0
75710.0988850476,40,2068.8,2165,2217.6,0,0,738622.753388876,0,0,0
75710.138884114,40,2076,2181.2,2230.6,0,0,738622.753389339,0,0,0
75710.1788831804,40,2102.6,2212.6,2245,0,0,738622.753389802,0,0,0
75710.2188822468,40,2145,2267.6,2255.6,0,0,738622.753390265,0,0,0
75710.2588813132,40,2236.4,2319,2209.2,0,0,738622.753390728,0,0,0
75710.2988803796,40,2346.4,2298.6,2127.6,0,0,738622.753391191,0,0,0
75710.338879446,40,2383.8,2218.8,2074.4,0,0,738622.753391654,0,0,0
75710.3788785123,40,2323,2147.4,2036.2,0,0,738622.753392117,0,0,0
75710.4188775788,40,2240.2,2106.2,2019,0,0,738622.75339258,0,0,0
75710.4588766451,40,2177.4,2088,2010,0,0,738622.753393043,0,0,0
75710.4988757116,40,2145,2073.4,2012.4,0,0,738622.753393506,0,0,0
75710.538874778,40,2136.8,2076.8,2011.8,0,0,738622.753393969,0,0,0
75710.5788738444,40,2143.6,2077,2017,0,0,738622.753394432,0,0,0
75710.6188729108,40,2166.4,2090.4,2021,0,0,738622.753394895,0,0,0
75710.6588719772,40,2198.8,2107.6,2027,0,0,738622.753395358,0,0,0
75710.6988710436,40,2242.8,2125,2036.4,0,0,738622.753395821,0,0,0
75710.73887011,40,2310.6,2158.4,2048.4,0,0,738622.753396283,0,0,0
75710.7788691764,40,2380.8,2219.2,2072.4,0,0,738622.753396746,0,0,0
75710.8188682428,40,2360.6,2298.6,2116,0,0,738622.753397209,0,0,0
75710.8588673092,40,2250.8,2326.4,2196.8,0,0,738622.753397672,0,0,0
75710.8988663756,40,2153,2278.4,2250.8,0,0,738622.753398135,0,0,0
75710.938865442,40,2102.6,2216.2,2256.2,0,0,738622.753398598,0,0,0
75710.9788645084,40,2078,2187.6,2232.6,0,0,738622.753399061,0,0,0
75711.0188635747,40,2094.8,2208,2248.8,0,0,738622.753399524,0,0,0
75711.0588626412,40,2121.6,2238.2,2255.8,0,0,738622.753399987,0,0,0
75711.0988617075,40,2175.4,2298.6,2243.8,0,0,738622.75340045,0,0,0
75711.138860774,40,2271.8,2323.8,2184.4,0,0,738622.753400913,0,0,0
75711.1788598404,40,2367.2,2282.8,2113.4,0,0,738622.753401376,0,0,0
75711.2188589068,40,2373,2201.2,2060.8,0,0,738622.753401839,0,0,0
75711.2588579732,40,2309.2,2140.6,2036,0,0,738622.753402302,0,0,0
75711.2988570396,40,2230.4,2106.8,2018.4,0,0,738622.753402765,0,0,0
75711.338856106,40,2177.6,2086.4,2015.4,0,0,738622.753403228,0,0,0
75711.3788551724,40,2153.4,2077.2,2015.4,0,0,738622.753403691,0,0,0
75711.4188542388,40,2145.8,2081.6,2009.6,0,0,738622.753404154,0,0,0
75711.4588533052,40,2158,2083.6,2017.8,0,0,738622.753404617,0,0,0
75711.4988523716,40,2181.2,2102.6,2023,0,0,738622.75340508,0,0,0
75711.538851438,40,2212.8,2111.8,2030.8,0,0,738622.753405543,0,0,0
75711.5788505044,40,2265.8,2137.2,2041.4,0,0,738622.753406005,0,0,0
75711.6188495708,40,2348.6,2183.2,2048.6,0,0,738622.753406468,0,0,0
75711.6588486372,40,2384.4,2256.8,2086.4,0,0,738622.753406931,0,0,0
75711.6988477036,40,2316.2,2322.8,2152.2,0,0,738622.753407394,0,0,0
75711.7388467699,40,2202.4,2315.6,2225.2,0,0,738622.753407857,0,0,0
75711.7788458364,40,2132,2260,2261,0,0,738622.75340832,0,0,0
75711.8188449028,40,2089,2200,2252.8,0,0,738622.753408783,0,0,0
75711.8588439692,40,2095,2209,2251.4,0,0,738622.753409246,0,0,0
75711.8988430356,40,2128.2,2244.8,2258.4,0,0,738622.753409709,0,0,0
75711.938842102,40,2165,2287.2,2251.2,0,0,738622.753410172,0,0,0
75711.9788411684,40,2242.8,2310.4,2200.8,0,0,738622.753410635,0,0,0
75712.0188402348,40,2329.2,2298.6,2138.8,0,0,738622.753411098,0,0,0
75712.0588393012,40,2366.2,2237.4,2080.8,0,0,738622.753411561,0,0,0
75712.0988383676,40,2325.2,2169.6,2048,0,0,738622.753412024,0,0,0
75712.138837434,40,2257.8,2125.4,2030.6,0,0,738622.753412487,0,0,0
75712.1788365004,40,2201.6,2104,2022.6,0,0,738622.75341295,0,0,0
75712.2188355668,40,2169.6,2084,2016.6,0,0,738622.753413413,0,0,0
75712.2588346332,40,2158.2,2085.6,2011.6,0,0,738622.753413876,0,0,0
75712.2988336996,40,2154.4,2091.6,2020.2,0,0,738622.753414339,0,0,0
75712.338832766,40,2179.8,2101.4,2024,0,0,738622.753414802,0,0,0
75712.3788318323,40,2208.8,2109.8,2028.8,0,0,738622.753415265,0,0,0
75712.4188308988,40,2252.4,2127.6,2039.8,0,0,738622.753415728,0,0,0
75712.4588299652,40,2324.4,2169,2050,0,0,738622.753416191,0,0,0
75712.4988290316,40,2377.4,2239.8,2084.2,0,0,738622.753416653,0,0,0
75712.538828098,40,2333,2317.6,2142.6,0,0,738622.753417116,0,0,0
75712.5788271644,40,2225.8,2324.2,2218.6,0,0,738622.753417579,0,0,0
75712.6188262308,40,2131.8,2263,2263.4,0,0,738622.753418042,0,0,0
75712.6588252972,40,2086.8,2198.2,2246.4,0,0,738622.753418505,0,0,0
75712.6988243636,40,2080.6,2180.6,2237.8,0,0,738622.753418968,0,0,0
75712.73882343,40,2102,2217.4,2255,0,0,738622.753419431,0,0,0
75712.7788224964,40,2136.2,2261.6,2258.2,0,0,738622.753419894,0,0,0
75712.8188215628,40,2199.6,2304.6,2229.4,0,0,738622.753420357,0,0,0
75712.8588206292,40,2287.2,2315.8,2171.8,0,0,738622.75342082,0,0,0
75712.8988196956,40,2359.6,2268.2,2106.4,0,0,738622.753421283,0,0,0
75712.938818762,40,2350.8,2204,2061.8,0,0,738622.753421746,0,0,0
75712.9788178284,40,2287.4,2144.8,2039.6,0,0,738622.753422209,0,0,0
75713.0188168947,40,2220.4,2111.2,2022.2,0,0,738622.753422672,0,0,0
75713.0588159612,40,2177,2092.6,2022,0,0,738622.753423135,0,0,0
75713.0988150276,40,2156.4,2083.4,2018.8,0,0,738622.753423598,0,0,0
75713.138814094,40,2156.4,2086,2013.4,0,0,738622.753424061,0,0,0
75713.1788131604,40,2177.2,2093.4,2023,0,0,738622.753424524,0,0,0
75713.2188122268,40,2211.6,2108.6,2030.2,0,0,738622.753424986,0,0,0
75713.2588112932,40,2262.6,2132,2036.4,0,0,738622.753425449,0,0,0
75713.2988103596,40,2336.4,2176.8,2053.4,0,0,738622.753425912,0,0,0
75713.338809426,40,2381,2250.8,2087.2,0,0,738622.753426375,0,0,0
75713.3788084923,40,2317.8,2316,2150.4,0,0,738622.753426838,0,0,0
75713.4188075588,40,2204.6,2315.8,2231.8,0,0,738622.753427301,0,0,0
75713.4588066251,40,2122.6,2246.8,2264,0,0,738622.753427764,0,0,0
75713.4988056916,40,2079.4,2187.4,2243.6,0,0,738622.753428227,0,0,0
75713.5388047579,40,2071.2,2177.8,2231.6,0,0,738622.75342869,0,0,0
75713.5788038244,40,2096.8,2202,2252.4,0,0,738622.753429153,0,0,0
75713.6188028907,40,2129.2,2246.4,2253.2,0,0,738622.753429616,0,0,0
75713.6588019572,40,2195.2,2303.2,2236.8,0,0,738622.753430079,0,0,0
75713.6988010236,40,2295.2,2318.6,2167,0,0,738622.753430542,0,0,0
75713.73880009,40,2375,2258,2096.2,0,0,738622.753431005,0,0,0
75713.7787991564,40,2354.4,2186,2057.2,0,0,738622.753431468,0,0,0
75713.8187982228,40,2280,2131.2,2031.8,0,0,738622.753431931,0,0,0
75713.8587972892,40,2212.6,2102,2024,0,0,738622.753432394,0,0,0
75713.8987963556,40,2166.4,2087.4,2015,0,0,738622.753432857,0,0,0
75713.938795422,40,2144.6,2082.6,2016,0,0,738622.75343332,0,0,0
75713.9787944884,40,2142.4,2078.2,2018.8,0,0,738622.753433783,0,0,0
75714.0187935547,40,2163.8,2090.6,2017.4,0,0,738622.753434246,0,0,0
75714.0587926212,40,2195.4,2109,2031.6,0,0,738622.753434709,0,0,0
75714.0987916875,40,2249,2128.6,2032.2,0,0,738622.753435171,0,0,0
75714.138790754,40,2332.8,2167.8,2045.8,0,0,738622.753435634,0,0,0
75714.1787898203,40,2384.8,2244.2,2081.4,0,0,738622.753436097,0,0,0
75714.2187888868,40,2329.8,2316.8,2146.2,0,0,738622.75343656,0,0,0
75714.2587879531,40,2207.4,2311.8,2225.4,0,0,738622.753437023,0,0,0
75714.2987870196,40,2123.8,2248.4,2264.8,0,0,738622.753437486,0,0,0
75714.338786086,40,2080,2187.2,2241.6,0,0,738622.753437949,0,0,0
75714.3787851524,40,2074.6,2187.2,2237,0,0,738622.753438412,0,0,0
75714.4187842188,40,2102.4,2217.2,2255.8,0,0,738622.753438875,0,0,0
75714.4587832852,40,2147.6,2260.8,2251.8,0,0,738622.753439338,0,0,0
75714.4987823516,40,2226.4,2319.6,2221.4,0,0,738622.753439801,0,0,0
75714.538781418,40,2326.8,2315.4,2144.2,0,0,738622.753440264,0,0,0
75714.5787804844,40,2384.4,2241.2,2080,0,0,738622.753440727,0,0,0
75714.6187795508,40,2341,2165.2,2042,0,0,738622.75344119,0,0,0
75714.6587786172,40,2262,2115,2028.6,0,0,738622.753441653,0,0,0
75714.6987776836,40,2190.6,2093.6,2016,0,0,738622.753442116,0,0,0
75714.7387767499,40,2152.2,2079.4,2012.4,0,0,738622.753442579,0,0,0
75714.7787758164,40,2136.6,2072.6,2008.8,0,0,738622.753443042,0,0,0
75714.8187748827,40,2138.8,2081.6,2013.2,0,0,738622.753443505,0,0,0
75714.8587739492,40,2157.4,2092.8,2024.6,0,0,738622.753443968,0,0,0
75714.8987730155,40,2191.4,2104.4,2026.4,0,0,738622.753444431,0,0,0
75714.938772082,40,2242.8,2121.4,2032.2,0,0,738622.753444894,0,0,0
75714.9787711484,40,2328.2,2163.2,2046.4,0,0,738622.753445356,0,0,0
75715.0187702148,40,2390.6,2240,2074.6,0,0,738622.753445819,0,0,0
75715.0587692812,40,2330.6,2316,2138.2,0,0,738622.753446282,0,0,0
75715.0987683476,40,2206.2,2313.6,2222.8,0,0,738622.753446745,0,0,0
75715.138767414,40,2123.8,2247,2260,0,0,738622.753447208,0,0,0
75715.1787664804,40,2072.8,2189.8,2243.2,0,0,738622.753447671,0,0,0
75715.2187655468,40,2073.2,2175.6,2229.2,0,0,738622.753448134,0,0,0
75715.2587646132,40,2092.8,2207,2248.8,0,0,738622.753448597,0,0,0
75715.2987636796,40,2132.4,2246.6,2258,0,0,738622.75344906,0,0,0
75715.338762746,40,2198.2,2305.2,2236.4,0,0,738622.753449523,0,0,0
75715.3787618123,40,2298.8,2320.8,2164,0,0,738622.753449986,0,0,0
75715.4187608788,40,2380,2254.8,2096,0,0,738622.753450449,0,0,0
75715.4587599451,40,2359.8,2178.8,2047.6,0,0,738622.753450912,0,0,0
75715.4987590116,40,2270.8,2121.8,2027.4,0,0,738622.753451375,0,0,0
75715.5387580779,40,2199.6,2095,2017,0,0,738622.753451838,0,0,0
75715.5787571444,40,2156.6,2080.8,2010,0,0,738622.753452301,0,0,0
75715.6187562108,40,2136.8,2072,2009.6,0,0,738622.753452764,0,0,0
75715.6587552772,40,2138.6,2080.2,2016.6,0,0,738622.753453227,0,0,0
75715.6987543436,40,2161.6,2090.4,2021.2,0,0,738622.75345369,0,0,0
75715.73875341,40,2185,2104.6,2029.8,0,0,738622.753454152,0,0,0
75715.7787524764,40,2222.2,2121.2,2039.4,0,0,738622.753454615,0,0,0
75715.8187515428,40,2288.8,2147.2,2042.8,0,0,738622.753455078,0,0,0
75715.8587506092,40,2364.4,2201.6,2060.2,0,0,738622.753455541,0,0,0
75715.8987496756,40,2371.4,2280.8,2106.4,0,0,738622.753456004,0,0,0
75715.938748742,40,2283.2,2330,2180,0,0,738622.753456467,0,0,0
75715.9787478084,40,2170.6,2295,2250.2,0,0,738622.75345693,0,0,0
75716.0187468747,40,2108.8,2231.8,2262.8,0,0,738622.753457393,0,0,0
75716.0587459412,40,2076.4,2185.6,2241,0,0,738622.753457856,0,0,0
75716.0987450075,40,2085.8,2195.8,2249.2,0,0,738622.753458319,0,0,0
75716.138744074,40,2119,2238.4,2261,0,0,738622.753458782,0,0,0
75716.1787431403,40,2173.6,2287.6,2248,0,0,738622.753459245,0,0,0
75716.2187422068,40,2240.4,2316.4,2201.8,0,0,738622.753459708,0,0,0
75716.2587412732,40,2333,2294,2135.8,0,0,738622.753460171,0,0,0
75716.2987403396,40,2364.6,2227.8,2083.4,0,0,738622.753460634,0,0,0
75716.338739406,40,2315.8,2165.8,2047.2,0,0,738622.753461097,0,0,0
75716.3787384724,40,2252.2,2121,2028.2,0,0,738622.75346156,0,0,0
75716.4187375388,40,2194.8,2099.8,2021.6,0,0,738622.753462023,0,0,0
75716.4587366052,40,2169.2,2084.8,2013.6,0,0,738622.753462486,0,0,0
75716.4987356716,40,2152,2084,2018.2,0,0,738622.753462949,0,0,0
75716.538734738,40,2158.2,2090.8,2022.8,0,0,738622.753463412,0,0,0
75716.5787338044,40,2182.8,2102.4,2028.2,0,0,738622.753463875,0,0,0
75716.6187328708,40,2221,2117,2031,0,0,738622.753464337,0,0,0
75716.6587319372,40,2267.6,2138.4,2043.8,0,0,738622.7534648,0,0,0
75716.6987310036,40,2345.8,2183.6,2054.8,0,0,738622.753465263,0,0,0
75716.7387300699,40,2377.4,2256.4,2093.8,0,0,738622.753465726,0,0,0
75716.7787291364,40,2313.2,2320.4,2162,0,0,738622.753466189,0,0,0
75716.8187282028,40,2200,2313,2238.4,0,0,738622.753466652,0,0,0
75716.8587272692,40,2121.4,2244.2,2261.4,0,0,738622.753467115,0,0,0
75716.8987263356,40,2076.8,2178.8,2233,0,0,738622.753467578,0,0,0
75716.938725402,40,2069.2,2171.6,2227.2,0,0,738622.753468041,0,0,0
75716.9787244684,40,2100,2209.4,2246.4,0,0,738622.753468504,0,0,0
75717.0187235348,40,2133.2,2254.4,2264.2,0,0,738622.753468967,0,0,0
75717.0587226012,40,2198.2,2299.6,2234,0,0,738622.75346943,0,0,0
75717.0987216676,40,2294.2,2314.8,2169,0,0,738622.753469893,0,0,0
75717.138720734,40,2363.4,2265.8,2102.2,0,0,738622.753470356,0,0,0
75717.1787198004,40,2348.6,2192.2,2057.8,0,0,738622.753470819,0,0,0
75717.2187188668,40,2278.6,2139,2035,0,0,738622.753471282,0,0,0
75717.2587179332,40,2215.2,2106.6,2028,0,0,738622.753471745,0,0,0
75717.2987169996,40,2176.8,2091.2,2016.6,0,0,738622.753472208,0,0,0
75717.338716066,40,2151,2082,2017.6,0,0,738622.753472671,0,0,0
75717.3787151323,40,2152.6,2083.6,2023,0,0,738622.753473134,0,0,0
75717.4187141988,40,2172,2098,2024.6,0,0,738622.753473597,0,0,0
75717.4587132652,40,2198.6,2106.6,2031.4,0,0,738622.75347406,0,0,0
75717.4987123316,40,2247.2,2127.8,2036.2,0,0,738622.753474522,0,0,0
75717.538711398,40,2315.2,2164.4,2050.4,0,0,738622.753474985,0,0,0
75717.5787104644,40,2384,2239.6,2079,0,0,738622.753475448,0,0,0
75717.6187095308,40,2333.2,2314.8,2144.2,0,0,738622.753475911,0,0,0
75717.6587085972,40,2218.6,2318.8,2223.2,0,0,738622.753476374,0,0,0
75717.6987076636,40,2129.4,2254,2263,0,0,738622.753476837,0,0,0
75717.73870673,40,2080,2188.2,2246.8,0,0,738622.7534773,0,0,0
75717.7787057964,40,2071,2172.8,2226,0,0,738622.753477763,0,0,0
75717.8187048628,40,2093.2,2202.6,2246.2,0,0,738622.753478226,0,0,0
75717.8587039292,40,2129.2,2251,2258.2,0,0,738622.753478689,0,0,0
75717.8987029956,40,2191.2,2293,2239,0,0,738622.753479152,0,0,0
75717.938702062,40,2282,2313.6,2174.6,0,0,738622.753479615,0,0,0
75717.9787011284,40,2359,2273.6,2110,0,0,738622.753480078,0,0,0
75718.0187001947,40,2352,2198.2,2069.6,0,0,738622.753480541,0,0,0
75718.0586992612,40,2290.4,2141.2,2038.8,0,0,738622.753481004,0,0,0
75718.0986983276,40,2227.4,2113.2,2025.6,0,0,738622.753481467,0,0,0
75718.138697394,40,2178,2088.6,2020.2,0,0,738622.75348193,0,0,0
75718.1786964604,40,2154.6,2086,2021.8,0,0,738622.753482393,0,0,0
75718.2186955268,40,2149.6,2087,2021.8,0,0,738622.753482856,0,0,0
75718.2586945932,40,2163.6,2094,2027.4,0,0,738622.753483318,0,0,0
75718.2986936596,40,2187.2,2102.8,2033.4,0,0,738622.753483781,0,0,0
75718.338692726,40,2227.2,2118.4,2032,0,0,738622.753484244,0,0,0
75718.3786917924,40,2292.2,2142.8,2039,0,0,738622.753484707,0,0,0
75718.4186908588,40,2367.8,2209.8,2064.8,0,0,738622.75348517,0,0,0
75718.4586899252,40,2361.2,2287,2115.2,0,0,738622.753485633,0,0,0
75718.4986889916,40,2265.2,2332.8,2193.8,0,0,738622.753486096,0,0,0
75718.538688058,40,2155.4,2287,2262.6,0,0,738622.753486559,0,0,0
75718.5786871244,40,2094.6,2208.6,2251.8,0,0,738622.753487022,0,0,0
75718.6186861908,40,2065.6,2162.2,2219,0,0,738622.753487485,0,0,0
75718.6586852572,40,2076.2,2181.6,2234.2,0,0,738622.753487948,0,0,0
75718.6986843236,40,2103.8,2217.6,2254.2,0,0,738622.753488411,0,0,0
75718.73868339,40,2150.8,2268.2,2253.4,0,0,738622.753488874,0,0,0
75718.7786824564,40,2240.8,2318.2,2212,0,0,738622.753489337,0,0,0
75718.8186815228,40,2334.4,2299.6,2138,0,0,738622.7534898,0,0,0
75718.8586805892,40,2366.4,2229,2080.4,0,0,738622.753490263,0,0,0
75718.8986796556,40,2324.4,2162.2,2042.8,0,0,738622.753490726,0,0,0
75718.938678722,40,2248.2,2125.4,2028.4,0,0,738622.753491189,0,0,0
75718.9786777884,40,2193,2098.8,2022.4,0,0,738622.753491652,0,0,0
75719.0186768547,40,2163,2087.4,2020.4,0,0,738622.753492115,0,0,0
75719.0586759212,40,2152.4,2089.6,2019.8,0,0,738622.753492578,0,0,0
75719.0986749875,40,2159.8,2094.6,2019.4,0,0,738622.75349304,0,0,0
75719.138674054,40,2177.4,2101.2,2024,0,0,738622.753493503,0,0,0
75719.1786731203,40,2210.2,2114,2030,0,0,738622.753493966,0,0,0
75719.2186721868,40,2264.4,2137,2041.6,0,0,738622.753494429,0,0,0
75719.2586712531,40,2348.4,2181.8,2055.6,0,0,738622.753494892,0,0,0
75719.2986703196,40,2378,2257.4,2094.2,0,0,738622.753495355,0,0,0
75719.338669386,40,2307.8,2327.6,2162.2,0,0,738622.753495818,0,0,0
75719.3786684524,40,2194.2,2308.8,2242,0,0,738622.753496281,0,0,0
75719.4186675188,40,2119.6,2242.6,2265.6,0,0,738622.753496744,0,0,0
75719.4586665852,40,2081.6,2183.4,2240,0,0,738622.753497207,0,0,0
75719.4986656516,40,2084.8,2188.4,2242.6,0,0,738622.75349767,0,0,0
75719.538664718,40,2107.8,2224.6,2256.8,0,0,738622.753498133,0,0,0
75719.5786637844,40,2149.8,2266.4,2253,0,0,738622.753498596,0,0,0
75719.6186628508,40,2236.2,2319,2213.6,0,0,738622.753499059,0,0,0
75719.6586619172,40,2331.2,2296.6,2137.8,0,0,738622.753499522,0,0,0
75719.6986609836,40,2378,2235.2,2080.6,0,0,738622.753499985,0,0,0
75719.7386600499,40,2334.8,2166,2045.6,0,0,738622.753500448,0,0,0
75719.7786591164,40,2256,2116.6,2023.4,0,0,738622.753500911,0,0,0
75719.8186581827,40,2193.6,2090.6,2016.2,0,0,738622.753501374,0,0,0
75719.8586572492,40,2162.2,2078.6,2014.4,0,0,738622.753501837,0,0,0
75719.8986563155,40,2145.6,2077,2017.4,0,0,738622.7535023,0,0,0
75719.938655382,40,2155.6,2085.6,2018.4,0,0,738622.753502763,0,0,0
75719.9786544484,40,2170,2095.8,2027,0,0,738622.753503226,0,0,0
75720.0186535148,40,2196.2,2105.4,2029.8,0,0,738622.753503688,0,0,0
75720.0586525812,40,2242.8,2122.6,2035.6,0,0,738622.753504151,0,0,0
75720.0986516476,40,2322.6,2160.2,2046.2,0,0,738622.753504614,0,0,0
75720.138650714,40,2387,2227.2,2071.6,0,0,738622.753505077,0,0,0
75720.1786497804,40,2350.6,2305.8,2123.6,0,0,738622.75350554,0,0,0
75720.2186488468,40,2238.8,2324.2,2200.6,0,0,738622.753506003,0,0,0
75720.2586479132,40,2141.2,2268.6,2254,0,0,738622.753506466,0,0,0
75720.2986469796,40,2085.2,2198.8,2250.2,0,0,738622.753506929,0,0,0
75720.338646046,40,2073.8,2179,2230.8,0,0,738622.753507392,0,0,0
75720.3786451123,40,2088.8,2198,2246.6,0,0,738622.753507855,0,0,0
75720.4186441788,40,2125.4,2237.4,2253.8,0,0,738622.753508318,0,0,0
75720.4586432451,40,2183.2,2301.4,2246.2,0,0,738622.753508781,0,0,0
75720.4986423116,40,2276.8,2329,2183,0,0,738622.753509244,0,0,0
75720.5386413779,40,2375.4,2287.4,2107.4,0,0,738622.753509707,0,0,0
75720.5786404444,40,2381,2202.6,2056.8,0,0,738622.75351017,0,0,0
75720.6186395108,40,2310.8,2140.8,2032.4,0,0,738622.753510633,0,0,0
75720.6586385772,40,2223.8,2101.8,2019.4,0,0,738622.753511096,0,0,0
75720.6986376436,40,2173,2083,2014,0,0,738622.753511559,0,0,0
75720.73863671,40,2147,2076.4,2011.6,0,0,738622.753512022,0,0,0
75720.7786357764,40,2144.8,2085.2,2020.4,0,0,738622.753512484,0,0,0
75720.8186348428,40,2155.8,2092.2,2025.8,0,0,738622.753512947,0,0,0
75720.8586339092,40,2179,2103,2029.2,0,0,738622.75351341,0,0,0
75720.8986329756,40,2210.8,2114.4,2032.2,0,0,738622.753513873,0,0,0
75720.938632042,40,2284,2137.4,2037.6,0,0,738622.753514336,0,0,0
75720.9786311084,40,2355.6,2189.6,2060.8,0,0,738622.753514799,0,0,0
75721.0186301747,40,2376.4,2268.8,2102.8,0,0,738622.753515262,0,0,0
75721.0586292412,40,2287.4,2332,2173.8,0,0,738622.753515725,0,0,0
75721.0986283075,40,2176,2302.6,2245.8,0,0,738622.753516188,0,0,0
75721.138627374,40,2107.4,2230.2,2262.8,0,0,738622.753516651,0,0,0
75721.1786264403,40,2071,2175.6,2232.4,0,0,738622.753517114,0,0,0
75721.2186255068,40,2076.8,2177.6,2230.2,0,0,738622.753517577,0,0,0
75721.2586245732,40,2103.6,2211.2,2242.2,0,0,738622.75351804,0,0,0
75721.2986236396,40,2141,2257.4,2256.2,0,0,738622.753518503,0,0,0
75721.338622706,40,2218.4,2311,2225.8,0,0,738622.753518966,0,0,0
75721.3786217724,40,2315.6,2313.2,2155.4,0,0,738622.753519429,0,0,0
75721.4186208388,40,2379.6,2259.8,2090.2,0,0,738622.753519892,0,0,0
75721.4586199052,40,2355.2,2181,2051.4,0,0,738622.753520355,0,0,0
75721.4986189716,40,2274.4,2126.8,2030.8,0,0,738622.753520818,0,0,0
75721.538618038,40,2204.4,2097.6,2018.8,0,0,738622.753521281,0,0,0
75721.5786171044,40,2166.8,2087.6,2011,0,0,738622.753521744,0,0,0
75721.6186161708,40,2151.2,2081.6,2016.4,0,0,738622.753522206,0,0,0
75721.6586152372,40,2156.8,2084.8,2022.8,0,0,738622.753522669,0,0,0
75721.6986143036,40,2172.8,2096.4,2029,0,0,738622.753523132,0,0,0
75721.7386133699,40,2199,2112.2,2035.8,0,0,738622.753523595,0,0,0
75721.7786124364,40,2255,2134.4,2036,0,0,738622.753524058,0,0,0
75721.8186115027,40,2327.2,2179.2,2052.6,0,0,738622.753524521,0,0,0
75721.8586105692,40,2380.4,2247.4,2090.4,0,0,738622.753524984,0,0,0
75721.8986096356,40,2324.4,2319.2,2152,0,0,738622.753525447,0,0,0
75721.938608702,40,2208.6,2323,2233.2,0,0,738622.75352591,0,0,0
75721.9786077684,40,2119.6,2247,2270.2,0,0,738622.753526373,0,0,0
75722.0186068348,40,2078.2,2182,2236.8,0,0,738622.753526836,0,0,0
75722.0586059012,40,2064.8,2156.4,2207.2,0,0,738622.753527299,0,0,0
75722.0986049676,40,2076,2181.4,2230,0,0,738622.753527762,0,0,0
75722.138604034,40,2107,2216.8,2250.4,0,0,738622.753528225,0,0,0
75722.1786031004,40,2160.2,2280.6,2252.4,0,0,738622.753528688,0,0,0
75722.2186021668,40,2263.6,2325.4,2195.4,0,0,738622.753529151,0,0,0
75722.2586012332,40,2348,2284.4,2123.4,0,0,738622.753529614,0,0,0
75722.2986002996,40,2363.2,2208.8,2068.4,0,0,738622.753530077,0,0,0
75722.338599366,40,2294,2145.8,2040.8,0,0,738622.75353054,0,0,0
75722.3785984323,40,2217.8,2106.2,2024.4,0,0,738622.753531003,0,0,0
75722.4185974988,40,2161,2083,2013,0,0,738622.753531466,0,0,0
75722.4585965651,40,2139.2,2073.6,2012.2,0,0,738622.753531929,0,0,0
75722.4985956316,40,2135.4,2073.4,2015.2,0,0,738622.753532391,0,0,0
75722.538594698,40,2151.8,2088.4,2018.8,0,0,738622.753532854,0,0,0
75722.5785937644,40,2171.2,2100,2026.6,0,0,738622.753533317,0,0,0
75722.6185928308,40,2210,2115.6,2030.2,0,0,738622.75353378,0,0,0
75722.6585918972,40,2278.6,2141.6,2040.4,0,0,738622.753534243,0,0,0
75722.6985909636,40,2356.6,2189.8,2059,0,0,738622.753534706,0,0,0
75722.73859003,40,2378,2273.2,2100.8,0,0,738622.753535169,0,0,0
75722.7785890964,40,2289.4,2329.8,2178.2,0,0,738622.753535632,0,0,0
75722.8185881628,40,2177.6,2299.8,2250.8,0,0,738622.753536095,0,0,0
75722.8585872292,40,2102.8,2226.8,2262.4,0,0,738622.753536558,0,0,0
75722.8985862956,40,2077.6,2185.8,2240.4,0,0,738622.753537021,0,0,0
75722.938585362,40,2095,2205.6,2249,0,0,738622.753537484,0,0,0
75722.9785844284,40,2112.8,2232.2,2254.2,0,0,738622.753537947,0,0,0
75723.0185834947,40,2140.8,2259.4,2253,0,0,738622.75353841,0,0,0
75723.0585825612,40,2174.2,2292.4,2251.8,0,0,738622.753538873,0,0,0
75723.0985816275,40,2213.2,2319.8,2229.8,0,0,738622.753539336,0,0,0
75723.138580694,40,2229.2,2329,2212.2,0,0,738622.753539799,0,0,0
75723.1785797604,40,2247.2,2327.6,2196.6,0,0,738622.753540262,0,0,0
75723.2185788268,40,2246.2,2322.6,2193.8,0,0,738622.753540725,0,0,0
75723.2585778932,40,2245,2328.6,2199.8,0,0,738622.753541187,0,0,0
75723.2985769596,40,2238,2332.8,2209.8,0,0,738622.75354165,0,0,0
75723.338576026,40,2236.6,2328.4,2216.2,0,0,738622.753542113,0,0,0
75723.3785750924,40,2224.6,2320.6,2224,0,0,738622.753542576,0,0,0
75723.4185741588,40,2222,2313.6,2225.8,0,0,738622.753543039,0,0,0
75723.4585732252,40,2213,2307.6,2224,0,0,738622.753543502,0,0,0
