17032.1734597929,40,2060.4,2168,2278.2,0,0,738612.654122378,0,0,0
17032.2134588593,40,2075.4,2205.2,2339,0,0,738612.654122841,0,0,0
17032.2534579257,40,2100.4,2246,2379.2,0,0,738612.654123304,0,0,0
17032.2934569921,40,2117.8,2285.4,2414,0,0,738612.654123767,0,0,0
17032.3334560585,40,2143.4,2322.6,2427.8,0,0,738612.65412423,0,0,0
17032.3734551249,40,2156.4,2346.2,2432.8,0,0,738612.654124693,0,0,0
17032.4134541913,40,2170.6,2367.4,2427,0,0,738612.654125156,0,0,0
17032.4534532577,40,2175.6,2371.2,2422.2,0,0,738612.654125619,0,0,0
17032.4934523241,40,2171.4,2374.2,2429.8,0,0,738612.654126082,0,0,0
17032.5334513905,40,2167.2,2365,2425.6,0,0,738612.654126545,0,0,0
17032.5734504569,40,2158.2,2358,2430,0,0,738612.654127007,0,0,0
17032.6134495233,40,2159.2,2354.6,2432,0,0,738612.65412747,0,0,0
17032.6534485897,40,2157.2,2352.8,2427,0,0,738612.654127933,0,0,0
17032.6934476561,40,2153.2,2343.8,2426.2,0,0,738612.654128396,0,0,0
17032.7334467225,40,2150,2337.6,2424.6,0,0,738612.654128859,0,0,0
17032.7734457889,40,2149.6,2334,2421.2,0,0,738612.654129322,0,0,0
17032.8134448553,40,2142.4,2328,2421.4,0,0,738612.654129785,0,0,0
17032.8534439217,40,2144.2,2326.2,2415,0,0,738612.654130248,0,0,0
17032.8934429881,40,2146.8,2320.4,2416,0,0,738612.654130711,0,0,0
17032.9334420545,40,2138.8,2318,2419.6,0,0,738612.654131174,0,0,0
17032.9734411209,40,2133.8,2312.8,2424.4,0,0,738612.654131637,0,0,0
17033.0134401873,40,2128.8,2312.8,2424.6,0,0,738612.6541321,0,0,0
17033.0534392537,40,2132,2306.2,2429,0,0,738612.654132563,0,0,0
17033.0934383201,40,2127,2307.6,2431.6,0,0,738612.654133026,0,0,0
17033.1334373865,40,2124.8,2305.6,2431,0,0,738612.654133489,0,0,0
17033.1734364529,40,2126.8,2297.6,2430.4,0,0,738612.654133952,0,0,0
17033.2134355193,40,2123,2294,2428.4,0,0,738612.654134415,0,0,0
17033.2534345857,40,2113.8,2288.4,2430.4,0,0,738612.654134878,0,0,0
17033.2934336521,40,2116.8,2284,2430.6,0,0,738612.654135341,0,0,0
17033.3334327185,40,2115.6,2282.6,2421.2,0,0,738612.654135804,0,0,0
17033.3734317849,40,2111.6,2278.6,2421.4,0,0,738612.654136267,0,0,0
17033.4134308513,40,2111.6,2274.8,2417,0,0,738612.65413673,0,0,0
17033.4534299177,40,2107.6,2266,2408.2,0,0,738612.654137192,0,0,0
17033.4934289841,40,2105.4,2263.8,2413.4,0,0,738612.654137655,0,0,0
17033.5334280505,40,2104,2260.6,2407.8,0,0,738612.654138118,0,0,0
17033.5734271169,40,2100,2259.6,2409,0,0,738612.654138581,0,0,0
17033.6134261833,40,2100.8,2258.2,2402.8,0,0,738612.654139044,0,0,0
17033.6534252497,40,2103.4,2253.8,2396.2,0,0,738612.654139507,0,0,0
17033.6934243161,40,2097.4,2251,2399.8,0,0,738612.65413997,0,0,0
17033.7334233825,40,2091.6,2243.8,2397.2,0,0,738612.654140433,0,0,0
17033.7734224489,40,2090.4,2241.8,2392.4,0,0,738612.654140896,0,0,0
17033.8134215153,40,2091,2241.8,2389,0,0,738612.654141359,0,0,0
17033.8534205817,40,2087.2,2237,2395,0,0,738612.654141822,0,0,0
17033.8934196481,40,2089.4,2230.8,2385.6,0,0,738612.654142285,0,0,0
17033.9334187145,40,2087.6,2230,2380.8,0,0,738612.654142748,0,0,0
17033.9734177809,40,2082.2,2225,2381.6,0,0,738612.654143211,0,0,0
17034.0134168473,40,2082,2222.4,2376.4,0,0,738612.654143674,0,0,0
17034.0534159137,40,2081.2,2219.6,2370.6,0,0,738612.654144137,0,0,0
17034.0934149801,40,2079.2,2221.6,2366.6,0,0,738612.6541446,0,0,0
17034.1334140465,40,2079,2214.8,2362.8,0,0,738612.654145063,0,0,0
17034.1734131129,40,2079.6,2210.2,2365,0,0,738612.654145526,0,0,0
17034.2134121793,40,2078.4,2211,2353.8,0,0,738612.654145989,0,0,0
17034.2534112457,40,2074.6,2204.8,2350.6,0,0,738612.654146452,0,0,0
17034.2934103121,40,2070.8,2201.4,2344,0,0,738612.654146914,0,0,0
17034.3334093785,40,2073.8,2200,2341.2,0,0,738612.654147377,0,0,0
17034.3734084449,40,2070.6,2197.6,2335.2,0,0,738612.65414784,0,0,0
17034.4134075113,40,2072.2,2195.6,2333.2,0,0,738612.654148303,0,0,0
17034.4534065777,40,2070,2195.8,2330.8,0,0,738612.654148766,0,0,0
17034.4934056441,40,2065.8,2191.2,2330.8,0,0,738612.654149229,0,0,0
17034.5334047105,40,2069.6,2189.8,2327.2,0,0,738612.654149692,0,0,0
17034.5734037769,40,2064.6,2190.8,2330.2,0,0,738612.654150155,0,0,0
17034.6134028433,40,2068.6,2187.2,2326.6,0,0,738612.654150618,0,0,0
17034.6534019097,40,2062.4,2184.4,2324.6,0,0,738612.654151081,0,0,0
17034.6934009761,40,2063.2,2188.4,2322,0,0,738612.654151544,0,0,0
17034.7334000425,40,2065.8,2182.2,2317.6,0,0,738612.654152007,0,0,0
