52935.8344487862,40,2261,2624.8,2664.6,0,0,738622.489797853,0,0,0
52935.8744478526,40,2281.2,2623.4,2583.6,0,0,738622.489798316,0,0,0
52935.914446919,40,2339.4,2624.2,2478.4,0,0,738622.489798779,0,0,0
52935.9544459854,40,2430.6,2620.4,2371.2,0,0,738622.489799242,0,0,0
52935.9944450518,40,2575.8,2599,2270.8,0,0,738622.489799705,0,0,0
52936.0344441182,40,2709.2,2514,2180.6,0,0,738622.489800168,0,0,0
52936.0744431846,40,2738.6,2387.4,2121.8,0,0,738622.48980063,0,0,0
52936.114442251,40,2696.2,2303,2088.2,0,0,738622.489801093,0,0,0
52936.1544413174,40,2633.2,2255.4,2067.6,0,0,738622.489801556,0,0,0
52936.1944403838,40,2641.8,2248.6,2063.4,0,0,738622.489802019,0,0,0
52936.2344394502,40,2707.8,2274.2,2070,0,0,738622.489802482,0,0,0
52936.2744385166,40,2767.4,2325.4,2087.4,0,0,738622.489802945,0,0,0
52936.314437583,40,2821.8,2424.4,2121.6,0,0,738622.489803408,0,0,0
52936.3544366494,40,2802.2,2558.8,2180.8,0,0,738622.489803871,0,0,0
52936.3944357158,40,2675,2698.6,2279.8,0,0,738622.489804334,0,0,0
52936.4344347822,40,2503,2773.4,2413,0,0,738622.489804797,0,0,0
52936.4744338486,40,2367.6,2743.2,2555.2,0,0,738622.48980526,0,0,0
52936.514432915,40,2280.6,2654.4,2649.6,0,0,738622.489805723,0,0,0
52936.5544319814,40,2246.6,2603,2675.2,0,0,738622.489806186,0,0,0
52936.5944310478,40,2267.2,2606.6,2609.4,0,0,738622.489806649,0,0,0
52936.6344301142,40,2327.4,2629.2,2511.2,0,0,738622.489807112,0,0,0
52936.6744291806,40,2399.8,2615.4,2397.2,0,0,738622.489807575,0,0,0
52936.714428247,40,2547.8,2628.4,2300,0,0,738622.489808038,0,0,0
52936.7544273134,40,2685.4,2541.6,2205.2,0,0,738622.489808501,0,0,0
52936.7944263798,40,2746.4,2426.4,2137.4,0,0,738622.489808964,0,0,0
52936.8344254462,40,2733.4,2335.2,2099,0,0,738622.489809426,0,0,0
52936.8744245126,40,2664.6,2273.4,2078.2,0,0,738622.489809889,0,0,0
52936.914423579,40,2650.6,2253.6,2064.6,0,0,738622.489810352,0,0,0
52936.9544226454,40,2701.6,2272.6,2071.8,0,0,738622.489810815,0,0,0
52936.9944217118,40,2763.4,2324.2,2086.2,0,0,738622.489811278,0,0,0
52937.0344207782,40,2795.8,2401.4,2119,0,0,738622.489811741,0,0,0
52937.0744198446,40,2813.6,2511.8,2163.6,0,0,738622.489812204,0,0,0
52937.114418911,40,2743.8,2661,2241,0,0,738622.489812667,0,0,0
52937.1544179774,40,2588.2,2768.6,2351.8,0,0,738622.48981313,0,0,0
52937.1944170438,40,2433.8,2792.8,2486.6,0,0,738622.489813593,0,0,0
52937.2344161102,40,2344.8,2734.8,2591.2,0,0,738622.489814056,0,0,0
52937.2744151766,40,2296.8,2682.6,2633,0,0,738622.489814519,0,0,0
52937.314414243,40,2304.6,2663.2,2596.6,0,0,738622.489814982,0,0,0
52937.3544133094,40,2354,2653.4,2487.4,0,0,738622.489815445,0,0,0
52937.3944123758,40,2418.8,2614.2,2377.8,0,0,738622.489815908,0,0,0
52937.4344114422,40,2558.6,2619,2287.2,0,0,738622.489816371,0,0,0
52937.4744105086,40,2692.2,2519,2192.4,0,0,738622.489816834,0,0,0
52937.514409575,40,2732.8,2394,2129.6,0,0,738622.489817297,0,0,0
52937.5544086414,40,2688.6,2303.4,2092.4,0,0,738622.48981776,0,0,0
52937.5944077078,40,2606.2,2238.6,2066.6,0,0,738622.489818223,0,0,0
52937.6344067742,40,2580.4,2223.6,2055.2,0,0,738622.489818686,0,0,0
52937.6744058406,40,2621.4,2229.8,2061.2,0,0,738622.489819149,0,0,0
52937.714404907,40,2688.8,2270.8,2071.8,0,0,738622.489819611,0,0,0
52937.7544039734,40,2756.2,2345.4,2094.6,0,0,738622.489820074,0,0,0
52937.7944030398,40,2813,2441.8,2136.8,0,0,738622.489820537,0,0,0
52937.8344021062,40,2782.8,2590,2198.4,0,0,738622.489821,0,0,0
52937.8744011726,40,2653,2732,2304.8,0,0,738622.489821463,0,0,0
52937.914400239,40,2490.2,2787.2,2436.4,0,0,738622.489821926,0,0,0
52937.9543993054,40,2367.6,2749.2,2555.6,0,0,738622.489822389,0,0,0
52937.9943983718,40,2310,2694.6,2621.6,0,0,738622.489822852,0,0,0
52938.0343974382,40,2311.4,2672.2,2583.2,0,0,738622.489823315,0,0,0
52938.0743965046,40,2374,2660.2,2470.4,0,0,738622.489823778,0,0,0
52938.114395571,40,2446.6,2620,2360.4,0,0,738622.489824241,0,0,0
52938.1543946374,40,2549.2,2582.6,2267,0,0,738622.489824704,0,0,0
52938.1943937038,40,2675,2498,2181.6,0,0,738622.489825167,0,0,0
52938.2343927702,40,2707.8,2384.2,2125,0,0,738622.48982563,0,0,0
52938.2743918366,40,2654,2291.6,2084.8,0,0,738622.489826093,0,0,0
52938.314390903,40,2578.6,2231.8,2060.6,0,0,738622.489826556,0,0,0
52938.3543899694,40,2533.2,2207,2051.6,0,0,738622.489827019,0,0,0
52938.3943890358,40,2574.2,2215.4,2051.6,0,0,738622.489827482,0,0,0
52938.4343881022,40,2658.4,2249,2060.4,0,0,738622.489827945,0,0,0
52938.4743871686,40,2728.4,2307.6,2089,0,0,738622.489828408,0,0,0
52938.514386235,40,2799.2,2411.6,2121.2,0,0,738622.489828871,0,0,0
52938.5543853014,40,2796.8,2553.4,2182,0,0,738622.489829333,0,0,0
52938.5943843678,40,2680,2699.2,2279.4,0,0,738622.489829796,0,0,0
52938.6343834342,40,2515.6,2782,2406.8,0,0,738622.489830259,0,0,0
52938.6743825006,40,2385.2,2757.6,2532.2,0,0,738622.489830722,0,0,0
52938.714381567,40,2318.6,2705,2605.6,0,0,738622.489831185,0,0,0
52938.7543806334,40,2319.4,2675.6,2579.2,0,0,738622.489831648,0,0,0
52938.7943796998,40,2368.2,2662.4,2473,0,0,738622.489832111,0,0,0
52938.8343787662,40,2415.8,2608,2377.4,0,0,738622.489832574,0,0,0
52938.8743778326,40,2543,2617.4,2293,0,0,738622.489833037,0,0,0
52938.914376899,40,2662.2,2546.4,2212.6,0,0,738622.4898335,0,0,0
52938.9543759654,40,2717,2445.8,2148.8,0,0,738622.489833963,0,0,0
52938.9943750318,40,2717.2,2357.4,2106.4,0,0,738622.489834426,0,0,0
52939.0343740982,40,2674.8,2293,2084.2,0,0,738622.489834889,0,0,0
52939.0743731646,40,2637,2262.6,2072.6,0,0,738622.489835352,0,0,0
52939.114372231,40,2668.8,2270.4,2070.8,0,0,738622.489835815,0,0,0
52939.1543712974,40,2725,2302.6,2083.8,0,0,738622.489836278,0,0,0
52939.1943703638,40,2801.2,2359.8,2099,0,0,738622.489836741,0,0,0
52939.2343694302,40,2844.4,2451,2129,0,0,738622.489837204,0,0,0
52939.2743684966,40,2809,2585.2,2188.8,0,0,738622.489837667,0,0,0
52939.314367563,40,2682.2,2698.8,2277.4,0,0,738622.489838129,0,0,0
52939.3543666294,40,2554.2,2760.8,2367.8,0,0,738622.489838592,0,0,0
52939.3943656958,40,2453,2743.4,2442,0,0,738622.489839055,0,0,0
52939.4343647622,40,2405.4,2707.4,2470,0,0,738622.489839518,0,0,0
52939.4743638286,40,2422,2674,2423.8,0,0,738622.489839981,0,0,0
52939.514362895,40,2455,2642.4,2369.8,0,0,738622.489840444,0,0,0
52939.5543619614,40,2503,2604.6,2300,0,0,738622.489840907,0,0,0
52939.5943610278,40,2618,2577.6,2237,0,0,738622.48984137,0,0,0
52939.6343600942,40,2692.6,2496,2181.2,0,0,738622.489841833,0,0,0
52939.6743591606,40,2688.8,2391,2128.6,0,0,738622.489842296,0,0,0
52939.714358227,40,2643.8,2316.4,2101.6,0,0,738622.489842759,0,0,0
52939.7543572934,40,2588.2,2267.8,2080.6,0,0,738622.489843222,0,0,0
52939.7943563598,40,2530.4,2236.8,2072.6,0,0,738622.489843685,0,0,0
52939.8343554262,40,2519,2230.4,2072,0,0,738622.489844148,0,0,0
52939.8743544926,40,2564,2269,2078.6,0,0,738622.489844611,0,0,0
52939.914353559,40,2640.8,2311.8,2100.4,0,0,738622.489845074,0,0,0
52939.9543526254,40,2713.2,2397.6,2132,0,0,738622.489845537,0,0,0
52939.9943516918,40,2771.2,2537.8,2177.4,0,0,738622.489846,0,0,0
52940.0343507582,40,2707.2,2692.8,2259.2,0,0,738622.489846463,0,0,0
52940.0743498246,40,2560,2786,2374.2,0,0,738622.489846926,0,0,0
52940.114348891,40,2443,2789.6,2488.4,0,0,738622.489847389,0,0,0
52940.1543479574,40,2386.6,2749.6,2541.4,0,0,738622.489847852,0,0,0
52940.1943470238,40,2402.4,2713.8,2478.4,0,0,738622.489848314,0,0,0
52940.2343460902,40,2459.8,2671.2,2384.4,0,0,738622.489848777,0,0,0
52940.2743451566,40,2532.2,2601.2,2288.8,0,0,738622.48984924,0,0,0
52940.314344223,40,2626,2503.2,2200.2,0,0,738622.489849703,0,0,0
52940.3543432894,40,2689.6,2388.6,2129.4,0,0,738622.489850166,0,0,0
52940.3943423558,40,2598.4,2269.2,2084.4,0,0,738622.489850629,0,0,0
52940.4343414222,40,2461.6,2190.8,2053.4,0,0,738622.489851092,0,0,0
52940.4743404886,40,2366,2149.4,2040.2,0,0,738622.489851555,0,0,0
52940.514339555,40,2322.4,2132.8,2035,0,0,738622.489852018,0,0,0
52940.5543386214,40,2354.8,2142,2036.6,0,0,738622.489852481,0,0,0
52940.5943376878,40,2426.4,2166.6,2041.4,0,0,738622.489852944,0,0,0
52940.6343367542,40,2531.8,2214.8,2057,0,0,738622.489853407,0,0,0
52940.6743358206,40,2664.8,2281.4,2080,0,0,738622.48985387,0,0,0
52940.714334887,40,2783.6,2419.4,2127,0,0,738622.489854333,0,0,0
52940.7543339534,40,2741.2,2584.2,2208.4,0,0,738622.489854796,0,0,0
52940.7943330198,40,2598,2719.2,2322,0,0,738622.489855259,0,0,0
52940.8343320862,40,2448,2740,2445.6,0,0,738622.489855722,0,0,0
52940.8743311526,40,2365.2,2699.6,2523.4,0,0,738622.489856185,0,0,0
52940.914330219,40,2361.8,2654.2,2475.4,0,0,738622.489856648,0,0,0
52940.9543292854,40,2399.2,2613.8,2383,0,0,738622.489857111,0,0,0
52940.9943283518,40,2551.8,2621.6,2290.8,0,0,738622.489857574,0,0,0
52941.0343274182,40,2686,2516.4,2190.8,0,0,738622.489858037,0,0,0
52941.0743264846,40,2736.8,2372.6,2112.6,0,0,738622.489858499,0,0,0
52941.114325551,40,2597,2243.8,2070.2,0,0,738622.489858962,0,0,0
52941.1543246174,40,2424,2165.6,2045,0,0,738622.489859425,0,0,0
52941.1943236838,40,2320,2133,2030.8,0,0,738622.489859888,0,0,0
52941.2343227502,40,2284,2116.2,2030.8,0,0,738622.489860351,0,0,0
52941.2743218166,40,2325.4,2136.2,2031.8,0,0,738622.489860814,0,0,0
52941.314320883,40,2380,2155.4,2045,0,0,738622.489861277,0,0,0
52941.3543199494,40,2486.4,2194,2051,0,0,738622.48986174,0,0,0
52941.3943190158,40,2639.4,2271.6,2075.8,0,0,738622.489862203,0,0,0
52941.4343180822,40,2765.2,2401.2,2124.8,0,0,738622.489862666,0,0,0
52941.4743171486,40,2736.6,2564.2,2200.8,0,0,738622.489863129,0,0,0
52941.514316215,40,2620.4,2704.2,2310.2,0,0,738622.489863592,0,0,0
52941.5543152814,40,2482.4,2750.2,2426.8,0,0,738622.489864055,0,0,0
52941.5943143478,40,2404.2,2732.6,2488.6,0,0,738622.489864518,0,0,0
52941.6343134142,40,2431.2,2703,2430.4,0,0,738622.489864981,0,0,0
52941.6743124806,40,2508,2658.6,2335.2,0,0,738622.489865444,0,0,0
52941.714311547,40,2606.8,2567,2237.4,0,0,738622.489865907,0,0,0
52941.7543106134,40,2636.8,2428.6,2161.4,0,0,738622.48986637,0,0,0
52941.7943096798,40,2593.8,2303.8,2102.4,0,0,738622.489866833,0,0,0
52941.8343087462,40,2482.4,2216.2,2067.6,0,0,738622.489867295,0,0,0
52941.8743078126,40,2377.6,2163.6,2048,0,0,738622.489867758,0,0,0
52941.914306879,40,2312.4,2137,2036.6,0,0,738622.489868221,0,0,0
52941.9543059454,40,2314.4,2132.2,2033.2,0,0,738622.489868684,0,0,0
52941.9943050118,40,2374.2,2152.2,2038.2,0,0,738622.489869147,0,0,0
52942.0343040782,40,2464.8,2178.2,2047,0,0,738622.48986961,0,0,0
52942.0743031446,40,2614.2,2243.8,2069.8,0,0,738622.489870073,0,0,0
52942.114302211,40,2756.4,2357.2,2105.2,0,0,738622.489870536,0,0,0
52942.1543012774,40,2753.4,2509.2,2182,0,0,738622.489870999,0,0,0
52942.1943003438,40,2615,2652.2,2283,0,0,738622.489871462,0,0,0
52942.2342994102,40,2465.6,2700.4,2401.2,0,0,738622.489871925,0,0,0
52942.2742984766,40,2356.8,2664,2499,0,0,738622.489872388,0,0,0
52942.314297543,40,2330,2642.4,2512,0,0,738622.489872851,0,0,0
52942.3542966094,40,2391.8,2655.2,2445.6,0,0,738622.489873314,0,0,0
52942.3942956758,40,2512.8,2651.8,2332.8,0,0,738622.489873777,0,0,0
52942.4342947422,40,2647,2559.6,2220.2,0,0,738622.48987424,0,0,0
52942.4742938086,40,2698.4,2409.4,2139,0,0,738622.489874703,0,0,0
52942.514292875,40,2612,2279.4,2082.4,0,0,738622.489875166,0,0,0
52942.5542919414,40,2469.8,2194.8,2056.6,0,0,738622.489875629,0,0,0
52942.5942910078,40,2364,2150.2,2038.4,0,0,738622.489876092,0,0,0
52942.6342900742,40,2325.2,2131.2,2035.8,0,0,738622.489876555,0,0,0
52942.6742891406,40,2350,2139.8,2038.6,0,0,738622.489877018,0,0,0
52942.714288207,40,2442,2174,2044,0,0,738622.48987748,0,0,0
52942.7542872734,40,2563.8,2220.2,2057,0,0,738622.489877943,0,0,0
52942.7942863398,40,2704.4,2313.4,2092,0,0,738622.489878406,0,0,0
52942.8342854062,40,2756.8,2453.2,2152.8,0,0,738622.489878869,0,0,0
52942.8742844726,40,2661,2608,2241.6,0,0,738622.489879332,0,0,0
52942.914283539,40,2503.6,2673.2,2356.4,0,0,738622.489879795,0,0,0
52942.9542826054,40,2384.8,2668.6,2454.8,0,0,738622.489880258,0,0,0
52942.9942816718,40,2339,2646.6,2508.4,0,0,738622.489880721,0,0,0
52943.0342807382,40,2389.4,2678.6,2466,0,0,738622.489881184,0,0,0
52943.0742798046,40,2511.4,2676.8,2352.2,0,0,738622.489881647,0,0,0
52943.114278871,40,2654.8,2593.2,2236.2,0,0,738622.48988211,0,0,0
52943.1542779374,40,2758.8,2458,2150.6,0,0,738622.489882573,0,0,0
52943.1942770038,40,2706.4,2312,2090.2,0,0,738622.489883036,0,0,0
52943.2342760702,40,2544.4,2214.4,2058.8,0,0,738622.489883499,0,0,0
52943.2742751366,40,2416,2161.6,2041.4,0,0,738622.489883962,0,0,0
52943.314274203,40,2349.4,2144.2,2034,0,0,738622.489884425,0,0,0
52943.3542732694,40,2377.6,2152.2,2036.4,0,0,738622.489884888,0,0,0
52943.3942723358,40,2466.6,2178.8,2047,0,0,738622.489885351,0,0,0
52943.4342714022,40,2587.2,2231.4,2062.2,0,0,738622.489885814,0,0,0
52943.4742704686,40,2712,2332.6,2100.8,0,0,738622.489886277,0,0,0
52943.514269535,40,2745.2,2474.4,2163,0,0,738622.48988674,0,0,0
52943.5542686014,40,2628.6,2616,2255.8,0,0,738622.489887203,0,0,0
52943.5942676678,40,2474.6,2675.4,2371.2,0,0,738622.489887665,0,0,0
52943.6342667342,40,2370.2,2662,2478.4,0,0,738622.489888128,0,0,0
52943.6742658006,40,2320,2635.4,2525.4,0,0,738622.489888591,0,0,0
52943.714264867,40,2372.2,2671.4,2484.8,0,0,738622.489889054,0,0,0
52943.7542639334,40,2487,2679,2368.2,0,0,738622.489889517,0,0,0
52943.7942629998,40,2643.4,2612,2243.6,0,0,738622.48988998,0,0,0
52943.8342620662,40,2737,2464.6,2158.6,0,0,738622.489890443,0,0,0
52943.8742611326,40,2697,2321.2,2095.8,0,0,738622.489890906,0,0,0
52943.914260199,40,2559.6,2224,2060.4,0,0,738622.489891369,0,0,0
52943.9542592654,40,2432.6,2173.2,2046.4,0,0,738622.489891832,0,0,0
52943.9942583318,40,2374.4,2150.8,2038,0,0,738622.489892295,0,0,0
52944.0342573982,40,2398.6,2156,2038.6,0,0,738622.489892758,0,0,0
52944.0742564646,40,2490.6,2188.2,2050.2,0,0,738622.489893221,0,0,0
52944.114255531,40,2621.2,2251.6,2065.2,0,0,738622.489893684,0,0,0
52944.1542545974,40,2741.2,2356.2,2107.4,0,0,738622.489894147,0,0,0
52944.1942536638,40,2759.6,2502.6,2167.8,0,0,738622.48989461,0,0,0
52944.2342527302,40,2632.6,2632.2,2262.8,0,0,738622.489895073,0,0,0
52944.2742517966,40,2476.4,2685.4,2376.8,0,0,738622.489895536,0,0,0
52944.314250863,40,2368.6,2657.4,2471.4,0,0,738622.489895999,0,0,0
52944.3542499294,40,2323.6,2639.4,2517,0,0,738622.489896461,0,0,0
52944.3942489958,40,2371.2,2670.6,2479.6,0,0,738622.489896924,0,0,0
52944.4342480622,40,2477.8,2676.8,2374.2,0,0,738622.489897387,0,0,0
52944.4742471286,40,2633.6,2613.6,2250.8,0,0,738622.48989785,0,0,0
52944.514246195,40,2731,2472.4,2164,0,0,738622.489898313,0,0,0
52944.5542452614,40,2695.8,2324,2097.8,0,0,738622.489898776,0,0,0
52944.5942443278,40,2553.8,2222.2,2060.2,0,0,738622.489899239,0,0,0
52944.6342433942,40,2418.2,2166.6,2041.8,0,0,738622.489899702,0,0,0
52944.6742424606,40,2355,2142.2,2037.2,0,0,738622.489900165,0,0,0
52944.714241527,40,2364,2148.8,2040.2,0,0,738622.489900628,0,0,0
52944.7542405934,40,2439.4,2174.4,2042.4,0,0,738622.489901091,0,0,0
52944.7942396598,40,2540,2213.6,2058.8,0,0,738622.489901554,0,0,0
52944.8342387262,40,2679,2294,2086.6,0,0,738622.489902017,0,0,0
52944.8742377926,40,2754.4,2428.2,2139.4,0,0,738622.48990248,0,0,0
52944.914236859,40,2676,2575.2,2218.8,0,0,738622.489902943,0,0,0
52944.9542359254,40,2534.4,2662.4,2328.8,0,0,738622.489903406,0,0,0
52944.9942349918,40,2403.2,2667.6,2436.8,0,0,738622.489903869,0,0,0
52945.0342340582,40,2334.8,2646.8,2510.4,0,0,738622.489904332,0,0,0
52945.0742331246,40,2353,2650.2,2491.2,0,0,738622.489904795,0,0,0
52945.114232191,40,2444,2680.6,2405.8,0,0,738622.489905258,0,0,0
52945.1542312574,40,2594,2665.8,2293.6,0,0,738622.489905721,0,0,0
52945.1942303238,40,2733.6,2545.6,2189.4,0,0,738622.489906184,0,0,0
52945.2342293902,40,2772,2388.6,2119.4,0,0,738622.489906646,0,0,0
52945.2742284566,40,2657,2266.2,2071.4,0,0,738622.489907109,0,0,0
52945.314227523,40,2499,2193.2,2048.6,0,0,738622.489907572,0,0,0
52945.3542265894,40,2412.8,2160.2,2038.6,0,0,738622.489908035,0,0,0
52945.3942256558,40,2407.6,2158.2,2040.4,0,0,738622.489908498,0,0,0
52945.4342247222,40,2483.4,2184,2052.2,0,0,738622.489908961,0,0,0
52945.4742237886,40,2588.8,2234.2,2061.2,0,0,738622.489909424,0,0,0
52945.514222855,40,2703,2324.2,2096.2,0,0,738622.489909887,0,0,0
52945.5542219214,40,2729.2,2455.6,2154.6,0,0,738622.48991035,0,0,0
52945.5942209878,40,2633.2,2582.4,2243,0,0,738622.489910813,0,0,0
52945.6342200542,40,2478,2656.2,2358.2,0,0,738622.489911276,0,0,0
52945.6742191206,40,2371.8,2646.8,2459.4,0,0,738622.489911739,0,0,0
52945.714218187,40,2313.8,2625.8,2527.8,0,0,738622.489912202,0,0,0
52945.7542172534,40,2340.4,2654.6,2512.4,0,0,738622.489912665,0,0,0
52945.7942163198,40,2433,2695.2,2424.4,0,0,738622.489913128,0,0,0
52945.8342153862,40,2602.4,2692.8,2307.8,0,0,738622.489913591,0,0,0
52945.8742144526,40,2773.8,2566,2190.6,0,0,738622.489914054,0,0,0
52945.914213519,40,2794.4,2391,2114.2,0,0,738622.489914517,0,0,0
52945.9542125854,40,2650.6,2256.6,2067,0,0,738622.48991498,0,0,0
52945.9942116518,40,2491.4,2187,2043.2,0,0,738622.489915443,0,0,0
52946.0342107182,40,2394.2,2155,2040.2,0,0,738622.489915906,0,0,0
52946.0742097846,40,2399.2,2157.4,2040.8,0,0,738622.489916369,0,0,0
52946.114208851,40,2481.2,2188.2,2047.2,0,0,738622.489916831,0,0,0
52946.1542079174,40,2588.2,2241.6,2066,0,0,738622.489917294,0,0,0
52946.1942069838,40,2689.2,2331.4,2098.4,0,0,738622.489917757,0,0,0
52946.2342060502,40,2721.4,2452.8,2153,0,0,738622.48991822,0,0,0
52946.2742051166,40,2633.2,2585.4,2240.8,0,0,738622.489918683,0,0,0
52946.314204183,40,2497,2653.4,2344.2,0,0,738622.489919146,0,0,0
52946.3542032494,40,2388.4,2673,2458.8,0,0,738622.489919609,0,0,0
52946.3942023158,40,2336.6,2652.2,2515.2,0,0,738622.489920072,0,0,0
52946.4342013822,40,2376.6,2683.4,2488.4,0,0,738622.489920535,0,0,0
52946.4742004486,40,2476.2,2702.6,2392.6,0,0,738622.489920998,0,0,0
52946.514199515,40,2637.4,2664.4,2280.2,0,0,738622.489921461,0,0,0
52946.5541985814,40,2781.4,2521.4,2171,0,0,738622.489921924,0,0,0
52946.5941976478,40,2763.2,2358.6,2104.2,0,0,738622.489922387,0,0,0
52946.6341967142,40,2612.4,2243.4,2063.8,0,0,738622.48992285,0,0,0
52946.6741957806,40,2473.4,2182.2,2045.8,0,0,738622.489923313,0,0,0
52946.714194847,40,2397.8,2153.8,2039.2,0,0,738622.489923776,0,0,0
52946.7541939134,40,2411,2159.2,2043.4,0,0,738622.489924239,0,0,0
52946.7941929798,40,2491.2,2191.8,2050.6,0,0,738622.489924702,0,0,0
52946.8341920462,40,2582.2,2239.2,2070.6,0,0,738622.489925164,0,0,0
52946.8741911126,40,2691,2329.6,2102.6,0,0,738622.489925627,0,0,0
52946.914190179,40,2711.2,2456,2156.2,0,0,738622.48992609,0,0,0
52946.9541892454,40,2627,2582.2,2243,0,0,738622.489926553,0,0,0
52946.9941883118,40,2500.2,2660,2345,0,0,738622.489927016,0,0,0
52947.0341873782,40,2396.8,2667.8,2448,0,0,738622.489927479,0,0,0
52947.0741864446,40,2348.2,2669.6,2514.4,0,0,738622.489927942,0,0,0
52947.114185511,40,2383.8,2696.8,2488.4,0,0,738622.489928405,0,0,0
52947.1541845774,40,2490.6,2716,2385.6,0,0,738622.489928868,0,0,0
52947.1941836438,40,2665.8,2666,2266.6,0,0,738622.489929331,0,0,0
52947.2341827102,40,2799.6,2517.2,2170.4,0,0,738622.489929794,0,0,0
52947.2741817766,40,2789.4,2359.2,2102.8,0,0,738622.489930257,0,0,0
52947.314180843,40,2632.6,2246.2,2066.8,0,0,738622.48993072,0,0,0
52947.3541799094,40,2478.6,2185.6,2042.2,0,0,738622.489931183,0,0,0
52947.3941789758,40,2408.8,2159.2,2043.4,0,0,738622.489931646,0,0,0
52947.4341780422,40,2440.4,2169.2,2045,0,0,738622.489932109,0,0,0
52947.4741771086,40,2529,2210,2057.2,0,0,738622.489932572,0,0,0
52947.514176175,40,2632,2267.8,2079,0,0,738622.489933035,0,0,0
52947.5541752414,40,2714.4,2372.4,2121.6,0,0,738622.489933498,0,0,0
52947.5941743078,40,2705,2501.8,2185.6,0,0,738622.489933961,0,0,0
52947.6341733742,40,2595.8,2617.2,2273.8,0,0,738622.489934424,0,0,0
52947.6741724406,40,2474.6,2677.6,2374,0,0,738622.489934887,0,0,0
52947.714171507,40,2391,2678.8,2471.2,0,0,738622.489935349,0,0,0
52947.7541705734,40,2371.8,2689.2,2493.4,0,0,738622.489935812,0,0,0
52947.7941696398,40,2434.2,2720,2445,0,0,738622.489936275,0,0,0
52947.8341687062,40,2565.6,2719,2340,0,0,738622.489936738,0,0,0
52947.8741677726,40,2731.2,2634,2229,0,0,738622.489937201,0,0,0
52947.914166839,40,2821.8,2455.2,2137.6,0,0,738622.489937664,0,0,0
52947.9541659054,40,2732.4,2309.6,2085.4,0,0,738622.489938127,0,0,0
52947.9941649718,40,2570.8,2222,2054.4,0,0,738622.48993859,0,0,0
52948.0341640382,40,2448,2172.6,2043.6,0,0,738622.489939053,0,0,0
52948.0741631046,40,2418,2162.6,2040,0,0,738622.489939516,0,0,0
52948.114162171,40,2480,2186.6,2048.4,0,0,738622.489939979,0,0,0
52948.1541612374,40,2574.4,2234.8,2062.4,0,0,738622.489940442,0,0,0
52948.1941603038,40,2673.2,2312.4,2091.4,0,0,738622.489940905,0,0,0
52948.2341593702,40,2722.2,2436.8,2145.6,0,0,738622.489941368,0,0,0
52948.2741584366,40,2660.6,2577.2,2227,0,0,738622.489941831,0,0,0
52948.314157503,40,2510.4,2664.2,2347.4,0,0,738622.489942294,0,0,0
52948.3541565694,40,2391.6,2681,2467.2,0,0,738622.489942757,0,0,0
52948.3941556358,40,2321.4,2653.4,2539.4,0,0,738622.48994322,0,0,0
52948.4341547022,40,2346.8,2684.4,2534.6,0,0,738622.489943683,0,0,0
52948.4741537686,40,2435.8,2732.6,2449.4,0,0,738622.489944146,0,0,0
52948.514152835,40,2596.8,2727.8,2324.6,0,0,738622.489944609,0,0,0
52948.5541519014,40,2768,2607.4,2208.4,0,0,738622.489945072,0,0,0
52948.5941509678,40,2810.4,2420.8,2125.6,0,0,738622.489945535,0,0,0
52948.6341500342,40,2689.6,2284.8,2080.6,0,0,738622.489945997,0,0,0
52948.6741491006,40,2531.4,2203.8,2049.4,0,0,738622.48994646,0,0,0
52948.714148167,40,2427.2,2166.8,2043.2,0,0,738622.489946923,0,0,0
52948.7541472334,40,2422.4,2171.4,2042.8,0,0,738622.489947386,0,0,0
52948.7941462998,40,2501.8,2200.4,2056,0,0,738622.489947849,0,0,0
52948.8341453662,40,2589.6,2246.8,2066,0,0,738622.489948312,0,0,0
52948.8741444326,40,2683.8,2330,2099.4,0,0,738622.489948775,0,0,0
52948.914143499,40,2725.8,2445.4,2149.2,0,0,738622.489949238,0,0,0
52948.9541425654,40,2668.2,2588.8,2230,0,0,738622.489949701,0,0,0
52948.9941416318,40,2525.2,2665.2,2331.8,0,0,738622.489950164,0,0,0
52949.0341406982,40,2412.2,2682,2436.8,0,0,738622.489950627,0,0,0
52949.0741397646,40,2353.8,2674.4,2502.4,0,0,738622.48995109,0,0,0
52949.114138831,40,2375.8,2687.4,2488,0,0,738622.489951553,0,0,0
