39739.919448631,40,2061.6,2178.8,2310.2,0,0,738622.337067355,534,1,0
39739.9594476974,40,2054.4,2145.6,2228.4,0,0,738622.337067818,534,1,0
39739.9994467638,40,2057.6,2153.2,2247,0,0,738622.337068281,534,1,0
39740.0394458302,40,2078.2,2206.4,2359.8,0,0,738622.337068744,534,1,0
39740.0794448966,40,2131,2327.4,2497.4,0,0,738622.337069207,534,1,0
39740.119443963,40,2272,2527,2462.8,0,0,738622.33706967,534,1,0
39740.1594430294,40,2522.4,2553,2248.8,0,0,738622.337070133,534,1,0
39740.1994420958,40,2634,2356.8,2117.8,0,0,738622.337070596,534,1,0
39740.2394411622,40,2482,2211,2068,0,0,738622.337071059,534,1,0
39740.2794402286,40,2324,2144,2043.2,0,0,738622.337071522,534,1,0
39740.319439295,40,2226.8,2114.8,2033.4,0,0,738622.337071985,534,1,0
39740.3594383614,40,2188,2103.8,2031.6,0,0,738622.337072448,534,1,0
39740.3994374278,40,2206.4,2113.2,2039,0,0,738622.33707291,534,1,0
39740.4394364942,40,2276.4,2138.2,2037.6,0,0,738622.337073373,534,1,0
39740.4794355606,40,2393,2183.8,2058.6,0,0,738622.337073836,534,1,0
39740.519434627,40,2530.2,2293.8,2102.8,0,0,738622.337074299,534,1,0
39740.5594336934,40,2527.8,2460.6,2196.6,0,0,738622.337074762,534,1,0
39740.5994327598,40,2335.6,2524.6,2360,0,0,738622.337075225,534,1,0
39740.6394318262,40,2177,2400.6,2487.8,0,0,738622.337075688,534,1,0
39740.6794308926,40,2091.6,2241.6,2416.4,0,0,738622.337076151,534,1,0
39740.719429959,40,2053.6,2163.4,2269,0,0,738622.337076614,534,1,0
39740.7594290254,40,2052.6,2150.4,2234.2,0,0,738622.337077077,534,1,0
39740.7994280918,40,2064,2186.6,2311,0,0,738622.33707754,534,1,0
39740.8394271582,40,2108.2,2269.2,2441.8,0,0,738622.337078003,534,1,0
39740.8794262246,40,2193.6,2439.6,2507.4,0,0,738622.337078466,534,1,0
39740.919425291,40,2391.6,2577.2,2352.6,0,0,738622.337078929,534,1,0
39740.9594243574,40,2600,2461.2,2171.8,0,0,738622.337079392,534,1,0
39740.9994234238,40,2578.4,2288.4,2091,0,0,738622.337079855,534,1,0
39741.0394224902,40,2416.8,2183.6,2054,0,0,738622.337080318,534,1,0
39741.0794215566,40,2301.8,2140.2,2043.8,0,0,738622.337080781,534,1,0
39741.119420623,40,2225,2119.6,2032.2,0,0,738622.337081244,534,1,0
39741.1594196894,40,2200.8,2109.6,2035.6,0,0,738622.337081707,534,1,0
39741.1994187558,40,2240,2124,2031,0,0,738622.337082169,534,1,0
39741.2394178222,40,2306.2,2147.4,2042.2,0,0,738622.337082632,534,1,0
39741.2794168886,40,2434,2205.2,2065.8,0,0,738622.337083095,534,1,0
39741.319415955,40,2557.2,2329.8,2114.4,0,0,738622.337083558,534,1,0
39741.3594150214,40,2500.6,2495.4,2231.8,0,0,738622.337084021,534,1,0
39741.3994140878,40,2300.8,2523.8,2411,0,0,738622.337084484,534,1,0
39741.4394131542,40,2153.2,2367.6,2510.6,0,0,738622.337084947,534,1,0
39741.4794122206,40,2079.6,2221.6,2395.4,0,0,738622.33708541,534,1,0
39741.519411287,40,2057.6,2156.8,2264.2,0,0,738622.337085873,534,1,0
39741.5594103534,40,2056,2158,2259.8,0,0,738622.337086336,534,1,0
39741.5994094198,40,2073.8,2203.8,2358,0,0,738622.337086799,534,1,0
39741.6394084862,40,2120.2,2303,2476,0,0,738622.337087262,534,1,0
39741.6794075526,40,2215,2463,2482.8,0,0,738622.337087725,534,1,0
39741.719406619,40,2384.4,2545.6,2334.8,0,0,738622.337088188,534,1,0
39741.7594056854,40,2553.4,2470.8,2191.8,0,0,738622.337088651,534,1,0
39741.7994047518,40,2578.6,2316.2,2103.8,0,0,738622.337089114,534,1,0
39741.8394038182,40,2459,2202.4,2059.6,0,0,738622.337089577,534,1,0
39741.8794028846,40,2316.6,2141.4,2041.6,0,0,738622.33709004,534,1,0
39741.919401951,40,2242.8,2124.8,2034.2,0,0,738622.337090503,534,1,0
39741.9594010174,40,2217.8,2120,2032,0,0,738622.337090966,534,1,0
39741.9994000838,40,2243,2124,2039.2,0,0,738622.337091429,534,1,0
39742.0393991502,40,2317,2146.6,2040.6,0,0,738622.337091891,534,1,0
39742.0793982166,40,2434.8,2200.8,2062,0,0,738622.337092354,534,1,0
39742.119397283,40,2579.2,2325.8,2111,0,0,738622.337092817,534,1,0
39742.1593963494,40,2527.6,2502.6,2222,0,0,738622.33709328,534,1,0
39742.1993954158,40,2307.4,2526.2,2404.4,0,0,738622.337093743,534,1,0
39742.2393944822,40,2147.2,2359.6,2502.8,0,0,738622.337094206,534,1,0
39742.2793935486,40,2075.8,2210.8,2372.4,0,0,738622.337094669,534,1,0
39742.319392615,40,2047.4,2137.8,2226,0,0,738622.337095132,534,1,0
39742.3593916814,40,2038.4,2122.8,2190.6,0,0,738622.337095595,534,1,0
39742.3993907478,40,2050.2,2142,2239.4,0,0,738622.337096058,534,1,0
39742.4393898142,40,2073.6,2208.2,2360,0,0,738622.337096521,534,1,0
39742.4793888806,40,2139.2,2341.2,2491.4,0,0,738622.337096984,534,1,0
39742.519387947,40,2299.6,2534.8,2428.4,0,0,738622.337097447,534,1,0
39742.5593870134,40,2538.4,2513.6,2219.8,0,0,738622.33709791,534,1,0
39742.5993860798,40,2585.6,2323.2,2110.4,0,0,738622.337098373,534,1,0
39742.6393851462,40,2442.6,2199.4,2060.8,0,0,738622.337098836,534,1,0
39742.6793842126,40,2295.4,2145.8,2044.2,0,0,738622.337099299,534,1,0
39742.719383279,40,2214.6,2119.8,2034.6,0,0,738622.337099762,534,1,0
39742.7593823454,40,2198.2,2112.2,2030,0,0,738622.337100225,534,1,0
39742.7993814118,40,2231.2,2121.6,2034.6,0,0,738622.337100688,534,1,0
39742.8393804782,40,2315,2151.6,2044,0,0,738622.337101151,534,1,0
39742.8793795446,40,2443,2214.4,2071,0,0,738622.337101614,534,1,0
39742.919378611,40,2559.2,2341,2120.8,0,0,738622.337102076,534,1,0
39742.9593776774,40,2485,2508,2241.4,0,0,738622.337102539,534,1,0
39742.9993767438,40,2280.8,2514,2436.2,0,0,738622.337103002,534,1,0
39743.0393758102,40,2143.6,2346.6,2513.8,0,0,738622.337103465,534,1,0
39743.0793748766,40,2072,2206.2,2366.8,0,0,738622.337103928,534,1,0
39743.119373943,40,2047.4,2143.8,2227.4,0,0,738622.337104391,534,1,0
39743.1593730094,40,2044,2134.2,2208.6,0,0,738622.337104854,534,1,0
39743.1993720758,40,2057,2166.2,2270.6,0,0,738622.337105317,534,1,0
39743.2393711422,40,2083.8,2238.2,2410.4,0,0,738622.33710578,534,1,0
39743.2793702086,40,2165,2392.2,2520.2,0,0,738622.337106243,534,1,0
39743.319369275,40,2331.4,2569.2,2404,0,0,738622.337106706,534,1,0
39743.3593683414,40,2570.8,2529,2218.4,0,0,738622.337107169,534,1,0
39743.3993674078,40,2632.8,2346.8,2112.2,0,0,738622.337107632,534,1,0
39743.4393664742,40,2509.6,2230,2069.2,0,0,738622.337108095,534,1,0
39743.4793655406,40,2369.4,2171.2,2046.6,0,0,738622.337108558,534,1,0
39743.519364607,40,2276.8,2134.4,2038,0,0,738622.337109021,534,1,0
39743.5593636734,40,2239.4,2124.8,2034.8,0,0,738622.337109484,534,1,0
39743.5993627398,40,2235.4,2124.4,2042.6,0,0,738622.337109947,534,1,0
39743.6393618062,40,2290.2,2141.4,2043.2,0,0,738622.33711041,534,1,0
39743.6793608726,40,2382.8,2172.8,2050.6,0,0,738622.337110872,534,1,0
39743.719359939,40,2529,2255.8,2082,0,0,738622.337111335,534,1,0
39743.7593590054,40,2614.6,2407.8,2143,0,0,738622.337111798,534,1,0
39743.7993580718,40,2457,2562.8,2290.2,0,0,738622.337112261,534,1,0
39743.8393571382,40,2239.6,2492,2478,0,0,738622.337112724,534,1,0
39743.8793562046,40,2124.2,2298.4,2481.2,0,0,738622.337113187,534,1,0
39743.919355271,40,2066.2,2186.6,2314,0,0,738622.33711365,534,1,0
39743.9593543374,40,2052.4,2150.4,2243.8,0,0,738622.337114113,534,1,0
39743.9993534038,40,2060.8,2178.8,2299.6,0,0,738622.337114576,534,1,0
39744.0393524702,40,2083.4,2233.6,2403.2,0,0,738622.337115039,534,1,0
39744.0793515366,40,2137.2,2335.2,2488.4,0,0,738622.337115502,534,1,0
39744.119350603,40,2225.4,2470.8,2494.8,0,0,738622.337115965,534,1,0
39744.1593496694,40,2355.8,2574.4,2382.2,0,0,738622.337116428,534,1,0
39744.1993487358,40,2517.4,2566.2,2259.8,0,0,738622.337116891,534,1,0
39744.2393478022,40,2637.2,2475.8,2166,0,0,738622.337117354,534,1,0
39744.2793468686,40,2681.6,2366.4,2116.2,0,0,738622.337117817,534,1,0
39744.319345935,40,2639.2,2288,2075.2,0,0,738622.33711828,534,1,0
39744.3593450014,40,2559.2,2234,2062.4,0,0,738622.337118743,534,1,0
39744.3993440678,40,2496.6,2194.6,2046.8,0,0,738622.337119206,534,1,0
39744.4393431342,40,2446.6,2171.2,2040.8,0,0,738622.337119669,534,1,0
39744.4793422006,40,2418,2164.6,2041.4,0,0,738622.337120132,534,1,0
39744.519341267,40,2417,2160.6,2046.4,0,0,738622.337120595,534,1,0
39744.5593403334,40,2429.2,2171,2040.4,0,0,738622.337121057,534,1,0
39744.5993393998,40,2437.8,2181.4,2049.6,0,0,738622.33712152,534,1,0
39744.6393384662,40,2447.8,2194,2050.6,0,0,738622.337121983,534,1,0
39744.6793375326,40,2442.2,2195.2,2061,0,0,738622.337122446,534,1,0
39744.719336599,40,2435.2,2198.4,2059.6,0,0,738622.337122909,534,1,0
39744.7593356654,40,2421.8,2198.4,2064,0,0,738622.337123372,534,1,0
39744.7993347318,40,2395.6,2194,2062.4,0,0,738622.337123835,534,1,0
39744.8393337982,40,2356.2,2175.2,2053.4,0,0,738622.337124298,534,1,0
39744.8793328646,40,2309.8,2149.8,2045.6,0,0,738622.337124761,534,1,0
39744.919331931,40,2261.4,2133,2037.2,0,0,738622.337125224,534,1,0
39744.9593309974,40,2228.6,2116.4,2029.6,0,0,738622.337125687,534,1,0
39744.9993300638,40,2213.2,2103.8,2025.4,0,0,738622.33712615,534,1,0
39745.0393291302,40,2215.4,2099.6,2027,0,0,738622.337126613,534,1,0
39745.0793281966,40,2249,2105.6,2025.4,0,0,738622.337127076,534,1,0
39745.119327263,40,2319.6,2119.8,2024,0,0,738622.337127539,534,1,0
39745.1593263294,40,2499,2197.2,2050,0,0,738622.337128002,534,1,0
39745.1993253958,40,2660.6,2352.8,2114.8,0,0,738622.337128465,534,1,0
39745.2393244622,40,2538.6,2560,2250.4,0,0,738622.337128928,534,1,0
39745.2793235286,40,2275.6,2543.2,2464.6,0,0,738622.337129391,534,1,0
39745.319322595,40,2132,2335.6,2521.6,0,0,738622.337129854,534,1,0
39745.3593216614,40,2070.8,2209.4,2378,0,0,738622.337130317,534,1,0
39745.3993207278,40,2060.8,2175.2,2317.8,0,0,738622.33713078,534,1,0
39745.4393197942,40,2067,2192.2,2364.2,0,0,738622.337131242,534,1,0
39745.4793188606,40,2094.6,2263.4,2496,0,0,738622.337131705,534,1,0
39745.519317927,40,2168.8,2422.8,2585.4,0,0,738622.337132168,534,1,0
39745.5593169934,40,2359,2620.4,2421,0,0,738622.337132631,534,1,0
39745.5993160598,40,2624,2528,2198.2,0,0,738622.337133094,534,1,0
39745.6393151262,40,2663.8,2313.6,2089.8,0,0,738622.337133557,534,1,0
39745.6793141926,40,2481.6,2191,2046.2,0,0,738622.33713402,534,1,0
39745.719313259,40,2323.4,2125,2033.8,0,0,738622.337134483,534,1,0
39745.7593123254,40,2228.6,2103.8,2019,0,0,738622.337134946,534,1,0
39745.7993113918,40,2187.4,2087,2014.6,0,0,738622.337135409,534,1,0
39745.8393104582,40,2198.8,2088.4,2017,0,0,738622.337135872,534,1,0
39745.8793095246,40,2284.4,2113.6,2025.4,0,0,738622.337136335,534,1,0
39745.919308591,40,2449.2,2180.6,2043.4,0,0,738622.337136798,534,1,0
39745.9593076574,40,2665.2,2327.4,2097.6,0,0,738622.337137261,534,1,0
39745.9993067238,40,2605.8,2565.2,2220.6,0,0,738622.337137724,534,1,0
39746.0393057902,40,2304.8,2594.2,2472.2,0,0,738622.337138187,534,1,0
39746.0793048566,40,2140.6,2362.2,2573.4,0,0,738622.33713865,534,1,0
39746.119303923,40,2074.4,2208.4,2394.4,0,0,738622.337139113,534,1,0
39746.1593029894,40,2048.6,2145.4,2258.8,0,0,738622.337139576,534,1,0
39746.1993020558,40,2046.6,2142.8,2263,0,0,738622.337140038,534,1,0
39746.2393011222,40,2060.2,2177.8,2347,0,0,738622.337140501,534,1,0
39746.2793001886,40,2094.8,2271.6,2507.2,0,0,738622.337140964,534,1,0
39746.319299255,40,2198.8,2477.8,2582.2,0,0,738622.337141427,534,1,0
39746.3592983214,40,2445.4,2628.8,2336.8,0,0,738622.33714189,534,1,0
39746.3992973878,40,2676.2,2438.4,2145.2,0,0,738622.337142353,534,1,0
39746.4392964542,40,2578.2,2242.6,2065.4,0,0,738622.337142816,534,1,0
39746.4792955206,40,2359,2142.2,2037.8,0,0,738622.337143279,534,1,0
39746.519294587,40,2233.2,2100.4,2022.4,0,0,738622.337143742,534,1,0
39746.5592936534,40,2176.6,2085.8,2016.2,0,0,738622.337144205,534,1,0
39746.5992927198,40,2190,2087.2,2015,0,0,738622.337144668,534,1,0
39746.6392917862,40,2251.6,2108.4,2023.2,0,0,738622.337145131,534,1,0
39746.6792908526,40,2387.2,2154.4,2038.4,0,0,738622.337145594,534,1,0
39746.719289919,40,2612,2256.6,2071.6,0,0,738622.337146057,534,1,0
39746.7592889854,40,2682.2,2472.2,2156.4,0,0,738622.33714652,534,1,0
39746.7992880518,40,2418.4,2634.4,2365,0,0,738622.337146983,534,1,0
39746.8392871182,40,2193,2461.4,2570.4,0,0,738622.337147446,534,1,0
39746.8792861846,40,2095.4,2260.4,2475.8,0,0,738622.337147909,534,1,0
39746.919285251,40,2056.4,2169.2,2303.2,0,0,738622.337148372,534,1,0
39746.9592843174,40,2044.8,2140.2,2245.8,0,0,738622.337148835,534,1,0
39746.9992833838,40,2052.8,2161.4,2303.8,0,0,738622.337149298,534,1,0
39747.0392824502,40,2078.6,2223.2,2425.8,0,0,738622.33714976,534,1,0
39747.0792815166,40,2141.6,2369.4,2587.4,0,0,738622.337150223,534,1,0
39747.119280583,40,2318.2,2592.2,2457.6,0,0,738622.337150686,534,1,0
39747.1592796494,40,2595.8,2563.4,2222.8,0,0,738622.337151149,534,1,0
39747.1992787158,40,2672.2,2331.2,2098.4,0,0,738622.337151612,534,1,0
39747.2392777822,40,2481.2,2191,2047.4,0,0,738622.337152075,534,1,0
39747.2792768486,40,2308,2124.8,2029.4,0,0,738622.337152538,534,1,0
39747.319275915,40,2202.8,2095,2016,0,0,738622.337153001,534,1,0
39747.3592749814,40,2176.2,2081.2,2009.6,0,0,738622.337153464,534,1,0
39747.3992740478,40,2214.2,2092,2015.8,0,0,738622.337153927,534,1,0
39747.4392731142,40,2320.6,2129.8,2028.4,0,0,738622.33715439,534,1,0
39747.4792721806,40,2510,2203.2,2053.6,0,0,738622.337154853,534,1,0
39747.519271247,40,2693,2370,2112.4,0,0,738622.337155316,534,1,0
39747.5592703134,40,2547,2598,2259.2,0,0,738622.337155779,534,1,0
39747.5992693798,40,2271,2564.6,2503,0,0,738622.337156242,534,1,0
39747.6392684462,40,2125.2,2336.4,2553.8,0,0,738622.337156705,534,1,0
39747.6792675126,40,2068.4,2190.6,2368.2,0,0,738622.337157168,534,1,0
39747.719266579,40,2047,2146.8,2257.8,0,0,738622.337157631,534,1,0
39747.7592656454,40,2050.8,2161.6,2298.4,0,0,738622.337158094,534,1,0
39747.7992647118,40,2068.4,2204.8,2401.2,0,0,738622.337158557,534,1,0
39747.8392637782,40,2101.6,2285,2520.6,0,0,738622.33715902,534,1,0
39747.8792628446,40,2148,2389,2584.4,0,0,738622.337159483,534,1,0
39747.919261911,40,2216.8,2500.2,2552.4,0,0,738622.337159945,534,1,0
39747.9592609774,40,2277,2570.2,2491.4,0,0,738622.337160408,534,1,0
39747.9992600438,40,2337.6,2609.8,2432.6,0,0,738622.337160871,534,1,0
39748.0392591102,40,2381.6,2625,2392.2,0,0,738622.337161334,534,1,0
39748.0792581766,40,2409,2623.6,2369.4,0,0,738622.337161797,534,1,0
39748.119257243,40,2413,2627.6,2359.4,0,0,738622.33716226,534,1,0
39748.1592563094,40,2395,2612.2,2370.4,0,0,738622.337162723,534,1,0
39748.1992553758,40,2384,2605.2,2378,0,0,738622.337163186,534,1,0
39748.2392544422,40,2372.2,2602,2382.2,0,0,738622.337163649,534,1,0
39748.2792535086,40,2366.8,2590,2387.2,0,0,738622.337164112,534,1,0
39748.319252575,40,2357.6,2581.6,2391.2,0,0,738622.337164575,534,1,0
39748.3592516414,40,2342.6,2569.4,2397.2,0,0,738622.337165038,534,1,0
39748.3992507078,40,2333.4,2563.8,2396.2,0,0,738622.337165501,534,1,0
39748.4392497742,40,2330.6,2561.6,2410,0,0,738622.337165964,534,1,0
39748.4792488406,40,2329,2562.8,2414,0,0,738622.337166427,534,1,0
39748.519247907,40,2321.8,2559.8,2415.4,0,0,738622.33716689,534,1,0
39748.5592469734,40,2316.2,2557.8,2420.8,0,0,738622.337167353,534,1,0
39748.5992460398,40,2310.4,2564,2435.4,0,0,738622.337167816,534,1,0
39748.6392451062,40,2305.2,2561.4,2441.8,0,0,738622.337168279,534,1,0
39748.6792441726,40,2296.8,2558,2452.2,0,0,738622.337168742,534,1,0
39748.719243239,40,2298.6,2557.8,2452,0,0,738622.337169204,534,1,0
39748.7592423054,40,2290.2,2557,2463.4,0,0,738622.337169667,534,1,0
39748.7992413718,40,2283.6,2551.4,2464.6,0,0,738622.33717013,534,1,0
39748.8392404382,40,2279,2546.8,2470.8,0,0,738622.337170593,534,1,0
39748.8792395046,40,2272.2,2539.8,2473.6,0,0,738622.337171056,534,1,0
39748.919238571,40,2264.6,2527,2480.6,0,0,738622.337171519,534,1,0
39748.9592376374,40,2264,2529.2,2480.8,0,0,738622.337171982,534,1,0
39748.9992367038,40,2257,2522,2491.8,0,0,738622.337172445,534,1,0
39749.0392357702,40,2251.8,2515.8,2491.4,0,0,738622.337172908,534,1,0
39749.0792348366,40,2248.4,2512.2,2498.8,0,0,738622.337173371,534,1,0
39749.119233903,40,2238.2,2505,2497.2,0,0,738622.337173834,534,1,0
39749.1592329694,40,2238.6,2499.8,2502.2,0,0,738622.337174297,534,1,0
39749.1992320358,40,2230.2,2495.4,2511.8,0,0,738622.33717476,534,1,0
39749.2392311022,40,2224.8,2494.8,2518.4,0,0,738622.337175223,534,1,0
39749.2792301686,40,2222.8,2493.6,2519.6,0,0,738622.337175686,534,1,0
39749.319229235,40,2218.4,2481.6,2520,0,0,738622.337176149,534,1,0
39749.3592283014,40,2211.6,2478.4,2522,0,0,738622.337176612,534,1,0
39749.3992273678,40,2209.4,2470.6,2528,0,0,738622.337177075,534,1,0
39749.4392264342,40,2203.4,2463.6,2525.8,0,0,738622.337177538,534,1,0
39749.4792255006,40,2201.4,2458,2526,0,0,738622.337178001,534,1,0
39749.519224567,40,2200.4,2456.2,2534,0,0,738622.337178464,534,1,0
39749.5592236334,40,2196.2,2444.8,2533.8,0,0,738622.337178926,534,1,0
39749.5992226998,40,2190.2,2442.6,2532.8,0,0,738622.337179389,534,1,0
39749.6392217662,40,2181.6,2434.2,2531.4,0,0,738622.337179852,534,1,0
39749.6792208326,40,2181.4,2429.6,2536.2,0,0,738622.337180315,534,1,0
39749.719219899,40,2175.2,2420.2,2532.4,0,0,738622.337180778,534,1,0
39749.7592189654,40,2170.6,2416.8,2540.4,0,0,738622.337181241,534,1,0
39749.7992180318,40,2172,2415,2543.4,0,0,738622.337181704,534,1,0
39749.8392170982,40,2168.2,2406.6,2541.8,0,0,738622.337182167,534,1,0
39749.8792161646,40,2167.8,2405.2,2544,0,0,738622.33718263,534,1,0
39749.919215231,40,2164.6,2394.8,2544.6,0,0,738622.337183093,534,1,0
39749.9592142974,40,2160.4,2393,2540.4,0,0,738622.337183556,534,1,0
39749.9992133638,40,2156,2383.4,2541.6,0,0,738622.337184019,534,1,0
39750.0392124302,40,2154.2,2378.2,2541.6,0,0,738622.337184482,534,1,0
39750.0792114966,40,2152,2371.8,2536.4,0,0,738622.337184945,534,1,0
39750.119210563,40,2146.8,2368.4,2533.4,0,0,738622.337185408,534,1,0
39750.1592096294,40,2145.8,2360,2533.2,0,0,738622.337185871,534,1,0
39750.1992086958,40,2142.2,2358.8,2531.4,0,0,738622.337186334,534,1,0
39750.2392077622,40,2140.2,2350.8,2533.4,0,0,738622.337186797,534,1,0
39750.2792068286,40,2135.2,2346.8,2528.2,0,0,738622.33718726,534,1,0
39750.319205895,40,2132,2342.2,2529,0,0,738622.337187723,534,1,0
39750.3592049614,40,2135.4,2337.2,2527.8,0,0,738622.337188186,534,1,0
39750.3992040278,40,2126.2,2333.4,2528.4,0,0,738622.337188649,534,1,0
39750.4392030942,40,2129.2,2328.2,2522.6,0,0,738622.337189111,534,1,0
39750.4792021606,40,2125.2,2321.4,2521,0,0,738622.337189574,534,1,0
39750.519201227,40,2121,2317.6,2518.8,0,0,738622.337190037,534,1,0
39750.5592002934,40,2116.8,2306.2,2514,0,0,738622.3371905,534,1,0
39750.5991993598,40,2117.2,2307.6,2508.2,0,0,738622.337190963,534,1,0
39750.6391984262,40,2114.6,2299.6,2503.2,0,0,738622.337191426,534,1,0
39750.6791974926,40,2113.4,2304.2,2501,0,0,738622.337191889,534,1,0
39750.719196559,40,2107.8,2294,2498,0,0,738622.337192352,534,1,0
39750.7591956254,40,2110.2,2292.8,2490.8,0,0,738622.337192815,534,1,0
39750.7991946918,40,2107.8,2287,2484,0,0,738622.337193278,534,1,0
39750.8391937582,40,2109,2280,2483.4,0,0,738622.337193741,534,1,0
39750.8791928246,40,2102.8,2278.4,2482.2,0,0,738622.337194204,534,1,0
39750.919191891,40,2105,2271.8,2476,0,0,738622.337194667,534,1,0
39750.9591909574,40,2098.8,2266.2,2470.6,0,0,738622.33719513,534,1,0
39750.9991900238,40,2093.6,2267.2,2465.8,0,0,738622.337195593,534,1,0
39751.0391890902,40,2097.2,2259.6,2459.4,0,0,738622.337196056,534,1,0
39751.0791881566,40,2101.8,2256.4,2453,0,0,738622.337196519,534,1,0
39751.119187223,40,2089.8,2253.2,2452,0,0,738622.337196982,534,1,0
39751.1591862894,40,2090.2,2246.8,2450.8,0,0,738622.337197445,534,1,0
39751.1991853558,40,2088.4,2245.2,2442.4,0,0,738622.337197908,534,1,0
39751.2391844222,40,2085.2,2242.6,2435.8,0,0,738622.33719837,534,1,0
39751.2791834886,40,2082.8,2234.2,2431.8,0,0,738622.337198833,534,1,0
39751.319182555,40,2082.6,2229.4,2429,0,0,738622.337199296,534,1,0
39751.3591816214,40,2084.4,2229.4,2420.2,0,0,738622.337199759,534,1,0
39751.3991806878,40,2079.2,2230,2421.6,0,0,738622.337200222,534,1,0
39751.4391797542,40,2078.4,2226,2411,0,0,738622.337200685,534,1,0
39751.4791788206,40,2078.8,2220.4,2403.2,0,0,738622.337201148,534,1,0
39751.519177887,40,2080.8,2217.2,2398,0,0,738622.337201611,534,1,0
39751.5591769534,40,2078.4,2211.2,2395.2,0,0,738622.337202074,534,1,0
39751.5991760198,40,2074.4,2212.4,2394.2,0,0,738622.337202537,534,1,0
39751.6391750862,40,2074.2,2208.8,2384.6,0,0,738622.337203,534,1,0
39751.6791741526,40,2066.6,2207,2382.6,0,0,738622.337203463,534,1,0
39751.719173219,40,2071,2204,2372,0,0,738622.337203926,534,1,0
39751.7591722854,40,2069.6,2198.2,2369.8,0,0,738622.337204389,534,1,0
39751.7991713518,40,2069.6,2194.8,2363.8,0,0,738622.337204852,534,1,0
39751.8391704182,40,2064.8,2194.4,2355.6,0,0,738622.337205315,534,1,0
39751.8791694846,40,2067.4,2197.8,2352.4,0,0,738622.337205778,534,1,0
39751.919168551,40,2066,2192,2347.8,0,0,738622.337206241,534,1,0
39751.9591676174,40,2063,2182.8,2345.4,0,0,738622.337206704,534,1,0
39751.9991666838,40,2062,2181.8,2340.8,0,0,738622.337207167,534,1,0
39752.0391657502,40,2063.4,2178.2,2335.2,0,0,738622.33720763,534,1,0
39752.0791648166,40,2065,2180.6,2329.6,0,0,738622.337208092,534,1,0
39752.119163883,40,2064.2,2175.2,2325.4,0,0,738622.337208555,534,1,0
39752.1591629494,40,2058.6,2179,2317.2,0,0,738622.337209018,534,1,0
39752.1991620158,40,2057.2,2175.2,2317.4,0,0,738622.337209481,534,1,0
39752.2391610822,40,2061,2172.6,2308.8,0,0,738622.337209944,534,1,0
39752.2791601486,40,2058.8,2166.6,2304.2,0,0,738622.337210407,534,1,0
39752.319159215,40,2057.6,2172.2,2298.4,0,0,738622.33721087,534,1,0
39752.3591582814,40,2055.4,2166.8,2296,0,0,738622.337211333,534,1,0
39752.3991573478,40,2052.6,2162,2292.8,0,0,738622.337211796,534,1,0
39752.4391564142,40,2050.8,2161.4,2290.8,0,0,738622.337212259,534,1,0
39752.4791554806,40,2056.6,2161.6,2282.4,0,0,738622.337212722,534,1,0
39752.519154547,40,2053.2,2154.2,2277.2,0,0,738622.337213185,534,1,0
39752.5591536134,40,2052,2154,2274.6,0,0,738622.337213648,534,1,0
39752.5991526798,40,2051.2,2154.8,2268.4,0,0,738622.337214111,534,1,0
39752.6391517462,40,2050.4,2146.6,2264.2,0,0,738622.337214574,534,1,0
39752.6791508126,40,2049.4,2149.8,2263.8,0,0,738622.337215037,534,1,0
39752.719149879,40,2047.2,2145.2,2255.8,0,0,738622.3372155,534,1,0
39752.7591489454,40,2047.6,2141.6,2254.8,0,0,738622.337215963,534,1,0
39752.7991480118,40,2049.2,2144.6,2247.4,0,0,738622.337216426,534,1,0
39752.8391470782,40,2047,2142,2242.4,0,0,738622.337216889,534,1,0
39752.8791461446,40,2045.4,2139.4,2240.8,0,0,738622.337217352,534,1,0
39752.919145211,40,2046.6,2138.6,2236.8,0,0,738622.337217815,534,1,0
39752.9591442774,40,2044,2137,2228.2,0,0,738622.337218277,534,1,0
39752.9991433438,40,2042.8,2135.8,2228.2,0,0,738622.33721874,534,1,0
39753.0391424102,40,2044.6,2134,2221.6,0,0,738622.337219203,534,1,0
39753.0791414766,40,2046.4,2133.8,2218,0,0,738622.337219666,534,1,0
39753.119140543,40,2040.4,2126,2214.6,0,0,738622.337220129,534,1,0
39753.1591396094,40,2039,2128.2,2209,0,0,738622.337220592,534,1,0
39753.1991386758,40,2040.8,2126.2,2205.4,0,0,738622.337221055,534,1,0
39753.2391377422,40,2039,2126.6,2202.6,0,0,738622.337221518,534,1,0
39753.2791368086,40,2033.8,2121.8,2199.4,0,0,738622.337221981,534,1,0
39753.319135875,40,2040.2,2121.2,2193.2,0,0,738622.337222444,534,1,0
