36392.0675893172,40,2128.4,2312,2471.8,0,0,738622.29831907,0,0,0
36392.1075883836,40,2096,2249.8,2424,0,0,738622.298319533,0,0,0
36392.14758745,40,2072.6,2204.4,2365.8,0,0,738622.298319996,0,0,0
36392.1875865164,40,2062.8,2183.6,2332,0,0,738622.298320459,0,0,0
36392.2275855828,40,2064.6,2183.6,2348.8,0,0,738622.298320921,0,0,0
36392.2675846492,40,2081.2,2225.2,2418.2,0,0,738622.298321384,0,0,0
36392.3075837156,40,2109.6,2302.8,2528.2,0,0,738622.298321847,0,0,0
36392.347582782,40,2178,2439.4,2566.2,0,0,738622.29832231,0,0,0
36392.3875818484,40,2283.8,2569.2,2481.6,0,0,738622.298322773,0,0,0
36392.4275809148,40,2369.2,2610.2,2396.4,0,0,738622.298323236,0,0,0
36392.4675799812,40,2395.6,2602.8,2371.2,0,0,738622.298323699,0,0,0
36392.5075790476,40,2366,2590,2385.2,0,0,738622.298324162,0,0,0
36392.547578114,40,2332.2,2571.8,2410.4,0,0,738622.298324625,0,0,0
36392.5875771804,40,2269.6,2525.8,2459.4,0,0,738622.298325088,0,0,0
36392.6275762468,40,2205.8,2454,2506.6,0,0,738622.298325551,0,0,0
36392.6675753132,40,2149.4,2362.6,2521.8,0,0,738622.298326014,0,0,0
36392.7075743796,40,2106.6,2277.8,2468.2,0,0,738622.298326477,0,0,0
36392.747573446,40,2078.8,2219.6,2399.4,0,0,738622.29832694,0,0,0
36392.7875725124,40,2066.2,2191,2347.4,0,0,738622.298327403,0,0,0
36392.8275715788,40,2072.2,2197.4,2352.8,0,0,738622.298327866,0,0,0
36392.8675706452,40,2093.2,2238.4,2404.2,0,0,738622.298328329,0,0,0
36392.9075697116,40,2125,2308.2,2469.2,0,0,738622.298328792,0,0,0
36392.947568778,40,2174.6,2397,2486.2,0,0,738622.298329255,0,0,0
36392.9875678444,40,2244,2472.4,2452.2,0,0,738622.298329717,0,0,0
36393.0275669108,40,2276.2,2514.8,2434,0,0,738622.29833018,0,0,0
36393.0675659772,40,2256,2506.4,2460.8,0,0,738622.298330643,0,0,0
36393.1075650436,40,2221.8,2467,2495.4,0,0,738622.298331106,0,0,0
36393.14756411,40,2175.2,2405.4,2528.4,0,0,738622.298331569,0,0,0
36393.1875631764,40,2131.4,2331,2513.4,0,0,738622.298332032,0,0,0
36393.2275622428,40,2092.6,2247.6,2436.2,0,0,738622.298332495,0,0,0
36393.2675613092,40,2066.2,2189.6,2336.4,0,0,738622.298332958,0,0,0
36393.3075603756,40,2050.2,2155.4,2258.6,0,0,738622.298333421,0,0,0
36393.347559442,40,2045.4,2137.6,2234.2,0,0,738622.298333884,0,0,0
36393.3875585084,40,2056.2,2157.4,2279,0,0,738622.298334347,0,0,0
36393.4275575748,40,2078.2,2217.2,2386,0,0,738622.29833481,0,0,0
36393.4675566412,40,2125,2315.6,2487.8,0,0,738622.298335273,0,0,0
36393.5075557076,40,2189,2428.4,2511.6,0,0,738622.298335736,0,0,0
36393.547554774,40,2263,2508.6,2455,0,0,738622.298336199,0,0,0
36393.5875538404,40,2296.6,2538.2,2430.2,0,0,738622.298336662,0,0,0
36393.6275529068,40,2263.2,2517,2466.2,0,0,738622.298337125,0,0,0
36393.6675519732,40,2217.4,2474.6,2513,0,0,738622.298337588,0,0,0
36393.7075510396,40,2174,2414.6,2534.2,0,0,738622.298338051,0,0,0
36393.747550106,40,2127.6,2323.4,2520.2,0,0,738622.298338514,0,0,0
36393.7875491724,40,2090,2241.8,2445.6,0,0,738622.298338977,0,0,0
36393.8275482388,40,2065.8,2182.4,2338.2,0,0,738622.29833944,0,0,0
36393.8675473052,40,2051.6,2157,2275.8,0,0,738622.298339902,0,0,0
36393.9075463716,40,2062.6,2158.8,2277.4,0,0,738622.298340365,0,0,0
36393.947545438,40,2071.6,2204.8,2353.2,0,0,738622.298340828,0,0,0
36393.9875445044,40,2109.2,2285.8,2454.4,0,0,738622.298341291,0,0,0
36394.0275435708,40,2176,2393.4,2485.8,0,0,738622.298341754,0,0,0
36394.0675426372,40,2258.2,2492.6,2442.4,0,0,738622.298342217,0,0,0
36394.1075417036,40,2324,2542,2396.6,0,0,738622.29834268,0,0,0
36394.14754077,40,2333.8,2563,2407.8,0,0,738622.298343143,0,0,0
36394.1875398364,40,2296.4,2546,2451.8,0,0,738622.298343606,0,0,0
36394.2275389028,40,2249.4,2517.2,2493.2,0,0,738622.298344069,0,0,0
36394.2675379692,40,2198,2457,2528.2,0,0,738622.298344532,0,0,0
36394.3075370356,40,2140.4,2361.6,2535,0,0,738622.298344995,0,0,0
36394.347536102,40,2097,2270.8,2469,0,0,738622.298345458,0,0,0
36394.3875351684,40,2067.6,2197.2,2364.2,0,0,738622.298345921,0,0,0
36394.4275342348,40,2052,2156.8,2282.6,0,0,738622.298346384,0,0,0
36394.4675333012,40,2053.6,2152,2252,0,0,738622.298346847,0,0,0
36394.5075323676,40,2059.8,2172.2,2294.6,0,0,738622.29834731,0,0,0
36394.547531434,40,2086.6,2225.8,2383.8,0,0,738622.298347773,0,0,0
36394.5875305004,40,2134.2,2326.4,2474.2,0,0,738622.298348236,0,0,0
36394.6275295668,40,2196.8,2443.8,2489.8,0,0,738622.298348699,0,0,0
36394.6675286332,40,2271.6,2517.8,2456.8,0,0,738622.298349162,0,0,0
36394.7075276996,40,2296,2562.8,2457,0,0,738622.298349624,0,0,0
36394.747526766,40,2263.8,2557.8,2498.4,0,0,738622.298350087,0,0,0
36394.7875258324,40,2227,2513.8,2546.8,0,0,738622.29835055,0,0,0
36394.8275248988,40,2182.8,2445.8,2579.4,0,0,738622.298351013,0,0,0
36394.8675239652,40,2134.4,2352.4,2572,0,0,738622.298351476,0,0,0
36394.9075230316,40,2096.6,2263.2,2489.6,0,0,738622.298351939,0,0,0
36394.947522098,40,2070.8,2201,2383.6,0,0,738622.298352402,0,0,0
36394.9875211644,40,2057,2168.2,2297.6,0,0,738622.298352865,0,0,0
36395.0275202308,40,2058.4,2157.8,2282.8,0,0,738622.298353328,0,0,0
36395.0675192972,40,2067.4,2190.6,2331.2,0,0,738622.298353791,0,0,0
36395.1075183636,40,2103.6,2269.8,2442.2,0,0,738622.298354254,0,0,0
36395.14751743,40,2161.8,2390.8,2515.2,0,0,738622.298354717,0,0,0
36395.1875164964,40,2242.2,2513.4,2496,0,0,738622.29835518,0,0,0
36395.2275155628,40,2319.8,2586,2444.2,0,0,738622.298355643,0,0,0
36395.2675146292,40,2323.6,2602.6,2456.2,0,0,738622.298356106,0,0,0
36395.3075136956,40,2275.4,2571,2502.8,0,0,738622.298356569,0,0,0
36395.347512762,40,2217.8,2511,2558,0,0,738622.298357032,0,0,0
36395.3875118284,40,2165,2406,2571.2,0,0,738622.298357495,0,0,0
36395.4275108948,40,2116,2300.6,2513.6,0,0,738622.298357958,0,0,0
36395.4675099612,40,2082.2,2218.4,2399.2,0,0,738622.29835842,0,0,0
36395.5075090276,40,2063.2,2166,2288.4,0,0,738622.298358883,0,0,0
36395.547508094,40,2047.2,2142.6,2230.4,0,0,738622.298359346,0,0,0
36395.5875071604,40,2053.6,2148.2,2245,0,0,738622.298359809,0,0,0
36395.6275062268,40,2069.6,2190.6,2334,0,0,738622.298360272,0,0,0
36395.6675052932,40,2105.8,2271.2,2460.4,0,0,738622.298360735,0,0,0
36395.7075043596,40,2168.2,2398,2522,0,0,738622.298361198,0,0,0
36395.747503426,40,2247.8,2520.2,2489.4,0,0,738622.298361661,0,0,0
36395.7875024924,40,2297,2559.2,2456,0,0,738622.298362124,0,0,0
36395.8275015588,40,2276.8,2548.6,2475.6,0,0,738622.298362587,0,0,0
36395.8675006252,40,2248.6,2526.4,2507.6,0,0,738622.29836305,0,0,0
36395.9074996916,40,2209,2477,2539.8,0,0,738622.298363513,0,0,0
36395.947498758,40,2156.2,2393.2,2555.4,0,0,738622.298363976,0,0,0
36395.9874978244,40,2112.2,2294.2,2509.2,0,0,738622.298364439,0,0,0
36396.0274968908,40,2079.4,2212,2401.2,0,0,738622.298364902,0,0,0
36396.0674959572,40,2053,2165,2305.2,0,0,738622.298365365,0,0,0
36396.1074950236,40,2050.4,2157.8,2271.2,0,0,738622.298365828,0,0,0
36396.14749409,40,2071,2185.2,2317,0,0,738622.298366291,0,0,0
36396.1874931564,40,2099.8,2254.2,2421.8,0,0,738622.298366754,0,0,0
36396.2274922228,40,2159.8,2384,2506,0,0,738622.298367217,0,0,0
36396.2674912892,40,2240.2,2516.2,2506,0,0,738622.29836768,0,0,0
36396.3074903556,40,2307.8,2582.4,2460.8,0,0,738622.298368143,0,0,0
36396.347489422,40,2305.4,2595.2,2473.8,0,0,738622.298368605,0,0,0
36396.3874884884,40,2273.6,2562,2509.4,0,0,738622.298369068,0,0,0
36396.4274875548,40,2229.6,2519.6,2547.8,0,0,738622.298369531,0,0,0
36396.4674866212,40,2169.8,2419.8,2564.6,0,0,738622.298369994,0,0,0
36396.5074856876,40,2119.6,2311.4,2511.2,0,0,738622.298370457,0,0,0
36396.547484754,40,2083.6,2223.8,2391.4,0,0,738622.29837092,0,0,0
36396.5874838204,40,2060.4,2165.6,2277.6,0,0,738622.298371383,0,0,0
36396.6274828868,40,2050.2,2141.4,2215.4,0,0,738622.298371846,0,0,0
36396.6674819532,40,2051.6,2149.8,2239.6,0,0,738622.298372309,0,0,0
36396.7074810196,40,2073.8,2198.4,2344,0,0,738622.298372772,0,0,0
36396.747480086,40,2116,2299.6,2484.6,0,0,738622.298373235,0,0,0
36396.7874791524,40,2199.2,2441.6,2513.8,0,0,738622.298373698,0,0,0
36396.8274782188,40,2285.4,2549,2457.8,0,0,738622.298374161,0,0,0
36396.8674772852,40,2317.4,2570.2,2439,0,0,738622.298374624,0,0,0
36396.9074763516,40,2282.4,2554,2471.4,0,0,738622.298375087,0,0,0
36396.947475418,40,2234.8,2507.2,2518.2,0,0,738622.29837555,0,0,0
36396.9874744844,40,2192.8,2447.2,2547.2,0,0,738622.298376013,0,0,0
36397.0274735508,40,2139.6,2357.2,2548.8,0,0,738622.298376476,0,0,0
36397.0674726172,40,2099.8,2264.6,2474.4,0,0,738622.298376939,0,0,0
36397.1074716836,40,2067.8,2193.2,2363.4,0,0,738622.298377402,0,0,0
36397.14747075,40,2056.6,2157,2286.8,0,0,738622.298377865,0,0,0
36397.1874698164,40,2057.6,2167.6,2289.4,0,0,738622.298378328,0,0,0
36397.2274688828,40,2076.2,2209.2,2347,0,0,738622.29837879,0,0,0
36397.2674679492,40,2122,2297,2467.8,0,0,738622.298379253,0,0,0
36397.3074670156,40,2189.8,2435,2517.2,0,0,738622.298379716,0,0,0
36397.347466082,40,2265.2,2536.2,2477.6,0,0,738622.298380179,0,0,0
36397.3874651484,40,2306,2579.4,2463.4,0,0,738622.298380642,0,0,0
36397.4274642148,40,2279.8,2571.6,2489.6,0,0,738622.298381105,0,0,0
36397.4674632812,40,2248.4,2535.6,2524.8,0,0,738622.298381568,0,0,0
36397.5074623476,40,2201.2,2469.8,2555,0,0,738622.298382031,0,0,0
36397.547461414,40,2145.2,2371.2,2555,0,0,738622.298382494,0,0,0
36397.5874604804,40,2103.8,2276.4,2483,0,0,738622.298382957,0,0,0
36397.6274595468,40,2068.8,2205.6,2371.4,0,0,738622.29838342,0,0,0
36397.6674586132,40,2060,2162,2281,0,0,738622.298383883,0,0,0
36397.7074576796,40,2053,2158.2,2257.8,0,0,738622.298384346,0,0,0
36397.747456746,40,2064,2181.6,2308.6,0,0,738622.298384809,0,0,0
36397.7874558124,40,2084.8,2233.8,2409.6,0,0,738622.298385272,0,0,0
36397.8274548788,40,2130.8,2330.4,2504.2,0,0,738622.298385735,0,0,0
36397.8674539452,40,2187,2430,2524.6,0,0,738622.298386198,0,0,0
36397.9074530116,40,2244.2,2510.6,2492.2,0,0,738622.298386661,0,0,0
36397.947452078,40,2253.2,2526.4,2492.8,0,0,738622.298387124,0,0,0
36397.9874511444,40,2224.2,2494.8,2517.2,0,0,738622.298387586,0,0,0
36398.0274502108,40,2180.2,2429.2,2547,0,0,738622.298388049,0,0,0
36398.0674492772,40,2140,2351.8,2534.6,0,0,738622.298388512,0,0,0
36398.1074483436,40,2094.8,2264.6,2462.2,0,0,738622.298388975,0,0,0
36398.14744741,40,2070.2,2199.6,2364.2,0,0,738622.298389438,0,0,0
36398.1874464764,40,2058,2160.4,2276.4,0,0,738622.298389901,0,0,0
36398.2274455428,40,2050.2,2146.2,2243.8,0,0,738622.298390364,0,0,0
36398.2674446092,40,2051.8,2161.2,2280,0,0,738622.298390827,0,0,0
36398.3074436756,40,2072.8,2208.2,2385.6,0,0,738622.29839129,0,0,0
36398.347442742,40,2110.8,2306.2,2508.2,0,0,738622.298391753,0,0,0
36398.3874418084,40,2175,2432.2,2557.2,0,0,738622.298392216,0,0,0
36398.4274408748,40,2256.6,2541.4,2514.2,0,0,738622.298392679,0,0,0
36398.4674399412,40,2291.6,2582.8,2474.2,0,0,738622.298393142,0,0,0
36398.5074390076,40,2267,2566.2,2506.8,0,0,738622.298393605,0,0,0
36398.547438074,40,2224,2514.4,2541.4,0,0,738622.298394068,0,0,0
36398.5874371404,40,2174.8,2432.2,2561.8,0,0,738622.298394531,0,0,0
36398.6274362068,40,2124.8,2324.8,2532.6,0,0,738622.298394994,0,0,0
36398.6674352732,40,2083.2,2233.2,2422.4,0,0,738622.298395457,0,0,0
36398.7074343396,40,2059.4,2169.2,2301.8,0,0,738622.29839592,0,0,0
36398.747433406,40,2047.6,2139.2,2215.2,0,0,738622.298396383,0,0,0
36398.7874324724,40,2042.2,2128.4,2180.6,0,0,738622.298396846,0,0,0
36398.8274315388,40,2047.2,2136.6,2216.8,0,0,738622.298397309,0,0,0
36398.8674306052,40,2063.4,2179,2314,0,0,738622.298397771,0,0,0
36398.9074296716,40,2094.8,2258.6,2435,0,0,738622.298398234,0,0,0
36398.947428738,40,2150.4,2363.4,2512.2,0,0,738622.298398697,0,0,0
36398.9874278044,40,2213.2,2462.8,2502,0,0,738622.29839916,0,0,0
36399.0274268708,40,2244,2507,2484.4,0,0,738622.298399623,0,0,0
36399.0674259372,40,2221.4,2485.4,2508,0,0,738622.298400086,0,0,0
36399.1074250036,40,2189,2436.4,2537.6,0,0,738622.298400549,0,0,0
36399.14742407,40,2146.6,2370.4,2546.4,0,0,738622.298401012,0,0,0
36399.1874231364,40,2106.6,2287,2503.2,0,0,738622.298401475,0,0,0
36399.2274222028,40,2073.6,2212.2,2399.2,0,0,738622.298401938,0,0,0
36399.2674212692,40,2050,2158.2,2289.8,0,0,738622.298402401,0,0,0
36399.3074203356,40,2041.6,2139,2225.8,0,0,738622.298402864,0,0,0
36399.347419402,40,2044.4,2133.8,2202.8,0,0,738622.298403327,0,0,0
36399.3874184684,40,2052.8,2149.6,2248.8,0,0,738622.29840379,0,0,0
36399.4274175348,40,2070.4,2199.4,2367.2,0,0,738622.298404253,0,0,0
36399.4674166012,40,2107.6,2291.8,2496.4,0,0,738622.298404716,0,0,0
36399.5074156676,40,2169.4,2409.8,2557.2,0,0,738622.298405179,0,0,0
36399.547414734,40,2229.4,2508.6,2535.4,0,0,738622.298405642,0,0,0
36399.5874138004,40,2245.4,2537.4,2528.2,0,0,738622.298406105,0,0,0
36399.6274128668,40,2213.6,2498,2555.8,0,0,738622.298406568,0,0,0
36399.6674119332,40,2177,2435.4,2576.8,0,0,738622.298407031,0,0,0
36399.7074109996,40,2136.4,2356.6,2555.6,0,0,738622.298407494,0,0,0
36399.747410066,40,2100,2269,2470.4,0,0,738622.298407956,0,0,0
36399.7874091324,40,2071.8,2192.2,2356.4,0,0,738622.298408419,0,0,0
36399.8274081988,40,2050,2149.8,2244,0,0,738622.298408882,0,0,0
36399.8674072652,40,2041.8,2122,2184.8,0,0,738622.298409345,0,0,0
36399.9074063316,40,2040.4,2116.4,2170.2,0,0,738622.298409808,0,0,0
36399.947405398,40,2044.8,2132.6,2215.6,0,0,738622.298410271,0,0,0
36399.9874044644,40,2061.2,2176.8,2309.6,0,0,738622.298410734,0,0,0
36400.0274035308,40,2097,2254.6,2432.2,0,0,738622.298411197,0,0,0
36400.0674025972,40,2150.4,2365.8,2505.6,0,0,738622.29841166,0,0,0
36400.1074016636,40,2208.8,2453.4,2500.6,0,0,738622.298412123,0,0,0
36400.14740073,40,2231.4,2486.6,2495.2,0,0,738622.298412586,0,0,0
36400.1873997964,40,2212,2462,2514,0,0,738622.298413049,0,0,0
36400.2273988628,40,2185.6,2429.6,2526.2,0,0,738622.298413512,0,0,0
36400.2673979292,40,2149.8,2366,2536.8,0,0,738622.298413975,0,0,0
36400.3073969956,40,2106.4,2289.8,2485,0,0,738622.298414438,0,0,0
36400.347396062,40,2077.2,2209.8,2389.4,0,0,738622.298414901,0,0,0
36400.3873951284,40,2051.8,2155.8,2283.6,0,0,738622.298415364,0,0,0
36400.4273941948,40,2045,2132,2221.8,0,0,738622.298415827,0,0,0
36400.4673932612,40,2043,2132.8,2217.6,0,0,738622.29841629,0,0,0
36400.5073923276,40,2056.6,2163.8,2275.4,0,0,738622.298416752,0,0,0
36400.547391394,40,2082.2,2222,2372,0,0,738622.298417215,0,0,0
36400.5873904604,40,2129.2,2312.6,2455.6,0,0,738622.298417678,0,0,0
36400.6273895268,40,2194.4,2422.4,2485.8,0,0,738622.298418141,0,0,0
36400.6673885932,40,2250.8,2496.4,2465.8,0,0,738622.298418604,0,0,0
36400.7073876596,40,2253.4,2518.2,2477.2,0,0,738622.298419067,0,0,0
36400.747386726,40,2221.4,2483.4,2515.6,0,0,738622.29841953,0,0,0
36400.7873857924,40,2177.6,2430.8,2552.6,0,0,738622.298419993,0,0,0
36400.8273848588,40,2138.4,2356.2,2547.8,0,0,738622.298420456,0,0,0
36400.8673839252,40,2105.4,2270.6,2491.6,0,0,738622.298420919,0,0,0
36400.9073829916,40,2069.6,2200.2,2386.4,0,0,738622.298421382,0,0,0
36400.947382058,40,2055.4,2161,2293.8,0,0,738622.298421845,0,0,0
36400.9873811244,40,2044.8,2137.2,2232,0,0,738622.298422308,0,0,0
36401.0273801908,40,2046.4,2132.4,2208.4,0,0,738622.298422771,0,0,0
36401.0673792572,40,2049.8,2149.2,2245,0,0,738622.298423234,0,0,0
36401.1073783236,40,2067.2,2183.8,2318.2,0,0,738622.298423697,0,0,0
36401.14737739,40,2094.8,2238.4,2402.6,0,0,738622.29842416,0,0,0
36401.1873764564,40,2129.6,2319.6,2470.8,0,0,738622.298424623,0,0,0
36401.2273755228,40,2181,2408.4,2495.8,0,0,738622.298425086,0,0,0
36401.2673745892,40,2232.8,2486.4,2486.2,0,0,738622.298425549,0,0,0
36401.3073736556,40,2282.8,2542.8,2446.6,0,0,738622.298426012,0,0,0
36401.347372722,40,2320,2565.8,2426,0,0,738622.298426475,0,0,0
36401.3873717884,40,2320.4,2579.4,2433.2,0,0,738622.298426937,0,0,0
36401.4273708548,40,2292,2566.8,2460.8,0,0,738622.2984274,0,0,0
36401.4673699212,40,2264.8,2541.2,2485.4,0,0,738622.298427863,0,0,0
36401.5073689876,40,2220,2485.2,2516.2,0,0,738622.298428326,0,0,0
36401.547368054,40,2167.6,2405,2526.6,0,0,738622.298428789,0,0,0
36401.5873671204,40,2130.4,2317.8,2490.6,0,0,738622.298429252,0,0,0
36401.6273661868,40,2088.8,2241.8,2411.2,0,0,738622.298429715,0,0,0
36401.6673652532,40,2066.2,2178,2306.4,0,0,738622.298430178,0,0,0
36401.7073643196,40,2044.8,2134.8,2217.2,0,0,738622.298430641,0,0,0
36401.747363386,40,2034.8,2105,2146.6,0,0,738622.298431104,0,0,0
36401.7873624524,40,2025.4,2092.4,2109.8,0,0,738622.298431567,0,0,0
36401.8273615188,40,2019,2086.2,2101.6,0,0,738622.29843203,0,0,0
36401.8673605852,40,2024,2094.4,2120,0,0,738622.298432493,0,0,0
36401.9073596516,40,2032.4,2110.2,2161.4,0,0,738622.298432956,0,0,0
36401.947358718,40,2044.6,2141.6,2237.6,0,0,738622.298433419,0,0,0
36401.9873577844,40,2068.4,2188.6,2354,0,0,738622.298433882,0,0,0
36402.0273568508,40,2106.8,2272.2,2464.4,0,0,738622.298434345,0,0,0
36402.0673559172,40,2154.2,2370.6,2520.8,0,0,738622.298434808,0,0,0
36402.1073549836,40,2217.6,2471,2493.6,0,0,738622.298435271,0,0,0
36402.14735405,40,2287.6,2524.6,2432.2,0,0,738622.298435734,0,0,0
36402.1873531164,40,2339,2549.6,2386.6,0,0,738622.298436197,0,0,0
36402.2273521828,40,2368,2559,2363.8,0,0,738622.29843666,0,0,0
36402.2673512492,40,2362.6,2573.4,2371.8,0,0,738622.298437122,0,0,0
36402.3073503156,40,2335,2566,2402,0,0,738622.298437585,0,0,0
36402.347349382,40,2319.8,2560,2422.8,0,0,738622.298438048,0,0,0
36402.3873484484,40,2287.6,2542.4,2447.4,0,0,738622.298438511,0,0,0
36402.4273475148,40,2243,2500.4,2491.6,0,0,738622.298438974,0,0,0
36402.4673465812,40,2192.6,2437.2,2522.8,0,0,738622.298439437,0,0,0
36402.5073456476,40,2146.8,2350.4,2515,0,0,738622.2984399,0,0,0
36402.547344714,40,2100.8,2262.8,2447.4,0,0,738622.298440363,0,0,0
36402.5873437804,40,2069.6,2195,2342.6,0,0,738622.298440826,0,0,0
36402.6273428468,40,2048.2,2148.6,2248.2,0,0,738622.298441289,0,0,0
36402.6673419132,40,2041.2,2118.4,2181.6,0,0,738622.298441752,0,0,0
36402.7073409796,40,2031.6,2105.2,2152,0,0,738622.298442215,0,0,0
36402.747340046,40,2025.6,2104.4,2148.2,0,0,738622.298442678,0,0,0
36402.7873391124,40,2034,2113.2,2173.4,0,0,738622.298443141,0,0,0
36402.8273381788,40,2046,2126.8,2223.6,0,0,738622.298443604,0,0,0
36402.8673372452,40,2050.2,2159.2,2302.2,0,0,738622.298444067,0,0,0
36402.9073363116,40,2064.2,2205.8,2400,0,0,738622.29844453,0,0,0
36402.947335378,40,2091.6,2262.2,2496.2,0,0,738622.298444993,0,0,0
36402.9873344444,40,2125.2,2335.6,2559.4,0,0,738622.298445455,0,0,0
36403.0273335108,40,2157.8,2408.4,2581,0,0,738622.298445918,0,0,0
36403.0673325772,40,2200.6,2472.6,2559.8,0,0,738622.298446381,0,0,0
36403.1073316436,40,2236,2509.8,2518,0,0,738622.298446844,0,0,0
36403.14733071,40,2259.2,2534,2488.4,0,0,738622.298447307,0,0,0
36403.1873297764,40,2267.2,2533.2,2476.2,0,0,738622.29844777,0,0,0
36403.2273288428,40,2261.2,2523.8,2476.4,0,0,738622.298448233,0,0,0
36403.2673279092,40,2249.6,2504.4,2475.2,0,0,738622.298448696,0,0,0
36403.3073269756,40,2243.4,2495.8,2477.2,0,0,738622.298449159,0,0,0
36403.347326042,40,2233,2479.4,2485,0,0,738622.298449622,0,0,0
36403.3873251084,40,2202.4,2443.6,2508,0,0,738622.298450085,0,0,0
36403.4273241748,40,2164.8,2388.4,2532.8,0,0,738622.298450548,0,0,0
36403.4673232412,40,2122.8,2310.2,2511.2,0,0,738622.298451011,0,0,0
36403.5073223076,40,2086,2234.6,2437,0,0,738622.298451474,0,0,0
36403.547321374,40,2059.4,2173.2,2331.6,0,0,738622.298451937,0,0,0
36403.5873204404,40,2047,2131.4,2228.8,0,0,738622.2984524,0,0,0
36403.6273195068,40,2037.6,2108,2156,0,0,738622.298452863,0,0,0
36403.6673185732,40,2028.8,2094.2,2113.8,0,0,738622.298453326,0,0,0
36403.7073176396,40,2024,2085.4,2095.8,0,0,738622.298453789,0,0,0
36403.747316706,40,2022.2,2084.8,2093.8,0,0,738622.298454252,0,0,0
36403.7873157724,40,2027.6,2091.8,2109,0,0,738622.298454715,0,0,0
36403.8273148388,40,2028.8,2100,2133.8,0,0,738622.298455178,0,0,0
36403.8673139052,40,2043.2,2124.2,2189,0,0,738622.29845564,0,0,0
36403.9073129716,40,2059.2,2168.6,2291.8,0,0,738622.298456103,0,0,0
36403.947312038,40,2085,2240.6,2425.8,0,0,738622.298456566,0,0,0
36403.9873111044,40,2145.8,2354.6,2526.6,0,0,738622.298457029,0,0,0
36404.0273101708,40,2210.8,2478.8,2536.6,0,0,738622.298457492,0,0,0
36404.0673092372,40,2279.8,2557.6,2476,0,0,738622.298457955,0,0,0
36404.1073083036,40,2324.2,2589,2438,0,0,738622.298458418,0,0,0
36404.14730737,40,2329.8,2598.6,2429.2,0,0,738622.298458881,0,0,0
36404.1873064364,40,2309,2589.4,2454.8,0,0,738622.298459344,0,0,0
36404.2273055028,40,2293,2577.2,2474.2,0,0,738622.298459807,0,0,0
36404.2673045692,40,2282.4,2557.4,2480.6,0,0,738622.29846027,0,0,0
36404.3073036356,40,2268.2,2539,2476,0,0,738622.298460733,0,0,0
36404.347302702,40,2239.2,2499.6,2490.8,0,0,738622.298461196,0,0,0
36404.3873017684,40,2200.4,2442.8,2515.8,0,0,738622.298461659,0,0,0
36404.4273008348,40,2153.6,2371.2,2512.2,0,0,738622.298462122,0,0,0
36404.4672999012,40,2115.8,2293.6,2491.8,0,0,738622.298462585,0,0,0
36404.5072989676,40,2083.8,2224.6,2423.8,0,0,738622.298463048,0,0,0
36404.547298034,40,2059.2,2170.6,2316.4,0,0,738622.298463511,0,0,0
36404.5872971004,40,2045,2132.8,2228.6,0,0,738622.298463974,0,0,0
36404.6272961668,40,2032,2108.8,2165.4,0,0,738622.298464437,0,0,0
36404.6672952332,40,2028.2,2096.4,2130.8,0,0,738622.2984649,0,0,0
36404.7072942996,40,2030.6,2099,2123.2,0,0,738622.298465363,0,0,0
36404.747293366,40,2032.8,2102.2,2140.2,0,0,738622.298465826,0,0,0
36404.7872924324,40,2035.6,2118.6,2182.6,0,0,738622.298466288,0,0,0
36404.8272914988,40,2054.8,2152.6,2254.4,0,0,738622.298466751,0,0,0
36404.8672905652,40,2074.2,2194.6,2341.6,0,0,738622.298467214,0,0,0
36404.9072896316,40,2104.6,2267,2431.6,0,0,738622.298467677,0,0,0
36404.947288698,40,2142.8,2345.6,2491.2,0,0,738622.29846814,0,0,0
36404.9872877644,40,2205,2434.8,2504.6,0,0,738622.298468603,0,0,0
36405.0272868308,40,2256.8,2517.2,2474.2,0,0,738622.298469066,0,0,0
36405.0672858972,40,2316,2574.6,2434.6,0,0,738622.298469529,0,0,0
36405.1072849636,40,2353.6,2603.4,2403,0,0,738622.298469992,0,0,0
36405.14728403,40,2375,2621.8,2401,0,0,738622.298470455,0,0,0
36405.1872830964,40,2362.4,2622.8,2420.4,0,0,738622.298470918,0,0,0
36405.2272821628,40,2329.4,2610.4,2449.4,0,0,738622.298471381,0,0,0
36405.2672812292,40,2306.8,2594,2468.6,0,0,738622.298471844,0,0,0
36405.3072802956,40,2269,2561.6,2493,0,0,738622.298472307,0,0,0
36405.347279362,40,2226.6,2504.2,2525.2,0,0,738622.29847277,0,0,0
36405.3872784284,40,2187.2,2432.2,2545.2,0,0,738622.298473233,0,0,0
