50684.217002764,40,2100,2264.4,2504,0,0,738622.463737466,0,0,0
50684.2570018304,40,2097.6,2263.2,2494.4,0,0,738622.463737929,0,0,0
50684.2970008968,40,2095.6,2257.4,2485.4,0,0,738622.463738392,0,0,0
50684.3369999632,40,2091.6,2254,2493.2,0,0,738622.463738855,0,0,0
50684.3769990296,40,2093,2249.8,2490.6,0,0,738622.463739317,0,0,0
50684.416998096,40,2089.8,2243,2490.8,0,0,738622.46373978,0,0,0
50684.4569971624,40,2082.2,2238.8,2497.4,0,0,738622.463740243,0,0,0
50684.4969962288,40,2078.4,2238.8,2486.8,0,0,738622.463740706,0,0,0
50684.5369952952,40,2081.4,2232,2490.8,0,0,738622.463741169,0,0,0
50684.5769943616,40,2078.4,2231.8,2485.2,0,0,738622.463741632,0,0,0
50684.616993428,40,2078.8,2225.4,2475.8,0,0,738622.463742095,0,0,0
50684.6569924944,40,2074.8,2218.8,2469,0,0,738622.463742558,0,0,0
50684.6969915608,40,2075.2,2220.8,2452.8,0,0,738622.463743021,0,0,0
50684.7369906272,40,2075.6,2215.2,2442.2,0,0,738622.463743484,0,0,0
50684.7769896936,40,2075,2207.4,2424.2,0,0,738622.463743947,0,0,0
50684.81698876,40,2073.2,2210.4,2417.2,0,0,738622.46374441,0,0,0
50684.8569878264,40,2073.6,2203.8,2406.4,0,0,738622.463744873,0,0,0
50684.8969868928,40,2073.6,2198.6,2395.6,0,0,738622.463745336,0,0,0
50684.9369859592,40,2072.4,2202.4,2395.2,0,0,738622.463745799,0,0,0
50684.9769850256,40,2065.6,2196.4,2386,0,0,738622.463746262,0,0,0
50685.016984092,40,2066.6,2189.2,2382.4,0,0,738622.463746725,0,0,0
50685.0569831584,40,2062.4,2188.8,2378,0,0,738622.463747188,0,0,0
50685.0969822248,40,2065.6,2184.2,2362.8,0,0,738622.463747651,0,0,0
50685.1369812912,40,2064,2183.6,2363.6,0,0,738622.463748113,0,0,0
50685.1769803576,40,2062.6,2187.4,2367.8,0,0,738622.463748576,0,0,0
50685.216979424,40,2070.6,2197.8,2382.4,0,0,738622.463749039,0,0,0
50685.2569784904,40,2081.2,2220.4,2413.6,0,0,738622.463749502,0,0,0
50685.2969775568,40,2090.6,2246.2,2452.2,0,0,738622.463749965,0,0,0
50685.3369766232,40,2110.2,2274.4,2488,0,0,738622.463750428,0,0,0
50685.3769756896,40,2126.6,2323.4,2541,0,0,738622.463750891,0,0,0
50685.416974756,40,2151.4,2382,2598.8,0,0,738622.463751354,0,0,0
50685.4569738224,40,2178.2,2442.6,2631.8,0,0,738622.463751817,0,0,0
50685.4969728888,40,2203.2,2500.4,2639.2,0,0,738622.46375228,0,0,0
50685.5369719552,40,2226.6,2548.4,2654.2,0,0,738622.463752743,0,0,0
50685.5769710216,40,2235.4,2575.2,2664.2,0,0,738622.463753206,0,0,0
50685.616970088,40,2225.4,2581.4,2696.6,0,0,738622.463753669,0,0,0
50685.6569691544,40,2213,2562.4,2726,0,0,738622.463754132,0,0,0
50685.6969682208,40,2209,2550,2741.2,0,0,738622.463754595,0,0,0
50685.7369672872,40,2197.4,2536.2,2751.6,0,0,738622.463755058,0,0,0
50685.7769663536,40,2194,2527.6,2760.2,0,0,738622.463755521,0,0,0
50685.81696542,40,2185.8,2502,2760,0,0,738622.463755984,0,0,0
50685.8569644864,40,2170.8,2480.8,2748.8,0,0,738622.463756447,0,0,0
50685.8969635528,40,2158.4,2442.2,2737.2,0,0,738622.46375691,0,0,0
50685.9369626192,40,2143.8,2397.2,2709.4,0,0,738622.463757373,0,0,0
50685.9769616856,40,2132.6,2359.6,2674.6,0,0,738622.463757835,0,0,0
50686.016960752,40,2112.2,2321.6,2637.6,0,0,738622.463758298,0,0,0
50686.0569598184,40,2102.4,2287.8,2601.6,0,0,738622.463758761,0,0,0
50686.0969588848,40,2089,2262.4,2572.6,0,0,738622.463759224,0,0,0
50686.1369579512,40,2088.2,2257,2570.4,0,0,738622.463759687,0,0,0
50686.1769570176,40,2089.8,2267.6,2580.2,0,0,738622.46376015,0,0,0
50686.216956084,40,2097,2274.2,2595.4,0,0,738622.463760613,0,0,0
50686.2569551504,40,2108.8,2309.4,2624.4,0,0,738622.463761076,0,0,0
50686.2969542168,40,2132.8,2358.4,2630.4,0,0,738622.463761539,0,0,0
50686.3369532832,40,2165.2,2406.8,2568.4,0,0,738622.463762002,0,0,0
50686.3769523496,40,2229.4,2514.4,2574.6,0,0,738622.463762465,0,0,0
50686.416951416,40,2325,2643,2537,0,0,738622.463762928,0,0,0
50686.4569504824,40,2431.4,2735.8,2461,0,0,738622.463763391,0,0,0
50686.4969495488,40,2536.8,2764.2,2379.6,0,0,738622.463763854,0,0,0
50686.5369486152,40,2610.6,2759.6,2333,0,0,738622.463764317,0,0,0
50686.5769476816,40,2633.8,2756.4,2319.8,0,0,738622.46376478,0,0,0
50686.616946748,40,2611.8,2772.4,2331.8,0,0,738622.463765243,0,0,0
50686.6569458144,40,2563.4,2772.4,2370,0,0,738622.463765706,0,0,0
50686.6969448808,40,2533.8,2769.6,2386,0,0,738622.463766169,0,0,0
50686.7369439472,40,2515.4,2753.2,2396.2,0,0,738622.463766632,0,0,0
50686.7769430136,40,2487,2749.6,2415.4,0,0,738622.463767095,0,0,0
50686.81694208,40,2450.8,2751.8,2452.4,0,0,738622.463767558,0,0,0
50686.8569411464,40,2402,2747.2,2505.8,0,0,738622.46376802,0,0,0
50686.8969402128,40,2334.6,2717.8,2588.6,0,0,738622.463768483,0,0,0
50686.9369392792,40,2262.6,2640.6,2674.2,0,0,738622.463768946,0,0,0
50686.9769383456,40,2203.2,2534.2,2731,0,0,738622.463769409,0,0,0
50687.016937412,40,2150.4,2430.6,2739.2,0,0,738622.463769872,0,0,0
50687.0569364784,40,2124.6,2345.6,2674.2,0,0,738622.463770335,0,0,0
50687.0969355448,40,2098.4,2288.2,2598.2,0,0,738622.463770798,0,0,0
50687.1369346112,40,2087.4,2262.4,2553.2,0,0,738622.463771261,0,0,0
50687.1769336776,40,2096.4,2277.4,2569.6,0,0,738622.463771724,0,0,0
50687.216932744,40,2115,2322.2,2601.6,0,0,738622.463772187,0,0,0
50687.2569318104,40,2146.2,2389.2,2618.2,0,0,738622.46377265,0,0,0
50687.2969308768,40,2199.8,2457.6,2568.6,0,0,738622.463773113,0,0,0
50687.3369299432,40,2271.6,2564,2533.8,0,0,738622.463773576,0,0,0
50687.3769290096,40,2371.6,2658.6,2465.4,0,0,738622.463774039,0,0,0
50687.416928076,40,2475.6,2709.8,2390.6,0,0,738622.463774502,0,0,0
50687.4569271424,40,2573.8,2733.4,2340,0,0,738622.463774965,0,0,0
50687.4969262088,40,2629,2747,2319,0,0,738622.463775428,0,0,0
50687.5369252752,40,2611.2,2775.4,2337.8,0,0,738622.463775891,0,0,0
50687.5769243416,40,2566.8,2795.8,2381,0,0,738622.463776354,0,0,0
50687.616923408,40,2505.8,2795.6,2426.8,0,0,738622.463776816,0,0,0
50687.6569224744,40,2446.6,2782,2475.4,0,0,738622.463777279,0,0,0
50687.6969215408,40,2378.2,2744.2,2530.2,0,0,738622.463777742,0,0,0
50687.7369206072,40,2314,2676.6,2592.8,0,0,738622.463778205,0,0,0
50687.7769196736,40,2254.2,2609.8,2657.6,0,0,738622.463778668,0,0,0
50687.81691874,40,2202.4,2513.4,2702,0,0,738622.463779131,0,0,0
50687.8569178064,40,2159.6,2426,2709.8,0,0,738622.463779594,0,0,0
50687.8969168728,40,2124.8,2353.6,2670,0,0,738622.463780057,0,0,0
50687.9369159392,40,2105,2292.8,2597.8,0,0,738622.46378052,0,0,0
50687.9769150056,40,2086.8,2250.6,2530.4,0,0,738622.463780983,0,0,0
50688.016914072,40,2077.6,2229.4,2482.6,0,0,738622.463781446,0,0,0
50688.0569131384,40,2078.4,2231,2488.2,0,0,738622.463781909,0,0,0
50688.0969122048,40,2082.6,2245.2,2510.2,0,0,738622.463782372,0,0,0
50688.1369112712,40,2096.2,2270,2555,0,0,738622.463782835,0,0,0
50688.1769103376,40,2115.4,2312.4,2601.6,0,0,738622.463783298,0,0,0
50688.216909404,40,2142.8,2378.2,2618.6,0,0,738622.463783761,0,0,0
50688.2569084704,40,2177.2,2439.8,2607.8,0,0,738622.463784224,0,0,0
50688.2969075368,40,2221.6,2490.6,2555,0,0,738622.463784687,0,0,0
50688.3369066032,40,2274,2564.2,2531.4,0,0,738622.46378515,0,0,0
50688.3769056696,40,2333,2634.4,2502.6,0,0,738622.463785613,0,0,0
50688.416904736,40,2389.8,2673.2,2471.2,0,0,738622.463786076,0,0,0
50688.4569038024,40,2419,2718,2463.6,0,0,738622.463786539,0,0,0
50688.4969028688,40,2429.2,2748,2480.2,0,0,738622.463787001,0,0,0
50688.5369019352,40,2404.8,2773.4,2519.8,0,0,738622.463787464,0,0,0
50688.5769010016,40,2391.8,2774.8,2542,0,0,738622.463787927,0,0,0
50688.616900068,40,2382.8,2766,2552.6,0,0,738622.46378839,0,0,0
50688.6568991344,40,2370.6,2758.6,2567.6,0,0,738622.463788853,0,0,0
50688.6968982008,40,2362.8,2752.8,2580.6,0,0,738622.463789316,0,0,0
50688.7368972672,40,2339.6,2715.2,2583,0,0,738622.463789779,0,0,0
50688.7768963336,40,2318.4,2684,2596.2,0,0,738622.463790242,0,0,0
50688.8168954,40,2296.6,2647,2605.6,0,0,738622.463790705,0,0,0
50688.8568944664,40,2265.8,2610.4,2624.8,0,0,738622.463791168,0,0,0
50688.8968935328,40,2243.6,2574,2649.8,0,0,738622.463791631,0,0,0
50688.9368925992,40,2215.8,2529,2673.6,0,0,738622.463792094,0,0,0
50688.9768916656,40,2194.8,2506.8,2698,0,0,738622.463792557,0,0,0
50689.016890732,40,2187.2,2490.8,2709.8,0,0,738622.46379302,0,0,0
50689.0568897984,40,2194,2509,2721.4,0,0,738622.463793483,0,0,0
50689.0968888648,40,2194.4,2518,2739.6,0,0,738622.463793946,0,0,0
50689.1368879312,40,2195,2518.2,2734.2,0,0,738622.463794409,0,0,0
50689.1768869976,40,2203.4,2521.4,2701.6,0,0,738622.463794872,0,0,0
50689.216886064,40,2214.8,2507.4,2640.4,0,0,738622.463795335,0,0,0
50689.2568851304,40,2210.6,2481.6,2585.4,0,0,738622.463795798,0,0,0
50689.2968841968,40,2218.4,2485.4,2556.2,0,0,738622.463796261,0,0,0
50689.3368832632,40,2237.8,2537.6,2582.4,0,0,738622.463796724,0,0,0
50689.3768823296,40,2252.6,2570.4,2609.2,0,0,738622.463797186,0,0,0
50689.416881396,40,2260.2,2593.4,2613,0,0,738622.463797649,0,0,0
50689.4568804624,40,2256,2589.4,2623.8,0,0,738622.463798112,0,0,0
50689.4968795288,40,2247.2,2570.6,2625.6,0,0,738622.463798575,0,0,0
50689.5368785952,40,2239.6,2550.8,2620.8,0,0,738622.463799038,0,0,0
50689.5768776616,40,2229.2,2527.8,2604.4,0,0,738622.463799501,0,0,0
50689.616876728,40,2223.8,2513.2,2599.8,0,0,738622.463799964,0,0,0
50689.6568757944,40,2220.4,2504.6,2604.2,0,0,738622.463800427,0,0,0
50689.6968748608,40,2215,2503.4,2604.6,0,0,738622.46380089,0,0,0
50689.7368739272,40,2209.8,2496.6,2608.6,0,0,738622.463801353,0,0,0
50689.7768729936,40,2206,2489.8,2607.8,0,0,738622.463801816,0,0,0
50689.81687206,40,2203.4,2489.4,2626.8,0,0,738622.463802279,0,0,0
50689.8568711264,40,2197.4,2484.6,2638,0,0,738622.463802742,0,0,0
50689.8968701928,40,2193.2,2479.6,2650.8,0,0,738622.463803205,0,0,0
50689.9368692592,40,2189.4,2474.4,2659.4,0,0,738622.463803668,0,0,0
50689.9768683256,40,2183.8,2466.6,2659.6,0,0,738622.463804131,0,0,0
50690.016867392,40,2179.2,2458.2,2662.6,0,0,738622.463804594,0,0,0
50690.0568664584,40,2174.6,2448.6,2660.8,0,0,738622.463805057,0,0,0
50690.0968655248,40,2172.8,2443.8,2665.4,0,0,738622.46380552,0,0,0
50690.1368645912,40,2167.4,2434.4,2663.4,0,0,738622.463805982,0,0,0
50690.1768636576,40,2162.4,2432.6,2662.8,0,0,738622.463806445,0,0,0
50690.216862724,40,2163.2,2419.4,2664.8,0,0,738622.463806908,0,0,0
50690.2568617904,40,2157,2412.6,2661.4,0,0,738622.463807371,0,0,0
50690.2968608568,40,2152,2405.8,2664.8,0,0,738622.463807834,0,0,0
50690.3368599232,40,2144.4,2400.6,2665,0,0,738622.463808297,0,0,0
50690.3768589896,40,2147.8,2390,2660.2,0,0,738622.46380876,0,0,0
50690.416858056,40,2142.4,2389.2,2662.4,0,0,738622.463809223,0,0,0
50690.4568571224,40,2141.2,2379,2653.8,0,0,738622.463809686,0,0,0
50690.4968561888,40,2136.2,2372.8,2645.2,0,0,738622.463810149,0,0,0
50690.5368552552,40,2134.4,2363.6,2647.6,0,0,738622.463810612,0,0,0
50690.5768543216,40,2135.2,2357,2641.6,0,0,738622.463811075,0,0,0
50690.616853388,40,2131.6,2352.2,2634.6,0,0,738622.463811538,0,0,0
50690.6568524544,40,2127.4,2344.6,2629.4,0,0,738622.463812001,0,0,0
50690.6968515208,40,2124,2335.4,2623.4,0,0,738622.463812464,0,0,0
50690.7368505872,40,2121.6,2330.4,2610,0,0,738622.463812927,0,0,0
50690.7768496536,40,2124.4,2330.6,2599.8,0,0,738622.46381339,0,0,0
50690.81684872,40,2129.6,2336.4,2583.2,0,0,738622.463813853,0,0,0
50690.8568477864,40,2137.4,2351.6,2566.6,0,0,738622.463814316,0,0,0
50690.8968468528,40,2155.4,2380.4,2568.4,0,0,738622.463814779,0,0,0
50690.9368459192,40,2174.2,2435,2606.8,0,0,738622.463815242,0,0,0
50690.9768449856,40,2208,2486.4,2616.6,0,0,738622.463815705,0,0,0
50691.016844052,40,2231,2546,2632.2,0,0,738622.463816167,0,0,0
50691.0568431184,40,2246,2583,2649,0,0,738622.46381663,0,0,0
50691.0968421848,40,2244,2594.8,2670.8,0,0,738622.463817093,0,0,0
50691.1368412512,40,2228,2590.6,2716,0,0,738622.463817556,0,0,0
50691.1768403176,40,2220.4,2575.2,2739.4,0,0,738622.463818019,0,0,0
50691.216839384,40,2217.2,2573,2746.6,0,0,738622.463818482,0,0,0
50691.2568384504,40,2208.4,2552.8,2748,0,0,738622.463818945,0,0,0
50691.2968375168,40,2199,2536.8,2759.8,0,0,738622.463819408,0,0,0
50691.3368365832,40,2191,2515.2,2754.8,0,0,738622.463819871,0,0,0
50691.3768356496,40,2170,2463.2,2755.2,0,0,738622.463820334,0,0,0
50691.416834716,40,2139,2403.8,2728.8,0,0,738622.463820797,0,0,0
50691.4568337824,40,2112.8,2328.8,2661.2,0,0,738622.46382126,0,0,0
50691.4968328488,40,2095,2265.8,2575.4,0,0,738622.463821723,0,0,0
50691.5368319152,40,2078,2228.4,2494.8,0,0,738622.463822186,0,0,0
50691.5768309816,40,2075,2213.4,2455.4,0,0,738622.463822649,0,0,0
50691.616830048,40,2076.8,2224.6,2472.8,0,0,738622.463823112,0,0,0
50691.6568291144,40,2091.6,2259.6,2511.6,0,0,738622.463823575,0,0,0
50691.6968281808,40,2119.8,2306.2,2544.6,0,0,738622.463824038,0,0,0
50691.7368272472,40,2142.2,2359.8,2550.8,0,0,738622.463824501,0,0,0
50691.7768263136,40,2181.8,2446.2,2614.8,0,0,738622.463824964,0,0,0
50691.81682538,40,2229.4,2537.6,2627.6,0,0,738622.463825427,0,0,0
50691.8568244464,40,2255.2,2606.8,2642.2,0,0,738622.46382589,0,0,0
50691.8968235128,40,2267.4,2639.2,2677.4,0,0,738622.463826352,0,0,0
50691.9368225792,40,2245.2,2622.6,2717.2,0,0,738622.463826815,0,0,0
50691.9768216456,40,2230.8,2584.6,2738.2,0,0,738622.463827278,0,0,0
50692.016820712,40,2202.8,2534,2745.4,0,0,738622.463827741,0,0,0
50692.0568197784,40,2167.2,2457.2,2750.8,0,0,738622.463828204,0,0,0
50692.0968188448,40,2130.4,2367.6,2689,0,0,738622.463828667,0,0,0
50692.1368179112,40,2097.6,2289.8,2567.6,0,0,738622.46382913,0,0,0
50692.1768169776,40,2081.2,2226.2,2439,0,0,738622.463829593,0,0,0
50692.216816044,40,2064.4,2184.2,2345.4,0,0,738622.463830056,0,0,0
50692.2568151104,40,2055.8,2164.6,2298.2,0,0,738622.463830519,0,0,0
50692.2968141768,40,2065.4,2171.4,2319.8,0,0,738622.463830982,0,0,0
50692.3368132432,40,2073,2207.8,2399.8,0,0,738622.463831445,0,0,0
50692.3768123096,40,2106.8,2280,2517.8,0,0,738622.463831908,0,0,0
50692.416811376,40,2150.2,2387,2607,0,0,738622.463832371,0,0,0
50692.4568104424,40,2220.8,2523.6,2603.4,0,0,738622.463832834,0,0,0
50692.4968095088,40,2309.6,2612.6,2535.8,0,0,738622.463833297,0,0,0
50692.5368085752,40,2385.6,2678.2,2477.6,0,0,738622.46383376,0,0,0
50692.5768076416,40,2430.4,2719.6,2447,0,0,738622.463834223,0,0,0
50692.616806708,40,2431.2,2755,2483,0,0,738622.463834686,0,0,0
50692.6568057744,40,2385,2766.8,2550,0,0,738622.463835148,0,0,0
50692.6968048408,40,2329.6,2724.2,2619.8,0,0,738622.463835611,0,0,0
50692.7368039072,40,2257.4,2631,2700,0,0,738622.463836074,0,0,0
50692.7768029736,40,2186.4,2502,2746,0,0,738622.463836537,0,0,0
50692.81680204,40,2134.2,2364,2667.4,0,0,738622.463837,0,0,0
50692.8568011064,40,2100.6,2272.6,2530.4,0,0,738622.463837463,0,0,0
50692.8968001728,40,2082,2217.4,2433,0,0,738622.463837926,0,0,0
50692.9367992392,40,2080.2,2216.8,2422.8,0,0,738622.463838389,0,0,0
50692.9767983056,40,2094.6,2259.8,2492.8,0,0,738622.463838852,0,0,0
50693.016797372,40,2121.2,2327,2572.2,0,0,738622.463839315,0,0,0
50693.0567964384,40,2171.8,2429.4,2632.6,0,0,738622.463839778,0,0,0
50693.0967955048,40,2241,2538,2606.2,0,0,738622.463840241,0,0,0
50693.1367945712,40,2323.6,2631,2524.2,0,0,738622.463840704,0,0,0
50693.1767936376,40,2398,2677.6,2454.8,0,0,738622.463841167,0,0,0
50693.216792704,40,2442.2,2704.8,2424.8,0,0,738622.46384163,0,0,0
50693.2567917704,40,2432.8,2716.4,2443.2,0,0,738622.463842093,0,0,0
50693.2967908368,40,2391,2723.6,2500,0,0,738622.463842556,0,0,0
50693.3367899032,40,2350,2726.8,2567.2,0,0,738622.463843019,0,0,0
50693.3767889696,40,2310.4,2696,2627.2,0,0,738622.463843482,0,0,0
50693.416788036,40,2249.8,2619.8,2699.2,0,0,738622.463843945,0,0,0
50693.4567871024,40,2193.8,2523.4,2742.8,0,0,738622.463844408,0,0,0
50693.4967861688,40,2147.4,2407.2,2725,0,0,738622.46384487,0,0,0
50693.5367852352,40,2112,2312.6,2624.6,0,0,738622.463845333,0,0,0
50693.5767843016,40,2089.2,2242.8,2492.4,0,0,738622.463845796,0,0,0
50693.616783368,40,2070.4,2204,2403.2,0,0,738622.463846259,0,0,0
50693.6567824344,40,2072.2,2205.4,2398,0,0,738622.463846722,0,0,0
50693.6967815008,40,2086.8,2235.8,2431.6,0,0,738622.463847185,0,0,0
50693.7367805672,40,2107,2279.8,2500.6,0,0,738622.463847648,0,0,0
50693.7767796336,40,2139.4,2360.2,2572.2,0,0,738622.463848111,0,0,0
50693.8167787,40,2197.8,2474.2,2630.4,0,0,738622.463848574,0,0,0
50693.8567777664,40,2270.4,2614,2615.6,0,0,738622.463849037,0,0,0
50693.8967768328,40,2396.2,2754.4,2515.2,0,0,738622.4638495,0,0,0
50693.9367758992,40,2564.6,2776,2363,0,0,738622.463849963,0,0,0
50693.9767749656,40,2731.8,2674.8,2243.8,0,0,738622.463850426,0,0,0
50694.016774032,40,2810.8,2511.6,2163.4,0,0,738622.463850889,0,0,0
50694.0567730984,40,2734.4,2379,2118.8,0,0,738622.463851352,0,0,0
50694.0967721648,40,2641.2,2305.6,2094.4,0,0,738622.463851815,0,0,0
50694.1367712312,40,2624.6,2298.4,2096,0,0,738622.463852278,0,0,0
50694.1767702976,40,2651.8,2339.8,2107.4,0,0,738622.463852741,0,0,0
50694.216769364,40,2652.6,2397.4,2141.6,0,0,738622.463853204,0,0,0
50694.2567684304,40,2630.2,2494.2,2194.6,0,0,738622.463853667,0,0,0
50694.2967674968,40,2540.2,2600.8,2284,0,0,738622.46385413,0,0,0
50694.3367665632,40,2396.4,2634.4,2420.2,0,0,738622.463854593,0,0,0
50694.3767656296,40,2264.6,2558.8,2545.2,0,0,738622.463855055,0,0,0
50694.416764696,40,2176.4,2429.6,2604.4,0,0,738622.463855518,0,0,0
50694.4567637624,40,2126.8,2322.8,2562.4,0,0,738622.463855981,0,0,0
50694.4967628288,40,2093.6,2263.8,2493.2,0,0,738622.463856444,0,0,0
50694.5367618952,40,2093.2,2250.8,2465.6,0,0,738622.463856907,0,0,0
50694.5767609616,40,2107,2277.4,2490.8,0,0,738622.46385737,0,0,0
50694.616760028,40,2136.4,2347.6,2559.2,0,0,738622.463857833,0,0,0
50694.6567590944,40,2191.8,2455.8,2606,0,0,738622.463858296,0,0,0
50694.6967581608,40,2274.2,2579.6,2553,0,0,738622.463858759,0,0,0
50694.7367572272,40,2399.2,2657,2431.4,0,0,738622.463859222,0,0,0
50694.7767562936,40,2548.4,2629,2300.6,0,0,738622.463859685,0,0,0
50694.81675536,40,2685.6,2565,2208.2,0,0,738622.463860148,0,0,0
50694.8567544264,40,2746.2,2463.6,2155.8,0,0,738622.463860611,0,0,0
50694.8967534928,40,2746.8,2396.6,2120.8,0,0,738622.463861074,0,0,0
50694.9367525592,40,2767.2,2378,2119.4,0,0,738622.463861537,0,0,0
50694.9767516256,40,2780.4,2400.6,2122.4,0,0,738622.463862,0,0,0
50695.016750692,40,2784.4,2444,2139,0,0,738622.463862463,0,0,0
50695.0567497584,40,2787.8,2493.6,2161.2,0,0,738622.463862926,0,0,0
50695.0967488248,40,2767.8,2575.4,2194.6,0,0,738622.463863389,0,0,0
50695.1367478912,40,2703.8,2661.2,2252.8,0,0,738622.463863852,0,0,0
50695.1767469576,40,2591.4,2741.2,2339.6,0,0,738622.463864314,0,0,0
50695.216746024,40,2449.8,2749.4,2453.6,0,0,738622.463864777,0,0,0
50695.2567450904,40,2333,2670.2,2544.6,0,0,738622.46386524,0,0,0
50695.2967441568,40,2261,2581.6,2583.4,0,0,738622.463865703,0,0,0
50695.3367432232,40,2222.4,2508,2586.8,0,0,738622.463866166,0,0,0
50695.3767422896,40,2221.4,2493.8,2568.6,0,0,738622.463866629,0,0,0
50695.416741356,40,2246.8,2535.6,2546.6,0,0,738622.463867092,0,0,0
50695.4567404224,40,2304.2,2593.6,2497.4,0,0,738622.463867555,0,0,0
50695.4967394888,40,2398.6,2635.8,2412,0,0,738622.463868018,0,0,0
50695.5367385552,40,2517.4,2643.4,2323.8,0,0,738622.463868481,0,0,0
50695.5767376216,40,2658.4,2585,2233.2,0,0,738622.463868944,0,0,0
50695.616736688,40,2762.4,2500.4,2164.8,0,0,738622.463869407,0,0,0
50695.6567357544,40,2800.4,2411.6,2125.2,0,0,738622.46386987,0,0,0
50695.6967348208,40,2785.2,2363.4,2099.8,0,0,738622.463870333,0,0,0
50695.7367338872,40,2775,2352.4,2103.4,0,0,738622.463870796,0,0,0
50695.7767329536,40,2802.2,2391.8,2113.2,0,0,738622.463871259,0,0,0
50695.81673202,40,2774.2,2456.6,2145.2,0,0,738622.463871722,0,0,0
50695.8567310864,40,2686.2,2531.2,2195.8,0,0,738622.463872185,0,0,0
50695.8967301528,40,2589.2,2625.8,2281.6,0,0,738622.463872648,0,0,0
50695.9367292192,40,2439,2691,2413.2,0,0,738622.463873111,0,0,0
50695.9767282856,40,2284,2610,2570.4,0,0,738622.463873574,0,0,0
50696.016727352,40,2184,2453.6,2646.4,0,0,738622.463874036,0,0,0
50696.0567264184,40,2125.6,2320.4,2572,0,0,738622.463874499,0,0,0
50696.0967254848,40,2093.4,2248.2,2459.2,0,0,738622.463874962,0,0,0
50696.1367245512,40,2084.4,2229.8,2414.8,0,0,738622.463875425,0,0,0
50696.1767236176,40,2095.4,2255.6,2473.8,0,0,738622.463875888,0,0,0
50696.216722684,40,2113,2311.6,2563.8,0,0,738622.463876351,0,0,0
50696.2567217504,40,2144.8,2388.6,2637.6,0,0,738622.463876814,0,0,0
50696.2967208168,40,2193.8,2493.6,2679.6,0,0,738622.463877277,0,0,0
50696.3367198832,40,2265.4,2606.8,2639.4,0,0,738622.46387774,0,0,0
50696.3767189496,40,2352,2706.6,2550.6,0,0,738622.463878203,0,0,0
50696.416718016,40,2448.6,2741.8,2444.4,0,0,738622.463878666,0,0,0
50696.4567170824,40,2536.4,2742,2366.8,0,0,738622.463879129,0,0,0
50696.4967161488,40,2591.2,2734.2,2337.4,0,0,738622.463879592,0,0,0
50696.5367152152,40,2581.2,2762.8,2352.4,0,0,738622.463880055,0,0,0
50696.5767142816,40,2531.8,2785.6,2406,0,0,738622.463880518,0,0,0
50696.616713348,40,2457.6,2789.2,2461.8,0,0,738622.463880981,0,0,0
50696.6567124144,40,2364.2,2756.6,2573.8,0,0,738622.463881444,0,0,0
50696.6967114808,40,2267.8,2648.2,2686.8,0,0,738622.463881907,0,0,0
50696.7367105472,40,2184.4,2500,2747,0,0,738622.46388237,0,0,0
50696.7767096136,40,2127.8,2355.4,2675.6,0,0,738622.463882833,0,0,0
50696.81670868,40,2096.6,2262.2,2535.2,0,0,738622.463883296,0,0,0
50696.8567077464,40,2074.6,2207.4,2416.2,0,0,738622.463883759,0,0,0
50696.8967068128,40,2068.2,2197.2,2387.2,0,0,738622.463884221,0,0,0
50696.9367058792,40,2075.2,2218.2,2421.8,0,0,738622.463884684,0,0,0
50696.9767049456,40,2097.2,2259.4,2489.2,0,0,738622.463885147,0,0,0
50697.016704012,40,2123.4,2329.4,2575.2,0,0,738622.46388561,0,0,0
50697.0567030784,40,2173.8,2420.2,2596.8,0,0,738622.463886073,0,0,0
50697.0967021448,40,2240.2,2527.4,2561.4,0,0,738622.463886536,0,0,0
50697.1367012112,40,2330.2,2610.6,2477.8,0,0,738622.463886999,0,0,0
50697.1767002776,40,2439.2,2671.8,2402.6,0,0,738622.463887462,0,0,0
50697.216699344,40,2539.6,2702.8,2343.8,0,0,738622.463887925,0,0,0
50697.2566984104,40,2589.6,2737.6,2333.6,0,0,738622.463888388,0,0,0
50697.2966974768,40,2575.8,2768.8,2356.4,0,0,738622.463888851,0,0,0
50697.3366965432,40,2520.8,2784.6,2406.2,0,0,738622.463889314,0,0,0
50697.3766956096,40,2444.8,2786.6,2476.8,0,0,738622.463889777,0,0,0
50697.416694676,40,2362.2,2744.8,2562,0,0,738622.46389024,0,0,0
50697.4566937424,40,2269.2,2629.2,2646.2,0,0,738622.463890703,0,0,0
50697.4966928088,40,2177.8,2464.2,2679.4,0,0,738622.463891166,0,0,0
50697.5366918752,40,2117.6,2315.2,2590.6,0,0,738622.463891629,0,0,0
50697.5766909416,40,2077.2,2219.8,2426.8,0,0,738622.463892092,0,0,0
50697.616690008,40,2058,2162.2,2297,0,0,738622.463892555,0,0,0
50697.6566890744,40,2044.6,2134.6,2244.6,0,0,738622.463893017,0,0,0
50697.6966881408,40,2047.8,2147.2,2258.6,0,0,738622.46389348,0,0,0
50697.7366872072,40,2058,2173.2,2326.8,0,0,738622.463893943,0,0,0
50697.7766862736,40,2071.6,2212.2,2419.6,0,0,738622.463894406,0,0,0
50697.81668534,40,2101,2277,2530,0,0,738622.463894869,0,0,0
50697.8566844064,40,2145.6,2372.2,2580.4,0,0,738622.463895332,0,0,0
50697.8966834728,40,2206.4,2478.4,2593,0,0,738622.463895795,0,0,0
