29948.2029926273,40,2003.2,2047.8,2091.6,0,0,738628.273298645,0,0,0
29948.2429916937,40,2009,2061.8,2129.2,0,0,738628.273299108,0,0,0
29948.2829907601,40,2018.4,2082.8,2203.2,0,0,738628.273299571,0,0,0
29948.3229898265,40,2035.4,2120.6,2303.2,0,0,738628.273300034,0,0,0
29948.3629888929,40,2051.2,2167.8,2384,0,0,738628.273300497,0,0,0
29948.4029879593,40,2073.2,2212,2402.2,0,0,738628.27330096,0,0,0
29948.4429870257,40,2096.8,2229.2,2339.8,0,0,738628.273301423,0,0,0
29948.4829860921,40,2109.4,2218.4,2261.2,0,0,738628.273301886,0,0,0
29948.5229851585,40,2111.8,2189,2194,0,0,738628.273302349,0,0,0
29948.5629842249,40,2113.2,2163.2,2154.8,0,0,738628.273302812,0,0,0
29948.6029832913,40,2104.2,2152.8,2141.2,0,0,738628.273303275,0,0,0
29948.6429823577,40,2105.8,2168.6,2161,0,0,738628.273303738,0,0,0
29948.6829814241,40,2112.2,2190.6,2203,0,0,738628.273304201,0,0,0
29948.7229804905,40,2108.8,2221,2278.2,0,0,738628.273304664,0,0,0
29948.7629795569,40,2087.6,2224.6,2375.8,0,0,738628.273305127,0,0,0
29948.8029786233,40,2060.8,2191.4,2427.8,0,0,738628.27330559,0,0,0
29948.8429776897,40,2039.8,2136.4,2350.2,0,0,738628.273306053,0,0,0
29948.8829767561,40,2020.8,2090.6,2222.8,0,0,738628.273306516,0,0,0
29948.9229758225,40,2012,2063,2135.2,0,0,738628.273306978,0,0,0
29948.9629748889,40,2004.4,2050.6,2089.2,0,0,738628.273307441,0,0,0
29949.0029739553,40,2006.8,2043.2,2071.8,0,0,738628.273307904,0,0,0
29949.0429730217,40,2005.6,2042.8,2071.6,0,0,738628.273308367,0,0,0
29949.0829720881,40,2002,2047.2,2089,0,0,738628.27330883,0,0,0
29949.1229711545,40,2009.6,2060.2,2131.4,0,0,738628.273309293,0,0,0
29949.1629702209,40,2019,2081.4,2196.8,0,0,738628.273309756,0,0,0
29949.2029692873,40,2032,2118.4,2300.4,0,0,738628.273310219,0,0,0
29949.2429683537,40,2049.2,2170.6,2386,0,0,738628.273310682,0,0,0
29949.2829674201,40,2078.4,2212.2,2383.6,0,0,738628.273311145,0,0,0
29949.3229664865,40,2100.6,2227.8,2318.6,0,0,738628.273311608,0,0,0
29949.3629655529,40,2117.6,2214.6,2252.6,0,0,738628.273312071,0,0,0
29949.4029646193,40,2118,2198.4,2203.2,0,0,738628.273312534,0,0,0
29949.4429636857,40,2116.8,2181,2178.2,0,0,738628.273312997,0,0,0
29949.4829627521,40,2118,2181.6,2178.8,0,0,738628.27331346,0,0,0
29949.5229618185,40,2120.8,2202.8,2218.4,0,0,738628.273313923,0,0,0
29949.5629608849,40,2109.6,2226.6,2285.2,0,0,738628.273314386,0,0,0
29949.6029599513,40,2087.4,2225.8,2377.2,0,0,738628.273314849,0,0,0
29949.6429590177,40,2061.8,2191.2,2421.8,0,0,738628.273315312,0,0,0
29949.6829580841,40,2036.8,2134.2,2351.2,0,0,738628.273315775,0,0,0
29949.7229571505,40,2022,2096.2,2227.2,0,0,738628.273316237,0,0,0
29949.7629562169,40,2014.2,2065,2148,0,0,738628.2733167,0,0,0
29949.8029552833,40,2008.8,2051.8,2098.6,0,0,738628.273317163,0,0,0
29949.8429543497,40,2001.4,2046.2,2082.6,0,0,738628.273317626,0,0,0
29949.8829534161,40,2003.6,2046.4,2089.8,0,0,738628.273318089,0,0,0
29949.9229524825,40,2009.2,2059.4,2121,0,0,738628.273318552,0,0,0
29949.9629515489,40,2015.2,2074.4,2185,0,0,738628.273319015,0,0,0
29950.0029506153,40,2029.6,2108.6,2276.6,0,0,738628.273319478,0,0,0
29950.0429496817,40,2045.8,2152.4,2369.4,0,0,738628.273319941,0,0,0
29950.0829487481,40,2066.8,2197.8,2407.2,0,0,738628.273320404,0,0,0
29950.1229478145,40,2090,2226.2,2378,0,0,738628.273320867,0,0,0
29950.1629468809,40,2104.8,2227.2,2307,0,0,738628.27332133,0,0,0
29950.2029459473,40,2108,2210.6,2244.2,0,0,738628.273321793,0,0,0
29950.2429450137,40,2110.2,2181.8,2185.2,0,0,738628.273322256,0,0,0
29950.2829440801,40,2107.8,2158.2,2150.8,0,0,738628.273322719,0,0,0
29950.3229431465,40,2104.2,2148.6,2138.6,0,0,738628.273323182,0,0,0
29950.3629422129,40,2103.4,2162.6,2155,0,0,738628.273323645,0,0,0
29950.4029412793,40,2112.6,2188,2198.6,0,0,738628.273324108,0,0,0
29950.4429403457,40,2108.2,2220.8,2273.8,0,0,738628.273324571,0,0,0
29950.4829394121,40,2093.4,2230.2,2371.2,0,0,738628.273325034,0,0,0
29950.5229384785,40,2063.8,2192.2,2412.4,0,0,738628.273325497,0,0,0
29950.5629375449,40,2039.4,2134.2,2334.8,0,0,738628.273325959,0,0,0
29950.6029366113,40,2018.6,2087.8,2212.8,0,0,738628.273326422,0,0,0
29950.6429356777,40,2009.6,2057.4,2130.2,0,0,738628.273326885,0,0,0
29950.6829347441,40,2003.6,2047.4,2089.4,0,0,738628.273327348,0,0,0
29950.7229338105,40,2004.4,2045.2,2080,0,0,738628.273327811,0,0,0
29950.7629328769,40,2005,2047.8,2093.6,0,0,738628.273328274,0,0,0
29950.8029319433,40,2006.2,2059.8,2123.6,0,0,738628.273328737,0,0,0
29950.8429310097,40,2015.4,2080.4,2196,0,0,738628.2733292,0,0,0
29950.8829300761,40,2027.4,2115.4,2301.6,0,0,738628.273329663,0,0,0
29950.9229291425,40,2047.8,2163.4,2398,0,0,738628.273330126,0,0,0
29950.9629282089,40,2070.8,2210.2,2403.6,0,0,738628.273330589,0,0,0
29951.0029272753,40,2094.8,2227.8,2338,0,0,738628.273331052,0,0,0
29951.0429263417,40,2114.4,2218.8,2261.8,0,0,738628.273331515,0,0,0
29951.0829254081,40,2118,2192.2,2193,0,0,738628.273331978,0,0,0
29951.1229244745,40,2113,2164.2,2152,0,0,738628.273332441,0,0,0
29951.1629235409,40,2111.6,2154.4,2142.4,0,0,738628.273332904,0,0,0
29951.2029226073,40,2113.8,2172.4,2163,0,0,738628.273333367,0,0,0
29951.2429216737,40,2111.8,2190.6,2191.4,0,0,738628.27333383,0,0,0
29951.2829207401,40,2113.6,2215.6,2250.2,0,0,738628.273334293,0,0,0
29951.3229198065,40,2097.2,2229.4,2340.6,0,0,738628.273334756,0,0,0
29951.3629188729,40,2074.2,2212.4,2418.4,0,0,738628.273335219,0,0,0
29951.4029179393,40,2045.6,2164,2395.4,0,0,738628.273335682,0,0,0
29951.4429170057,40,2031,2114.6,2280.4,0,0,738628.273336144,0,0,0
29951.4829160721,40,2013.8,2080.6,2183.2,0,0,738628.273336607,0,0,0
29951.5229151385,40,2008.6,2056.2,2123.4,0,0,738628.27333707,0,0,0
29951.5629142049,40,2006.6,2049,2098.2,0,0,738628.273337533,0,0,0
29951.6029132713,40,2008.2,2048.4,2101.6,0,0,738628.273337996,0,0,0
29951.6429123377,40,2008.8,2059,2134.8,0,0,738628.273338459,0,0,0
29951.6829114041,40,2016.6,2075.8,2201,0,0,738628.273338922,0,0,0
29951.7229104705,40,2024.6,2104.8,2299.2,0,0,738628.273339385,0,0,0
29951.7629095369,40,2037.4,2142,2401.8,0,0,738628.273339848,0,0,0
29951.8029086033,40,2058.2,2193,2446.6,0,0,738628.273340311,0,0,0
29951.8429076697,40,2084.4,2220.8,2395.8,0,0,738628.273340774,0,0,0
29951.8829067361,40,2101.8,2224,2313.6,0,0,738628.273341237,0,0,0
29951.9229058025,40,2113.6,2216.4,2252,0,0,738628.2733417,0,0,0
29951.9629048689,40,2117,2197.6,2206,0,0,738628.273342163,0,0,0
29952.0029039353,40,2113.8,2183.2,2182.8,0,0,738628.273342626,0,0,0
29952.0429030017,40,2111.6,2179.6,2170,0,0,738628.273343089,0,0,0
29952.0829020681,40,2106.6,2180.2,2186.4,0,0,738628.273343552,0,0,0
29952.1229011345,40,2103,2200.4,2232.2,0,0,738628.273344015,0,0,0
29952.1629002009,40,2095.6,2224.6,2315,0,0,738628.273344478,0,0,0
29952.2028992673,40,2074.6,2217,2414.2,0,0,738628.273344941,0,0,0
29952.2428983337,40,2049,2166.4,2408.6,0,0,738628.273345403,0,0,0
29952.2828974001,40,2030,2111.6,2286.8,0,0,738628.273345866,0,0,0
29952.3228964665,40,2012.8,2074.4,2175.4,0,0,738628.273346329,0,0,0
29952.3628955329,40,2008.8,2053.8,2111.6,0,0,738628.273346792,0,0,0
29952.4028945993,40,2006.8,2051.2,2096.8,0,0,738628.273347255,0,0,0
29952.4428936657,40,2005.6,2053.8,2121.4,0,0,738628.273347718,0,0,0
29952.4828927321,40,2012.8,2071,2181.8,0,0,738628.273348181,0,0,0
29952.5228917985,40,2026.2,2107,2298.4,0,0,738628.273348644,0,0,0
29952.5628908649,40,2043.6,2158.8,2417.8,0,0,738628.273349107,0,0,0
29952.6028899313,40,2068,2203.4,2425.4,0,0,738628.27334957,0,0,0
29952.6428889977,40,2088.2,2220,2344.6,0,0,738628.273350033,0,0,0
29952.6828880641,40,2097.2,2210.2,2255.6,0,0,738628.273350496,0,0,0
29952.7228871305,40,2103.4,2181.6,2192.6,0,0,738628.273350959,0,0,0
29952.7628861969,40,2100.8,2160.6,2155.4,0,0,738628.273351422,0,0,0
29952.8028852633,40,2105.6,2150.2,2138.8,0,0,738628.273351885,0,0,0
29952.8428843297,40,2109,2160.2,2153.4,0,0,738628.273352348,0,0,0
29952.8828833961,40,2115.2,2180.6,2179.4,0,0,738628.273352811,0,0,0
29952.9228824625,40,2115,2209.4,2225.4,0,0,738628.273353274,0,0,0
29952.9628815289,40,2107,2228.6,2304.8,0,0,738628.273353737,0,0,0
29953.0028805953,40,2087.4,2223.2,2384.8,0,0,738628.2733542,0,0,0
29953.0428796617,40,2055.6,2177.8,2407.6,0,0,738628.273354663,0,0,0
29953.0828787281,40,2033.2,2125,2326.8,0,0,738628.273355125,0,0,0
29953.1228777945,40,2017.8,2083,2211.8,0,0,738628.273355588,0,0,0
29953.1628768609,40,2008.4,2055.8,2129.4,0,0,738628.273356051,0,0,0
29953.2028759273,40,2001,2049.2,2087.2,0,0,738628.273356514,0,0,0
29953.2428749937,40,2004.6,2041.8,2073,0,0,738628.273356977,0,0,0
29953.2828740601,40,2002.8,2044.2,2080.8,0,0,738628.27335744,0,0,0
29953.3228731265,40,2002.6,2049,2106.2,0,0,738628.273357903,0,0,0
29953.3628721929,40,2008.2,2058.8,2145.6,0,0,738628.273358366,0,0,0
29953.4028712593,40,2016,2081.2,2209.8,0,0,738628.273358829,0,0,0
29953.4428703257,40,2023.4,2109.6,2297.2,0,0,738628.273359292,0,0,0
29953.4828693921,40,2038.2,2147.8,2383.2,0,0,738628.273359755,0,0,0
29953.5228684585,40,2051.8,2178.6,2435.6,0,0,738628.273360218,0,0,0
29953.5628675249,40,2068.6,2210.4,2435.2,0,0,738628.273360681,0,0,0
29953.6028665913,40,2080.2,2221,2391.8,0,0,738628.273361144,0,0,0
29953.6428656577,40,2091,2219,2346.6,0,0,738628.273361607,0,0,0
29953.6828647241,40,2094.6,2220.8,2309,0,0,738628.27336207,0,0,0
29953.7228637905,40,2097.6,2214.8,2284.8,0,0,738628.273362533,0,0,0
29953.7628628569,40,2102.2,2211.2,2272,0,0,738628.273362996,0,0,0
29953.8028619233,40,2099.6,2211,2271.8,0,0,738628.273363459,0,0,0
29953.8428609897,40,2104.8,2218.8,2283.2,0,0,738628.273363922,0,0,0
29953.8828600561,40,2101.2,2224.4,2289.4,0,0,738628.273364385,0,0,0
29953.9228591225,40,2100.6,2223.8,2296.4,0,0,738628.273364848,0,0,0
29953.9628581889,40,2104,2224.4,2302.4,0,0,738628.27336531,0,0,0
29954.0028572553,40,2102.6,2226.6,2308.2,0,0,738628.273365773,0,0,0
29954.0428563217,40,2105.6,2227.2,2310.6,0,0,738628.273366236,0,0,0
29954.0828553881,40,2102.6,2228.2,2317.6,0,0,738628.273366699,0,0,0
29954.1228544545,40,2101.8,2227.4,2321.4,0,0,738628.273367162,0,0,0
29954.1628535209,40,2101.6,2230.8,2324.2,0,0,738628.273367625,0,0,0
29954.2028525873,40,2097.2,2231,2329.4,0,0,738628.273368088,0,0,0
29954.2428516537,40,2097.4,2230.8,2333,0,0,738628.273368551,0,0,0
29954.2828507201,40,2095.6,2230.4,2340.8,0,0,738628.273369014,0,0,0
29954.3228497865,40,2094,2225.4,2347.2,0,0,738628.273369477,0,0,0
29954.3628488529,40,2091,2226.2,2353.2,0,0,738628.27336994,0,0,0
29954.4028479193,40,2090.2,2227.2,2356,0,0,738628.273370403,0,0,0
29954.4428469857,40,2087.4,2222,2364.2,0,0,738628.273370866,0,0,0
29954.4828460521,40,2088.6,2226.2,2366.4,0,0,738628.273371329,0,0,0
29954.5228451185,40,2088.8,2228.2,2374.2,0,0,738628.273371792,0,0,0
29954.5628441849,40,2085.6,2226.4,2378.2,0,0,738628.273372255,0,0,0
29954.6028432513,40,2089.8,2225,2384.8,0,0,738628.273372718,0,0,0
29954.6428423177,40,2085.2,2229.6,2386.8,0,0,738628.273373181,0,0,0
29954.6828413841,40,2083.6,2226.8,2388.2,0,0,738628.273373644,0,0,0
29954.7228404505,40,2081.2,2222,2394.6,0,0,738628.273374107,0,0,0
