406403.584318946,40,2260,2368.4,2262.6,0,0,738604.577084309,0,0,0
406403.624318013,40,2264.2,2384.6,2282.2,0,0,738604.577084772,0,0,0
406403.664317079,40,2256.2,2431.8,2346.6,0,0,738604.577085235,0,0,0
406403.704316145,40,2231.4,2478.8,2461.6,0,0,738604.577085698,0,0,0
406403.744315212,40,2181.6,2475.2,2632.4,0,0,738604.577086161,0,0,0
406403.784314278,40,2116.2,2375.8,2738.2,0,0,738604.577086624,0,0,0
406403.824313345,40,2058.6,2240.4,2576.2,0,0,738604.577087087,0,0,0
406403.864312411,40,2037.8,2147.2,2319.8,0,0,738604.57708755,0,0,0
406403.904311477,40,2023.4,2103.4,2175.4,0,0,738604.577088013,0,0,0
406403.944310544,40,2016.6,2089.8,2116.6,0,0,738604.577088475,0,0,0
406403.98430961,40,2018.8,2078.6,2098.6,0,0,738604.577088938,0,0,0
406404.024308677,40,2013.2,2087.4,2114,0,0,738604.577089401,0,0,0
406404.064307743,40,2025.8,2100,2168.4,0,0,738604.577089864,0,0,0
406404.104306809,40,2035.4,2137.8,2292.8,0,0,738604.577090327,0,0,0
406404.144305876,40,2064.6,2216,2527.4,0,0,738604.57709079,0,0,0
406404.184304942,40,2106.2,2346.6,2703.8,0,0,738604.577091253,0,0,0
406404.224304009,40,2179.6,2461.8,2610.2,0,0,738604.577091716,0,0,0
406404.264303075,40,2236.8,2455.2,2424.4,0,0,738604.577092179,0,0,0
406404.304302141,40,2259.8,2403.8,2306.4,0,0,738604.577092642,0,0,0
406404.344301208,40,2264.6,2380,2282.8,0,0,738604.577093105,0,0,0
406404.384300274,40,2258.2,2419.8,2335,0,0,738604.577093568,0,0,0
406404.424299341,40,2243.2,2466.2,2431,0,0,738604.577094031,0,0,0
406404.464298407,40,2196,2480.8,2590,0,0,738604.577094494,0,0,0
406404.504297473,40,2127.8,2406,2739.2,0,0,738604.577094957,0,0,0
406404.54429654,40,2077,2270,2648.6,0,0,738604.57709542,0,0,0
406404.584295606,40,2047.2,2168.8,2399.2,0,0,738604.577095883,0,0,0
406404.624294673,40,2027.4,2113.8,2217.2,0,0,738604.577096346,0,0,0
406404.664293739,40,2016.6,2089.8,2133,0,0,738604.577096809,0,0,0
406404.704292805,40,2014.4,2079.6,2097.8,0,0,738604.577097272,0,0,0
406404.744291872,40,2011.8,2078.8,2102,0,0,738604.577097735,0,0,0
406404.784290938,40,2022.2,2088,2126.6,0,0,738604.577098198,0,0,0
406404.824290005,40,2022.4,2114.2,2211.8,0,0,738604.57709866,0,0,0
406404.864289071,40,2046,2174,2390,0,0,738604.577099123,0,0,0
406404.904288137,40,2081.4,2277.2,2632.6,0,0,738604.577099586,0,0,0
406404.944287204,40,2140,2419.8,2672,0,0,738604.577100049,0,0,0
406404.98428627,40,2212.8,2465,2492.6,0,0,738604.577100512,0,0,0
406405.024285337,40,2253.6,2431.2,2353.4,0,0,738604.577100975,0,0,0
406405.064284403,40,2265.6,2392.2,2281.8,0,0,738604.577101438,0,0,0
406405.104283469,40,2269,2389.6,2274.2,0,0,738604.577101901,0,0,0
406405.144282536,40,2261.2,2417.6,2319,0,0,738604.577102364,0,0,0
406405.184281602,40,2261.2,2454,2372.4,0,0,738604.577102827,0,0,0
406405.224280669,40,2238,2480.8,2448.4,0,0,738604.57710329,0,0,0
406405.264279735,40,2223.8,2502.8,2525.2,0,0,738604.577103753,0,0,0
406405.304278801,40,2199.8,2498.6,2603,0,0,738604.577104216,0,0,0
406405.344277868,40,2182.6,2481.8,2653,0,0,738604.577104679,0,0,0
406405.384276934,40,2173,2479.4,2671.8,0,0,738604.577105142,0,0,0
406405.424276001,40,2170.6,2472,2664.8,0,0,738604.577105605,0,0,0
406405.464275067,40,2176.4,2468.8,2639,0,0,738604.577106068,0,0,0
406405.504274133,40,2167,2453.4,2632.2,0,0,738604.577106531,0,0,0
406405.5442732,40,2169.4,2448.6,2638.4,0,0,738604.577106994,0,0,0
406405.584272266,40,2166.4,2455.2,2648,0,0,738604.577107457,0,0,0
406405.624271333,40,2162.4,2447.6,2654.2,0,0,738604.577107919,0,0,0
406405.664270399,40,2159.6,2454.4,2681.6,0,0,738604.577108382,0,0,0
406405.704269465,40,2158.2,2456.8,2693.4,0,0,738604.577108845,0,0,0
406405.744268532,40,2152.8,2454.6,2715,0,0,738604.577109308,0,0,0
406405.784267598,40,2152.8,2454.2,2719.8,0,0,738604.577109771,0,0,0
406405.824266665,40,2150.2,2445.2,2726.2,0,0,738604.577110234,0,0,0
406405.864265731,40,2150,2444,2721.2,0,0,738604.577110697,0,0,0
406405.904264797,40,2152,2435.2,2715.2,0,0,738604.57711116,0,0,0
406405.944263864,40,2145.6,2422.4,2701.8,0,0,738604.577111623,0,0,0
406405.98426293,40,2144.6,2415.6,2678.4,0,0,738604.577112086,0,0,0
406406.024261997,40,2141.4,2412,2678.4,0,0,738604.577112549,0,0,0
406406.064261063,40,2138.4,2401.8,2670.4,0,0,738604.577113012,0,0,0
406406.104260129,40,2139.6,2404.6,2665,0,0,738604.577113475,0,0,0
406406.144259196,40,2137.4,2400.4,2682.8,0,0,738604.577113938,0,0,0
406406.184258262,40,2131.4,2401.6,2700.2,0,0,738604.577114401,0,0,0
406406.224257329,40,2135.8,2406.2,2726.2,0,0,738604.577114864,0,0,0
406406.264256395,40,2132,2407.2,2745,0,0,738604.577115327,0,0,0
406406.304255461,40,2126.6,2405,2767,0,0,738604.57711579,0,0,0
406406.344254528,40,2121,2406.4,2781.8,0,0,738604.577116253,0,0,0
406406.384253594,40,2124.2,2400.4,2795,0,0,738604.577116716,0,0,0
406406.424252661,40,2117.6,2396.6,2809.6,0,0,738604.577117179,0,0,0
406406.464251727,40,2117.8,2397.2,2813.2,0,0,738604.577117641,0,0,0
406406.504250793,40,2118,2389.4,2811,0,0,738604.577118104,0,0,0
406406.54424986,40,2114.2,2387.2,2801.2,0,0,738604.577118567,0,0,0
406406.584248926,40,2112.6,2381.4,2795.2,0,0,738604.57711903,0,0,0
406406.624247993,40,2108.6,2371.4,2781.6,0,0,738604.577119493,0,0,0
406406.664247059,40,2110.8,2366.8,2758,0,0,738604.577119956,0,0,0
406406.704246125,40,2108.4,2361.2,2738,0,0,738604.577120419,0,0,0
406406.744245192,40,2109.6,2353.8,2719.8,0,0,738604.577120882,0,0,0
406406.784244258,40,2107.6,2347,2703.8,0,0,738604.577121345,0,0,0
406406.824243325,40,2106.2,2346.6,2694.2,0,0,738604.577121808,0,0,0
406406.864242391,40,2104,2339,2698.8,0,0,738604.577122271,0,0,0
406406.904241457,40,2102.4,2339,2713.4,0,0,738604.577122734,0,0,0
406406.944240524,40,2104.2,2337.6,2728.4,0,0,738604.577123197,0,0,0
406406.98423959,40,2097.6,2334,2739,0,0,738604.57712366,0,0,0
406407.024238657,40,2095,2333.4,2756.8,0,0,738604.577124123,0,0,0
406407.064237723,40,2094.2,2329.4,2752.4,0,0,738604.577124586,0,0,0
406407.104236789,40,2093.6,2327.4,2755.6,0,0,738604.577125049,0,0,0
406407.144235856,40,2090.8,2320,2755,0,0,738604.577125512,0,0,0
406407.184234922,40,2093,2317.2,2752.4,0,0,738604.577125975,0,0,0
406407.224233989,40,2087.6,2310.2,2745.2,0,0,738604.577126438,0,0,0
406407.264233055,40,2089.2,2310.2,2728.8,0,0,738604.577126901,0,0,0
406407.304232121,40,2089.2,2303.4,2710.2,0,0,738604.577127364,0,0,0
406407.344231188,40,2081.2,2300.4,2692.6,0,0,738604.577127826,0,0,0
406407.384230254,40,2087.4,2291,2667.2,0,0,738604.577128289,0,0,0
406407.424229321,40,2085,2284.8,2654.8,0,0,738604.577128752,0,0,0
406407.464228387,40,2086,2285,2645.8,0,0,738604.577129215,0,0,0
406407.504227453,40,2083.8,2284.4,2647.8,0,0,738604.577129678,0,0,0
406407.54422652,40,2077,2276.6,2654,0,0,738604.577130141,0,0,0
406407.584225586,40,2073.8,2274.6,2663.6,0,0,738604.577130604,0,0,0
406407.624224653,40,2077.8,2271,2662.4,0,0,738604.577131067,0,0,0
406407.664223719,40,2075.4,2266.4,2662.8,0,0,738604.57713153,0,0,0
406407.704222785,40,2074.8,2268.6,2662.4,0,0,738604.577131993,0,0,0
406407.744221852,40,2078.8,2262.4,2657.6,0,0,738604.577132456,0,0,0
406407.784220918,40,2069.4,2256.8,2657.4,0,0,738604.577132919,0,0,0
406407.824219985,40,2073.2,2255.6,2640.4,0,0,738604.577133382,0,0,0
406407.864219051,40,2072.2,2252,2624.2,0,0,738604.577133845,0,0,0
406407.904218117,40,2069.2,2251,2617.6,0,0,738604.577134308,0,0,0
406407.944217184,40,2070.2,2242.8,2602.6,0,0,738604.577134771,0,0,0
406407.98421625,40,2070.6,2239.2,2585.2,0,0,738604.577135234,0,0,0
406408.024215317,40,2067,2239.2,2573.4,0,0,738604.577135697,0,0,0
406408.064214383,40,2068.2,2239.2,2562.2,0,0,738604.57713616,0,0,0
406408.104213449,40,2064,2231.6,2561.2,0,0,738604.577136623,0,0,0
406408.144212516,40,2059.6,2229,2560,0,0,738604.577137085,0,0,0
406408.184211582,40,2063.2,2230.2,2556.2,0,0,738604.577137548,0,0,0
406408.224210649,40,2062.2,2224.6,2552.2,0,0,738604.577138011,0,0,0
406408.264209715,40,2055.8,2222.4,2557.4,0,0,738604.577138474,0,0,0
406408.304208781,40,2060.2,2223,2546.2,0,0,738604.577138937,0,0,0
406408.344207848,40,2058,2214.4,2541,0,0,738604.5771394,0,0,0
406408.384206914,40,2056.2,2214,2538.6,0,0,738604.577139863,0,0,0
406408.424205981,40,2052.4,2210.2,2528.8,0,0,738604.577140326,0,0,0
406408.464205047,40,2058.4,2207.8,2511.8,0,0,738604.577140789,0,0,0
406408.504204113,40,2055.4,2204.4,2504.6,0,0,738604.577141252,0,0,0
406408.54420318,40,2055.4,2204.8,2495.8,0,0,738604.577141715,0,0,0
406408.584202246,40,2058.2,2202.8,2479.4,0,0,738604.577142178,0,0,0
406408.624201313,40,2055.6,2202.2,2471,0,0,738604.577142641,0,0,0
406408.664200379,40,2054.8,2195.8,2466.8,0,0,738604.577143104,0,0,0
406408.704199445,40,2051.6,2193.6,2464.2,0,0,738604.577143567,0,0,0
406408.744198512,40,2053.6,2194.2,2455.6,0,0,738604.57714403,0,0,0
406408.784197578,40,2047.8,2186,2453.8,0,0,738604.577144493,0,0,0
406408.824196645,40,2048.4,2185.6,2442,0,0,738604.577144956,0,0,0
406408.864195711,40,2045.4,2184.2,2446.4,0,0,738604.577145419,0,0,0
406408.904194777,40,2044.6,2182.8,2444.6,0,0,738604.577145882,0,0,0
406408.944193844,40,2047.2,2185,2428.4,0,0,738604.577146345,0,0,0
406408.98419291,40,2043.8,2176.6,2431.2,0,0,738604.577146807,0,0,0
406409.024191977,40,2047.8,2179.6,2420.2,0,0,738604.57714727,0,0,0
406409.064191043,40,2047.4,2176.4,2419.4,0,0,738604.577147733,0,0,0
406409.104190109,40,2045.2,2178.8,2407.4,0,0,738604.577148196,0,0,0
406409.144189176,40,2039.8,2173.4,2400.4,0,0,738604.577148659,0,0,0
406409.184188242,40,2047.4,2169.8,2388,0,0,738604.577149122,0,0,0
406409.224187309,40,2047.8,2168.2,2378.2,0,0,738604.577149585,0,0,0
406409.264186375,40,2044.8,2163.6,2378,0,0,738604.577150048,0,0,0
406409.304185441,40,2042.4,2159.8,2375.8,0,0,738604.577150511,0,0,0
406409.344184508,40,2039.2,2161.4,2366.4,0,0,738604.577150974,0,0,0
406409.384183574,40,2041.8,2160.8,2362.4,0,0,738604.577151437,0,0,0
406409.424182641,40,2037.6,2157.4,2362.4,0,0,738604.5771519,0,0,0
406409.464181707,40,2041.2,2156.4,2354.2,0,0,738604.577152363,0,0,0
406409.504180773,40,2040.8,2151.8,2350.4,0,0,738604.577152826,0,0,0
406409.54417984,40,2038,2157,2341.6,0,0,738604.577153289,0,0,0
406409.584178906,40,2040,2151.4,2337.6,0,0,738604.577153752,0,0,0
406409.624177973,40,2037.8,2148.4,2333.2,0,0,738604.577154215,0,0,0
406409.664177039,40,2033.2,2148.4,2327.8,0,0,738604.577154678,0,0,0
406409.704176105,40,2040.4,2145.4,2321,0,0,738604.577155141,0,0,0
406409.744175172,40,2040,2142.6,2314.6,0,0,738604.577155604,0,0,0
406409.784174238,40,2035.8,2142.2,2312,0,0,738604.577156067,0,0,0
406409.824173305,40,2037.8,2139,2303.4,0,0,738604.57715653,0,0,0
406409.864172371,40,2036,2140.6,2301,0,0,738604.577156992,0,0,0
406409.904171437,40,2037.2,2141,2292,0,0,738604.577157455,0,0,0
406409.944170504,40,2035.8,2139.6,2290,0,0,738604.577157918,0,0,0
406409.98416957,40,2038,2136.4,2286.6,0,0,738604.577158381,0,0,0
406410.024168637,40,2033.4,2135,2286.2,0,0,738604.577158844,0,0,0
406410.064167703,40,2033.6,2136.2,2277.4,0,0,738604.577159307,0,0,0
406410.104166769,40,2031.6,2134.4,2277.6,0,0,738604.57715977,0,0,0
406410.144165836,40,2032.2,2128.8,2267.2,0,0,738604.577160233,0,0,0
