79869.8817934484,40,2186.2,2486,2631.4,0,0,738600.797759048,0,0,0
79869.9217925148,40,2138.4,2433.2,2761.2,0,0,738600.797759511,0,0,0
79869.9617915812,40,2100.4,2341.6,2795,0,0,738600.797759974,0,0,0
79870.0017906476,40,2070.6,2264.4,2704.2,0,0,738600.797760437,0,0,0
79870.041789714,40,2051.8,2206.4,2562.2,0,0,738600.7977609,0,0,0
79870.0817887804,40,2043.8,2181.8,2468.8,0,0,738600.797761363,0,0,0
79870.1217878468,40,2047.4,2183,2472.4,0,0,738600.797761826,0,0,0
79870.1617869132,40,2055.6,2208.8,2515.4,0,0,738600.797762289,0,0,0
79870.2017859796,40,2073,2250,2552.4,0,0,738600.797762752,0,0,0
79870.241785046,40,2090.8,2314,2664,0,0,738600.797763215,0,0,0
79870.2817841123,40,2122.4,2399.2,2758.4,0,0,738600.797763678,0,0,0
79870.3217831788,40,2152.2,2467.6,2762.8,0,0,738600.797764141,0,0,0
79870.3617822451,40,2192,2519.4,2679.8,0,0,738600.797764604,0,0,0
79870.4017813116,40,2213.4,2532.4,2589.8,0,0,738600.797765067,0,0,0
79870.441780378,40,2235.4,2523.2,2505.6,0,0,738600.79776553,0,0,0
79870.4817794444,40,2245.4,2510.6,2451.8,0,0,738600.797765992,0,0,0
79870.5217785108,40,2253.4,2508.6,2446.6,0,0,738600.797766455,0,0,0
79870.5617775772,40,2248.6,2519.2,2472.8,0,0,738600.797766918,0,0,0
79870.6017766436,40,2226.4,2493.8,2505.4,0,0,738600.797767381,0,0,0
79870.64177571,40,2199.2,2471.2,2555.2,0,0,738600.797767844,0,0,0
79870.6817747764,40,2157.4,2451.4,2685.6,0,0,738600.797768307,0,0,0
79870.7217738428,40,2113.8,2381.8,2801.4,0,0,738600.79776877,0,0,0
79870.7617729092,40,2082.2,2299,2770.8,0,0,738600.797769233,0,0,0
79870.8017719756,40,2064.2,2237.6,2650,0,0,738600.797769696,0,0,0
79870.841771042,40,2056.8,2218.6,2599.4,0,0,738600.797770159,0,0,0
79870.8817701084,40,2071.2,2252.4,2679.6,0,0,738600.797770622,0,0,0
79870.9217691747,40,2085.4,2313.4,2771,0,0,738600.797771085,0,0,0
79870.9617682412,40,2119.6,2391.6,2783.4,0,0,738600.797771548,0,0,0
79871.0017673075,40,2159.4,2463.2,2715,0,0,738600.797772011,0,0,0
79871.041766374,40,2204,2500.8,2581,0,0,738600.797772474,0,0,0
79871.0817654404,40,2246,2494,2458.2,0,0,738600.797772937,0,0,0
79871.1217645068,40,2267.2,2454,2351.2,0,0,738600.7977734,0,0,0
79871.1617635732,40,2279.2,2411,2286.4,0,0,738600.797773863,0,0,0
79871.2017626396,40,2279.2,2374.8,2248.6,0,0,738600.797774326,0,0,0
79871.241761706,40,2279,2360.6,2238.8,0,0,738600.797774789,0,0,0
79871.2817607724,40,2283.2,2394.6,2265.4,0,0,738600.797775252,0,0,0
79871.3217598388,40,2272.4,2425.6,2325.2,0,0,738600.797775715,0,0,0
79871.3617589052,40,2252.4,2463.6,2395.4,0,0,738600.797776177,0,0,0
79871.4017579716,40,2215.8,2482.2,2523.4,0,0,738600.79777664,0,0,0
79871.441757038,40,2164.8,2465.2,2701.2,0,0,738600.797777103,0,0,0
79871.4817561044,40,2114.8,2373,2782.6,0,0,738600.797777566,0,0,0
79871.5217551708,40,2076.6,2273.4,2694,0,0,738600.797778029,0,0,0
79871.5617542372,40,2054.6,2208,2540.8,0,0,738600.797778492,0,0,0
79871.6017533036,40,2047.2,2177.2,2459.2,0,0,738600.797778955,0,0,0
79871.6417523699,40,2055.8,2197.4,2505.2,0,0,738600.797779418,0,0,0
79871.6817514364,40,2067.2,2237.2,2588.2,0,0,738600.797779881,0,0,0
79871.7217505028,40,2084.8,2296.4,2651.4,0,0,738600.797780344,0,0,0
79871.7617495692,40,2113.8,2359.6,2692.8,0,0,738600.797780807,0,0,0
79871.8017486356,40,2161,2436.8,2657.6,0,0,738600.79778127,0,0,0
79871.841747702,40,2203,2492.2,2570.6,0,0,738600.797781733,0,0,0
79871.8817467684,40,2243.6,2495,2449.6,0,0,738600.797782196,0,0,0
79871.9217458348,40,2271.4,2458.4,2356.2,0,0,738600.797782659,0,0,0
79871.9617449012,40,2279.6,2413.6,2288.8,0,0,738600.797783122,0,0,0
79872.0017439676,40,2276.6,2380.6,2258,0,0,738600.797783585,0,0,0
79872.041743034,40,2274.4,2387,2265,0,0,738600.797784048,0,0,0
79872.0817421004,40,2273.4,2400.2,2294.2,0,0,738600.797784511,0,0,0
79872.1217411668,40,2269.4,2436.6,2339.6,0,0,738600.797784974,0,0,0
79872.1617402332,40,2255,2489,2436.6,0,0,738600.797785437,0,0,0
79872.2017392996,40,2219.6,2520,2576.8,0,0,738600.797785899,0,0,0
79872.241738366,40,2165.6,2484.6,2734.6,0,0,738600.797786362,0,0,0
79872.2817374323,40,2118,2394,2825.2,0,0,738600.797786825,0,0,0
79872.3217364988,40,2081,2295,2764.6,0,0,738600.797787288,0,0,0
79872.3617355652,40,2056,2227.8,2609.4,0,0,738600.797787751,0,0,0
79872.4017346316,40,2052.8,2193,2502.6,0,0,738600.797788214,0,0,0
79872.441733698,40,2048,2204.4,2531.8,0,0,738600.797788677,0,0,0
79872.4817327644,40,2063.2,2243,2597.4,0,0,738600.79778914,0,0,0
79872.5217318308,40,2091.2,2296.6,2648.6,0,0,738600.797789603,0,0,0
79872.5617308972,40,2119.2,2361.4,2673.4,0,0,738600.797790066,0,0,0
79872.6017299636,40,2155.4,2440.6,2665,0,0,738600.797790529,0,0,0
79872.64172903,40,2200.6,2500.4,2597,0,0,738600.797790992,0,0,0
79872.6817280964,40,2243.4,2507.6,2484.6,0,0,738600.797791455,0,0,0
79872.7217271628,40,2270,2483.8,2386,0,0,738600.797791918,0,0,0
79872.7617262292,40,2276.4,2454.2,2335.4,0,0,738600.797792381,0,0,0
79872.8017252956,40,2279.8,2439.2,2314.4,0,0,738600.797792844,0,0,0
79872.841724362,40,2270.8,2444.6,2333.6,0,0,738600.797793307,0,0,0
79872.8817234284,40,2259.8,2448.2,2370.2,0,0,738600.79779377,0,0,0
79872.9217224947,40,2249.8,2468.8,2422.8,0,0,738600.797794233,0,0,0
79872.9617215612,40,2227.8,2509.6,2530.4,0,0,738600.797794696,0,0,0
79873.0017206276,40,2183.8,2502,2672,0,0,738600.797795158,0,0,0
79873.041719694,40,2144,2440.2,2770,0,0,738600.797795621,0,0,0
79873.0817187604,40,2102,2350.2,2767.2,0,0,738600.797796084,0,0,0
79873.1217178268,40,2077,2265.6,2663,0,0,738600.797796547,0,0,0
79873.1617168932,40,2059.6,2214.8,2532.6,0,0,738600.79779701,0,0,0
79873.2017159596,40,2050.2,2190.6,2459.4,0,0,738600.797797473,0,0,0
79873.241715026,40,2056.2,2199,2483.2,0,0,738600.797797936,0,0,0
79873.2817140923,40,2066.6,2231.6,2545.4,0,0,738600.797798399,0,0,0
79873.3217131588,40,2089.6,2288.2,2640.2,0,0,738600.797798862,0,0,0
79873.3617122251,40,2112.8,2361.2,2705.8,0,0,738600.797799325,0,0,0
79873.4017112916,40,2153.6,2445.2,2709.4,0,0,738600.797799788,0,0,0
79873.4417103579,40,2194.4,2506.4,2630.2,0,0,738600.797800251,0,0,0
79873.4817094244,40,2230.6,2522.8,2523.8,0,0,738600.797800714,0,0,0
79873.5217084907,40,2255.4,2502.6,2429.6,0,0,738600.797801177,0,0,0
79873.5617075572,40,2274.4,2473.4,2361.6,0,0,738600.79780164,0,0,0
79873.6017066236,40,2278.6,2454,2342.4,0,0,738600.797802103,0,0,0
79873.64170569,40,2277.2,2463.6,2360.4,0,0,738600.797802566,0,0,0
79873.6817047564,40,2249.2,2460.6,2397.2,0,0,738600.797803029,0,0,0
79873.7217038228,40,2239.4,2473.8,2437.8,0,0,738600.797803492,0,0,0
79873.7617028892,40,2215.8,2486.8,2541.8,0,0,738600.797803955,0,0,0
79873.8017019556,40,2176,2488.2,2672,0,0,738600.797804418,0,0,0
79873.841701022,40,2139,2425.8,2779.4,0,0,738600.797804881,0,0,0
79873.8817000884,40,2099.6,2334.6,2772.4,0,0,738600.797805343,0,0,0
79873.9216991547,40,2068.2,2253.8,2656.4,0,0,738600.797805806,0,0,0
79873.9616982212,40,2050.8,2198,2513.8,0,0,738600.797806269,0,0,0
79874.0016972875,40,2040.8,2162.4,2399.6,0,0,738600.797806732,0,0,0
79874.041696354,40,2043.4,2163.6,2383,0,0,738600.797807195,0,0,0
79874.0816954203,40,2047.4,2186.2,2445,0,0,738600.797807658,0,0,0
79874.1216944868,40,2061.6,2221.8,2534.4,0,0,738600.797808121,0,0,0
79874.1616935531,40,2082.4,2282,2643.4,0,0,738600.797808584,0,0,0
79874.2016926196,40,2110.2,2351.4,2713,0,0,738600.797809047,0,0,0
79874.241691686,40,2138,2419.2,2731.8,0,0,738600.79780951,0,0,0
79874.2816907524,40,2163.4,2467.8,2695.2,0,0,738600.797809973,0,0,0
79874.3216898188,40,2195.4,2503.8,2643.2,0,0,738600.797810436,0,0,0
79874.3616888852,40,2214,2517,2590.8,0,0,738600.797810899,0,0,0
79874.4016879516,40,2221.2,2521,2562,0,0,738600.797811362,0,0,0
79874.441687018,40,2226,2507.2,2535.6,0,0,738600.797811825,0,0,0
79874.4816860844,40,2207.6,2481.4,2548,0,0,738600.797812288,0,0,0
79874.5216851508,40,2191.6,2470.8,2570.6,0,0,738600.797812751,0,0,0
79874.5616842172,40,2176.8,2464.2,2618.6,0,0,738600.797813214,0,0,0
79874.6016832836,40,2150.4,2434.6,2699.6,0,0,738600.797813677,0,0,0
79874.6416823499,40,2118.8,2373.4,2740,0,0,738600.79781414,0,0,0
79874.6816814164,40,2084.6,2296,2690,0,0,738600.797814602,0,0,0
79874.7216804827,40,2067.6,2234.6,2553.4,0,0,738600.797815065,0,0,0
79874.7616795492,40,2049.6,2188.4,2433.6,0,0,738600.797815528,0,0,0
79874.8016786155,40,2046,2165.4,2373.4,0,0,738600.797815991,0,0,0
79874.841677682,40,2052.2,2185.8,2409.4,0,0,738600.797816454,0,0,0
79874.8816767484,40,2065.4,2218,2502.8,0,0,738600.797816917,0,0,0
79874.9216758148,40,2085,2284.2,2618.6,0,0,738600.79781738,0,0,0
79874.9616748812,40,2113.4,2368.6,2721.2,0,0,738600.797817843,0,0,0
79875.0016739476,40,2151,2449.6,2719.6,0,0,738600.797818306,0,0,0
79875.041673014,40,2189,2501.4,2646.8,0,0,738600.797818769,0,0,0
79875.0816720804,40,2225.8,2515.8,2551.8,0,0,738600.797819232,0,0,0
79875.1216711468,40,2241.2,2513,2485.8,0,0,738600.797819695,0,0,0
79875.1616702132,40,2248.8,2504.2,2456.6,0,0,738600.797820158,0,0,0
79875.2016692796,40,2248,2505,2450.4,0,0,738600.797820621,0,0,0
79875.241668346,40,2243,2515.4,2491.8,0,0,738600.797821084,0,0,0
79875.2816674123,40,2221,2505.6,2534.2,0,0,738600.797821547,0,0,0
79875.3216664788,40,2191.4,2478.2,2588.4,0,0,738600.79782201,0,0,0
79875.3616655451,40,2154.8,2435.4,2668.8,0,0,738600.797822473,0,0,0
79875.4016646116,40,2115.8,2366,2722.6,0,0,738600.797822936,0,0,0
79875.4416636779,40,2082,2277,2666.8,0,0,738600.797823399,0,0,0
79875.4816627444,40,2053.6,2202.4,2515.2,0,0,738600.797823862,0,0,0
79875.5216618108,40,2041.2,2156.6,2366.2,0,0,738600.797824324,0,0,0
79875.5616608772,40,2029.2,2127.8,2270.6,0,0,738600.797824787,0,0,0
79875.6016599436,40,2031.6,2123.2,2250,0,0,738600.79782525,0,0,0
79875.64165901,40,2037,2133,2286.8,0,0,738600.797825713,0,0,0
79875.6816580764,40,2048.8,2164.4,2348,0,0,738600.797826176,0,0,0
79875.7216571428,40,2055.2,2208.6,2497.6,0,0,738600.797826639,0,0,0
79875.7616562092,40,2079.6,2283.4,2682.8,0,0,738600.797827102,0,0,0
79875.8016552756,40,2106.2,2377.8,2818.4,0,0,738600.797827565,0,0,0
79875.841654342,40,2145.4,2459.8,2832,0,0,738600.797828028,0,0,0
79875.8816534084,40,2181.2,2516.8,2729.6,0,0,738600.797828491,0,0,0
79875.9216524747,40,2211.4,2534,2604.8,0,0,738600.797828954,0,0,0
79875.9616515412,40,2239.4,2528,2510.4,0,0,738600.797829417,0,0,0
79876.0016506075,40,2257.2,2514,2458.4,0,0,738600.79782988,0,0,0
79876.041649674,40,2250.4,2504.6,2457.8,0,0,738600.797830343,0,0,0
79876.0816487403,40,2236,2475.6,2453.8,0,0,738600.797830806,0,0,0
79876.1216478068,40,2224,2487.4,2491.2,0,0,738600.797831269,0,0,0
79876.1616468732,40,2204,2507,2585,0,0,738600.797831732,0,0,0
79876.2016459396,40,2178,2497.6,2690.6,0,0,738600.797832195,0,0,0
79876.241645006,40,2143.2,2449,2791,0,0,738600.797832658,0,0,0
79876.2816440724,40,2109.8,2370.4,2811,0,0,738600.797833121,0,0,0
79876.3216431388,40,2080.6,2284.4,2710.8,0,0,738600.797833584,0,0,0
79876.3616422052,40,2061.4,2217.2,2532.4,0,0,738600.797834047,0,0,0
79876.4016412716,40,2045,2169,2388.2,0,0,738600.797834509,0,0,0
79876.441640338,40,2039.8,2146.8,2288.4,0,0,738600.797834972,0,0,0
79876.4816394044,40,2035.2,2128.2,2248.4,0,0,738600.797835435,0,0,0
79876.5216384708,40,2034.6,2136,2274.4,0,0,738600.797835898,0,0,0
79876.5616375372,40,2043.4,2163,2361.4,0,0,738600.797836361,0,0,0
79876.6016366036,40,2061.8,2212.4,2503.8,0,0,738600.797836824,0,0,0
79876.6416356699,40,2087,2286.2,2675,0,0,738600.797837287,0,0,0
79876.6816347364,40,2113.2,2377,2781,0,0,738600.79783775,0,0,0
79876.7216338028,40,2152.4,2466.6,2764.6,0,0,738600.797838213,0,0,0
79876.7616328692,40,2187,2506.4,2669.8,0,0,738600.797838676,0,0,0
79876.8016319356,40,2217.2,2518.6,2569,0,0,738600.797839139,0,0,0
79876.841631002,40,2239.2,2517,2510.6,0,0,738600.797839602,0,0,0
79876.8816300684,40,2238.4,2503.4,2482.4,0,0,738600.797840065,0,0,0
79876.9216291348,40,2235.4,2498,2493.4,0,0,738600.797840528,0,0,0
79876.9616282012,40,2210.4,2488.4,2532,0,0,738600.797840991,0,0,0
79877.0016272676,40,2199,2482.6,2586.8,0,0,738600.797841454,0,0,0
79877.041626334,40,2164,2471,2691.4,0,0,738600.797841917,0,0,0
79877.0816254004,40,2127.8,2417.6,2784.8,0,0,738600.79784238,0,0,0
79877.1216244668,40,2090.6,2326.6,2772.8,0,0,738600.797842843,0,0,0
79877.1616235332,40,2065.4,2245.2,2636.4,0,0,738600.797843306,0,0,0
79877.2016225996,40,2048.8,2187,2461.4,0,0,738600.797843768,0,0,0
79877.241621666,40,2036.6,2145.8,2331.6,0,0,738600.797844231,0,0,0
79877.2816207323,40,2030.2,2127.8,2261.4,0,0,738600.797844694,0,0,0
79877.3216197988,40,2031.4,2132.4,2253.4,0,0,738600.797845157,0,0,0
79877.3616188652,40,2038.8,2155,2317.2,0,0,738600.79784562,0,0,0
79877.4016179316,40,2047.4,2181.6,2449.4,0,0,738600.797846083,0,0,0
79877.441616998,40,2061.8,2244.8,2640.2,0,0,738600.797846546,0,0,0
79877.4816160644,40,2087,2322,2825.8,0,0,738600.797847009,0,0,0
79877.5216151308,40,2117.4,2416.8,2881.2,0,0,738600.797847472,0,0,0
79877.5616141972,40,2155,2492.2,2811.8,0,0,738600.797847935,0,0,0
79877.6016132636,40,2189,2530.8,2702.6,0,0,738600.797848398,0,0,0
79877.64161233,40,2213.4,2538.4,2611.2,0,0,738600.797848861,0,0,0
79877.6816113964,40,2227.4,2533,2555.4,0,0,738600.797849324,0,0,0
79877.7216104628,40,2226,2520.2,2552.8,0,0,738600.797849787,0,0,0
79877.7616095292,40,2204.8,2492.8,2566.8,0,0,738600.79785025,0,0,0
79877.8016085956,40,2187,2470.4,2590.2,0,0,738600.797850713,0,0,0
79877.841607662,40,2163.6,2448.6,2663.2,0,0,738600.797851176,0,0,0
79877.8816067284,40,2125.2,2395.6,2764,0,0,738600.797851639,0,0,0
79877.9216057947,40,2092.4,2314.8,2742,0,0,738600.797852102,0,0,0
79877.9616048612,40,2065,2238.2,2618,0,0,738600.797852565,0,0,0
79878.0016039276,40,2048.6,2183.2,2468.2,0,0,738600.797853027,0,0,0
79878.041602994,40,2037.8,2154,2354.8,0,0,738600.79785349,0,0,0
79878.0816020604,40,2034.4,2136.2,2287.6,0,0,738600.797853953,0,0,0
79878.1216011268,40,2034.6,2143.2,2291.8,0,0,738600.797854416,0,0,0
79878.1616001932,40,2042.2,2162.4,2352.8,0,0,738600.797854879,0,0,0
79878.2015992596,40,2061.2,2217.8,2492.4,0,0,738600.797855342,0,0,0
79878.241598326,40,2082.8,2285.4,2687.4,0,0,738600.797855805,0,0,0
79878.2815973924,40,2112.4,2381.6,2824.6,0,0,738600.797856268,0,0,0
79878.3215964588,40,2145.8,2472.8,2829.2,0,0,738600.797856731,0,0,0
79878.3615955252,40,2180,2515.6,2736.8,0,0,738600.797857194,0,0,0
79878.4015945916,40,2205.2,2532.2,2643.2,0,0,738600.797857657,0,0,0
79878.441593658,40,2223.6,2532.8,2568.6,0,0,738600.79785812,0,0,0
79878.4815927244,40,2229.6,2533.2,2545.2,0,0,738600.797858583,0,0,0
79878.5215917908,40,2218,2517.4,2552.4,0,0,738600.797859046,0,0,0
79878.5615908572,40,2202,2484.8,2560,0,0,738600.797859509,0,0,0
79878.6015899236,40,2189,2468.8,2597.2,0,0,738600.797859972,0,0,0
79878.64158899,40,2149.6,2447.6,2702.2,0,0,738600.797860435,0,0,0
79878.6815880564,40,2117.2,2387.4,2783.6,0,0,738600.797860898,0,0,0
79878.7215871228,40,2079.2,2296.8,2733.4,0,0,738600.797861361,0,0,0
79878.7615861892,40,2058.8,2226.2,2578.4,0,0,738600.797861824,0,0,0
79878.8015852556,40,2044,2172,2423.6,0,0,738600.797862287,0,0,0
79878.841584322,40,2036.4,2147,2324.2,0,0,738600.79786275,0,0,0
79878.8815833884,40,2037.6,2138.2,2287.2,0,0,738600.797863212,0,0,0
79878.9215824547,40,2044.4,2156.6,2324.2,0,0,738600.797863675,0,0,0
79878.9615815212,40,2051,2191.4,2425,0,0,738600.797864138,0,0,0
79879.0015805875,40,2074.2,2243.2,2591,0,0,738600.797864601,0,0,0
79879.041579654,40,2090,2327,2768.4,0,0,738600.797865064,0,0,0
79879.0815787203,40,2121.6,2415.8,2850.6,0,0,738600.797865527,0,0,0
79879.1215777868,40,2158.8,2491.8,2806.8,0,0,738600.79786599,0,0,0
79879.1615768531,40,2190.6,2529,2690.4,0,0,738600.797866453,0,0,0
79879.2015759196,40,2221.2,2537,2585.8,0,0,738600.797866916,0,0,0
79879.241574986,40,2236.2,2528.4,2518.2,0,0,738600.797867379,0,0,0
79879.2815740524,40,2244.8,2520.6,2479.8,0,0,738600.797867842,0,0,0
79879.3215731188,40,2236.6,2507.2,2498.2,0,0,738600.797868305,0,0,0
79879.3615721852,40,2219.8,2479.4,2507.4,0,0,738600.797868768,0,0,0
79879.4015712516,40,2199.6,2476.2,2557.2,0,0,738600.797869231,0,0,0
79879.441570318,40,2167.2,2472.4,2680,0,0,738600.797869694,0,0,0
79879.4815693844,40,2132.4,2420.4,2782.2,0,0,738600.797870157,0,0,0
79879.5215684508,40,2094.2,2329,2769.2,0,0,738600.79787062,0,0,0
79879.5615675172,40,2067.8,2252,2636.6,0,0,738600.797871083,0,0,0
79879.6015665836,40,2050.6,2197.2,2474.6,0,0,738600.797871546,0,0,0
79879.6415656499,40,2039.2,2155.4,2352,0,0,738600.797872009,0,0,0
79879.6815647164,40,2040.4,2141.6,2291.4,0,0,738600.797872472,0,0,0
79879.7215637827,40,2040.4,2147,2312.8,0,0,738600.797872934,0,0,0
79879.7615628492,40,2046.8,2175,2373.2,0,0,738600.797873397,0,0,0
79879.8015619155,40,2057.6,2218.4,2498.4,0,0,738600.79787386,0,0,0
79879.841560982,40,2078.8,2277.6,2658.4,0,0,738600.797874323,0,0,0
79879.8815600484,40,2107.2,2364,2783.6,0,0,738600.797874786,0,0,0
79879.9215591148,40,2139.2,2445.6,2815.6,0,0,738600.797875249,0,0,0
79879.9615581812,40,2171.8,2509.2,2756.6,0,0,738600.797875712,0,0,0
79880.0015572476,40,2200,2527,2665.6,0,0,738600.797876175,0,0,0
79880.041556314,40,2217.2,2533,2599.8,0,0,738600.797876638,0,0,0
79880.0815553804,40,2219,2531.6,2574.8,0,0,738600.797877101,0,0,0
79880.1215544468,40,2216.4,2530.4,2610.6,0,0,738600.797877564,0,0,0
79880.1615535132,40,2194.2,2508.4,2653.4,0,0,738600.797878027,0,0,0
79880.2015525796,40,2169,2461.6,2650,0,0,738600.79787849,0,0,0
79880.241551646,40,2139.2,2408.6,2670.2,0,0,738600.797878953,0,0,0
79880.2815507123,40,2111.4,2351.6,2700.8,0,0,738600.797879416,0,0,0
79880.3215497788,40,2077.4,2275,2661.4,0,0,738600.797879879,0,0,0
79880.3615488451,40,2055,2207.8,2519.8,0,0,738600.797880342,0,0,0
79880.4015479116,40,2040,2158.8,2368.8,0,0,738600.797880805,0,0,0
79880.4415469779,40,2028.8,2123.6,2254.8,0,0,738600.797881268,0,0,0
79880.4815460444,40,2027.4,2107.2,2199.2,0,0,738600.797881731,0,0,0
79880.5215451108,40,2025.2,2110.2,2200,0,0,738600.797882193,0,0,0
79880.5615441772,40,2028.6,2124.2,2242.4,0,0,738600.797882656,0,0,0
79880.6015432436,40,2045,2156.6,2325.2,0,0,738600.797883119,0,0,0
79880.64154231,40,2057.8,2214,2491.8,0,0,738600.797883582,0,0,0
79880.6815413764,40,2089,2305.8,2687.4,0,0,738600.797884045,0,0,0
79880.7215404428,40,2131,2427.4,2784.6,0,0,738600.797884508,0,0,0
79880.7615395092,40,2182.6,2513.8,2685,0,0,738600.797884971,0,0,0
79880.8015385756,40,2238.2,2527.8,2513.2,0,0,738600.797885434,0,0,0
79880.841537642,40,2269.2,2475.8,2361,0,0,738600.797885897,0,0,0
79880.8815367084,40,2279.2,2395.2,2267,0,0,738600.79788636,0,0,0
79880.9215357747,40,2273.2,2334.6,2206.2,0,0,738600.797886823,0,0,0
79880.9615348412,40,2267.6,2305,2183.2,0,0,738600.797887286,0,0,0
79881.0015339075,40,2265.8,2305.2,2183.6,0,0,738600.797887749,0,0,0
79881.041532974,40,2276.6,2346,2226.2,0,0,738600.797888212,0,0,0
79881.0815320403,40,2275.2,2414.6,2301.6,0,0,738600.797888675,0,0,0
79881.1215311068,40,2250.6,2505,2444,0,0,738600.797889138,0,0,0
79881.1615301732,40,2189.8,2521,2671.2,0,0,738600.797889601,0,0,0
79881.2015292396,40,2126,2425.8,2864,0,0,738600.797890064,0,0,0
79881.241528306,40,2081.2,2293,2767.4,0,0,738600.797890527,0,0,0
79881.2815273724,40,2053.6,2205,2550.4,0,0,738600.79789099,0,0,0
79881.3215264388,40,2041.2,2161.6,2385.4,0,0,738600.797891453,0,0,0
79881.3615255052,40,2036.6,2145.4,2333.2,0,0,738600.797891916,0,0,0
79881.4015245716,40,2040,2165,2405.8,0,0,738600.797892378,0,0,0
79881.441523638,40,2052.2,2205.6,2567.4,0,0,738600.797892841,0,0,0
79881.4815227044,40,2075.4,2285.8,2759.4,0,0,738600.797893304,0,0,0
79881.5215217708,40,2109.2,2393,2875.4,0,0,738600.797893767,0,0,0
79881.5615208372,40,2160.2,2491.8,2806.4,0,0,738600.79789423,0,0,0
79881.6015199036,40,2213.2,2534.4,2606.8,0,0,738600.797894693,0,0,0
79881.6415189699,40,2255.4,2502.8,2436.2,0,0,738600.797895156,0,0,0
79881.6815180364,40,2278.6,2444.8,2324,0,0,738600.797895619,0,0,0
79881.7215171027,40,2281.8,2378.6,2256,0,0,738600.797896082,0,0,0
79881.7615161692,40,2265,2334.4,2219.2,0,0,738600.797896545,0,0,0
79881.8015152356,40,2264,2324,2214.2,0,0,738600.797897008,0,0,0
79881.841514302,40,2280.4,2360.6,2240.2,0,0,738600.797897471,0,0,0
79881.8815133684,40,2280.6,2428.2,2305.8,0,0,738600.797897934,0,0,0
79881.9215124348,40,2255,2505.4,2439,0,0,738600.797898397,0,0,0
79881.9615115012,40,2199,2537.4,2662.4,0,0,738600.79789886,0,0,0
79882.0015105676,40,2135.2,2448.6,2867.8,0,0,738600.797899323,0,0,0
79882.041509634,40,2085,2318.6,2806.2,0,0,738600.797899786,0,0,0
79882.0815087004,40,2058,2217.2,2564,0,0,738600.797900249,0,0,0
79882.1215077668,40,2042.2,2160.4,2364.6,0,0,738600.797900712,0,0,0
79882.1615068332,40,2032.4,2126.4,2254.4,0,0,738600.797901175,0,0,0
79882.2015058996,40,2030,2114.6,2209.8,0,0,738600.797901638,0,0,0
79882.241504966,40,2026.4,2121.8,2239.2,0,0,738600.7979021,0,0,0
79882.2815040323,40,2037.8,2143.4,2328.2,0,0,738600.797902563,0,0,0
79882.3215030988,40,2047.4,2197,2506.6,0,0,738600.797903026,0,0,0
79882.3615021651,40,2072,2277,2757.8,0,0,738600.797903489,0,0,0
79882.4015012316,40,2109.6,2395,2869.6,0,0,738600.797903952,0,0,0
79882.441500298,40,2172.4,2503.6,2754.4,0,0,738600.797904415,0,0,0
79882.4814993644,40,2222.6,2522.2,2540.2,0,0,738600.797904878,0,0,0
79882.5214984308,40,2268.8,2459.2,2370.2,0,0,738600.797905341,0,0,0
79882.5614974972,40,2270.8,2397.4,2277,0,0,738600.797905804,0,0,0
79882.6014965636,40,2266.8,2341,2236.2,0,0,738600.797906267,0,0,0
79882.64149563,40,2271.4,2337,2218.4,0,0,738600.79790673,0,0,0
79882.6814946964,40,2277.6,2372.2,2248.2,0,0,738600.797907193,0,0,0
79882.7214937628,40,2283.6,2421,2304.4,0,0,738600.797907656,0,0,0
79882.7614928292,40,2262.4,2492.6,2411.4,0,0,738600.797908119,0,0,0
79882.8014918956,40,2225.8,2526.6,2570.2,0,0,738600.797908582,0,0,0
79882.841490962,40,2163,2500.4,2789.8,0,0,738600.797909045,0,0,0
79882.8814900284,40,2114.8,2390.6,2879.4,0,0,738600.797909508,0,0,0
79882.9214890947,40,2073.8,2271,2714.8,0,0,738600.797909971,0,0,0
79882.9614881612,40,2046.6,2186.8,2488.2,0,0,738600.797910434,0,0,0
79883.0014872275,40,2035.6,2140.2,2325.4,0,0,738600.797910897,0,0,0
79883.041486294,40,2029.8,2117.2,2237.4,0,0,738600.797911359,0,0,0
79883.0814853604,40,2024.2,2116.4,2232.2,0,0,738600.797911822,0,0,0
79883.1214844268,40,2033.8,2132.4,2300,0,0,738600.797912285,0,0,0
79883.1614834932,40,2045,2174,2446,0,0,738600.797912748,0,0,0
