69561.87638791,40,2063.8,2120,2086.2,0,0,738622.682228894,0,0,0
69561.9163869764,40,2058,2114.6,2085.4,0,0,738622.682229357,0,0,0
69561.9563860428,40,2048.8,2106.8,2085.2,0,0,738622.68222982,0,0,0
69561.9963851092,40,2042.6,2096.4,2079.2,0,0,738622.682230283,0,0,0
69562.0363841756,40,2035.2,2085.8,2066.4,0,0,738622.682230745,0,0,0
69562.076383242,40,2023.6,2071.2,2053,0,0,738622.682231208,0,0,0
69562.1163823084,40,2019.6,2065.6,2046.8,0,0,738622.682231671,0,0,0
69562.1563813748,40,2019.4,2067.8,2041.6,0,0,738622.682232134,0,0,0
69562.1963804412,40,2019.8,2072,2049.8,0,0,738622.682232597,0,0,0
69562.2363795076,40,2027.8,2079,2056.4,0,0,738622.68223306,0,0,0
69562.276378574,40,2034.8,2089,2068.4,0,0,738622.682233523,0,0,0
69562.3163776404,40,2047,2105.4,2083.6,0,0,738622.682233986,0,0,0
69562.3563767068,40,2061.6,2119.4,2094.2,0,0,738622.682234449,0,0,0
69562.3963757732,40,2078.6,2132.6,2096,0,0,738622.682234912,0,0,0
69562.4363748396,40,2090.2,2141.6,2098.4,0,0,738622.682235375,0,0,0
69562.476373906,40,2092.8,2142.2,2097.2,0,0,738622.682235838,0,0,0
69562.5163729724,40,2079,2136.2,2095.4,0,0,738622.682236301,0,0,0
69562.5563720388,40,2063,2121,2098.4,0,0,738622.682236764,0,0,0
69562.5963711052,40,2045.2,2102.4,2082.8,0,0,738622.682237227,0,0,0
69562.6363701716,40,2030.8,2084,2071,0,0,738622.68223769,0,0,0
69562.676369238,40,2023.8,2069.2,2054.2,0,0,738622.682238153,0,0,0
69562.7163683044,40,2018.2,2068,2036.4,0,0,738622.682238616,0,0,0
69562.7563673708,40,2016.8,2061.6,2039.6,0,0,738622.682239079,0,0,0
69562.7963664372,40,2022.8,2074.8,2050.4,0,0,738622.682239542,0,0,0
69562.8363655036,40,2031,2081.8,2063.8,0,0,738622.682240005,0,0,0
69562.87636457,40,2039,2094.6,2076,0,0,738622.682240468,0,0,0
69562.9163636364,40,2059.4,2116.4,2087.2,0,0,738622.68224093,0,0,0
69562.9563627028,40,2077.2,2130.8,2087.4,0,0,738622.682241393,0,0,0
69562.9963617692,40,2097.4,2144,2085.8,0,0,738622.682241856,0,0,0
69563.0363608356,40,2099.2,2141.4,2082.8,0,0,738622.682242319,0,0,0
69563.076359902,40,2093.4,2141,2091,0,0,738622.682242782,0,0,0
69563.1163589684,40,2082.8,2137.2,2093.2,0,0,738622.682243245,0,0,0
69563.1563580348,40,2069.2,2128,2093.6,0,0,738622.682243708,0,0,0
69563.1963571012,40,2049.8,2109.6,2085.2,0,0,738622.682244171,0,0,0
69563.2363561676,40,2034.2,2088.2,2069.6,0,0,738622.682244634,0,0,0
69563.276355234,40,2024.8,2071.2,2052.6,0,0,738622.682245097,0,0,0
69563.3163543004,40,2021.4,2062.4,2035.4,0,0,738622.68224556,0,0,0
69563.3563533668,40,2016.2,2068.2,2040.4,0,0,738622.682246023,0,0,0
69563.3963524332,40,2023.4,2073,2049.6,0,0,738622.682246486,0,0,0
69563.4363514996,40,2028.4,2080.8,2067.4,0,0,738622.682246949,0,0,0
69563.476350566,40,2043.2,2099.2,2085.2,0,0,738622.682247412,0,0,0
69563.5163496324,40,2062.8,2122.2,2093,0,0,738622.682247875,0,0,0
69563.5563486988,40,2090.8,2140.6,2093,0,0,738622.682248338,0,0,0
69563.5963477652,40,2100.2,2144.8,2087,0,0,738622.682248801,0,0,0
69563.6363468316,40,2095.8,2145,2086.2,0,0,738622.682249264,0,0,0
69563.676345898,40,2085.2,2139.8,2085,0,0,738622.682249726,0,0,0
69563.7163449644,40,2077,2132.2,2093.2,0,0,738622.682250189,0,0,0
69563.7563440308,40,2062,2115,2090.6,0,0,738622.682250652,0,0,0
69563.7963430972,40,2043.8,2100,2079.2,0,0,738622.682251115,0,0,0
69563.8363421636,40,2033.2,2083.2,2061.2,0,0,738622.682251578,0,0,0
69563.87634123,40,2023.6,2070.4,2046,0,0,738622.682252041,0,0,0
69563.9163402964,40,2017.2,2062,2039,0,0,738622.682252504,0,0,0
69563.9563393628,40,2017,2064.6,2039.2,0,0,738622.682252967,0,0,0
69563.9963384292,40,2027,2073,2047.4,0,0,738622.68225343,0,0,0
69564.0363374956,40,2034.4,2087.2,2066.2,0,0,738622.682253893,0,0,0
69564.076336562,40,2044,2100.4,2085,0,0,738622.682254356,0,0,0
69564.1163356284,40,2069.4,2124.6,2093.6,0,0,738622.682254819,0,0,0
69564.1563346948,40,2089,2137.8,2089.4,0,0,738622.682255282,0,0,0
69564.1963337612,40,2104.6,2144.8,2079.6,0,0,738622.682255745,0,0,0
69564.2363328276,40,2103.8,2144.2,2083.2,0,0,738622.682256208,0,0,0
69564.276331894,40,2095,2140.6,2085.8,0,0,738622.682256671,0,0,0
69564.3163309604,40,2090.8,2139.4,2094,0,0,738622.682257134,0,0,0
69564.3563300268,40,2068.6,2124.6,2093.4,0,0,738622.682257597,0,0,0
69564.3963290932,40,2050.2,2104.2,2083,0,0,738622.68225806,0,0,0
69564.4363281596,40,2032,2079.8,2064.4,0,0,738622.682258523,0,0,0
69564.476327226,40,2021.2,2068,2048.8,0,0,738622.682258986,0,0,0
69564.5163262924,40,2015.6,2062.6,2039.6,0,0,738622.682259448,0,0,0
69564.5563253588,40,2013.6,2062.2,2036.6,0,0,738622.682259911,0,0,0
69564.5963244252,40,2024.2,2073.6,2052.4,0,0,738622.682260374,0,0,0
69564.6363234916,40,2035.6,2079.2,2065.6,0,0,738622.682260837,0,0,0
69564.676322558,40,2044.6,2093.2,2084.6,0,0,738622.6822613,0,0,0
69564.7163216244,40,2059.8,2118,2089.8,0,0,738622.682261763,0,0,0
69564.7563206908,40,2081.6,2133,2083.6,0,0,738622.682262226,0,0,0
69564.7963197572,40,2098,2138.4,2078,0,0,738622.682262689,0,0,0
69564.8363188236,40,2095,2134.8,2070.2,0,0,738622.682263152,0,0,0
69564.87631789,40,2082.2,2131,2076.2,0,0,738622.682263615,0,0,0
69564.9163169564,40,2066,2120,2082.6,0,0,738622.682264078,0,0,0
69564.9563160228,40,2051.6,2109.6,2081.4,0,0,738622.682264541,0,0,0
69564.9963150892,40,2036.8,2087.6,2067.8,0,0,738622.682265004,0,0,0
69565.0363141556,40,2025.4,2075.6,2054.8,0,0,738622.682265467,0,0,0
69565.076313222,40,2014.2,2063.6,2047.4,0,0,738622.68226593,0,0,0
69565.1163122884,40,2015,2065,2038,0,0,738622.682266393,0,0,0
69565.1563113548,40,2019,2066,2042.2,0,0,738622.682266856,0,0,0
69565.1963104212,40,2026,2078.8,2053.2,0,0,738622.682267319,0,0,0
69565.2363094876,40,2032.6,2085.8,2069,0,0,738622.682267782,0,0,0
69565.276308554,40,2047.6,2104.8,2079.6,0,0,738622.682268245,0,0,0
69565.3163076204,40,2065.6,2118.2,2086.2,0,0,738622.682268708,0,0,0
69565.3563066868,40,2087.6,2130.8,2074.2,0,0,738622.682269171,0,0,0
69565.3963057532,40,2099.2,2132.2,2066.6,0,0,738622.682269634,0,0,0
69565.4363048196,40,2090.6,2134,2075.8,0,0,738622.682270096,0,0,0
69565.476303886,40,2079.8,2128.4,2083,0,0,738622.682270559,0,0,0
69565.5163029524,40,2067.6,2119.8,2091,0,0,738622.682271022,0,0,0
69565.5563020188,40,2048.6,2109.2,2086,0,0,738622.682271485,0,0,0
69565.5963010852,40,2035,2087,2075.4,0,0,738622.682271948,0,0,0
69565.6363001516,40,2029.6,2075.6,2050.6,0,0,738622.682272411,0,0,0
69565.676299218,40,2016.2,2066,2046,0,0,738622.682272874,0,0,0
69565.7162982844,40,2018.2,2065.8,2045,0,0,738622.682273337,0,0,0
69565.7562973508,40,2023,2073.2,2053.2,0,0,738622.6822738,0,0,0
69565.7962964172,40,2037,2089.4,2067.6,0,0,738622.682274263,0,0,0
69565.8362954836,40,2045.8,2106.8,2087.2,0,0,738622.682274726,0,0,0
69565.87629455,40,2065.8,2126.2,2094.2,0,0,738622.682275189,0,0,0
69565.9162936164,40,2088,2135.4,2095.6,0,0,738622.682275652,0,0,0
69565.9562926828,40,2103.4,2144.4,2085.6,0,0,738622.682276115,0,0,0
69565.9962917492,40,2093.8,2141.6,2088.6,0,0,738622.682276578,0,0,0
69566.0362908156,40,2079.8,2136.8,2093.6,0,0,738622.682277041,0,0,0
69566.076289882,40,2059,2123.8,2096.2,0,0,738622.682277504,0,0,0
69566.1162889484,40,2047,2102.2,2084.2,0,0,738622.682277967,0,0,0
69566.1562880148,40,2028.6,2086.6,2069.4,0,0,738622.68227843,0,0,0
69566.1962870812,40,2020.8,2068.8,2047.8,0,0,738622.682278892,0,0,0
69566.2362861476,40,2019.2,2064.6,2043.6,0,0,738622.682279355,0,0,0
69566.276285214,40,2019.8,2067.6,2048.8,0,0,738622.682279818,0,0,0
69566.3162842804,40,2025,2074.2,2056,0,0,738622.682280281,0,0,0
69566.3562833468,40,2031.8,2085.4,2068.4,0,0,738622.682280744,0,0,0
69566.3962824132,40,2045.8,2098.8,2084.8,0,0,738622.682281207,0,0,0
69566.4362814796,40,2055.4,2117.2,2090,0,0,738622.68228167,0,0,0
69566.476280546,40,2073,2131.4,2086.6,0,0,738622.682282133,0,0,0
69566.5162796124,40,2085.6,2136.2,2082.2,0,0,738622.682282596,0,0,0
69566.5562786788,40,2079.6,2128.2,2087,0,0,738622.682283059,0,0,0
69566.5962777452,40,2062.2,2120.8,2082.8,0,0,738622.682283522,0,0,0
69566.6362768116,40,2050.8,2107.2,2075.2,0,0,738622.682283985,0,0,0
69566.676275878,40,2036,2086.8,2071.8,0,0,738622.682284448,0,0,0
69566.7162749444,40,2026.4,2078,2055.8,0,0,738622.682284911,0,0,0
69566.7562740108,40,2020.2,2069.4,2039.4,0,0,738622.682285374,0,0,0
69566.7962730772,40,2019,2067.6,2044.2,0,0,738622.682285837,0,0,0
69566.8362721436,40,2025.2,2072.4,2052,0,0,738622.6822863,0,0,0
69566.87627121,40,2031,2083.6,2066.2,0,0,738622.682286763,0,0,0
69566.9162702764,40,2035.8,2095,2075,0,0,738622.682287226,0,0,0
69566.9562693428,40,2050.2,2104.8,2081,0,0,738622.682287689,0,0,0
69566.9962684092,40,2070.6,2125.2,2076.4,0,0,738622.682288152,0,0,0
69567.0362674756,40,2079.2,2123.4,2071.8,0,0,738622.682288614,0,0,0
69567.076266542,40,2090.6,2134,2071,0,0,738622.682289077,0,0,0
69567.1162656084,40,2078,2125.2,2071.8,0,0,738622.68228954,0,0,0
69567.1562646748,40,2070.8,2123.2,2087.4,0,0,738622.682290003,0,0,0
69567.1962637412,40,2055.6,2113,2091.4,0,0,738622.682290466,0,0,0
69567.2362628076,40,2041.2,2097.2,2074,0,0,738622.682290929,0,0,0
69567.276261874,40,2027.6,2080,2059.6,0,0,738622.682291392,0,0,0
69567.3162609404,40,2021,2062.6,2049.8,0,0,738622.682291855,0,0,0
69567.3562600068,40,2022,2069.8,2046.2,0,0,738622.682292318,0,0,0
69567.3962590732,40,2027.2,2074.2,2051.6,0,0,738622.682292781,0,0,0
69567.4362581396,40,2032.6,2077.4,2065,0,0,738622.682293244,0,0,0
69567.476257206,40,2041.4,2097.8,2079.8,0,0,738622.682293707,0,0,0
69567.5162562724,40,2046.6,2106.4,2088.4,0,0,738622.68229417,0,0,0
69567.5562553388,40,2059.8,2119,2093.8,0,0,738622.682294633,0,0,0
69567.5962544052,40,2063.6,2125.4,2094.2,0,0,738622.682295096,0,0,0
69567.6362534716,40,2063.6,2121.6,2092.6,0,0,738622.682295559,0,0,0
69567.676252538,40,2054.4,2118.6,2086.8,0,0,738622.682296022,0,0,0
69567.7162516044,40,2047,2105.6,2089.8,0,0,738622.682296485,0,0,0
69567.7562506708,40,2035.6,2091,2075.6,0,0,738622.682296948,0,0,0
69567.7962497372,40,2024.4,2077.2,2056.4,0,0,738622.682297411,0,0,0
69567.8362488036,40,2023.8,2070.6,2046,0,0,738622.682297874,0,0,0
69567.87624787,40,2016.6,2064.8,2039.4,0,0,738622.682298337,0,0,0
69567.9162469364,40,2019,2063,2043.4,0,0,738622.682298799,0,0,0
69567.9562460028,40,2026.6,2071.6,2049.6,0,0,738622.682299262,0,0,0
69567.9962450692,40,2038.2,2081.4,2062.6,0,0,738622.682299725,0,0,0
69568.0362441356,40,2049,2102.2,2081.6,0,0,738622.682300188,0,0,0
69568.076243202,40,2067,2128.4,2096,0,0,738622.682300651,0,0,0
69568.1162422684,40,2078,2136.2,2099,0,0,738622.682301114,0,0,0
69568.1562413348,40,2086.4,2137.4,2098.6,0,0,738622.682301577,0,0,0
69568.1962404012,40,2075.2,2128.6,2096.2,0,0,738622.68230204,0,0,0
69568.2362394676,40,2058.6,2119.8,2094.2,0,0,738622.682302503,0,0,0
69568.276238534,40,2047,2102.4,2082,0,0,738622.682302966,0,0,0
69568.3162376004,40,2032.4,2087.6,2069.6,0,0,738622.682303429,0,0,0
69568.3562366668,40,2021.6,2074,2052.6,0,0,738622.682303892,0,0,0
69568.3962357332,40,2018.8,2063.4,2039.6,0,0,738622.682304355,0,0,0
69568.4362347996,40,2017.4,2067.4,2044,0,0,738622.682304818,0,0,0
69568.476233866,40,2020.6,2074.6,2051.2,0,0,738622.682305281,0,0,0
69568.5162329324,40,2027.2,2080.8,2056.4,0,0,738622.682305744,0,0,0
69568.5562319988,40,2030.2,2085.8,2069,0,0,738622.682306207,0,0,0
69568.5962310652,40,2037.6,2091.4,2076.4,0,0,738622.68230667,0,0,0
69568.6362301316,40,2050.4,2104,2077,0,0,738622.682307133,0,0,0
69568.676229198,40,2054.2,2110.6,2076.2,0,0,738622.682307596,0,0,0
69568.7162282644,40,2058.2,2110,2079,0,0,738622.682308058,0,0,0
69568.7562273308,40,2050.6,2103.2,2074.2,0,0,738622.682308521,0,0,0
69568.7962263972,40,2042.2,2095.8,2073.2,0,0,738622.682308984,0,0,0
69568.8362254636,40,2039.8,2090.2,2072.4,0,0,738622.682309447,0,0,0
69568.87622453,40,2028.4,2080.8,2062.4,0,0,738622.68230991,0,0,0
69568.9162235964,40,2024.6,2074,2047,0,0,738622.682310373,0,0,0
69568.9562226628,40,2022.2,2066.4,2041.6,0,0,738622.682310836,0,0,0
69568.9962217292,40,2020,2066.6,2044,0,0,738622.682311299,0,0,0
69569.0362207956,40,2021.2,2070.8,2050,0,0,738622.682311762,0,0,0
69569.076219862,40,2027.8,2077.6,2060,0,0,738622.682312225,0,0,0
69569.1162189284,40,2033,2083,2070.8,0,0,738622.682312688,0,0,0
69569.1562179948,40,2045,2097.2,2074,0,0,738622.682313151,0,0,0
69569.1962170612,40,2059.2,2115.8,2083.2,0,0,738622.682313614,0,0,0
69569.2362161276,40,2079,2128.2,2080.4,0,0,738622.682314077,0,0,0
69569.276215194,40,2081.8,2130.2,2071.8,0,0,738622.68231454,0,0,0
69569.3162142604,40,2086.8,2128.4,2072.6,0,0,738622.682315003,0,0,0
69569.3562133268,40,2074.4,2123.6,2078,0,0,738622.682315466,0,0,0
69569.3962123932,40,2062.4,2118.2,2077.6,0,0,738622.682315929,0,0,0
69569.4362114596,40,2046,2099.2,2074.6,0,0,738622.682316392,0,0,0
69569.476210526,40,2038.2,2090.4,2067.6,0,0,738622.682316855,0,0,0
69569.5162095924,40,2025.4,2072.6,2054.6,0,0,738622.682317318,0,0,0
69569.5562086588,40,2022.6,2069.2,2044.4,0,0,738622.68231778,0,0,0
69569.5962077252,40,2022.6,2071.8,2049.2,0,0,738622.682318243,0,0,0
69569.6362067916,40,2025,2072.8,2048.6,0,0,738622.682318706,0,0,0
69569.676205858,40,2032.6,2080.6,2060.4,0,0,738622.682319169,0,0,0
69569.7162049244,40,2038.2,2096.2,2066,0,0,738622.682319632,0,0,0
69569.7562039908,40,2062.6,2113.6,2077.4,0,0,738622.682320095,0,0,0
69569.7962030572,40,2093.6,2141.4,2076.6,0,0,738622.682320558,0,0,0
69569.8362021236,40,2115.4,2144,2069.8,0,0,738622.682321021,0,0,0
69569.87620119,40,2120.4,2141.2,2070.8,0,0,738622.682321484,0,0,0
69569.9162002564,40,2104.2,2143.2,2073.4,0,0,738622.682321947,0,0,0
69569.9561993228,40,2098.4,2141.2,2077.2,0,0,738622.68232241,0,0,0
69569.9961983892,40,2086.6,2133.2,2077.6,0,0,738622.682322873,0,0,0
69570.0361974556,40,2062.2,2119.2,2079.4,0,0,738622.682323336,0,0,0
69570.076196522,40,2045.2,2105.8,2073.8,0,0,738622.682323799,0,0,0
69570.1161955884,40,2036.4,2092.2,2073.6,0,0,738622.682324262,0,0,0
69570.1561946548,40,2027.6,2081.6,2061.4,0,0,738622.682324725,0,0,0
69570.1961937212,40,2022.8,2069.4,2056.4,0,0,738622.682325188,0,0,0
69570.2361927876,40,2023.6,2076,2048.8,0,0,738622.682325651,0,0,0
69570.276191854,40,2026,2079.2,2063.4,0,0,738622.682326114,0,0,0
69570.3161909204,40,2031,2086.2,2071.8,0,0,738622.682326577,0,0,0
69570.3561899868,40,2037,2091.4,2076.6,0,0,738622.68232704,0,0,0
69570.3961890532,40,2039.6,2094.6,2078,0,0,738622.682327503,0,0,0
69570.4361881196,40,2051.2,2105.2,2081.2,0,0,738622.682327965,0,0,0
69570.476187186,40,2058.2,2116,2087.8,0,0,738622.682328428,0,0,0
69570.5161862524,40,2067.4,2121.8,2091.8,0,0,738622.682328891,0,0,0
69570.5561853188,40,2067.8,2130,2095,0,0,738622.682329354,0,0,0
69570.5961843852,40,2073.4,2131,2096.6,0,0,738622.682329817,0,0,0
69570.6361834516,40,2072.6,2135.2,2097.4,0,0,738622.68233028,0,0,0
69570.676182518,40,2073.6,2132.2,2097,0,0,738622.682330743,0,0,0
69570.7161815844,40,2073.2,2128.2,2099.6,0,0,738622.682331206,0,0,0
69570.7561806508,40,2069.8,2120,2093.2,0,0,738622.682331669,0,0,0
69570.7961797172,40,2058.6,2110.8,2088.6,0,0,738622.682332132,0,0,0
69570.8361787836,40,2053.6,2111.6,2082.2,0,0,738622.682332595,0,0,0
69570.87617785,40,2049.2,2100.8,2070.6,0,0,738622.682333058,0,0,0
69570.9161769164,40,2043.4,2094.6,2071,0,0,738622.682333521,0,0,0
69570.9561759828,40,2041.6,2094.4,2074.4,0,0,738622.682333984,0,0,0
69570.9961750492,40,2040.2,2098.2,2077,0,0,738622.682334447,0,0,0
69571.0361741156,40,2043.6,2099.2,2081.4,0,0,738622.68233491,0,0,0
69571.076173182,40,2048.6,2108.6,2090.6,0,0,738622.682335373,0,0,0
69571.1161722484,40,2049,2110.6,2088.6,0,0,738622.682335836,0,0,0
69571.1561713148,40,2057.8,2113.6,2092.2,0,0,738622.682336299,0,0,0
69571.1961703812,40,2062.2,2121.2,2098.4,0,0,738622.682336761,0,0,0
69571.2361694476,40,2076.2,2132,2102,0,0,738622.682337224,0,0,0
69571.276168514,40,2078.4,2132,2102.2,0,0,738622.682337687,0,0,0
69571.3161675804,40,2076.6,2136.2,2095.8,0,0,738622.68233815,0,0,0
69571.3561666468,40,2073.4,2123,2095.8,0,0,738622.682338613,0,0,0
69571.3961657132,40,2064.6,2121.2,2092,0,0,738622.682339076,0,0,0
69571.4361647796,40,2055.4,2116,2086.2,0,0,738622.682339539,0,0,0
69571.476163846,40,2045,2100.6,2077.8,0,0,738622.682340002,0,0,0
69571.5161629124,40,2041,2088.4,2074.2,0,0,738622.682340465,0,0,0
69571.5561619788,40,2027.2,2077.8,2061.2,0,0,738622.682340928,0,0,0
69571.5961610452,40,2024,2067.2,2051.4,0,0,738622.682341391,0,0,0
69571.6361601116,40,2019.2,2065,2045,0,0,738622.682341854,0,0,0
69571.676159178,40,2017.6,2063.4,2037.6,0,0,738622.682342317,0,0,0
69571.7161582444,40,2014.6,2064.8,2043,0,0,738622.68234278,0,0,0
69571.7561573108,40,2020.4,2068.2,2049.8,0,0,738622.682343243,0,0,0
69571.7961563772,40,2029.8,2079,2063.2,0,0,738622.682343706,0,0,0
69571.8361554436,40,2043,2096.4,2070.6,0,0,738622.682344169,0,0,0
69571.87615451,40,2050.2,2113.6,2078.8,0,0,738622.682344632,0,0,0
69571.9161535764,40,2066,2123.4,2079.2,0,0,738622.682345095,0,0,0
69571.9561526428,40,2072.6,2119.6,2081.8,0,0,738622.682345558,0,0,0
69571.9961517092,40,2070.6,2118.2,2077.4,0,0,738622.682346021,0,0,0
69572.0361507756,40,2057.6,2111.2,2075.2,0,0,738622.682346483,0,0,0
69572.076149842,40,2052.2,2108.4,2078.8,0,0,738622.682346946,0,0,0
69572.1161489084,40,2045,2099,2076.6,0,0,738622.682347409,0,0,0
69572.1561479748,40,2034.6,2083.4,2066,0,0,738622.682347872,0,0,0
69572.1961470412,40,2027.6,2071.2,2054.8,0,0,738622.682348335,0,0,0
69572.2361461076,40,2014.6,2064,2043,0,0,738622.682348798,0,0,0
69572.276145174,40,2017,2062.8,2037,0,0,738622.682349261,0,0,0
69572.3161442404,40,2013.4,2068.2,2044,0,0,738622.682349724,0,0,0
69572.3561433068,40,2024,2068,2050.2,0,0,738622.682350187,0,0,0
69572.3961423732,40,2025,2078.4,2062.6,0,0,738622.68235065,0,0,0
69572.4361414396,40,2042.2,2093.4,2073.2,0,0,738622.682351113,0,0,0
69572.476140506,40,2060.6,2116.2,2076,0,0,738622.682351576,0,0,0
69572.5161395724,40,2085,2135.4,2074.4,0,0,738622.682352039,0,0,0
69572.5561386388,40,2098.8,2140,2075.8,0,0,738622.682352502,0,0,0
69572.5961377052,40,2094.8,2137.4,2077.4,0,0,738622.682352965,0,0,0
69572.6361367716,40,2089.4,2139.2,2082.4,0,0,738622.682353428,0,0,0
69572.676135838,40,2083.6,2130,2086,0,0,738622.682353891,0,0,0
69572.7161349044,40,2069,2123.8,2084,0,0,738622.682354354,0,0,0
69572.7561339708,40,2053.2,2109.8,2074.6,0,0,738622.682354817,0,0,0
69572.7961330372,40,2043.2,2102.6,2073.8,0,0,738622.68235528,0,0,0
69572.8361321036,40,2030,2082.6,2062,0,0,738622.682355743,0,0,0
69572.87613117,40,2024.2,2072.4,2048.6,0,0,738622.682356206,0,0,0
69572.9161302364,40,2021.2,2066,2044.8,0,0,738622.682356669,0,0,0
69572.9561293028,40,2029.4,2069,2047.4,0,0,738622.682357131,0,0,0
69572.9961283692,40,2027,2074.6,2056,0,0,738622.682357594,0,0,0
69573.0361274356,40,2037,2086.6,2065.8,0,0,738622.682358057,0,0,0
69573.076126502,40,2051.2,2103.2,2077.6,0,0,738622.68235852,0,0,0
69573.1161255684,40,2073.6,2122.2,2079.8,0,0,738622.682358983,0,0,0
69573.1561246348,40,2096.6,2135.6,2071.4,0,0,738622.682359446,0,0,0
69573.1961237012,40,2107.2,2137,2064.6,0,0,738622.682359909,0,0,0
69573.2361227676,40,2108.4,2140.4,2065,0,0,738622.682360372,0,0,0
69573.276121834,40,2096.6,2137,2075,0,0,738622.682360835,0,0,0
69573.3161209004,40,2089,2138.2,2081.2,0,0,738622.682361298,0,0,0
69573.3561199668,40,2076,2128.8,2085.6,0,0,738622.682361761,0,0,0
69573.3961190332,40,2058.2,2116.4,2081.4,0,0,738622.682362224,0,0,0
69573.4361180996,40,2041.8,2096.8,2074.2,0,0,738622.682362687,0,0,0
69573.476117166,40,2029,2078.8,2061.6,0,0,738622.68236315,0,0,0
69573.5161162324,40,2019,2065,2049.4,0,0,738622.682363613,0,0,0
69573.5561152988,40,2018.4,2063.2,2038.8,0,0,738622.682364076,0,0,0
69573.5961143652,40,2020.8,2071,2053.8,0,0,738622.682364539,0,0,0
69573.6361134316,40,2029.6,2079.6,2059.6,0,0,738622.682365002,0,0,0
69573.676112498,40,2036.6,2087.2,2067.4,0,0,738622.682365465,0,0,0
69573.7161115644,40,2054.6,2110.4,2072.4,0,0,738622.682365927,0,0,0
69573.7561106308,40,2087.4,2127.8,2070,0,0,738622.68236639,0,0,0
69573.7961096972,40,2115,2139.6,2065.8,0,0,738622.682366853,0,0,0
69573.8361087636,40,2126.4,2146.4,2067.2,0,0,738622.682367316,0,0,0
69573.87610783,40,2117.2,2143,2071.6,0,0,738622.682367779,0,0,0
69573.9161068964,40,2113.2,2144.2,2073,0,0,738622.682368242,0,0,0
69573.9561059628,40,2100.6,2143.4,2078.8,0,0,738622.682368705,0,0,0
69573.9961050292,40,2084.8,2135.4,2082.6,0,0,738622.682369168,0,0,0
69574.0361040956,40,2066.6,2120.4,2087.2,0,0,738622.682369631,0,0,0
69574.076103162,40,2044.6,2097.4,2073,0,0,738622.682370094,0,0,0
69574.1161022284,40,2030.4,2084.2,2065.8,0,0,738622.682370557,0,0,0
69574.1561012948,40,2023.4,2069.8,2049.2,0,0,738622.68237102,0,0,0
69574.1961003612,40,2021.4,2069.4,2044.2,0,0,738622.682371483,0,0,0
69574.2360994276,40,2020.8,2074.4,2050.8,0,0,738622.682371946,0,0,0
69574.276098494,40,2023.4,2077.4,2055.2,0,0,738622.682372409,0,0,0
69574.3160975604,40,2039,2092.8,2069.8,0,0,738622.682372872,0,0,0
69574.3560966268,40,2058.8,2112.6,2075,0,0,738622.682373335,0,0,0
69574.3960956932,40,2098.6,2141,2077.6,0,0,738622.682373798,0,0,0
69574.4360947596,40,2118.6,2143.4,2072.6,0,0,738622.682374261,0,0,0
69574.476093826,40,2115.6,2139,2066,0,0,738622.682374724,0,0,0
69574.5160928924,40,2100.2,2134.2,2067.2,0,0,738622.682375187,0,0,0
69574.5560919588,40,2094,2134,2067.2,0,0,738622.682375649,0,0,0
69574.5960910252,40,2087.8,2131,2074.6,0,0,738622.682376112,0,0,0
69574.6360900916,40,2075.6,2123.8,2073.2,0,0,738622.682376575,0,0,0
69574.676089158,40,2062.6,2114.4,2076.4,0,0,738622.682377038,0,0,0
69574.7160882244,40,2044,2099.4,2074.6,0,0,738622.682377501,0,0,0
69574.7560872908,40,2032,2084.2,2062.2,0,0,738622.682377964,0,0,0
69574.7960863572,40,2022.6,2075.2,2049,0,0,738622.682378427,0,0,0
69574.8360854236,40,2018.2,2064.6,2036.8,0,0,738622.68237889,0,0,0
69574.87608449,40,2021,2068,2049.6,0,0,738622.682379353,0,0,0
69574.9160835564,40,2020,2075.2,2054.8,0,0,738622.682379816,0,0,0
69574.9560826228,40,2034.2,2082.6,2062.4,0,0,738622.682380279,0,0,0
69574.9960816892,40,2047.4,2098,2075.4,0,0,738622.682380742,0,0,0
69575.0360807556,40,2070.6,2114.8,2074.4,0,0,738622.682381205,0,0,0
69575.076079822,40,2100,2138.2,2073.2,0,0,738622.682381668,0,0,0
69575.1160788884,40,2117.4,2143.8,2068.2,0,0,738622.682382131,0,0,0
69575.1560779548,40,2111.6,2142.2,2072.6,0,0,738622.682382594,0,0,0
69575.1960770212,40,2095.8,2137.8,2077.8,0,0,738622.682383057,0,0,0
69575.2360760876,40,2089.8,2133.8,2079.4,0,0,738622.68238352,0,0,0
69575.276075154,40,2076.2,2126.6,2080.6,0,0,738622.682383983,0,0,0
69575.3160742204,40,2053.2,2104,2077.8,0,0,738622.682384446,0,0,0
69575.3560732868,40,2043.4,2094.2,2068.6,0,0,738622.682384909,0,0,0
69575.3960723532,40,2032,2082.4,2063.4,0,0,738622.682385372,0,0,0
69575.4360714196,40,2022.4,2071.8,2045.2,0,0,738622.682385834,0,0,0
69575.476070486,40,2020.4,2067.6,2051.6,0,0,738622.682386297,0,0,0
69575.5160695524,40,2020.4,2073.6,2051.8,0,0,738622.68238676,0,0,0
69575.5560686188,40,2029.2,2084.2,2064,0,0,738622.682387223,0,0,0
69575.5960676852,40,2038.6,2094.8,2068.6,0,0,738622.682387686,0,0,0
69575.6360667516,40,2062,2115.4,2080.8,0,0,738622.682388149,0,0,0
