24186.9184641468,40,2052.4,2156.6,2280.6,0,0,738612.736931927,0,0,0
24186.9584632132,40,2077.2,2224.8,2394.2,0,0,738612.73693239,0,0,0
24186.9984622796,40,2124.8,2308,2452,0,0,738612.736932853,0,0,0
24187.038461346,40,2155.4,2352.4,2441.8,0,0,738612.736933316,0,0,0
24187.0784604124,40,2147.2,2341.4,2441.4,0,0,738612.736933779,0,0,0
24187.1184594788,40,2120.2,2286.6,2428.6,0,0,738612.736934241,0,0,0
24187.1584585452,40,2088.2,2244.4,2392.4,0,0,738612.736934704,0,0,0
24187.1984576116,40,2071.6,2192.6,2325.6,0,0,738612.736935167,0,0,0
24187.238456678,40,2056.4,2155.4,2254.6,0,0,738612.73693563,0,0,0
24187.2784557444,40,2043,2123.6,2188.8,0,0,738612.736936093,0,0,0
24187.3184548108,40,2030,2103.4,2141.4,0,0,738612.736936556,0,0,0
24187.3584538772,40,2024.2,2089,2108.8,0,0,738612.736937019,0,0,0
24187.3984529436,40,2023.4,2089.8,2109.2,0,0,738612.736937482,0,0,0
24187.43845201,40,2026,2088.6,2116.2,0,0,738612.736937945,0,0,0
24187.4784510764,40,2029.4,2098.8,2131,0,0,738612.736938408,0,0,0
24187.5184501428,40,2040.4,2115.8,2179,0,0,738612.736938871,0,0,0
24187.5584492092,40,2054.6,2156.6,2260.6,0,0,738612.736939334,0,0,0
24187.5984482756,40,2092.6,2224.4,2357.2,0,0,738612.736939797,0,0,0
24187.638447342,40,2163,2350.6,2397.2,0,0,738612.73694026,0,0,0
24187.6784464084,40,2291,2410.6,2283.8,0,0,738612.736940723,0,0,0
24187.7184454748,40,2383.8,2324,2156.4,0,0,738612.736941186,0,0,0
24187.7584445412,40,2331.2,2206,2078,0,0,738612.736941649,0,0,0
24187.7984436076,40,2208.6,2124.6,2046.8,0,0,738612.736942112,0,0,0
24187.838442674,40,2135,2099.4,2032.4,0,0,738612.736942574,0,0,0
24187.8784417404,40,2145.4,2101.2,2029.8,0,0,738612.736943037,0,0,0
24187.9184408068,40,2166.8,2106.8,2032.4,0,0,738612.7369435,0,0,0
24187.9584398732,40,2224.6,2137.4,2050.4,0,0,738612.736943963,0,0,0
24187.9984389396,40,2288.8,2177.6,2067.2,0,0,738612.736944426,0,0,0
24188.038438006,40,2352.2,2251.2,2115.6,0,0,738612.736944889,0,0,0
24188.0784370724,40,2368,2352.2,2178,0,0,738612.736945352,0,0,0
24188.1184361388,40,2290.4,2414.6,2292.2,0,0,738612.736945815,0,0,0
24188.1584352052,40,2186,2362.8,2397.8,0,0,738612.736946278,0,0,0
24188.1984342716,40,2111.2,2279.4,2413.6,0,0,738612.736946741,0,0,0
24188.238433338,40,2072,2203,2344.8,0,0,738612.736947204,0,0,0
24188.2784324044,40,2052.2,2158.8,2271.6,0,0,738612.736947667,0,0,0
24188.3184314708,40,2049.6,2152.2,2249.8,0,0,738612.73694813,0,0,0
24188.3584305372,40,2057.6,2169.2,2280.8,0,0,738612.736948593,0,0,0
24188.3984296036,40,2077,2204.4,2332,0,0,738612.736949056,0,0,0
24188.43842867,40,2098.6,2256.6,2384.8,0,0,738612.736949519,0,0,0
24188.4784277364,40,2137.6,2314.2,2416.8,0,0,738612.736949982,0,0,0
24188.5184268028,40,2194.4,2377.2,2381.8,0,0,738612.736950445,0,0,0
24188.5584258692,40,2263,2408.8,2310.4,0,0,738612.736950908,0,0,0
24188.5984249356,40,2308.4,2399,2260.4,0,0,738612.736951371,0,0,0
24188.638424002,40,2306.8,2403,2260,0,0,738612.736951834,0,0,0
24188.6784230684,40,2281.4,2404.6,2294.2,0,0,738612.736952297,0,0,0
24188.7184221348,40,2249.4,2407.8,2326.6,0,0,738612.73695276,0,0,0
24188.7584212012,40,2199.6,2379.8,2386,0,0,738612.736953222,0,0,0
24188.7984202676,40,2139.8,2315,2425.8,0,0,738612.736953685,0,0,0
24188.838419334,40,2087.8,2234.4,2389,0,0,738612.736954148,0,0,0
24188.8784184004,40,2059.6,2169.6,2295.4,0,0,738612.736954611,0,0,0
24188.9184174668,40,2047.4,2135,2223.8,0,0,738612.736955074,0,0,0
24188.9584165332,40,2050.4,2144.2,2237.4,0,0,738612.736955537,0,0,0
24188.9984155996,40,2064.6,2176,2299.4,0,0,738612.736956,0,0,0
24189.038414666,40,2096.4,2238.6,2369.2,0,0,738612.736956463,0,0,0
24189.0784137324,40,2133.4,2312.6,2405.2,0,0,738612.736956926,0,0,0
24189.1184127988,40,2203.2,2384.2,2375.6,0,0,738612.736957389,0,0,0
24189.1584118652,40,2264.6,2410.8,2319,0,0,738612.736957852,0,0,0
24189.1984109316,40,2284.2,2413.8,2295,0,0,738612.736958315,0,0,0
24189.238409998,40,2241.2,2405.8,2344.4,0,0,738612.736958778,0,0,0
24189.2784090644,40,2185.8,2368.8,2394.8,0,0,738612.736959241,0,0,0
24189.3184081308,40,2128.2,2296.4,2418.2,0,0,738612.736959704,0,0,0
24189.3584071972,40,2081.6,2215.6,2364.4,0,0,738612.736960167,0,0,0
24189.3984062636,40,2053.2,2156.6,2260.4,0,0,738612.73696063,0,0,0
24189.43840533,40,2048,2143.4,2238.8,0,0,738612.736961093,0,0,0
24189.4784043964,40,2059.8,2168.4,2285.4,0,0,738612.736961556,0,0,0
24189.5184034628,40,2084.2,2221.8,2359.6,0,0,738612.736962019,0,0,0
24189.5584025292,40,2124.2,2287,2403.6,0,0,738612.736962482,0,0,0
24189.5984015956,40,2182.8,2364.8,2387.4,0,0,738612.736962945,0,0,0
24189.638400662,40,2254.4,2408.4,2322.8,0,0,738612.736963407,0,0,0
24189.6783997284,40,2286.4,2412.4,2295.2,0,0,738612.73696387,0,0,0
24189.7183987948,40,2266.4,2412,2317.6,0,0,738612.736964333,0,0,0
24189.7583978612,40,2209.4,2395.6,2380.8,0,0,738612.736964796,0,0,0
24189.7983969276,40,2152.4,2337.4,2431.4,0,0,738612.736965259,0,0,0
24189.838395994,40,2101.2,2260.4,2421.2,0,0,738612.736965722,0,0,0
24189.8783950604,40,2067.6,2193.8,2343.6,0,0,738612.736966185,0,0,0
24189.9183941268,40,2050.6,2155.8,2274.6,0,0,738612.736966648,0,0,0
24189.9583931932,40,2057.2,2169.4,2301.4,0,0,738612.736967111,0,0,0
24189.9983922596,40,2083.4,2211.6,2352.2,0,0,738612.736967574,0,0,0
24190.038391326,40,2113.8,2274.2,2397.2,0,0,738612.736968037,0,0,0
24190.0783903924,40,2162.4,2344.6,2401.4,0,0,738612.7369685,0,0,0
24190.1183894588,40,2235.2,2404.4,2342,0,0,738612.736968963,0,0,0
24190.1583885252,40,2308.6,2402.6,2262.8,0,0,738612.736969426,0,0,0
24190.1983875916,40,2353.6,2383.8,2212.8,0,0,738612.736969889,0,0,0
24190.238386658,40,2347.6,2379.4,2214,0,0,738612.736970352,0,0,0
24190.2783857244,40,2326.2,2397.8,2246.2,0,0,738612.736970815,0,0,0
24190.3183847908,40,2288,2407.6,2287.6,0,0,738612.736971278,0,0,0
24190.3583838572,40,2226.6,2402.4,2358.6,0,0,738612.73697174,0,0,0
24190.3983829236,40,2162,2342.6,2414.6,0,0,738612.736972203,0,0,0
24190.43838199,40,2105.8,2264,2409.8,0,0,738612.736972666,0,0,0
24190.4783810564,40,2068,2195.6,2341.2,0,0,738612.736973129,0,0,0
24190.5183801228,40,2059.2,2177,2306.4,0,0,738612.736973592,0,0,0
24190.5583791892,40,2074.4,2212.4,2348.6,0,0,738612.736974055,0,0,0
24190.5983782556,40,2102.6,2258.4,2394.8,0,0,738612.736974518,0,0,0
24190.638377322,40,2145.2,2324,2408.6,0,0,738612.736974981,0,0,0
24190.6783763884,40,2205.6,2387.4,2369.4,0,0,738612.736975444,0,0,0
24190.7183754548,40,2264.6,2408.2,2307.6,0,0,738612.736975907,0,0,0
24190.7583745212,40,2318.2,2393.6,2248,0,0,738612.73697637,0,0,0
24190.7983735876,40,2343.6,2387,2222,0,0,738612.736976833,0,0,0
24190.838372654,40,2327.8,2402,2246.4,0,0,738612.736977296,0,0,0
24190.8783717204,40,2294.2,2422,2292.4,0,0,738612.736977759,0,0,0
24190.9183707868,40,2225.2,2405,2367.2,0,0,738612.736978222,0,0,0
24190.9583698532,40,2152.8,2348.6,2430,0,0,738612.736978685,0,0,0
24190.9983689196,40,2099,2261.4,2414.4,0,0,738612.736979148,0,0,0
24191.038367986,40,2068.4,2184.6,2331.6,0,0,738612.736979611,0,0,0
24191.0783670524,40,2052.4,2158.8,2278.2,0,0,738612.736980074,0,0,0
24191.1183661188,40,2062.6,2179.4,2311,0,0,738612.736980537,0,0,0
24191.1583651852,40,2087.2,2235.8,2380.2,0,0,738612.736981,0,0,0
24191.1983642516,40,2132.4,2315.8,2417,0,0,738612.736981463,0,0,0
24191.238363318,40,2192.4,2380.6,2379.2,0,0,738612.736981925,0,0,0
24191.2783623844,40,2279.8,2422.2,2315.2,0,0,738612.736982388,0,0,0
24191.3183614508,40,2345.4,2405.2,2231.4,0,0,738612.736982851,0,0,0
24191.3583605172,40,2362.8,2376.4,2201,0,0,738612.736983314,0,0,0
24191.3983595836,40,2347.2,2379.4,2217.2,0,0,738612.736983777,0,0,0
24191.43835865,40,2324.4,2395.6,2239.6,0,0,738612.73698424,0,0,0
24191.4783577164,40,2303,2416.2,2282.6,0,0,738612.736984703,0,0,0
24191.5183567828,40,2258.8,2415.6,2333.2,0,0,738612.736985166,0,0,0
24191.5583558492,40,2202.6,2389,2388.8,0,0,738612.736985629,0,0,0
24191.5983549156,40,2142.6,2327.6,2429.2,0,0,738612.736986092,0,0,0
24191.638353982,40,2095,2251,2401.2,0,0,738612.736986555,0,0,0
24191.6783530484,40,2062.4,2171.6,2305.6,0,0,738612.736987018,0,0,0
24191.7183521148,40,2040,2129.4,2201.8,0,0,738612.736987481,0,0,0
24191.7583511812,40,2032.2,2104.4,2144.2,0,0,738612.736987944,0,0,0
24191.7983502476,40,2030,2098.2,2116.4,0,0,738612.736988407,0,0,0
24191.838349314,40,2031.8,2096.8,2133.2,0,0,738612.73698887,0,0,0
24191.8783483804,40,2036.2,2114.4,2167.6,0,0,738612.736989333,0,0,0
24191.9183474468,40,2051.6,2139.6,2220.2,0,0,738612.736989796,0,0,0
24191.9583465132,40,2062.6,2180.6,2307.2,0,0,738612.736990259,0,0,0
24191.9983455796,40,2092.6,2241.4,2396.2,0,0,738612.736990722,0,0,0
24192.038344646,40,2136.2,2319,2438.4,0,0,738612.736991185,0,0,0
24192.0783437124,40,2193.2,2397.8,2404,0,0,738612.736991648,0,0,0
24192.1183427788,40,2258,2433.6,2333.4,0,0,738612.73699211,0,0,0
24192.1583418452,40,2306.2,2432.6,2291.8,0,0,738612.736992573,0,0,0
24192.1983409116,40,2302.4,2434.4,2292.4,0,0,738612.736993036,0,0,0
24192.238339978,40,2272.6,2432.4,2325.4,0,0,738612.736993499,0,0,0
24192.2783390444,40,2227.6,2414.4,2373.2,0,0,738612.736993962,0,0,0
24192.3183381108,40,2175.4,2368.6,2413.2,0,0,738612.736994425,0,0,0
24192.3583371772,40,2124,2293,2422.8,0,0,738612.736994888,0,0,0
24192.3983362436,40,2085,2224,2361,0,0,738612.736995351,0,0,0
24192.43833531,40,2060.6,2160.4,2272,0,0,738612.736995814,0,0,0
24192.4783343764,40,2044.8,2126,2194.6,0,0,738612.736996277,0,0,0
24192.5183334428,40,2037.8,2104.8,2141.2,0,0,738612.73699674,0,0,0
24192.5583325092,40,2027.8,2095.8,2114.8,0,0,738612.736997203,0,0,0
24192.5983315756,40,2027.2,2094.8,2117,0,0,738612.736997666,0,0,0
24192.638330642,40,2035,2106,2150.8,0,0,738612.736998129,0,0,0
24192.6783297084,40,2042.4,2129,2198.2,0,0,738612.736998592,0,0,0
24192.7183287748,40,2059,2160.6,2289.4,0,0,738612.736999055,0,0,0
24192.7583278412,40,2084,2221,2378.4,0,0,738612.736999518,0,0,0
24192.7983269076,40,2117,2286.6,2426.4,0,0,738612.736999981,0,0,0
24192.838325974,40,2161,2348.6,2428.2,0,0,738612.737000444,0,0,0
24192.8783250404,40,2192.8,2384.6,2405.8,0,0,738612.737000906,0,0,0
24192.9183241068,40,2196.4,2393.6,2406.8,0,0,738612.737001369,0,0,0
24192.9583231732,40,2167.6,2367.6,2431.2,0,0,738612.737001832,0,0,0
24192.9983222396,40,2135,2322,2446.6,0,0,738612.737002295,0,0,0
24193.038321306,40,2102.6,2262.4,2424.6,0,0,738612.737002758,0,0,0
24193.0783203724,40,2069,2199.6,2361.4,0,0,738612.737003221,0,0,0
24193.1183194388,40,2048.4,2154.8,2265,0,0,738612.737003684,0,0,0
24193.1583185052,40,2036,2121.6,2182.6,0,0,738612.737004147,0,0,0
24193.1983175716,40,2028.2,2102.2,2138,0,0,738612.73700461,0,0,0
24193.238316638,40,2026.2,2094.6,2108.4,0,0,738612.737005073,0,0,0
24193.2783157044,40,2026,2096.4,2110.8,0,0,738612.737005536,0,0,0
24193.3183147708,40,2031.8,2105,2133.2,0,0,738612.737005999,0,0,0
24193.3583138372,40,2037,2117,2163.6,0,0,738612.737006462,0,0,0
24193.3983129036,40,2047.4,2137.6,2234,0,0,738612.737006925,0,0,0
24193.43831197,40,2057.2,2180.2,2326,0,0,738612.737007388,0,0,0
24193.4783110364,40,2088.8,2247.2,2415.8,0,0,738612.737007851,0,0,0
24193.5183101028,40,2128.2,2310.2,2451,0,0,738612.737008314,0,0,0
24193.5583091692,40,2163.8,2365.4,2438.2,0,0,738612.737008777,0,0,0
24193.5983082356,40,2172.4,2373.6,2437.6,0,0,738612.73700924,0,0,0
24193.638307302,40,2162.8,2353.4,2444.6,0,0,738612.737009703,0,0,0
24193.6783063684,40,2130.4,2314.6,2457,0,0,738612.737010166,0,0,0
24193.7183054348,40,2097.2,2263,2433.6,0,0,738612.737010629,0,0,0
24193.7583045012,40,2072.8,2202.8,2361.2,0,0,738612.737011091,0,0,0
24193.7983035676,40,2056,2159,2271.8,0,0,738612.737011554,0,0,0
24193.838302634,40,2043.8,2126.6,2197.2,0,0,738612.737012017,0,0,0
24193.8783017004,40,2034,2109,2147.8,0,0,738612.73701248,0,0,0
24193.9183007668,40,2022.8,2098,2120.6,0,0,738612.737012943,0,0,0
24193.9582998332,40,2033.2,2089.6,2107.4,0,0,738612.737013406,0,0,0
24193.9982988996,40,2028.2,2090.8,2115.4,0,0,738612.737013869,0,0,0
24194.038297966,40,2028.8,2099.6,2146,0,0,738612.737014332,0,0,0
24194.0782970324,40,2032.6,2116.2,2187.8,0,0,738612.737014795,0,0,0
24194.1182960988,40,2047,2143.6,2255.4,0,0,738612.737015258,0,0,0
24194.1582951652,40,2064.4,2186,2342.4,0,0,738612.737015721,0,0,0
24194.1982942316,40,2089.8,2238.6,2413.2,0,0,738612.737016184,0,0,0
24194.238293298,40,2118.2,2295.8,2443.2,0,0,738612.737016647,0,0,0
24194.2782923644,40,2142.4,2328,2435,0,0,738612.73701711,0,0,0
24194.3182914308,40,2142.2,2325.2,2428,0,0,738612.737017573,0,0,0
24194.3582904972,40,2119.4,2296,2431,0,0,738612.737018036,0,0,0
24194.3982895636,40,2103.8,2255.6,2406.4,0,0,738612.737018499,0,0,0
24194.43828863,40,2079,2210.4,2358.4,0,0,738612.737018962,0,0,0
24194.4782876964,40,2055.4,2170.4,2294.4,0,0,738612.737019425,0,0,0
24194.5182867628,40,2045.2,2128.4,2216.6,0,0,738612.737019888,0,0,0
24194.5582858292,40,2032.4,2103.4,2155.4,0,0,738612.737020351,0,0,0
24194.5982848956,40,2027.8,2098.6,2116.4,0,0,738612.737020814,0,0,0
24194.638283962,40,2024.4,2089,2105,0,0,738612.737021276,0,0,0
24194.6782830284,40,2019.4,2089.4,2113,0,0,738612.737021739,0,0,0
24194.7182820948,40,2023.8,2099.4,2131,0,0,738612.737022202,0,0,0
24194.7582811612,40,2035,2108.6,2167,0,0,738612.737022665,0,0,0
24194.7982802276,40,2042,2131.6,2229.4,0,0,738612.737023128,0,0,0
24194.838279294,40,2054.6,2169.2,2306.4,0,0,738612.737023591,0,0,0
24194.8782783604,40,2075.8,2214,2388.6,0,0,738612.737024054,0,0,0
24194.9182774268,40,2101.2,2262.2,2437.6,0,0,738612.737024517,0,0,0
24194.9582764932,40,2121.4,2296.8,2448.6,0,0,738612.73702498,0,0,0
24194.9982755596,40,2118.8,2295.4,2448.4,0,0,738612.737025443,0,0,0
24195.038274626,40,2105.6,2275.2,2442.8,0,0,738612.737025906,0,0,0
24195.0782736924,40,2097.2,2253,2423,0,0,738612.737026369,0,0,0
24195.1182727588,40,2069.6,2215.4,2381.4,0,0,738612.737026832,0,0,0
24195.1582718252,40,2064,2173.2,2310.4,0,0,738612.737027295,0,0,0
24195.1982708916,40,2042,2146.2,2238.8,0,0,738612.737027758,0,0,0
24195.238269958,40,2032,2117,2179,0,0,738612.737028221,0,0,0
24195.2782690244,40,2029.2,2101.6,2128.8,0,0,738612.737028684,0,0,0
24195.3182680908,40,2028.4,2089,2107.2,0,0,738612.737029147,0,0,0
24195.3582671572,40,2028.2,2095.4,2110.2,0,0,738612.73702961,0,0,0
24195.3982662236,40,2028,2096.2,2119,0,0,738612.737030072,0,0,0
24195.43826529,40,2034.4,2104.4,2153.8,0,0,738612.737030535,0,0,0
24195.4782643564,40,2036.6,2126,2202.8,0,0,738612.737030998,0,0,0
24195.5182634228,40,2052.6,2157.2,2281.8,0,0,738612.737031461,0,0,0
24195.5582624892,40,2073.4,2203.6,2363.4,0,0,738612.737031924,0,0,0
24195.5982615556,40,2092.6,2249.2,2423.8,0,0,738612.737032387,0,0,0
24195.638260622,40,2109,2284,2444,0,0,738612.73703285,0,0,0
24195.6782596884,40,2112.2,2292,2442.8,0,0,738612.737033313,0,0,0
24195.7182587548,40,2102.2,2267.2,2437.2,0,0,738612.737033776,0,0,0
24195.7582578212,40,2089.8,2239.2,2419.8,0,0,738612.737034239,0,0,0
24195.7982568876,40,2074.2,2206,2373.2,0,0,738612.737034702,0,0,0
24195.838255954,40,2056.8,2163.8,2301,0,0,738612.737035165,0,0,0
24195.8782550204,40,2042,2136.6,2223.8,0,0,738612.737035628,0,0,0
24195.9182540868,40,2033.6,2115.2,2165.6,0,0,738612.737036091,0,0,0
24195.9582531532,40,2027.4,2099,2129.4,0,0,738612.737036554,0,0,0
24195.9982522196,40,2025.8,2088.2,2105.4,0,0,738612.737037017,0,0,0
24196.038251286,40,2024.8,2092.4,2112,0,0,738612.73703748,0,0,0
24196.0782503524,40,2028.2,2097.2,2127.8,0,0,738612.737037943,0,0,0
24196.1182494188,40,2030.2,2103.8,2155.6,0,0,738612.737038406,0,0,0
24196.1582484852,40,2041.6,2128.2,2208.6,0,0,738612.737038869,0,0,0
24196.1982475516,40,2055.2,2160.4,2301.2,0,0,738612.737039332,0,0,0
24196.238246618,40,2075.8,2216.8,2395.6,0,0,738612.737039795,0,0,0
24196.2782456844,40,2105.4,2274.2,2444.2,0,0,738612.737040257,0,0,0
24196.3182447508,40,2131.2,2323,2454,0,0,738612.73704072,0,0,0
24196.3582438172,40,2136.4,2327,2456,0,0,738612.737041183,0,0,0
24196.3982428836,40,2122,2304.6,2461.4,0,0,738612.737041646,0,0,0
24196.43824195,40,2107.2,2274.8,2447.6,0,0,738612.737042109,0,0,0
24196.4782410164,40,2085.8,2236.6,2415.2,0,0,738612.737042572,0,0,0
24196.5182400828,40,2065.2,2198.2,2356,0,0,738612.737043035,0,0,0
24196.5582391492,40,2047.8,2156,2273.4,0,0,738612.737043498,0,0,0
24196.5982382156,40,2037.4,2125.2,2202,0,0,738612.737043961,0,0,0
24196.638237282,40,2029.2,2104.2,2147,0,0,738612.737044424,0,0,0
24196.6782363484,40,2023.2,2089.4,2106.4,0,0,738612.737044887,0,0,0
24196.7182354148,40,2025.4,2089.6,2101.8,0,0,738612.73704535,0,0,0
24196.7582344812,40,2021.4,2094,2114,0,0,738612.737045813,0,0,0
24196.7982335476,40,2027.4,2095.2,2123.2,0,0,738612.737046276,0,0,0
24196.838232614,40,2027.8,2109,2155.6,0,0,738612.737046739,0,0,0
24196.8782316804,40,2040.2,2127.8,2208.6,0,0,738612.737047202,0,0,0
24196.9182307468,40,2056.6,2162.2,2280,0,0,738612.737047665,0,0,0
24196.9582298132,40,2073.6,2203.4,2360.8,0,0,738612.737048128,0,0,0
24196.9982288796,40,2093,2257.8,2421,0,0,738612.737048591,0,0,0
24197.038227946,40,2114.2,2291.8,2443.6,0,0,738612.737049054,0,0,0
24197.0782270124,40,2122,2304.8,2443.6,0,0,738612.737049517,0,0,0
24197.1182260788,40,2107.4,2274,2440.8,0,0,738612.73704998,0,0,0
24197.1582251452,40,2090.4,2243.8,2421.2,0,0,738612.737050442,0,0,0
24197.1982242116,40,2074.2,2215.6,2375.6,0,0,738612.737050905,0,0,0
24197.238223278,40,2062.2,2175,2314.2,0,0,738612.737051368,0,0,0
24197.2782223444,40,2045,2147.8,2244.4,0,0,738612.737051831,0,0,0
24197.3182214108,40,2039.4,2126,2182.6,0,0,738612.737052294,0,0,0
24197.3582204772,40,2034.4,2107.2,2142,0,0,738612.737052757,0,0,0
24197.3982195436,40,2025.6,2093.2,2114.2,0,0,738612.73705322,0,0,0
24197.43821861,40,2035,2095.2,2112.2,0,0,738612.737053683,0,0,0
24197.4782176764,40,2027.8,2092.2,2119.2,0,0,738612.737054146,0,0,0
24197.5182167428,40,2029.4,2097,2125.8,0,0,738612.737054609,0,0,0
24197.5582158092,40,2029.4,2101.8,2144.4,0,0,738612.737055072,0,0,0
24197.5982148756,40,2036.6,2116.2,2181.2,0,0,738612.737055535,0,0,0
24197.638213942,40,2044.2,2135.6,2240,0,0,738612.737055998,0,0,0
24197.6782130084,40,2058.6,2168.6,2316.6,0,0,738612.737056461,0,0,0
24197.7182120748,40,2076.2,2209.4,2384,0,0,738612.737056924,0,0,0
24197.7582111412,40,2095.6,2252.2,2434.4,0,0,738612.737057387,0,0,0
24197.7982102076,40,2115.6,2289,2453,0,0,738612.73705785,0,0,0
24197.838209274,40,2119,2298.6,2454.2,0,0,738612.737058313,0,0,0
24197.8782083404,40,2109.6,2283.2,2442,0,0,738612.737058775,0,0,0
24197.9182074068,40,2091.8,2255,2428.2,0,0,738612.737059238,0,0,0
24197.9582064732,40,2081.6,2219.6,2387.8,0,0,738612.737059701,0,0,0
24197.9982055396,40,2063.4,2186,2340.2,0,0,738612.737060164,0,0,0
24198.038204606,40,2049.2,2155.8,2278.2,0,0,738612.737060627,0,0,0
24198.0782036724,40,2044.4,2129,2219.6,0,0,738612.73706109,0,0,0
24198.1182027388,40,2035.6,2115.6,2170.8,0,0,738612.737061553,0,0,0
24198.1582018052,40,2028.2,2107.4,2134.2,0,0,738612.737062016,0,0,0
