325737.590107195,40,2059.6,2227.6,2589.2,0,0,738603.643450117,383,3,0
325737.630106262,40,2060.4,2220.6,2571.4,0,0,738603.64345058,383,3,0
325737.670105328,40,2059,2216.8,2552.6,0,0,738603.643451043,383,3,0
325737.710104395,40,2056,2212.6,2547.2,0,0,738603.643451506,383,3,0
325737.750103461,40,2054.4,2204,2525.6,0,0,738603.643451968,383,3,0
325737.790102527,40,2054.6,2200.2,2500.2,0,0,738603.643452431,383,3,0
325737.830101594,40,2055.8,2195.6,2461,0,0,738603.643452894,383,3,0
325737.87010066,40,2052,2184.8,2441.8,0,0,738603.643453357,383,3,0
325737.910099727,40,2046.8,2177.8,2404,0,0,738603.64345382,383,3,0
325737.950098793,40,2043,2161.4,2358.4,0,0,738603.643454283,383,3,0
325737.990097859,40,2038.4,2141.8,2311.2,0,0,738603.643454746,383,3,0
325738.030096926,40,2033.2,2123.2,2263.2,0,0,738603.643455209,383,3,0
325738.070095992,40,2026.8,2115.8,2225.4,0,0,738603.643455672,383,3,0
325738.110095059,40,2028.8,2111.4,2205.6,0,0,738603.643456135,383,3,0
325738.150094125,40,2030,2120.2,2221.2,0,0,738603.643456598,383,3,0
325738.190093191,40,2035.6,2133.4,2271,0,0,738603.643457061,383,3,0
325738.230092258,40,2045.6,2159.6,2346.8,0,0,738603.643457524,383,3,0
325738.270091324,40,2053,2198.2,2451.2,0,0,738603.643457987,383,3,0
325738.310090391,40,2069.6,2237.6,2555,0,0,738603.64345845,383,3,0
325738.350089457,40,2084.6,2287.8,2664,0,0,738603.643458913,383,3,0
325738.390088523,40,2098.2,2332.4,2735.8,0,0,738603.643459376,383,3,0
325738.43008759,40,2111.6,2366.8,2765.8,0,0,738603.643459839,383,3,0
325738.470086656,40,2114.8,2378.2,2786.6,0,0,738603.643460302,383,3,0
325738.510085723,40,2116.2,2387.6,2800.8,0,0,738603.643460765,383,3,0
325738.550084789,40,2109.2,2377.6,2813.8,0,0,738603.643461228,383,3,0
325738.590083855,40,2107.2,2368.4,2819.8,0,0,738603.643461691,383,3,0
325738.630082922,40,2102.4,2360.6,2830.4,0,0,738603.643462153,383,3,0
325738.670081988,40,2100,2356.6,2826,0,0,738603.643462616,383,3,0
325738.710081055,40,2093.2,2343.2,2828.2,0,0,738603.643463079,383,3,0
325738.750080121,40,2087.6,2315.2,2795.4,0,0,738603.643463542,383,3,0
325738.790079187,40,2071.8,2273.8,2724.2,0,0,738603.643464005,383,3,0
325738.830078254,40,2060.8,2225.2,2607.6,0,0,738603.643464468,383,3,0
325738.87007732,40,2044.4,2180,2460.2,0,0,738603.643464931,383,3,0
325738.910076387,40,2036,2142.4,2321.8,0,0,738603.643465394,383,3,0
325738.950075453,40,2029.4,2111.4,2222.6,0,0,738603.643465857,383,3,0
325738.990074519,40,2022.6,2102.4,2184.6,0,0,738603.64346632,383,3,0
325739.030073586,40,2025.6,2114.2,2210.8,0,0,738603.643466783,383,3,0
325739.070072652,40,2036.8,2132.4,2270.2,0,0,738603.643467246,383,3,0
325739.110071719,40,2046.4,2169.2,2410.4,0,0,738603.643467709,383,3,0
325739.150070785,40,2063.2,2229.6,2616.6,0,0,738603.643468172,383,3,0
325739.190069851,40,2078.6,2306.8,2788.2,0,0,738603.643468635,383,3,0
325739.230068918,40,2102.6,2367,2865.6,0,0,738603.643469098,383,3,0
325739.270067984,40,2114.6,2389.8,2852.4,0,0,738603.643469561,383,3,0
325739.310067051,40,2109.2,2377.2,2839,0,0,738603.643470024,383,3,0
325739.350066117,40,2095.2,2329.4,2802.2,0,0,738603.643470487,383,3,0
325739.390065183,40,2074.2,2279.6,2729.2,0,0,738603.643470949,383,3,0
325739.43006425,40,2058,2221.6,2596.8,0,0,738603.643471412,383,3,0
325739.470063316,40,2042,2168.2,2427,0,0,738603.643471875,383,3,0
325739.510062383,40,2034.4,2128.6,2280,0,0,738603.643472338,383,3,0
325739.550061449,40,2023.6,2102,2192,0,0,738603.643472801,383,3,0
325739.590060515,40,2026.6,2100.2,2181,0,0,738603.643473264,383,3,0
325739.630059582,40,2025.6,2118.2,2211,0,0,738603.643473727,383,3,0
325739.670058648,40,2032.2,2138.8,2312,0,0,738603.64347419,383,3,0
325739.710057715,40,2046.8,2176.8,2476.6,0,0,738603.643474653,383,3,0
325739.750056781,40,2058,2237.4,2660,0,0,738603.643475116,383,3,0
325739.790055847,40,2079.6,2297.4,2796.8,0,0,738603.643475579,383,3,0
325739.830054914,40,2104.6,2359.4,2843,0,0,738603.643476042,383,3,0
325739.87005398,40,2116.2,2398,2834.8,0,0,738603.643476505,383,3,0
325739.910053047,40,2128.4,2408.6,2808,0,0,738603.643476968,383,3,0
325739.950052113,40,2120.8,2400,2814.4,0,0,738603.643477431,383,3,0
325739.990051179,40,2109.6,2383.8,2841.6,0,0,738603.643477894,383,3,0
325740.030050246,40,2098,2356.4,2847,0,0,738603.643478357,383,3,0
325740.070049312,40,2091.8,2327.4,2838.4,0,0,738603.64347882,383,3,0
325740.110048379,40,2078.4,2291,2761,0,0,738603.643479283,383,3,0
325740.150047445,40,2064.8,2249.4,2663.4,0,0,738603.643479746,383,3,0
325740.190046511,40,2054.6,2208,2536.2,0,0,738603.643480209,383,3,0
325740.230045578,40,2042.4,2159.8,2394.2,0,0,738603.643480672,383,3,0
325740.270044644,40,2029.2,2126.4,2278.6,0,0,738603.643481134,383,3,0
325740.310043711,40,2020.4,2105,2197.4,0,0,738603.643481597,383,3,0
325740.350042777,40,2022.2,2097.6,2152.6,0,0,738603.64348206,383,3,0
325740.390041843,40,2019.2,2103.6,2163.2,0,0,738603.643482523,383,3,0
325740.43004091,40,2030.2,2112.2,2208.8,0,0,738603.643482986,383,3,0
325740.470039976,40,2037.6,2140.8,2305.6,0,0,738603.643483449,383,3,0
325740.510039043,40,2045.2,2176.6,2448.6,0,0,738603.643483912,383,3,0
325740.550038109,40,2058.6,2231.8,2612.8,0,0,738603.643484375,383,3,0
325740.590037175,40,2080,2289.4,2751.2,0,0,738603.643484838,383,3,0
325740.630036242,40,2094.8,2350.6,2822.6,0,0,738603.643485301,383,3,0
325740.670035308,40,2116.4,2386,2848.8,0,0,738603.643485764,383,3,0
325740.710034375,40,2121.6,2405.2,2839.8,0,0,738603.643486227,383,3,0
325740.750033441,40,2120.6,2403.4,2854.2,0,0,738603.64348669,383,3,0
325740.790032507,40,2112.2,2387.4,2844.6,0,0,738603.643487153,383,3,0
325740.830031574,40,2105.4,2370.2,2845.2,0,0,738603.643487616,383,3,0
325740.87003064,40,2096.4,2347.2,2826.8,0,0,738603.643488079,383,3,0
325740.910029707,40,2088.6,2317.6,2791.8,0,0,738603.643488542,383,3,0
325740.950028773,40,2070.4,2271.8,2733,0,0,738603.643489005,383,3,0
325740.990027839,40,2061.2,2229.8,2629.2,0,0,738603.643489468,383,3,0
325741.030026906,40,2050.4,2192.6,2508.8,0,0,738603.643489931,383,3,0
325741.070025972,40,2041.8,2158,2388.4,0,0,738603.643490394,383,3,0
325741.110025039,40,2036,2132.4,2278.8,0,0,738603.643490857,383,3,0
325741.150024105,40,2023.2,2106.4,2203.2,0,0,738603.643491319,383,3,0
325741.190023171,40,2019.8,2090.6,2151.4,0,0,738603.643491782,383,3,0
325741.230022238,40,2017.6,2084,2123.8,0,0,738603.643492245,383,3,0
325741.270021304,40,2025.8,2092.6,2133.2,0,0,738603.643492708,383,3,0
325741.310020371,40,2023.4,2105.8,2166.4,0,0,738603.643493171,383,3,0
325741.350019437,40,2029.8,2123.4,2243,0,0,738603.643493634,383,3,0
325741.390018503,40,2037,2153,2357.2,0,0,738603.643494097,383,3,0
325741.43001757,40,2053.4,2202,2520.6,0,0,738603.64349456,383,3,0
325741.470016636,40,2068.8,2259.8,2683,0,0,738603.643495023,383,3,0
325741.510015703,40,2090.8,2323.8,2790.8,0,0,738603.643495486,383,3,0
325741.550014769,40,2103.6,2370.8,2840,0,0,738603.643495949,383,3,0
325741.590013835,40,2118.6,2406,2838.8,0,0,738603.643496412,383,3,0
325741.630012902,40,2124,2414.4,2836,0,0,738603.643496875,383,3,0
325741.670011968,40,2115.2,2403.4,2847.2,0,0,738603.643497338,383,3,0
325741.710011035,40,2113.2,2382.6,2844,0,0,738603.643497801,383,3,0
325741.750010101,40,2105.6,2368.6,2836.2,0,0,738603.643498264,383,3,0
325741.790009167,40,2104.8,2350.6,2823.4,0,0,738603.643498727,383,3,0
325741.830008234,40,2093.6,2326,2807,0,0,738603.64349919,383,3,0
325741.8700073,40,2082.4,2290.6,2765,0,0,738603.643499653,383,3,0
325741.910006367,40,2070.4,2256,2683.2,0,0,738603.643500115,383,3,0
325741.950005433,40,2059.6,2215.4,2577,0,0,738603.643500578,383,3,0
325741.990004499,40,2042.6,2178,2447.8,0,0,738603.643501041,383,3,0
325742.030003566,40,2032.4,2138.6,2315.8,0,0,738603.643501504,383,3,0
325742.070002632,40,2030.4,2114,2217,0,0,738603.643501967,383,3,0
325742.110001699,40,2020.8,2096.2,2159,0,0,738603.64350243,383,3,0
325742.150000765,40,2017,2088,2129,0,0,738603.643502893,383,3,0
325742.189999831,40,2018.2,2091,2134.8,0,0,738603.643503356,383,3,0
325742.229998898,40,2027.2,2103.2,2158.4,0,0,738603.643503819,383,3,0
325742.269997964,40,2029.6,2117.4,2221,0,0,738603.643504282,383,3,0
325742.309997031,40,2035,2145.2,2325,0,0,738603.643504745,383,3,0
325742.349996097,40,2045.4,2182.6,2466,0,0,738603.643505208,383,3,0
325742.389995163,40,2059.4,2231.6,2619.6,0,0,738603.643505671,383,3,0
325742.42999423,40,2072,2277.6,2749.2,0,0,738603.643506134,383,3,0
325742.469993296,40,2092.6,2329.8,2817.4,0,0,738603.643506597,383,3,0
325742.509992363,40,2101.4,2366.8,2846.2,0,0,738603.64350706,383,3,0
325742.549991429,40,2114,2385.8,2848.4,0,0,738603.643507523,383,3,0
325742.589990495,40,2109.8,2385.6,2842.8,0,0,738603.643507986,383,3,0
325742.629989562,40,2104,2373.8,2840.2,0,0,738603.643508449,383,3,0
325742.669988628,40,2104.8,2363.8,2836.4,0,0,738603.643508912,383,3,0
325742.709987695,40,2104,2359,2830.8,0,0,738603.643509375,383,3,0
325742.749986761,40,2097.4,2348.4,2825.2,0,0,738603.643509837,383,3,0
325742.789985827,40,2087.2,2325.8,2820.2,0,0,738603.6435103,383,3,0
325742.829984894,40,2081,2306,2775.6,0,0,738603.643510763,383,3,0
325742.86998396,40,2074,2252,2690,0,0,738603.643511226,383,3,0
325742.909983027,40,2050.8,2210.6,2543.4,0,0,738603.643511689,383,3,0
325742.949982093,40,2036.8,2157.8,2388.6,0,0,738603.643512152,383,3,0
325742.989981159,40,2028.8,2128.8,2269,0,0,738603.643512615,383,3,0
325743.029980226,40,2021.8,2107.2,2193.4,0,0,738603.643513078,383,3,0
325743.069979292,40,2023.8,2098.4,2168.2,0,0,738603.643513541,383,3,0
325743.109978359,40,2032.2,2110.6,2194.4,0,0,738603.643514004,383,3,0
325743.149977425,40,2037,2139.8,2281.2,0,0,738603.643514467,383,3,0
325743.189976491,40,2047,2181.8,2443,0,0,738603.64351493,383,3,0
325743.229975558,40,2077,2272.2,2665.4,0,0,738603.643515393,383,3,0
325743.269974624,40,2109.8,2355.6,2742.2,0,0,738603.643515856,383,3,0
325743.309973691,40,2136.8,2415.8,2727.4,0,0,738603.643516319,383,3,0
325743.349972757,40,2157.6,2438.4,2706.6,0,0,738603.643516782,383,3,0
325743.389971823,40,2143.4,2438,2723.2,0,0,738603.643517245,383,3,0
325743.42997089,40,2139.6,2415.4,2742.6,0,0,738603.643517708,383,3,0
325743.469969956,40,2114.2,2384.2,2768,0,0,738603.643518171,383,3,0
325743.509969023,40,2098.8,2338.2,2777.6,0,0,738603.643518634,383,3,0
325743.549968089,40,2067.8,2276,2721.8,0,0,738603.643519097,383,3,0
325743.589967155,40,2057.4,2208.8,2565.8,0,0,738603.64351956,383,3,0
325743.629966222,40,2038.6,2158.2,2395,0,0,738603.643520023,383,3,0
325743.669965288,40,2027.6,2123.2,2267.4,0,0,738603.643520485,383,3,0
325743.709964355,40,2024.4,2108.8,2201.8,0,0,738603.643520948,383,3,0
325743.753963328,44,2032.2,2115.8,2201.6,0,0,738603.643521458,383,3,0
325743.793962394,40,2034.8,2141.6,2290.4,0,0,738603.643521921,383,3,0
325743.83396146,40,2047.6,2182,2450.8,0,0,738603.643522384,383,3,0
325743.873960527,40,2069,2255,2641,0,0,738603.643522847,383,3,0
325743.913959593,40,2099.4,2342.6,2759,0,0,738603.643523309,383,3,0
325743.95395866,40,2131.2,2410.4,2753.2,0,0,738603.643523772,383,3,0
325743.993957726,40,2166.2,2470.6,2678,0,0,738603.643524235,383,3,0
325744.033956792,40,2190.6,2489.2,2613.8,0,0,738603.643524698,383,3,0
325744.073955859,40,2199.8,2498.4,2577.4,0,0,738603.643525161,383,3,0
325744.113954925,40,2200.4,2499.8,2587.4,0,0,738603.643525624,383,3,0
325744.153953992,40,2195.2,2512,2626.8,0,0,738603.643526087,383,3,0
325744.193953058,40,2188.2,2509.4,2670.6,0,0,738603.64352655,383,3,0
325744.233952124,40,2178.8,2497,2707,0,0,738603.643527013,383,3,0
325744.273951191,40,2165.8,2488.4,2744.8,0,0,738603.643527476,383,3,0
325744.313950257,40,2151,2469.8,2786,0,0,738603.643527939,383,3,0
325744.353949324,40,2134.8,2435.6,2812.8,0,0,738603.643528402,383,3,0
325744.39394839,40,2113.6,2388.8,2848.2,0,0,738603.643528865,383,3,0
325744.433947456,40,2090.2,2328.6,2816.6,0,0,738603.643529328,383,3,0
325744.473946523,40,2070,2263,2701.6,0,0,738603.643529791,383,3,0
325744.513945589,40,2053.6,2203.8,2531.4,0,0,738603.643530254,383,3,0
325744.553944656,40,2037.6,2157,2364.4,0,0,738603.643530717,383,3,0
325744.593943722,40,2033.2,2130,2270.8,0,0,738603.64353118,383,3,0
325744.633942788,40,2035.2,2132,2258.6,0,0,738603.643531643,383,3,0
325744.673941855,40,2043.6,2163.2,2361.8,0,0,738603.643532105,383,3,0
325744.713940921,40,2055.8,2206.8,2540,0,0,738603.643532568,383,3,0
325744.753939988,40,2079.4,2287.2,2753.2,0,0,738603.643533031,383,3,0
325744.793939054,40,2114.2,2386.8,2840.4,0,0,738603.643533494,383,3,0
325744.83393812,40,2155.2,2469.2,2782.4,0,0,738603.643533957,383,3,0
325744.873937187,40,2183,2510.4,2664,0,0,738603.64353442,383,3,0
325744.913936253,40,2216.8,2512,2548.6,0,0,738603.643534883,383,3,0
325744.95393532,40,2234.2,2502.4,2467.4,0,0,738603.643535346,383,3,0
325744.993934386,40,2244.8,2488.8,2427.6,0,0,738603.643535809,383,3,0
325745.033933452,40,2250,2474.8,2409.8,0,0,738603.643536272,383,3,0
325745.073932519,40,2249,2481.2,2415.4,0,0,738603.643536735,383,3,0
325745.113931585,40,2245.2,2487.4,2433.4,0,0,738603.643537198,383,3,0
325745.153930652,40,2242.8,2494,2446.2,0,0,738603.643537661,383,3,0
325745.193929718,40,2239.8,2496.2,2447,0,0,738603.643538124,383,3,0
325745.233928784,40,2244,2500.2,2452.4,0,0,738603.643538587,383,3,0
325745.273927851,40,2237.8,2500.8,2466,0,0,738603.64353905,383,3,0
325745.313926917,40,2233,2501,2477.8,0,0,738603.643539513,383,3,0
325745.353925984,40,2237.4,2500.8,2473.6,0,0,738603.643539976,383,3,0
325745.39392505,40,2235.6,2497.6,2466.2,0,0,738603.643540439,383,3,0
325745.433924116,40,2235.8,2489.6,2453,0,0,738603.643540902,383,3,0
325745.473923183,40,2241.4,2483.8,2423.8,0,0,738603.643541365,383,3,0
325745.513922249,40,2251.2,2464.8,2382.6,0,0,738603.643541827,383,3,0
325745.553921316,40,2258.8,2437.6,2331,0,0,738603.64354229,383,3,0
325745.593920382,40,2261.2,2403.6,2287,0,0,738603.643542753,383,3,0
325745.633919448,40,2262,2370.2,2248.4,0,0,738603.643543216,383,3,0
325745.673918515,40,2260.2,2333.4,2214.2,0,0,738603.643543679,383,3,0
325745.713917581,40,2249,2307.4,2192.8,0,0,738603.643544142,383,3,0
325745.753916648,40,2244.8,2279,2165.4,0,0,738603.643544605,383,3,0
325745.793915714,40,2227,2255.8,2156.8,0,0,738603.643545068,383,3,0
325745.83391478,40,2231,2258.8,2155.2,0,0,738603.643545531,383,3,0
325745.873913847,40,2237.2,2270.8,2162.6,0,0,738603.643545994,383,3,0
325745.913912913,40,2246,2284,2170.4,0,0,738603.643546457,383,3,0
325745.95391198,40,2259.8,2298.2,2183.2,0,0,738603.64354692,383,3,0
325745.993911046,40,2259.8,2316.4,2198.8,0,0,738603.643547383,383,3,0
325746.033910112,40,2263.8,2335.6,2225.6,0,0,738603.643547846,383,3,0
325746.073909179,40,2269.8,2382.6,2269.8,0,0,738603.643548309,383,3,0
325746.113908245,40,2261.4,2431.6,2342.4,0,0,738603.643548772,383,3,0
325746.153907312,40,2230.4,2477,2460.8,0,0,738603.643549235,383,3,0
325746.193906378,40,2182.4,2482.6,2629,0,0,738603.643549698,383,3,0
325746.233905444,40,2135.2,2415.8,2757.4,0,0,738603.643550161,383,3,0
325746.273904511,40,2089.6,2314.4,2732,0,0,738603.643550624,383,3,0
325746.313903577,40,2060.8,2229.6,2557.8,0,0,738603.643551087,383,3,0
325746.353902644,40,2050.2,2173.2,2394.4,0,0,738603.64355155,383,3,0
325746.39390171,40,2033.6,2135.4,2279,0,0,738603.643552012,383,3,0
325746.433900776,40,2029.6,2115.6,2207,0,0,738603.643552475,383,3,0
325746.473899843,40,2021.8,2102.6,2174.8,0,0,738603.643552938,383,3,0
325746.513898909,40,2024.2,2101.6,2162.6,0,0,738603.643553401,383,3,0
325746.553897976,40,2027.2,2113.8,2195.4,0,0,738603.643553864,383,3,0
325746.593897042,40,2034.8,2140,2278.6,0,0,738603.643554327,383,3,0
325746.633896108,40,2052,2186.4,2412.4,0,0,738603.64355479,383,3,0
325746.673895175,40,2074.8,2263.8,2596.2,0,0,738603.643555253,383,3,0
325746.713894241,40,2119,2373.6,2684,0,0,738603.643555716,383,3,0
325746.753893308,40,2181.4,2448.8,2588.8,0,0,738603.643556179,383,3,0
325746.793892374,40,2229.6,2466.2,2442,0,0,738603.643556642,383,3,0
325746.83389144,40,2256.8,2423,2329.8,0,0,738603.643557105,383,3,0
325746.873890507,40,2271.6,2371,2258.8,0,0,738603.643557568,383,3,0
325746.913889573,40,2266.4,2336,2223.4,0,0,738603.643558031,383,3,0
325746.95388864,40,2260,2331,2222.2,0,0,738603.643558494,383,3,0
325746.993887706,40,2263.2,2357.2,2244.2,0,0,738603.643558957,383,3,0
325747.033886772,40,2265.2,2386,2280.6,0,0,738603.64355942,383,3,0
325747.073885839,40,2256.4,2420.6,2339.4,0,0,738603.643559883,383,3,0
325747.113884905,40,2236.8,2458,2422.6,0,0,738603.643560346,383,3,0
325747.153883972,40,2195.4,2472,2545.4,0,0,738603.643560809,383,3,0
325747.193883038,40,2147,2428.4,2670.6,0,0,738603.643561271,383,3,0
325747.233882104,40,2103,2340.2,2691.4,0,0,738603.643561734,383,3,0
325747.273881171,40,2070,2245.8,2592.4,0,0,738603.643562197,383,3,0
325747.313880237,40,2046,2179,2424.8,0,0,738603.64356266,383,3,0
325747.353879304,40,2031,2136.2,2279.4,0,0,738603.643563123,383,3,0
325747.39387837,40,2024.2,2108.8,2193.2,0,0,738603.643563586,383,3,0
325747.433877436,40,2020.2,2095.8,2145.2,0,0,738603.643564049,383,3,0
325747.473876503,40,2017.4,2095.2,2130.8,0,0,738603.643564512,383,3,0
325747.513875569,40,2020.6,2099.2,2149.8,0,0,738603.643564975,383,3,0
325747.553874636,40,2031.4,2116,2220.6,0,0,738603.643565438,383,3,0
325747.593873702,40,2040.2,2161.2,2356.4,0,0,738603.643565901,383,3,0
325747.633872768,40,2063,2226.2,2527.8,0,0,738603.643566364,383,3,0
325747.673871835,40,2103.6,2326.6,2666.2,0,0,738603.643566827,383,3,0
325747.713870901,40,2160.8,2434,2651.8,0,0,738603.64356729,383,3,0
325747.753869968,40,2213.6,2483,2523.6,0,0,738603.643567753,383,3,0
325747.793869034,40,2255,2451.2,2371,0,0,738603.643568216,383,3,0
325747.8338681,40,2264.2,2386.4,2263.2,0,0,738603.643568679,383,3,0
325747.873867167,40,2260.2,2320.2,2207.4,0,0,738603.643569142,383,3,0
325747.913866233,40,2248,2279.4,2169.4,0,0,738603.643569605,383,3,0
325747.9538653,40,2239.4,2266.8,2156,0,0,738603.643570068,383,3,0
325747.993864366,40,2246.6,2282.2,2168.6,0,0,738603.643570531,383,3,0
325748.033863432,40,2259.8,2308.2,2189.2,0,0,738603.643570993,383,3,0
325748.073862499,40,2262.4,2336,2218.2,0,0,738603.643571456,383,3,0
325748.113861565,40,2265.4,2374,2267.8,0,0,738603.643571919,383,3,0
325748.153860632,40,2254.4,2432,2352.6,0,0,738603.643572382,383,3,0
325748.193859698,40,2219.4,2484.6,2510.2,0,0,738603.643572845,383,3,0
325748.233858764,40,2156.2,2449,2662.8,0,0,738603.643573308,383,3,0
325748.273857831,40,2104.6,2342.4,2715.6,0,0,738603.643573771,383,3,0
325748.313856897,40,2066.8,2238.2,2577.8,0,0,738603.643574234,383,3,0
325748.353855964,40,2041.8,2161.8,2375.6,0,0,738603.643574697,383,3,0
325748.39385503,40,2029.6,2116,2233.8,0,0,738603.64357516,383,3,0
325748.433854096,40,2023,2098.2,2159.6,0,0,738603.643575623,383,3,0
325748.473853163,40,2025.4,2095.2,2126.4,0,0,738603.643576086,383,3,0
325748.513852229,40,2023.4,2096.6,2150.4,0,0,738603.643576549,383,3,0
325748.553851296,40,2028.4,2121.6,2222.4,0,0,738603.643577012,383,3,0
325748.593850362,40,2042.8,2154.2,2337,0,0,738603.643577475,383,3,0
325748.633849428,40,2064.4,2225.4,2522.2,0,0,738603.643577938,383,3,0
325748.673848495,40,2099.4,2324.6,2671,0,0,738603.643578401,383,3,0
325748.713847561,40,2146.6,2429,2667,0,0,738603.643578864,383,3,0
325748.753846628,40,2200.4,2480.6,2546.4,0,0,738603.643579327,383,3,0
325748.793845694,40,2245,2461.2,2400.2,0,0,738603.64357979,383,3,0
325748.83384476,40,2268.2,2405.4,2287.6,0,0,738603.643580253,383,3,0
325748.873843827,40,2264.6,2340.6,2222.4,0,0,738603.643580716,383,3,0
325748.913842893,40,2254,2288.6,2178.8,0,0,738603.643581178,383,3,0
325748.95384196,40,2238.2,2262.6,2153.8,0,0,738603.643581641,383,3,0
325748.993841026,40,2239.4,2269.2,2158.6,0,0,738603.643582104,383,3,0
325749.033840092,40,2245,2284.8,2172.6,0,0,738603.643582567,383,3,0
325749.073839159,40,2253.6,2303.4,2190.4,0,0,738603.64358303,383,3,0
325749.113838225,40,2265.6,2327,2213.4,0,0,738603.643583493,383,3,0
325749.153837292,40,2264.6,2359.6,2249.2,0,0,738603.643583956,383,3,0
325749.193836358,40,2261.8,2426.6,2327.2,0,0,738603.643584419,383,3,0
325749.233835424,40,2232.8,2478,2454.6,0,0,738603.643584882,383,3,0
325749.273834491,40,2186.4,2479.4,2610.4,0,0,738603.643585345,383,3,0
325749.313833557,40,2135.8,2404.2,2724.4,0,0,738603.643585808,383,3,0
325749.353832624,40,2089.2,2299.8,2675.6,0,0,738603.643586271,383,3,0
325749.39383169,40,2054.8,2204.6,2498.4,0,0,738603.643586734,383,3,0
325749.433830756,40,2039.4,2144,2324.4,0,0,738603.643587197,383,3,0
325749.473829823,40,2028,2111.6,2200.4,0,0,738603.64358766,383,3,0
325749.513828889,40,2023.8,2094.8,2140.4,0,0,738603.643588123,383,3,0
325749.553827956,40,2015.4,2079.8,2109,0,0,738603.643588586,383,3,0
325749.593827022,40,2015.8,2085.4,2106.8,0,0,738603.643589049,383,3,0
325749.633826088,40,2020.4,2090,2130.8,0,0,738603.643589512,383,3,0
325749.673825155,40,2026.2,2101.4,2168.8,0,0,738603.643589974,383,3,0
325749.713824221,40,2033.2,2120,2233.8,0,0,738603.643590437,383,3,0
325749.753823288,40,2040,2146.2,2314.6,0,0,738603.6435909,383,3,0
325749.793822354,40,2048.4,2179.8,2413.4,0,0,738603.643591363,383,3,0
325749.83382142,40,2058,2216,2503.6,0,0,738603.643591826,383,3,0
325749.873820487,40,2072.8,2254.6,2590.2,0,0,738603.643592289,383,3,0
325749.913819553,40,2082.8,2284.4,2639,0,0,738603.643592752,383,3,0
325749.95381862,40,2092.2,2302.2,2666.4,0,0,738603.643593215,383,3,0
