433679.671680208,40,2037.4,2162.4,2392.8,0,0,738604.892779764,0,0,0
433679.711679274,40,2027.4,2120.4,2252.8,0,0,738604.892780227,0,0,0
433679.751678341,40,2020.8,2099.6,2169.8,0,0,738604.89278069,0,0,0
433679.791677407,40,2018.2,2085.2,2126.2,0,0,738604.892781153,0,0,0
433679.831676474,40,2016.8,2079.4,2110.4,0,0,738604.892781616,0,0,0
433679.87167554,40,2016.6,2084.4,2115.6,0,0,738604.892782079,0,0,0
433679.911674606,40,2020,2095.4,2147.8,0,0,738604.892782542,0,0,0
433679.951673673,40,2027.4,2115,2230.2,0,0,738604.892783005,0,0,0
433679.991672739,40,2043,2157,2377.2,0,0,738604.892783468,0,0,0
433680.031671806,40,2057.8,2223.8,2604.4,0,0,738604.892783931,0,0,0
433680.071670872,40,2094,2329.2,2790.4,0,0,738604.892784394,0,0,0
433680.111669938,40,2134.8,2437.8,2793.6,0,0,738604.892784857,0,0,0
433680.151669005,40,2190.4,2495.8,2631,0,0,738604.89278532,0,0,0
433680.191668071,40,2234.8,2488,2460.8,0,0,738604.892785783,0,0,0
433680.231667138,40,2258.8,2437.6,2340,0,0,738604.892786246,0,0,0
433680.271666204,40,2264.4,2390.4,2269.2,0,0,738604.892786709,0,0,0
433680.31166527,40,2257.4,2354.6,2239.6,0,0,738604.892787172,0,0,0
433680.351664337,40,2259.6,2350.6,2234.4,0,0,738604.892787635,0,0,0
433680.391663403,40,2263.2,2373.4,2253.2,0,0,738604.892788098,0,0,0
433680.43166247,40,2264.8,2394.8,2278.8,0,0,738604.892788561,0,0,0
433680.471661536,40,2259.6,2430,2327.6,0,0,738604.892789024,0,0,0
433680.511660602,40,2251.8,2464,2396,0,0,738604.892789487,0,0,0
433680.551659669,40,2219.4,2479.4,2487.6,0,0,738604.892789949,0,0,0
433680.591658735,40,2178.2,2452.8,2582.8,0,0,738604.892790412,0,0,0
433680.631657802,40,2138.6,2390,2678,0,0,738604.892790875,0,0,0
433680.671656868,40,2086,2299.6,2670.4,0,0,738604.892791338,0,0,0
433680.711655934,40,2057.2,2212.8,2518.8,0,0,738604.892791801,0,0,0
433680.751655001,40,2036.6,2145.8,2336,0,0,738604.892792264,0,0,0
433680.791654067,40,2024.4,2116.2,2207.6,0,0,738604.892792727,0,0,0
433680.831653134,40,2012.2,2089,2132.6,0,0,738604.89279319,0,0,0
433680.8716522,40,2011.4,2074,2100.2,0,0,738604.892793653,0,0,0
433680.911651266,40,2011.6,2076,2097.6,0,0,738604.892794116,0,0,0
433680.951650333,40,2015.2,2082,2109.8,0,0,738604.892794579,0,0,0
433680.991649399,40,2019,2093,2157.6,0,0,738604.892795042,0,0,0
433681.031648466,40,2030.2,2119.4,2256.6,0,0,738604.892795505,0,0,0
433681.071647532,40,2044.4,2169.2,2425.6,0,0,738604.892795968,0,0,0
433681.111646598,40,2065.8,2255.6,2662.8,0,0,738604.892796431,0,0,0
433681.151645665,40,2108.6,2362.8,2815,0,0,738604.892796894,0,0,0
433681.191644731,40,2155.4,2460.6,2744.8,0,0,738604.892797357,0,0,0
433681.231643798,40,2214.6,2508.4,2561,0,0,738604.89279782,0,0,0
433681.271642864,40,2244,2477.8,2410.8,0,0,738604.892798283,0,0,0
433681.31164193,40,2263,2420.2,2302.2,0,0,738604.892798746,0,0,0
433681.351640997,40,2267,2361.4,2243,0,0,738604.892799209,0,0,0
433681.391640063,40,2262.8,2335.2,2215.6,0,0,738604.892799672,0,0,0
433681.43163913,40,2258.6,2332.6,2213,0,0,738604.892800134,0,0,0
433681.471638196,40,2264.8,2346.2,2227.4,0,0,738604.892800597,0,0,0
433681.511637262,40,2269.8,2365.8,2239.4,0,0,738604.89280106,0,0,0
433681.551636329,40,2262.8,2388.2,2271.4,0,0,738604.892801523,0,0,0
433681.591635395,40,2264.8,2412.2,2300.2,0,0,738604.892801986,0,0,0
433681.631634462,40,2262.2,2446.4,2352.8,0,0,738604.892802449,0,0,0
433681.671633528,40,2243.4,2471.6,2425.8,0,0,738604.892802912,0,0,0
433681.711632594,40,2213.6,2488.6,2530.4,0,0,738604.892803375,0,0,0
433681.751631661,40,2173,2465.6,2645,0,0,738604.892803838,0,0,0
433681.791630727,40,2124.8,2399.8,2732.2,0,0,738604.892804301,0,0,0
433681.831629794,40,2089.4,2309.2,2697.8,0,0,738604.892804764,0,0,0
433681.87162886,40,2055.4,2215.4,2533.4,0,0,738604.892805227,0,0,0
433681.911627926,40,2042.2,2152.2,2330,0,0,738604.89280569,0,0,0
433681.951626993,40,2026,2113.4,2199.6,0,0,738604.892806153,0,0,0
433681.991626059,40,2016.4,2089.8,2124.2,0,0,738604.892806616,0,0,0
433682.031625126,40,2013.2,2077.6,2096,0,0,738604.892807079,0,0,0
433682.071624192,40,2008.8,2075.2,2101.4,0,0,738604.892807542,0,0,0
433682.111623258,40,2018.2,2084.4,2117.6,0,0,738604.892808005,0,0,0
433682.151622325,40,2022,2096.8,2170.6,0,0,738604.892808467,0,0,0
433682.191621391,40,2031.6,2129.6,2265.8,0,0,738604.89280893,0,0,0
433682.231620458,40,2043,2170,2440.8,0,0,738604.892809393,0,0,0
433682.271619524,40,2066.8,2252.2,2669.8,0,0,738604.892809856,0,0,0
433682.31161859,40,2106.6,2361,2817.4,0,0,738604.892810319,0,0,0
433682.351617657,40,2155.4,2470.8,2766.6,0,0,738604.892810782,0,0,0
433682.391616723,40,2205,2508,2583.2,0,0,738604.892811245,0,0,0
433682.43161579,40,2239.6,2482.2,2423.8,0,0,738604.892811708,0,0,0
433682.471614856,40,2261.6,2424,2316.8,0,0,738604.892812171,0,0,0
433682.511613922,40,2263.4,2376.8,2257,0,0,738604.892812634,0,0,0
433682.551612989,40,2267.6,2351.8,2235.8,0,0,738604.892813097,0,0,0
433682.591612055,40,2260.4,2347.2,2231.6,0,0,738604.89281356,0,0,0
433682.631611122,40,2263,2364.4,2246.6,0,0,738604.892814023,0,0,0
433682.671610188,40,2264.6,2380.6,2272.4,0,0,738604.892814486,0,0,0
433682.711609254,40,2265,2399.6,2297.8,0,0,738604.892814949,0,0,0
433682.751608321,40,2259.8,2423.6,2328.8,0,0,738604.892815412,0,0,0
433682.791607387,40,2247.2,2450.6,2381.6,0,0,738604.892815875,0,0,0
433682.831606454,40,2230.6,2473.8,2464.8,0,0,738604.892816338,0,0,0
433682.87160552,40,2197.6,2473.4,2568.8,0,0,738604.892816801,0,0,0
433682.911604586,40,2160,2446.4,2672.2,0,0,738604.892817264,0,0,0
433682.951603653,40,2114.8,2369.8,2728.4,0,0,738604.892817727,0,0,0
433682.991602719,40,2081,2277.2,2647.2,0,0,738604.89281819,0,0,0
433683.031601786,40,2051,2192,2471.8,0,0,738604.892818652,0,0,0
433683.071600852,40,2037,2137.8,2302.2,0,0,738604.892819115,0,0,0
433683.111599918,40,2025.4,2109.8,2196.4,0,0,738604.892819578,0,0,0
433683.151598985,40,2018.2,2086.6,2137,0,0,738604.892820041,0,0,0
433683.191598051,40,2013.2,2080.2,2102.4,0,0,738604.892820504,0,0,0
433683.231597118,40,2012,2077.8,2094,0,0,738604.892820967,0,0,0
433683.271596184,40,2016,2080.6,2111.6,0,0,738604.89282143,0,0,0
433683.31159525,40,2022,2093.4,2147.4,0,0,738604.892821893,0,0,0
433683.351594317,40,2030.4,2117.6,2224.6,0,0,738604.892822356,0,0,0
433683.391593383,40,2036.4,2155,2376.2,0,0,738604.892822819,0,0,0
433683.43159245,40,2059,2222.8,2583.8,0,0,738604.892823282,0,0,0
433683.471591516,40,2091,2319.4,2788.4,0,0,738604.892823745,0,0,0
433683.511590582,40,2129,2430,2802.6,0,0,738604.892824208,0,0,0
433683.551589649,40,2180.4,2500.2,2666.2,0,0,738604.892824671,0,0,0
433683.591588715,40,2230,2501.2,2484.4,0,0,738604.892825134,0,0,0
433683.631587782,40,2256,2447.6,2352.8,0,0,738604.892825597,0,0,0
433683.671586848,40,2261.6,2398.2,2278.2,0,0,738604.89282606,0,0,0
433683.711585914,40,2260.8,2353.6,2230.4,0,0,738604.892826523,0,0,0
433683.751584981,40,2265.6,2337,2212,0,0,738604.892826986,0,0,0
433683.791584047,40,2261.2,2345,2219.6,0,0,738604.892827449,0,0,0
433683.831583114,40,2265.8,2360,2242.8,0,0,738604.892827912,0,0,0
433683.87158218,40,2263,2374.2,2258.4,0,0,738604.892828375,0,0,0
433683.911581246,40,2267,2399.6,2281.4,0,0,738604.892828837,0,0,0
433683.951580313,40,2259.4,2424,2318.6,0,0,738604.8928293,0,0,0
433683.991579379,40,2250,2456,2378.6,0,0,738604.892829763,0,0,0
433684.031578446,40,2228.4,2484.8,2472.8,0,0,738604.892830226,0,0,0
433684.071577512,40,2193.8,2486.4,2591,0,0,738604.892830689,0,0,0
433684.111576578,40,2153.6,2447.4,2692.8,0,0,738604.892831152,0,0,0
433684.151575645,40,2115,2367.4,2732.4,0,0,738604.892831615,0,0,0
433684.191574711,40,2081.8,2278.4,2641.6,0,0,738604.892832078,0,0,0
433684.231573778,40,2051,2201.8,2476.8,0,0,738604.892832541,0,0,0
433684.271572844,40,2034,2144.8,2310.8,0,0,738604.892833004,0,0,0
433684.31157191,40,2029.2,2111.2,2190.4,0,0,738604.892833467,0,0,0
433684.351570977,40,2017.6,2092,2130.8,0,0,738604.89283393,0,0,0
433684.391570043,40,2011.8,2079.8,2099.2,0,0,738604.892834393,0,0,0
433684.43156911,40,2010.2,2076.8,2090.2,0,0,738604.892834856,0,0,0
433684.471568176,40,2011.4,2077.2,2100,0,0,738604.892835319,0,0,0
433684.511567242,40,2019.2,2088.8,2134,0,0,738604.892835782,0,0,0
433684.551566309,40,2023.8,2106.4,2203.6,0,0,738604.892836245,0,0,0
433684.591565375,40,2035,2135.8,2332.2,0,0,738604.892836708,0,0,0
433684.631564442,40,2050,2208.2,2541,0,0,738604.892837171,0,0,0
433684.671563508,40,2082.6,2298.8,2765.8,0,0,738604.892837633,0,0,0
433684.711562574,40,2126.8,2418.6,2824,0,0,738604.892838096,0,0,0
433684.751561641,40,2176,2490.2,2693.2,0,0,738604.892838559,0,0,0
433684.791560707,40,2223.8,2504.8,2508.4,0,0,738604.892839022,0,0,0
433684.831559774,40,2254.6,2464.2,2378.2,0,0,738604.892839485,0,0,0
433684.87155884,40,2264.8,2409,2298.2,0,0,738604.892839948,0,0,0
433684.911557906,40,2266,2365.4,2251.6,0,0,738604.892840411,0,0,0
433684.951556973,40,2264.6,2356.6,2233,0,0,738604.892840874,0,0,0
433684.991556039,40,2267.2,2372.2,2249.8,0,0,738604.892841337,0,0,0
433685.031555106,40,2264,2398.4,2278,0,0,738604.8928418,0,0,0
433685.071554172,40,2266.8,2421,2308.6,0,0,738604.892842263,0,0,0
433685.111553238,40,2258.2,2448.6,2357,0,0,738604.892842726,0,0,0
433685.151552305,40,2246.6,2472.4,2412.8,0,0,738604.892843189,0,0,0
433685.191551371,40,2218.8,2481.8,2491.6,0,0,738604.892843652,0,0,0
433685.231550438,40,2181.8,2471,2587.6,0,0,738604.892844115,0,0,0
433685.271549504,40,2141.8,2422.8,2679.2,0,0,738604.892844578,0,0,0
433685.31154857,40,2108.2,2345.8,2707.6,0,0,738604.892845041,0,0,0
433685.351547637,40,2070,2256.2,2617.8,0,0,738604.892845504,0,0,0
433685.391546703,40,2045.2,2185.8,2450.4,0,0,738604.892845967,0,0,0
433685.43154577,40,2033,2137.6,2295.6,0,0,738604.89284643,0,0,0
433685.471544836,40,2023.6,2101.6,2189.2,0,0,738604.892846893,0,0,0
433685.511543902,40,2016.8,2086.6,2131.6,0,0,738604.892847356,0,0,0
433685.551542969,40,2013.6,2083,2103.2,0,0,738604.892847818,0,0,0
433685.591542035,40,2017.4,2078.2,2093.6,0,0,738604.892848281,0,0,0
433685.631541102,40,2018.2,2082.8,2110.2,0,0,738604.892848744,0,0,0
433685.671540168,40,2020,2096,2147,0,0,738604.892849207,0,0,0
433685.711539234,40,2028.6,2115.2,2231.2,0,0,738604.89284967,0,0,0
433685.751538301,40,2040.2,2153.4,2366.6,0,0,738604.892850133,0,0,0
433685.791537367,40,2057.6,2222.2,2592,0,0,738604.892850596,0,0,0
433685.831536434,40,2089.2,2323,2785.6,0,0,738604.892851059,0,0,0
433685.8715355,40,2141.6,2441.2,2794.8,0,0,738604.892851522,0,0,0
433685.911534566,40,2193.8,2506.6,2632.6,0,0,738604.892851985,0,0,0
433685.951533633,40,2239.6,2491.2,2456.8,0,0,738604.892852448,0,0,0
433685.991532699,40,2262.2,2439.8,2337.8,0,0,738604.892852911,0,0,0
433686.031531766,40,2266.6,2380.6,2263,0,0,738604.892853374,0,0,0
433686.071530832,40,2260,2340.8,2219.4,0,0,738604.892853837,0,0,0
433686.111529898,40,2260.8,2324.8,2207,0,0,738604.8928543,0,0,0
433686.151528965,40,2267,2338.4,2217,0,0,738604.892854763,0,0,0
433686.191528031,40,2271.2,2364.6,2249.8,0,0,738604.892855226,0,0,0
433686.231527098,40,2269.4,2385.8,2268.8,0,0,738604.892855689,0,0,0
433686.271526164,40,2263.2,2422,2310.8,0,0,738604.892856152,0,0,0
433686.31152523,40,2258.6,2451.6,2374.8,0,0,738604.892856615,0,0,0
433686.351524297,40,2225,2477,2465.4,0,0,738604.892857078,0,0,0
433686.391523363,40,2190.4,2477,2579.2,0,0,738604.892857541,0,0,0
433686.43152243,40,2145.4,2427,2685.8,0,0,738604.892858003,0,0,0
433686.471521496,40,2101.4,2335,2698.6,0,0,738604.892858466,0,0,0
433686.511520562,40,2069.6,2240.6,2569.6,0,0,738604.892858929,0,0,0
433686.551519629,40,2041.8,2164.2,2379.8,0,0,738604.892859392,0,0,0
433686.591518695,40,2027.8,2120.2,2233.6,0,0,738604.892859855,0,0,0
433686.631517762,40,2017.2,2092.2,2148.6,0,0,738604.892860318,0,0,0
433686.671516828,40,2013.2,2080.6,2104,0,0,738604.892860781,0,0,0
433686.711515894,40,2015.2,2075.2,2087,0,0,738604.892861244,0,0,0
433686.751514961,40,2008.8,2077,2097.6,0,0,738604.892861707,0,0,0
433686.791514027,40,2019,2086.8,2123,0,0,738604.89286217,0,0,0
433686.831513094,40,2021.6,2100.6,2179,0,0,738604.892862633,0,0,0
433686.87151216,40,2029,2129.4,2282,0,0,738604.892863096,0,0,0
433686.911511226,40,2047.8,2175.4,2457.2,0,0,738604.892863559,0,0,0
433686.951510293,40,2070.6,2258.2,2678,0,0,738604.892864022,0,0,0
433686.991509359,40,2109.4,2366,2794.2,0,0,738604.892864485,0,0,0
433687.031508426,40,2157.2,2464.4,2726.8,0,0,738604.892864948,0,0,0
433687.071507492,40,2204.4,2499.2,2567.2,0,0,738604.892865411,0,0,0
433687.111506558,40,2244.6,2476.4,2418.6,0,0,738604.892865874,0,0,0
433687.151505625,40,2262.4,2422.8,2312,0,0,738604.892866337,0,0,0
433687.191504691,40,2262.6,2374.4,2252.4,0,0,738604.892866799,0,0,0
433687.231503758,40,2262.8,2338.6,2224.6,0,0,738604.892867262,0,0,0
433687.271502824,40,2261.4,2343.8,2220.6,0,0,738604.892867725,0,0,0
433687.31150189,40,2264.4,2366,2243.2,0,0,738604.892868188,0,0,0
433687.351500957,40,2268.2,2395.8,2282.8,0,0,738604.892868651,0,0,0
433687.391500023,40,2259.2,2427.6,2334.6,0,0,738604.892869114,0,0,0
433687.43149909,40,2249.4,2465,2395.4,0,0,738604.892869577,0,0,0
433687.471498156,40,2221.6,2489,2490,0,0,738604.89287004,0,0,0
433687.511497222,40,2187.2,2481.2,2600.8,0,0,738604.892870503,0,0,0
433687.551496289,40,2151,2432.2,2685,0,0,738604.892870966,0,0,0
433687.591495355,40,2106.4,2343.6,2696.2,0,0,738604.892871429,0,0,0
433687.631494422,40,2073.4,2252.6,2582.6,0,0,738604.892871892,0,0,0
433687.671493488,40,2049.6,2182.8,2405.8,0,0,738604.892872355,0,0,0
433687.711492554,40,2034.2,2132.2,2266.6,0,0,738604.892872818,0,0,0
433687.751491621,40,2022.4,2104.2,2175.4,0,0,738604.892873281,0,0,0
433687.791490687,40,2016.8,2085.4,2120,0,0,738604.892873744,0,0,0
433687.831489754,40,2013.2,2072.4,2095.4,0,0,738604.892874207,0,0,0
433687.87148882,40,2011,2076.4,2098,0,0,738604.89287467,0,0,0
433687.911487886,40,2015,2079.6,2121,0,0,738604.892875133,0,0,0
433687.951486953,40,2018.4,2098.2,2163.8,0,0,738604.892875596,0,0,0
433687.991486019,40,2030.2,2125,2256.8,0,0,738604.892876059,0,0,0
433688.031485086,40,2040.4,2173.6,2422.6,0,0,738604.892876522,0,0,0
433688.071484152,40,2066.8,2246.6,2638.2,0,0,738604.892876984,0,0,0
433688.111483218,40,2105.4,2348.4,2782.8,0,0,738604.892877447,0,0,0
433688.151482285,40,2148.6,2453.8,2747.4,0,0,738604.89287791,0,0,0
433688.191481351,40,2198.4,2497.2,2591.8,0,0,738604.892878373,0,0,0
433688.231480418,40,2239.6,2484,2444.2,0,0,738604.892878836,0,0,0
433688.271479484,40,2258,2436.8,2339.8,0,0,738604.892879299,0,0,0
433688.31147855,40,2267,2394.4,2276.6,0,0,738604.892879762,0,0,0
433688.351477617,40,2267.8,2375.2,2253.2,0,0,738604.892880225,0,0,0
433688.391476683,40,2260.8,2379.4,2264.2,0,0,738604.892880688,0,0,0
433688.43147575,40,2266.6,2401.2,2288.2,0,0,738604.892881151,0,0,0
433688.471474816,40,2260,2422.8,2318.2,0,0,738604.892881614,0,0,0
433688.511473882,40,2259.8,2444,2353.2,0,0,738604.892882077,0,0,0
433688.551472949,40,2249,2465.8,2398.6,0,0,738604.89288254,0,0,0
433688.591472015,40,2229.2,2483.6,2473.8,0,0,738604.892883003,0,0,0
433688.631471082,40,2202,2486.2,2554.8,0,0,738604.892883466,0,0,0
433688.671470148,40,2165.4,2439.8,2629.4,0,0,738604.892883929,0,0,0
433688.711469214,40,2125,2362.2,2653,0,0,738604.892884392,0,0,0
433688.751468281,40,2088.8,2287.6,2615,0,0,738604.892884855,0,0,0
433688.791467347,40,2058,2206.4,2489.2,0,0,738604.892885318,0,0,0
433688.831466414,40,2044.2,2155.6,2338.2,0,0,738604.892885781,0,0,0
433688.87146548,40,2026.8,2118.4,2225.2,0,0,738604.892886244,0,0,0
433688.911464546,40,2019.8,2090.4,2154.6,0,0,738604.892886707,0,0,0
433688.951463613,40,2015.2,2084.6,2115.4,0,0,738604.892887169,0,0,0
433688.991462679,40,2017.8,2079.4,2101.2,0,0,738604.892887632,0,0,0
433689.031461746,40,2015.8,2085.2,2120.4,0,0,738604.892888095,0,0,0
433689.071460812,40,2020.2,2100.4,2162.8,0,0,738604.892888558,0,0,0
433689.111459878,40,2028.4,2121.6,2248.6,0,0,738604.892889021,0,0,0
433689.151458945,40,2045.2,2164,2410.2,0,0,738604.892889484,0,0,0
433689.191458011,40,2065.6,2240,2636.6,0,0,738604.892889947,0,0,0
433689.231457078,40,2099.4,2344,2798.8,0,0,738604.89289041,0,0,0
433689.271456144,40,2150.6,2453.8,2765.6,0,0,738604.892890873,0,0,0
433689.31145521,40,2195.6,2499.6,2601.4,0,0,738604.892891336,0,0,0
433689.351454277,40,2239.2,2482.4,2430.8,0,0,738604.892891799,0,0,0
433689.391453343,40,2257.6,2428,2327.2,0,0,738604.892892262,0,0,0
433689.43145241,40,2262.6,2378.4,2263.6,0,0,738604.892892725,0,0,0
433689.471451476,40,2260,2357,2234,0,0,738604.892893188,0,0,0
433689.511450542,40,2261,2347.4,2222.8,0,0,738604.892893651,0,0,0
433689.551449609,40,2270.8,2363.6,2243.2,0,0,738604.892894114,0,0,0
433689.591448675,40,2266.6,2395.6,2273.4,0,0,738604.892894577,0,0,0
433689.631447742,40,2263.4,2416.6,2310,0,0,738604.89289504,0,0,0
433689.671446808,40,2254.2,2446.8,2374.6,0,0,738604.892895503,0,0,0
433689.711445874,40,2236.8,2479.6,2452.6,0,0,738604.892895965,0,0,0
433689.751444941,40,2202.6,2478.6,2545.2,0,0,738604.892896428,0,0,0
433689.791444007,40,2158.4,2442,2634.2,0,0,738604.892896891,0,0,0
433689.831443074,40,2120.8,2367,2674.4,0,0,738604.892897354,0,0,0
433689.87144214,40,2087.8,2287.2,2627.8,0,0,738604.892897817,0,0,0
433689.911441206,40,2058,2209,2484,0,0,738604.89289828,0,0,0
433689.951440273,40,2039.8,2149.4,2328.8,0,0,738604.892898743,0,0,0
433689.991439339,40,2029.6,2113.6,2213.2,0,0,738604.892899206,0,0,0
433690.031438406,40,2019.4,2089.8,2141,0,0,738604.892899669,0,0,0
433690.071437472,40,2016.8,2083.4,2103.4,0,0,738604.892900132,0,0,0
433690.111436538,40,2015.2,2074.8,2084,0,0,738604.892900595,0,0,0
433690.151435605,40,2011.4,2077.2,2090.4,0,0,738604.892901058,0,0,0
433690.191434671,40,2013.2,2085.8,2115,0,0,738604.892901521,0,0,0
433690.231433738,40,2021.8,2100.6,2168,0,0,738604.892901984,0,0,0
433690.271432804,40,2033.6,2124.4,2268.4,0,0,738604.892902447,0,0,0
433690.31143187,40,2046.6,2182.8,2454.4,0,0,738604.89290291,0,0,0
433690.351430937,40,2070.4,2263.6,2675,0,0,738604.892903373,0,0,0
433690.391430003,40,2109.8,2370,2801,0,0,738604.892903836,0,0,0
433690.43142907,40,2158.8,2473,2729.6,0,0,738604.892904299,0,0,0
433690.471428136,40,2211,2499.6,2549.8,0,0,738604.892904762,0,0,0
433690.511427202,40,2250.8,2468,2392.8,0,0,738604.892905225,0,0,0
433690.551426269,40,2261,2407.2,2296.2,0,0,738604.892905687,0,0,0
433690.591425335,40,2264.4,2359.2,2241.2,0,0,738604.89290615,0,0,0
433690.631424402,40,2262.4,2329.4,2212.8,0,0,738604.892906613,0,0,0
433690.671423468,40,2259.4,2331,2210.8,0,0,738604.892907076,0,0,0
433690.711422534,40,2261,2354,2230.4,0,0,738604.892907539,0,0,0
433690.751421601,40,2267.4,2372.4,2252.2,0,0,738604.892908002,0,0,0
433690.791420667,40,2263.8,2394.6,2276.8,0,0,738604.892908465,0,0,0
433690.831419734,40,2259.4,2426.6,2317.6,0,0,738604.892908928,0,0,0
433690.8714188,40,2250.4,2454.2,2382,0,0,738604.892909391,0,0,0
433690.911417866,40,2233.6,2475,2466.6,0,0,738604.892909854,0,0,0
433690.951416933,40,2196,2464,2562,0,0,738604.892910317,0,0,0
433690.991415999,40,2153.8,2423.8,2652.6,0,0,738604.89291078,0,0,0
433691.031415066,40,2114,2352.6,2703,0,0,738604.892911243,0,0,0
433691.071414132,40,2074,2268.8,2648.4,0,0,738604.892911706,0,0,0
433691.111413198,40,2050.2,2194,2479.8,0,0,738604.892912169,0,0,0
433691.151412265,40,2034,2140,2309.2,0,0,738604.892912632,0,0,0
433691.191411331,40,2023.4,2108,2196.4,0,0,738604.892913095,0,0,0
433691.231410398,40,2019.2,2087.6,2144.4,0,0,738604.892913558,0,0,0
433691.271409464,40,2015.8,2082.6,2112.8,0,0,738604.892914021,0,0,0
433691.31140853,40,2018.4,2086.2,2115.6,0,0,738604.892914484,0,0,0
433691.351407597,40,2017.8,2094,2151.8,0,0,738604.892914947,0,0,0
433691.391406663,40,2024.2,2115,2225.2,0,0,738604.89291541,0,0,0
433691.43140573,40,2039.6,2146,2344.6,0,0,738604.892915872,0,0,0
433691.471404796,40,2053.6,2209,2530.4,0,0,738604.892916335,0,0,0
433691.511403862,40,2081.4,2290.2,2734.4,0,0,738604.892916798,0,0,0
433691.551402929,40,2122.2,2399.6,2805.8,0,0,738604.892917261,0,0,0
433691.591401995,40,2161.8,2474.6,2712.2,0,0,738604.892917724,0,0,0
433691.631401062,40,2213.4,2501.6,2539.6,0,0,738604.892918187,0,0,0
433691.671400128,40,2243.4,2470,2406.2,0,0,738604.89291865,0,0,0
433691.711399194,40,2259.2,2417.2,2312.4,0,0,738604.892919113,0,0,0
433691.751398261,40,2267.4,2369,2253.8,0,0,738604.892919576,0,0,0
433691.791397327,40,2261.2,2345.2,2228.8,0,0,738604.892920039,0,0,0
433691.831396394,40,2259.2,2340.8,2215,0,0,738604.892920502,0,0,0
433691.87139546,40,2263.2,2352.6,2234.2,0,0,738604.892920965,0,0,0
433691.911394526,40,2265.2,2369,2252,0,0,738604.892921428,0,0,0
433691.951393593,40,2265.2,2380.6,2258.2,0,0,738604.892921891,0,0,0
433691.991392659,40,2262.8,2391,2278.4,0,0,738604.892922354,0,0,0
433692.031391726,40,2262,2408.4,2308.6,0,0,738604.892922817,0,0,0
433692.071390792,40,2253.4,2439.4,2353.8,0,0,738604.89292328,0,0,0
433692.111389858,40,2244.2,2463,2409,0,0,738604.892923743,0,0,0
433692.151388925,40,2225.2,2483.4,2490.8,0,0,738604.892924206,0,0,0
433692.191387991,40,2192,2479,2594.8,0,0,738604.892924669,0,0,0
433692.231387058,40,2147.4,2432.8,2691.6,0,0,738604.892925131,0,0,0
433692.271386124,40,2104,2337.4,2709.8,0,0,738604.892925594,0,0,0
433692.31138519,40,2069.6,2249.4,2597,0,0,738604.892926057,0,0,0
433692.351384257,40,2046.8,2173.8,2413.2,0,0,738604.89292652,0,0,0
433692.391383323,40,2028.8,2128,2263.4,0,0,738604.892926983,0,0,0
433692.43138239,40,2026.8,2102.2,2169.6,0,0,738604.892927446,0,0,0
433692.471381456,40,2017.8,2085,2115.8,0,0,738604.892927909,0,0,0
433692.511380522,40,2013,2076.2,2091.2,0,0,738604.892928372,0,0,0
433692.551379589,40,2009.2,2072.2,2088.4,0,0,738604.892928835,0,0,0
433692.591378655,40,2014.8,2075.2,2100,0,0,738604.892929298,0,0,0
433692.631377722,40,2017.2,2087,2136.6,0,0,738604.892929761,0,0,0
433692.671376788,40,2022,2111,2215.4,0,0,738604.892930224,0,0,0
433692.711375854,40,2034.6,2151.6,2357.8,0,0,738604.892930687,0,0,0
433692.751374921,40,2054.8,2219.4,2583.8,0,0,738604.89293115,0,0,0
433692.791373987,40,2095.2,2326.2,2768.8,0,0,738604.892931613,0,0,0
433692.831373054,40,2135.4,2437.4,2774.8,0,0,738604.892932076,0,0,0
433692.87137212,40,2190.6,2496.4,2623.2,0,0,738604.892932539,0,0,0
433692.911371186,40,2237.6,2481.2,2446.2,0,0,738604.892933002,0,0,0
433692.951370253,40,2262.2,2430.2,2330.2,0,0,738604.892933465,0,0,0
433692.991369319,40,2269.6,2375.8,2254.6,0,0,738604.892933928,0,0,0
433693.031368386,40,2266.4,2337,2225.4,0,0,738604.892934391,0,0,0
433693.071367452,40,2258,2323.4,2208.2,0,0,738604.892934853,0,0,0
433693.111366518,40,2259,2334.8,2217.8,0,0,738604.892935316,0,0,0
433693.151365585,40,2264.8,2359.4,2233.2,0,0,738604.892935779,0,0,0
433693.191364651,40,2263.6,2361.4,2243.2,0,0,738604.892936242,0,0,0
433693.231363718,40,2264.2,2387.4,2274.6,0,0,738604.892936705,0,0,0
433693.271362784,40,2266,2417.6,2313.8,0,0,738604.892937168,0,0,0
433693.31136185,40,2253.6,2454.2,2384.2,0,0,738604.892937631,0,0,0
433693.351360917,40,2224.6,2481.4,2493.4,0,0,738604.892938094,0,0,0
433693.391359983,40,2186,2474.6,2625.6,0,0,738604.892938557,0,0,0
433693.43135905,40,2132.6,2406.2,2726.2,0,0,738604.89293902,0,0,0
433693.471358116,40,2092.2,2303.6,2692,0,0,738604.892939483,0,0,0
433693.511357182,40,2058.4,2213.6,2510.6,0,0,738604.892939946,0,0,0
433693.551356249,40,2039.6,2150.2,2333.4,0,0,738604.892940409,0,0,0
433693.591355315,40,2027.4,2113.4,2212.2,0,0,738604.892940872,0,0,0
433693.631354382,40,2021.2,2094.2,2143,0,0,738604.892941335,0,0,0
433693.671353448,40,2012.6,2080.4,2103.2,0,0,738604.892941798,0,0,0
