507262.845208852,40,2141.4,2419.6,2671.2,0,0,738605.744436866,0,0,0
507262.885207918,40,2106.4,2338.6,2688.2,0,0,738605.744437329,0,0,0
507262.925206985,40,2080.2,2263.8,2615.6,0,0,738605.744437791,0,0,0
507262.965206051,40,2057.4,2205.6,2504.4,0,0,738605.744438254,0,0,0
507263.005205118,40,2046.8,2175.2,2410.2,0,0,738605.744438717,0,0,0
507263.045204184,40,2047.2,2167.2,2380.2,0,0,738605.74443918,0,0,0
507263.08520325,40,2048.4,2184.4,2404.4,0,0,738605.744439643,0,0,0
507263.125202317,40,2060,2221.8,2497.4,0,0,738605.744440106,0,0,0
507263.165201383,40,2085.8,2291.6,2648.2,0,0,738605.744440569,0,0,0
507263.20520045,40,2121.6,2388.6,2751.8,0,0,738605.744441032,0,0,0
507263.245199516,40,2171.4,2482.6,2678.2,0,0,738605.744441495,0,0,0
507263.285198582,40,2230.2,2497.8,2487.2,0,0,738605.744441958,0,0,0
507263.325197649,40,2261.4,2433.2,2330.6,0,0,738605.744442421,0,0,0
507263.365196715,40,2267.4,2356.2,2235.2,0,0,738605.744442884,0,0,0
507263.405195782,40,2251.4,2294.4,2179.8,0,0,738605.744443347,0,0,0
507263.445194848,40,2240.2,2264.4,2161,0,0,738605.74444381,0,0,0
507263.485193915,40,2245.6,2283.6,2176,0,0,738605.744444273,0,0,0
507263.525192981,40,2258.2,2311.4,2197.2,0,0,738605.744444736,0,0,0
507263.565192047,40,2263,2352.2,2242.2,0,0,738605.744445199,0,0,0
507263.605191114,40,2264.8,2419.8,2318.6,0,0,738605.744445662,0,0,0
507263.64519018,40,2242.8,2470.2,2429.6,0,0,738605.744446125,0,0,0
507263.685189246,40,2197.8,2475.2,2577.4,0,0,738605.744446588,0,0,0
507263.725188313,40,2146.6,2421,2687.8,0,0,738605.74444705,0,0,0
507263.765187379,40,2105.8,2334.6,2691.4,0,0,738605.744447513,0,0,0
507263.805186446,40,2076.2,2261.2,2597.6,0,0,738605.744447976,0,0,0
507263.845185512,40,2055.2,2201.4,2477.6,0,0,738605.744448439,0,0,0
507263.885184578,40,2044.8,2167.4,2379.2,0,0,738605.744448902,0,0,0
507263.925183645,40,2039.2,2152.8,2336.6,0,0,738605.744449365,0,0,0
507263.965182711,40,2041,2163.6,2354.2,0,0,738605.744449828,0,0,0
507264.005181778,40,2050.6,2191.6,2438.4,0,0,738605.744450291,0,0,0
507264.045180844,40,2068.2,2251.4,2582.2,0,0,738605.744450754,0,0,0
507264.08517991,40,2097.8,2342.2,2735.8,0,0,738605.744451217,0,0,0
507264.125178977,40,2147.6,2441.4,2719,0,0,738605.74445168,0,0,0
507264.165178043,40,2200.4,2492,2571,0,0,738605.744452143,0,0,0
507264.20517711,40,2247.4,2469.6,2413.8,0,0,738605.744452606,0,0,0
507264.245176176,40,2271.8,2409.6,2294.6,0,0,738605.744453069,0,0,0
507264.285175242,40,2265.6,2342.4,2223.6,0,0,738605.744453532,0,0,0
507264.325174309,40,2261,2305.4,2192.8,0,0,738605.744453995,0,0,0
507264.365173375,40,2254.4,2302.6,2194.2,0,0,738605.744454458,0,0,0
507264.405172442,40,2261.6,2322.2,2210.6,0,0,738605.744454921,0,0,0
507264.445171508,40,2264.2,2353.6,2242.6,0,0,738605.744455384,0,0,0
507264.485170575,40,2264.6,2402.6,2305.2,0,0,738605.744455847,0,0,0
507264.525169641,40,2250.8,2455.8,2389.2,0,0,738605.744456309,0,0,0
507264.565168707,40,2214.4,2481.8,2512.4,0,0,738605.744456772,0,0,0
507264.605167774,40,2173.2,2462,2640.2,0,0,738605.744457235,0,0,0
507264.64516684,40,2131.8,2395.8,2709.4,0,0,738605.744457698,0,0,0
507264.685165906,40,2092.4,2312.4,2695.2,0,0,738605.744458161,0,0,0
507264.725164973,40,2070.4,2249,2590.4,0,0,738605.744458624,0,0,0
507264.765164039,40,2054.8,2201.8,2485.2,0,0,738605.744459087,0,0,0
507264.805163106,40,2044.4,2171.8,2410.2,0,0,738605.74445955,0,0,0
507264.845162172,40,2049.2,2174.8,2397.8,0,0,738605.744460013,0,0,0
507264.885161238,40,2053.2,2192,2430.4,0,0,738605.744460476,0,0,0
507264.925160305,40,2070,2241.4,2539,0,0,738605.744460939,0,0,0
507264.965159371,40,2093.2,2311.6,2684.4,0,0,738605.744461402,0,0,0
507265.005158438,40,2129.8,2415.4,2761.6,0,0,738605.744461865,0,0,0
507265.045157504,40,2182.8,2492,2666.4,0,0,738605.744462328,0,0,0
507265.08515657,40,2231.8,2498.2,2482,0,0,738605.744462791,0,0,0
507265.125155637,40,2253.4,2440,2353.4,0,0,738605.744463254,0,0,0
507265.165154703,40,2267.8,2378.4,2258.8,0,0,738605.744463717,0,0,0
507265.20515377,40,2266.2,2326.8,2209,0,0,738605.74446418,0,0,0
507265.245152836,40,2257.2,2305.8,2199.2,0,0,738605.744464643,0,0,0
507265.285151902,40,2255.8,2312.6,2211.2,0,0,738605.744465106,0,0,0
507265.325150969,40,2259.4,2346.6,2234.6,0,0,738605.744465569,0,0,0
507265.365150035,40,2272.4,2388,2281.2,0,0,738605.744466032,0,0,0
507265.405149102,40,2257.4,2441.4,2354.6,0,0,738605.744466494,0,0,0
507265.445148168,40,2233,2482,2468.8,0,0,738605.744466957,0,0,0
507265.485147235,40,2190.6,2472.6,2589,0,0,738605.74446742,0,0,0
507265.525146301,40,2146.2,2418.6,2674.2,0,0,738605.744467883,0,0,0
507265.565145367,40,2110.8,2341.2,2670.4,0,0,738605.744468346,0,0,0
507265.605144434,40,2078.4,2263.8,2598.2,0,0,738605.744468809,0,0,0
507265.6451435,40,2062.6,2211.2,2492.2,0,0,738605.744469272,0,0,0
507265.685142567,40,2049.8,2182.2,2412.6,0,0,738605.744469735,0,0,0
507265.725141633,40,2044.8,2169,2378.2,0,0,738605.744470198,0,0,0
507265.765140699,40,2051.4,2183.8,2405.8,0,0,738605.744470661,0,0,0
507265.805139766,40,2064,2213.6,2476,0,0,738605.744471124,0,0,0
507265.845138832,40,2083,2274.4,2596,0,0,738605.744471587,0,0,0
507265.885137898,40,2114.2,2367.6,2700.4,0,0,738605.74447205,0,0,0
507265.925136965,40,2165,2456.6,2664,0,0,738605.744472513,0,0,0
507265.965136031,40,2219.4,2484.6,2523.6,0,0,738605.744472976,0,0,0
507266.005135098,40,2257.2,2458.2,2383.2,0,0,738605.744473439,0,0,0
507266.045134164,40,2270.8,2400.6,2282.6,0,0,738605.744473902,0,0,0
507266.08513323,40,2262,2340,2228.4,0,0,738605.744474365,0,0,0
507266.125132297,40,2260.6,2317.8,2197.4,0,0,738605.744474828,0,0,0
507266.165131363,40,2259,2313.6,2202.6,0,0,738605.744475291,0,0,0
507266.20513043,40,2255.6,2322.2,2213.8,0,0,738605.744475754,0,0,0
507266.245129496,40,2262.6,2352.8,2244,0,0,738605.744476216,0,0,0
507266.285128562,40,2262.4,2400.6,2295.2,0,0,738605.744476679,0,0,0
507266.325127629,40,2258.4,2439.6,2356.6,0,0,738605.744477142,0,0,0
507266.365126695,40,2237,2479.2,2446.4,0,0,738605.744477605,0,0,0
507266.405125762,40,2203.6,2480.2,2554.8,0,0,738605.744478068,0,0,0
507266.445124828,40,2161.4,2441.4,2646.4,0,0,738605.744478531,0,0,0
507266.485123894,40,2128.4,2385,2695.2,0,0,738605.744478994,0,0,0
507266.525122961,40,2096.8,2315.8,2670.4,0,0,738605.744479457,0,0,0
507266.565122027,40,2075.2,2255,2594.4,0,0,738605.74447992,0,0,0
507266.605121094,40,2063.8,2219.6,2517.4,0,0,738605.744480383,0,0,0
507266.64512016,40,2053.4,2196.2,2468.6,0,0,738605.744480846,0,0,0
507266.685119227,40,2061.8,2213,2482.2,0,0,738605.744481309,0,0,0
507266.725118293,40,2074,2247.6,2533,0,0,738605.744481772,0,0,0
507266.765117359,40,2098.6,2317.2,2656,0,0,738605.744482235,0,0,0
507266.805116426,40,2135,2401.4,2702,0,0,738605.744482698,0,0,0
507266.845115492,40,2180.8,2484.6,2643.2,0,0,738605.744483161,0,0,0
507266.885114558,40,2229.2,2494.8,2504.2,0,0,738605.744483624,0,0,0
507266.925113625,40,2254.8,2459,2371.6,0,0,738605.744484087,0,0,0
507266.965112691,40,2265.4,2397.6,2279.8,0,0,738605.74448455,0,0,0
507267.005111758,40,2266.4,2343.8,2230.8,0,0,738605.744485013,0,0,0
507267.045110824,40,2264.4,2325,2208,0,0,738605.744485475,0,0,0
507267.08510989,40,2263.2,2331,2212.2,0,0,738605.744485938,0,0,0
507267.125108957,40,2263.8,2347.6,2239.8,0,0,738605.744486401,0,0,0
507267.165108023,40,2255.4,2371.2,2276.2,0,0,738605.744486864,0,0,0
507267.20510709,40,2259.8,2426.4,2335.6,0,0,738605.744487327,0,0,0
507267.245106156,40,2239.6,2466.8,2431.4,0,0,738605.74448779,0,0,0
507267.285105222,40,2207.4,2481.6,2545,0,0,738605.744488253,0,0,0
507267.325104289,40,2163.2,2443,2650.8,0,0,738605.744488716,0,0,0
507267.365103355,40,2127.8,2382.2,2687.8,0,0,738605.744489179,0,0,0
507267.405102422,40,2096.8,2308.6,2650.8,0,0,738605.744489642,0,0,0
507267.445101488,40,2076.8,2259.2,2579,0,0,738605.744490105,0,0,0
507267.485100554,40,2065.2,2225.4,2508.8,0,0,738605.744490568,0,0,0
507267.525099621,40,2058,2212.8,2481,0,0,738605.744491031,0,0,0
507267.566098664,41,2068.8,2225,2491,0,0,738605.744491505,0,0,0
507267.60609773,40,2074.6,2251.4,2545.6,0,0,738605.744491968,0,0,0
507267.646096797,40,2094.8,2310.4,2635.8,0,0,738605.744492431,0,0,0
507267.686095863,40,2132.4,2394.2,2689.4,0,0,738605.744492894,0,0,0
507267.72609493,40,2171.6,2463.4,2636,0,0,738605.744493357,0,0,0
507267.768093949,42,2220.6,2487,2501.6,0,0,738605.744493843,0,0,0
507267.808093016,40,2253,2454.6,2374.2,0,0,738605.744494306,0,0,0
507267.848092082,40,2271,2398.8,2283.2,0,0,738605.744494769,0,0,0
507267.888091148,40,2265.6,2347.6,2231.4,0,0,738605.744495232,0,0,0
507267.928090215,40,2265.2,2321.2,2210.2,0,0,738605.744495695,0,0,0
507267.968089281,40,2257.4,2322.6,2211.4,0,0,738605.744496158,0,0,0
507268.008088348,40,2260,2347.6,2241.8,0,0,738605.744496621,0,0,0
507268.048087414,40,2260.6,2385,2283.8,0,0,738605.744497084,0,0,0
507268.08808648,40,2256.6,2435.2,2345.8,0,0,738605.744497547,0,0,0
507268.128085547,40,2238.8,2468,2445.4,0,0,738605.74449801,0,0,0
507268.168084613,40,2211.8,2488,2558.2,0,0,738605.744498473,0,0,0
507268.20808368,40,2171,2460,2667.6,0,0,738605.744498936,0,0,0
507268.248082746,40,2127.4,2387.8,2704.6,0,0,738605.744499399,0,0,0
507268.288081812,40,2100.4,2325.8,2671.2,0,0,738605.744499862,0,0,0
507268.328080879,40,2079,2269.4,2608.4,0,0,738605.744500325,0,0,0
507268.368079945,40,2067,2239,2538.6,0,0,738605.744500788,0,0,0
507268.408079012,40,2066.2,2224.2,2508.8,0,0,738605.744501251,0,0,0
507268.448078078,40,2067.6,2232.8,2507.8,0,0,738605.744501714,0,0,0
507268.488077144,40,2084,2260.8,2565.4,0,0,738605.744502177,0,0,0
507268.528076211,40,2099,2329.2,2656.2,0,0,738605.74450264,0,0,0
507268.568075277,40,2131.6,2404.2,2693.2,0,0,738605.744503102,0,0,0
507268.608074344,40,2183.4,2474.4,2626.2,0,0,738605.744503565,0,0,0
507268.64807341,40,2227.6,2487.6,2485.4,0,0,738605.744504028,0,0,0
507268.688072476,40,2265.2,2447,2355,0,0,738605.744504491,0,0,0
507268.728071543,40,2271,2377,2264.2,0,0,738605.744504954,0,0,0
507268.768070609,40,2258.6,2328.2,2211.6,0,0,738605.744505417,0,0,0
507268.808069676,40,2252.8,2294,2182.8,0,0,738605.74450588,0,0,0
507268.848068742,40,2249,2290.6,2179.4,0,0,738605.744506343,0,0,0
507268.888067808,40,2254.2,2307.2,2199.8,0,0,738605.744506806,0,0,0
507268.928066875,40,2265.2,2338,2231,0,0,738605.744507269,0,0,0
507268.968065941,40,2266.6,2389.4,2282.8,0,0,738605.744507732,0,0,0
507269.008065008,40,2256.2,2432.6,2356.2,0,0,738605.744508195,0,0,0
507269.048064074,40,2231.8,2473.8,2461.4,0,0,738605.744508658,0,0,0
507269.08806314,40,2196,2472.6,2573.8,0,0,738605.744509121,0,0,0
507269.128062207,40,2152.4,2423.2,2654.4,0,0,738605.744509584,0,0,0
507269.168061273,40,2114.6,2350,2681.4,0,0,738605.744510047,0,0,0
507269.20806034,40,2088,2284.6,2640.4,0,0,738605.74451051,0,0,0
507269.248059406,40,2069.2,2236.2,2554.2,0,0,738605.744510973,0,0,0
507269.288058473,40,2057.4,2203.4,2487,0,0,738605.744511436,0,0,0
507269.328057539,40,2051.8,2195.2,2460.2,0,0,738605.744511898,0,0,0
507269.368056605,40,2063.4,2212.4,2493.2,0,0,738605.744512361,0,0,0
507269.408055672,40,2074.6,2241.2,2538.6,0,0,738605.744512824,0,0,0
507269.448054738,40,2092.4,2300,2617.8,0,0,738605.744513287,0,0,0
507269.488053804,40,2126,2382,2686.6,0,0,738605.74451375,0,0,0
507269.528052871,40,2166.6,2459.2,2651.6,0,0,738605.744514213,0,0,0
507269.568051937,40,2219.8,2490.4,2539.6,0,0,738605.744514676,0,0,0
507269.608051004,40,2248.6,2474,2413.2,0,0,738605.744515139,0,0,0
507269.64805007,40,2266.4,2422.4,2317.6,0,0,738605.744515602,0,0,0
507269.688049136,40,2271.2,2369.6,2250.8,0,0,738605.744516065,0,0,0
507269.728048203,40,2268,2346.2,2229,0,0,738605.744516528,0,0,0
507269.768047269,40,2269.8,2345.6,2226.8,0,0,738605.744516991,0,0,0
507269.808046336,40,2263,2358.4,2252.6,0,0,738605.744517454,0,0,0
507269.848045402,40,2262,2384.6,2285.4,0,0,738605.744517917,0,0,0
507269.888044468,40,2253.2,2416.8,2337.4,0,0,738605.74451838,0,0,0
507269.928043535,40,2244.8,2461.6,2412.6,0,0,738605.744518843,0,0,0
507269.968042601,40,2213.2,2482.2,2516.4,0,0,738605.744519306,0,0,0
507270.008041668,40,2180.2,2459.6,2613.4,0,0,738605.744519769,0,0,0
507270.048040734,40,2141,2408.6,2674.6,0,0,738605.744520232,0,0,0
507270.0880398,40,2112.8,2345.4,2677.8,0,0,738605.744520695,0,0,0
507270.128038867,40,2081.4,2286.4,2636.2,0,0,738605.744521158,0,0,0
507270.168037933,40,2075.2,2248.2,2567.8,0,0,738605.74452162,0,0,0
507270.208037,40,2060,2225,2523.2,0,0,738605.744522083,0,0,0
507270.248036066,40,2060.4,2219.6,2513.6,0,0,738605.744522546,0,0,0
507270.288035133,40,2071,2235,2533,0,0,738605.744523009,0,0,0
507270.328034199,40,2087.2,2277.8,2590,0,0,738605.744523472,0,0,0
507270.368033265,40,2120.6,2365.2,2673.4,0,0,738605.744523935,0,0,0
507270.408032332,40,2156,2441.2,2658.6,0,0,738605.744524398,0,0,0
507270.448031398,40,2212.4,2489,2546.8,0,0,738605.744524861,0,0,0
507270.488030464,40,2248,2473.6,2406.2,0,0,738605.744525324,0,0,0
507270.528029531,40,2268.8,2405,2293.4,0,0,738605.744525787,0,0,0
507270.568028597,40,2269.4,2345.4,2224.4,0,0,738605.74452625,0,0,0
507270.608027664,40,2254.2,2296.6,2187.8,0,0,738605.744526713,0,0,0
507270.64802673,40,2251.4,2292,2180.6,0,0,738605.744527176,0,0,0
507270.688025796,40,2248,2300.6,2194.8,0,0,738605.744527639,0,0,0
507270.728024863,40,2262.2,2334.4,2223.4,0,0,738605.744528102,0,0,0
507270.768023929,40,2263.4,2381.4,2271.2,0,0,738605.744528565,0,0,0
507270.808022996,40,2259.4,2437.8,2352,0,0,738605.744529028,0,0,0
507270.848022062,40,2230,2473.8,2469.6,0,0,738605.744529491,0,0,0
507270.888021128,40,2184.8,2460.6,2588.8,0,0,738605.744529954,0,0,0
507270.928020195,40,2139.8,2404.4,2663.6,0,0,738605.744530417,0,0,0
507270.968019261,40,2099,2324.2,2663.2,0,0,738605.74453088,0,0,0
507271.008018328,40,2076.4,2258.2,2593.6,0,0,738605.744531343,0,0,0
507271.048017394,40,2059.6,2211.6,2488.8,0,0,738605.744531805,0,0,0
507271.08801646,40,2046.4,2177.6,2415.6,0,0,738605.744532268,0,0,0
507271.128015527,40,2045.2,2178,2406.4,0,0,738605.744532731,0,0,0
507271.168014593,40,2053,2195.2,2441.6,0,0,738605.744533194,0,0,0
507271.20801366,40,2072.8,2235.8,2518,0,0,738605.744533657,0,0,0
507271.248012726,40,2095.4,2311.8,2652.4,0,0,738605.74453412,0,0,0
507271.288011792,40,2132,2403,2710.4,0,0,738605.744534583,0,0,0
507271.328010859,40,2180,2484.4,2637.2,0,0,738605.744535046,0,0,0
507271.368009925,40,2235.6,2493.6,2469.8,0,0,738605.744535509,0,0,0
507271.408008992,40,2263.2,2433.8,2329.2,0,0,738605.744535972,0,0,0
507271.448008058,40,2263,2359.8,2236.2,0,0,738605.744536435,0,0,0
507271.488007124,40,2254.4,2305,2186.8,0,0,738605.744536898,0,0,0
507271.528006191,40,2243.2,2274.8,2167.4,0,0,738605.744537361,0,0,0
507271.568005257,40,2249,2277.2,2171.6,0,0,738605.744537824,0,0,0
507271.608004324,40,2249.2,2301.6,2198,0,0,738605.744538287,0,0,0
507271.64800339,40,2266.2,2351.6,2241,0,0,738605.74453875,0,0,0
507271.688002456,40,2267.4,2413.6,2309.8,0,0,738605.744539213,0,0,0
507271.728001523,40,2244.4,2471,2411.8,0,0,738605.744539676,0,0,0
507271.768000589,40,2214,2483,2530.4,0,0,738605.744540139,0,0,0
507271.807999656,40,2167.8,2448.2,2628.6,0,0,738605.744540602,0,0,0
507271.847998722,40,2128.4,2382.2,2676.4,0,0,738605.744541064,0,0,0
507271.887997788,40,2094,2310.8,2662.8,0,0,738605.744541527,0,0,0
507271.927996855,40,2073.2,2258,2586.6,0,0,738605.74454199,0,0,0
507271.967995921,40,2060.6,2213.4,2510.4,0,0,738605.744542453,0,0,0
507272.007994988,40,2052.6,2197.4,2463,0,0,738605.744542916,0,0,0
507272.047994054,40,2057.2,2204,2473.2,0,0,738605.744543379,0,0,0
507272.08799312,40,2064.8,2231,2520.6,0,0,738605.744543842,0,0,0
507272.127992187,40,2088.6,2283.4,2609,0,0,738605.744544305,0,0,0
507272.167991253,40,2120.8,2371.6,2690.2,0,0,738605.744544768,0,0,0
507272.20799032,40,2162.4,2446.8,2660.2,0,0,738605.744545231,0,0,0
507272.247989386,40,2216.6,2492.8,2535.2,0,0,738605.744545694,0,0,0
507272.287988452,40,2254.8,2464,2388.8,0,0,738605.744546157,0,0,0
507272.327987519,40,2268.6,2399.8,2281.4,0,0,738605.74454662,0,0,0
507272.367986585,40,2266,2337.6,2222.8,0,0,738605.744547083,0,0,0
507272.407985652,40,2254.6,2302,2185,0,0,738605.744547546,0,0,0
507272.447984718,40,2248,2290.6,2185.2,0,0,738605.744548009,0,0,0
507272.487983784,40,2254.4,2313,2205.6,0,0,738605.744548472,0,0,0
507272.527982851,40,2270,2356.2,2232.2,0,0,738605.744548935,0,0,0
507272.567981917,40,2271.2,2394,2282,0,0,738605.744549398,0,0,0
507272.607980984,40,2260.6,2440.4,2353.6,0,0,738605.744549861,0,0,0
507272.64798005,40,2236.4,2472.8,2441.8,0,0,738605.744550324,0,0,0
507272.687979116,40,2204,2475.4,2549.4,0,0,738605.744550786,0,0,0
507272.727978183,40,2158.4,2442.4,2655.6,0,0,738605.744551249,0,0,0
507272.767977249,40,2122.8,2381.8,2709,0,0,738605.744551712,0,0,0
507272.807976316,40,2094.8,2312.4,2693.6,0,0,738605.744552175,0,0,0
507272.847975382,40,2072.2,2256.4,2626.6,0,0,738605.744552638,0,0,0
507272.887974448,40,2064,2225.2,2558.8,0,0,738605.744553101,0,0,0
507272.927973515,40,2067.6,2222.8,2534.8,0,0,738605.744553564,0,0,0
507272.967972581,40,2072.2,2247.2,2565.6,0,0,738605.744554027,0,0,0
507273.007971648,40,2090.8,2293,2610.8,0,0,738605.74455449,0,0,0
507273.047970714,40,2118.6,2369.6,2694.6,0,0,738605.744554953,0,0,0
507273.08796978,40,2164.2,2454.2,2672.4,0,0,738605.744555416,0,0,0
507273.127968847,40,2212.8,2503.4,2551,0,0,738605.744555879,0,0,0
507273.167967913,40,2256,2467.2,2396.6,0,0,738605.744556342,0,0,0
507273.20796698,40,2268.4,2409.2,2295,0,0,738605.744556805,0,0,0
507273.247966046,40,2267.4,2344,2221.6,0,0,738605.744557268,0,0,0
507273.287965112,40,2255.6,2296.2,2183.8,0,0,738605.744557731,0,0,0
507273.327964179,40,2245.4,2280,2174.4,0,0,738605.744558194,0,0,0
507273.367963245,40,2252.4,2289,2178.8,0,0,738605.744558657,0,0,0
507273.407962312,40,2256.8,2321,2208.8,0,0,738605.74455912,0,0,0
507273.447961378,40,2262.8,2342,2234.8,0,0,738605.744559583,0,0,0
507273.487960444,40,2265.6,2392.4,2296.2,0,0,738605.744560046,0,0,0
507273.527959511,40,2255.6,2452.8,2382,0,0,738605.744560509,0,0,0
507273.567958577,40,2224,2494,2509.2,0,0,738605.744560971,0,0,0
507273.607957644,40,2186.6,2492.8,2655.4,0,0,738605.744561434,0,0,0
507273.64795671,40,2142.6,2432,2760.8,0,0,738605.744561897,0,0,0
507273.687955776,40,2105.2,2351.6,2766.6,0,0,738605.74456236,0,0,0
507273.727954843,40,2079.8,2275,2667.6,0,0,738605.744562823,0,0,0
507273.767953909,40,2057.8,2219.4,2543.8,0,0,738605.744563286,0,0,0
507273.807952976,40,2051.6,2191,2451,0,0,738605.744563749,0,0,0
507273.847952042,40,2052.4,2186,2423.6,0,0,738605.744564212,0,0,0
507273.887951108,40,2056,2199.2,2445.6,0,0,738605.744564675,0,0,0
507273.927950175,40,2067.6,2243,2548.4,0,0,738605.744565138,0,0,0
507273.967949241,40,2089.4,2313.6,2676,0,0,738605.744565601,0,0,0
507274.007948308,40,2131.2,2403.4,2751.8,0,0,738605.744566064,0,0,0
507274.047947374,40,2176.6,2491,2682.8,0,0,738605.744566527,0,0,0
507274.087946441,40,2225.4,2503.6,2509,0,0,738605.74456699,0,0,0
507274.127945507,40,2259,2457.2,2367.4,0,0,738605.744567453,0,0,0
507274.167944573,40,2271.2,2393.8,2270.2,0,0,738605.744567916,0,0,0
507274.20794364,40,2264,2334.4,2219,0,0,738605.744568379,0,0,0
507274.247942706,40,2255.8,2303.2,2191.2,0,0,738605.744568842,0,0,0
507274.287941772,40,2247.8,2290.6,2181.8,0,0,738605.744569305,0,0,0
507274.327940839,40,2251.2,2304.2,2204.6,0,0,738605.744569767,0,0,0
507274.367939905,40,2263.2,2341.8,2234.4,0,0,738605.74457023,0,0,0
507274.407938972,40,2272.2,2395.6,2281.4,0,0,738605.744570693,0,0,0
507274.447938038,40,2260.2,2456.2,2370.4,0,0,738605.744571156,0,0,0
507274.487937104,40,2233.2,2505.4,2492.8,0,0,738605.744571619,0,0,0
507274.527936171,40,2188.6,2499.4,2644.6,0,0,738605.744572082,0,0,0
507274.567935237,40,2144.4,2445.2,2755.6,0,0,738605.744572545,0,0,0
507274.607934304,40,2113,2369.2,2764.4,0,0,738605.744573008,0,0,0
507274.64793337,40,2089.8,2297,2677.2,0,0,738605.744573471,0,0,0
507274.687932436,40,2070.8,2242.8,2578.2,0,0,738605.744573934,0,0,0
507274.727931503,40,2059,2209.4,2497,0,0,738605.744574397,0,0,0
507274.767930569,40,2058.6,2212.2,2466.2,0,0,738605.74457486,0,0,0
507274.807929636,40,2066,2225.4,2504.8,0,0,738605.744575323,0,0,0
507274.847928702,40,2073.2,2267.2,2608.4,0,0,738605.744575786,0,0,0
507274.887927768,40,2103.4,2339.6,2691,0,0,738605.744576249,0,0,0
507274.927926835,40,2143,2420.8,2688.6,0,0,738605.744576712,0,0,0
507274.967925901,40,2188.2,2474.6,2582.2,0,0,738605.744577175,0,0,0
507275.007924968,40,2235.4,2469.8,2444.6,0,0,738605.744577638,0,0,0
507275.047924034,40,2260.2,2424.2,2328.8,0,0,738605.744578101,0,0,0
507275.0879231,40,2269,2368.6,2262.2,0,0,738605.744578564,0,0,0
507275.127922167,40,2263.4,2325.8,2212.8,0,0,738605.744579027,0,0,0
507275.167921233,40,2255,2307.8,2195,0,0,738605.74457949,0,0,0
507275.2079203,40,2256.8,2306.8,2200.8,0,0,738605.744579952,0,0,0
507275.247919366,40,2262.2,2331.8,2223,0,0,738605.744580415,0,0,0
507275.287918432,40,2268.2,2363,2250.4,0,0,738605.744580878,0,0,0
507275.327917499,40,2264,2406.2,2310.4,0,0,738605.744581341,0,0,0
507275.367916565,40,2245.8,2450.8,2390.4,0,0,738605.744581804,0,0,0
507275.407915632,40,2221.2,2479.6,2490.4,0,0,738605.744582267,0,0,0
507275.447914698,40,2181,2458,2606.6,0,0,738605.74458273,0,0,0
507275.487913764,40,2143,2405.6,2690.6,0,0,738605.744583193,0,0,0
507275.527912831,40,2100,2336,2693,0,0,738605.744583656,0,0,0
507275.567911897,40,2076.4,2270,2627.4,0,0,738605.744584119,0,0,0
507275.607910964,40,2062,2222.8,2537.6,0,0,738605.744584582,0,0,0
507275.64791003,40,2053.2,2197.4,2468.4,0,0,738605.744585045,0,0,0
507275.687909096,40,2050.4,2196.8,2457.6,0,0,738605.744585508,0,0,0
507275.727908163,40,2066.2,2220.6,2475.6,0,0,738605.744585971,0,0,0
507275.767907229,40,2081.6,2268.4,2593,0,0,738605.744586434,0,0,0
