339602.777486169,40,2047.2,2180.4,2410.4,0,0,738603.803926822,0,0,0
339602.817485235,40,2038.2,2132.8,2272.2,0,0,738603.803927285,0,0,0
339602.857484301,40,2030,2114,2199,0,0,738603.803927748,0,0,0
339602.897483368,40,2025.2,2104.8,2172.2,0,0,738603.803928211,0,0,0
339602.937482434,40,2027.8,2109.6,2189.8,0,0,738603.803928674,0,0,0
339602.977481501,40,2030.4,2124.6,2227.2,0,0,738603.803929137,0,0,0
339603.017480567,40,2042.6,2148.4,2309.2,0,0,738603.8039296,0,0,0
339603.057479633,40,2053.8,2194,2448,0,0,738603.803930063,0,0,0
339603.0974787,40,2078,2268.4,2603.6,0,0,738603.803930526,0,0,0
339603.137477766,40,2109,2353.6,2691.8,0,0,738603.803930989,0,0,0
339603.177476833,40,2158.8,2437.4,2648.2,0,0,738603.803931452,0,0,0
339603.217475899,40,2201,2467.8,2533.4,0,0,738603.803931915,0,0,0
339603.257474965,40,2236,2453.4,2408.6,0,0,738603.803932378,0,0,0
339603.297474032,40,2257,2408.4,2318.6,0,0,738603.803932841,0,0,0
339603.337473098,40,2259.6,2359.4,2249.4,0,0,738603.803933304,0,0,0
339603.377472165,40,2259.8,2320.6,2212.2,0,0,738603.803933767,0,0,0
339603.417471231,40,2250.6,2294.4,2189.2,0,0,738603.80393423,0,0,0
339603.457470297,40,2247,2293.6,2181,0,0,738603.803934693,0,0,0
339603.497469364,40,2253.6,2312.6,2200.2,0,0,738603.803935156,0,0,0
339603.53746843,40,2257.2,2342.6,2230.6,0,0,738603.803935618,0,0,0
339603.577467497,40,2260,2406,2312.4,0,0,738603.803936081,0,0,0
339603.617466563,40,2225.4,2467.8,2458.4,0,0,738603.803936544,0,0,0
339603.657465629,40,2165.6,2449.8,2647.2,0,0,738603.803937007,0,0,0
339603.697464696,40,2108.8,2345,2692.6,0,0,738603.80393747,0,0,0
339603.737463762,40,2067.6,2237.6,2548.4,0,0,738603.803937933,0,0,0
339603.777462829,40,2044,2162,2362.6,0,0,738603.803938396,0,0,0
339603.817461895,40,2034.4,2130.8,2249.8,0,0,738603.803938859,0,0,0
339603.857460961,40,2020.6,2105.2,2176,0,0,738603.803939322,0,0,0
339603.897460028,40,2022.8,2096.6,2144.8,0,0,738603.803939785,0,0,0
339603.937459094,40,2020.2,2098.2,2144.6,0,0,738603.803940248,0,0,0
339603.977458161,40,2025,2103.2,2169.6,0,0,738603.803940711,0,0,0
339604.017457227,40,2027.8,2117.6,2214,0,0,738603.803941174,0,0,0
339604.057456293,40,2035.4,2146.2,2309.6,0,0,738603.803941637,0,0,0
339604.09745536,40,2053.2,2198.6,2454.4,0,0,738603.8039421,0,0,0
339604.137454426,40,2086,2288.4,2620.4,0,0,738603.803942563,0,0,0
339604.177453493,40,2130,2380.8,2671,0,0,738603.803943026,0,0,0
339604.217452559,40,2177.8,2457.4,2605.2,0,0,738603.803943489,0,0,0
339604.257451625,40,2217.8,2465,2469.8,0,0,738603.803943952,0,0,0
339604.297450692,40,2247.2,2429.8,2358,0,0,738603.803944415,0,0,0
339604.337449758,40,2261.4,2380.4,2275.6,0,0,738603.803944878,0,0,0
339604.377448825,40,2256.2,2325.2,2214.4,0,0,738603.803945341,0,0,0
339604.417447891,40,2251,2287.2,2180.8,0,0,738603.803945803,0,0,0
339604.457446957,40,2239.4,2267.6,2164.8,0,0,738603.803946266,0,0,0
339604.497446024,40,2243.4,2279.2,2176.4,0,0,738603.803946729,0,0,0
339604.53744509,40,2245.6,2289.6,2187.2,0,0,738603.803947192,0,0,0
339604.577444157,40,2260,2333.8,2219.6,0,0,738603.803947655,0,0,0
339604.617443223,40,2263.6,2385,2281.2,0,0,738603.803948118,0,0,0
339604.657442289,40,2245.2,2452.8,2396.2,0,0,738603.803948581,0,0,0
339604.697441356,40,2195.6,2470.4,2560,0,0,738603.803949044,0,0,0
339604.737440422,40,2142.6,2415.4,2699.6,0,0,738603.803949507,0,0,0
339604.777439489,40,2093.6,2307.8,2666,0,0,738603.80394997,0,0,0
339604.817438555,40,2061.8,2221.4,2516.6,0,0,738603.803950433,0,0,0
339604.857437621,40,2037.2,2162.6,2354.6,0,0,738603.803950896,0,0,0
339604.897436688,40,2032.4,2131.6,2254.8,0,0,738603.803951359,0,0,0
339604.937435754,40,2027.6,2114.4,2200.8,0,0,738603.803951822,0,0,0
339604.977434821,40,2025.6,2104.6,2174.8,0,0,738603.803952285,0,0,0
339605.017433887,40,2025.6,2108.2,2192.2,0,0,738603.803952748,0,0,0
339605.057432953,40,2030.2,2122.2,2236.6,0,0,738603.803953211,0,0,0
339605.09743202,40,2041.8,2154,2328.6,0,0,738603.803953674,0,0,0
339605.137431086,40,2058.8,2207.6,2472.6,0,0,738603.803954137,0,0,0
339605.177430153,40,2089.2,2290.4,2625,0,0,738603.8039546,0,0,0
339605.217429219,40,2127.4,2381,2677.6,0,0,738603.803955063,0,0,0
339605.257428285,40,2173.2,2452.8,2605.6,0,0,738603.803955526,0,0,0
339605.297427352,40,2220.6,2467.6,2477.8,0,0,738603.803955988,0,0,0
339605.337426418,40,2250.2,2435.8,2369.4,0,0,738603.803956451,0,0,0
339605.377425485,40,2260.4,2388.6,2288.6,0,0,738603.803956914,0,0,0
339605.417424551,40,2259.6,2339.6,2232.2,0,0,738603.803957377,0,0,0
339605.457423617,40,2250.6,2311,2204.4,0,0,738603.80395784,0,0,0
339605.497422684,40,2247.4,2293.4,2179.2,0,0,738603.803958303,0,0,0
339605.53742175,40,2248.4,2288.8,2182.8,0,0,738603.803958766,0,0,0
339605.577420817,40,2256,2307.8,2199.4,0,0,738603.803959229,0,0,0
339605.617419883,40,2260,2345.4,2233.6,0,0,738603.803959692,0,0,0
339605.657418949,40,2256.4,2415.4,2320.2,0,0,738603.803960155,0,0,0
339605.697418016,40,2224.8,2469.2,2462.2,0,0,738603.803960618,0,0,0
339605.737417082,40,2162,2443,2632,0,0,738603.803961081,0,0,0
339605.777416149,40,2114.4,2339.6,2666.4,0,0,738603.803961544,0,0,0
339605.817415215,40,2067.6,2230,2524.6,0,0,738603.803962007,0,0,0
339605.857414281,40,2046,2165.8,2353.6,0,0,738603.80396247,0,0,0
339605.897413348,40,2029.4,2120.6,2234,0,0,738603.803962933,0,0,0
339605.937412414,40,2025.6,2103.8,2167.8,0,0,738603.803963396,0,0,0
339605.977411481,40,2019.4,2091.6,2140.6,0,0,738603.803963859,0,0,0
339606.017410547,40,2018.4,2087.8,2130,0,0,738603.803964322,0,0,0
339606.057409613,40,2020.4,2091.4,2143.4,0,0,738603.803964784,0,0,0
339606.09740868,40,2024,2101.4,2168.4,0,0,738603.803965247,0,0,0
339606.137407746,40,2031.8,2120.6,2228.8,0,0,738603.80396571,0,0,0
339606.177406813,40,2036.6,2150.8,2328.2,0,0,738603.803966173,0,0,0
339606.217405879,40,2048.6,2201.4,2472.2,0,0,738603.803966636,0,0,0
339606.257404945,40,2083.6,2279.2,2618.2,0,0,738603.803967099,0,0,0
339606.297404012,40,2115,2362.6,2695.2,0,0,738603.803967562,0,0,0
339606.337403078,40,2156.2,2441.4,2659,0,0,738603.803968025,0,0,0
339606.377402145,40,2197.6,2471,2543.8,0,0,738603.803968488,0,0,0
339606.417401211,40,2230.4,2454.6,2421.6,0,0,738603.803968951,0,0,0
339606.457400277,40,2253.2,2412.4,2321.8,0,0,738603.803969414,0,0,0
339606.497399344,40,2261.2,2360,2252.8,0,0,738603.803969877,0,0,0
339606.53739841,40,2253.6,2310.2,2206,0,0,738603.80397034,0,0,0
339606.577397477,40,2245,2287.6,2180.2,0,0,738603.803970803,0,0,0
339606.617396543,40,2242.6,2279.2,2173.2,0,0,738603.803971266,0,0,0
339606.657395609,40,2254.4,2312.4,2199,0,0,738603.803971729,0,0,0
339606.697394676,40,2263,2372.6,2262,0,0,738603.803972192,0,0,0
339606.737393742,40,2247,2449.4,2378,0,0,738603.803972655,0,0,0
339606.777392809,40,2201.6,2473.2,2553.4,0,0,738603.803973118,0,0,0
339606.817391875,40,2135,2393.6,2680.6,0,0,738603.803973581,0,0,0
339606.857390941,40,2085.4,2276.6,2598.4,0,0,738603.803974044,0,0,0
339606.897390008,40,2055.2,2187,2412.8,0,0,738603.803974507,0,0,0
339606.937389074,40,2035,2132,2254.6,0,0,738603.803974969,0,0,0
339606.977388141,40,2020.2,2100.4,2163.2,0,0,738603.803975432,0,0,0
339607.017387207,40,2016.6,2086,2118,0,0,738603.803975895,0,0,0
339607.057386273,40,2010.4,2073.8,2087,0,0,738603.803976358,0,0,0
339607.09738534,40,2008.2,2072.8,2086,0,0,738603.803976821,0,0,0
339607.137384406,40,2007.2,2076.6,2099,0,0,738603.803977284,0,0,0
339607.177383473,40,2017,2088.4,2131,0,0,738603.803977747,0,0,0
339607.217382539,40,2027.4,2106.4,2191.4,0,0,738603.80397821,0,0,0
339607.257381605,40,2037.2,2139.4,2306.4,0,0,738603.803978673,0,0,0
339607.297380672,40,2051,2195,2505.4,0,0,738603.803979136,0,0,0
339607.337379738,40,2081,2291.8,2704,0,0,738603.803979599,0,0,0
339607.377378805,40,2126.4,2397.2,2758.8,0,0,738603.803980062,0,0,0
339607.417377871,40,2173.6,2467.8,2648.4,0,0,738603.803980525,0,0,0
339607.457376937,40,2215.8,2471.6,2488,0,0,738603.803980988,0,0,0
339607.497376004,40,2254.6,2431.2,2351.8,0,0,738603.803981451,0,0,0
339607.53737507,40,2255,2376.8,2277,0,0,738603.803981914,0,0,0
339607.577374137,40,2251.6,2324.8,2223,0,0,738603.803982377,0,0,0
339607.617373203,40,2245,2293.6,2189.8,0,0,738603.80398284,0,0,0
339607.657372269,40,2238.2,2272.6,2167.8,0,0,738603.803983303,0,0,0
339607.697371336,40,2243.8,2286.8,2177.6,0,0,738603.803983766,0,0,0
339607.737370402,40,2258.8,2331.6,2209,0,0,738603.803984229,0,0,0
339607.777369469,40,2262.6,2400,2284.6,0,0,738603.803984692,0,0,0
339607.817368535,40,2242.4,2480.6,2432,0,0,738603.803985154,0,0,0
339607.857367601,40,2182.2,2474.6,2607.2,0,0,738603.803985617,0,0,0
339607.897366668,40,2122,2370,2667.4,0,0,738603.80398608,0,0,0
339607.937365734,40,2074.4,2254,2555,0,0,738603.803986543,0,0,0
339607.977364801,40,2049.8,2176.4,2391.2,0,0,738603.803987006,0,0,0
339608.017363867,40,2035.6,2133.4,2267.4,0,0,738603.803987469,0,0,0
339608.057362933,40,2023.4,2108.4,2179.8,0,0,738603.803987932,0,0,0
339608.097362,40,2020.2,2090.6,2135.2,0,0,738603.803988395,0,0,0
339608.137361066,40,2014.8,2082.6,2114.2,0,0,738603.803988858,0,0,0
339608.177360133,40,2015,2081.6,2121,0,0,738603.803989321,0,0,0
339608.217359199,40,2019.8,2094.6,2150.8,0,0,738603.803989784,0,0,0
339608.257358265,40,2025.6,2112.8,2211.8,0,0,738603.803990247,0,0,0
339608.297357332,40,2035.4,2142,2318.2,0,0,738603.80399071,0,0,0
339608.337356398,40,2052,2193.8,2466.4,0,0,738603.803991173,0,0,0
339608.377355465,40,2077.8,2263,2591.8,0,0,738603.803991636,0,0,0
339608.417354531,40,2104.4,2340.8,2665.4,0,0,738603.803992099,0,0,0
339608.457353597,40,2146,2409,2644.6,0,0,738603.803992562,0,0,0
339608.497352664,40,2180.2,2446.6,2552.6,0,0,738603.803993025,0,0,0
339608.53735173,40,2218.6,2455,2459.2,0,0,738603.803993488,0,0,0
339608.577350797,40,2242.4,2432.8,2372.6,0,0,738603.80399395,0,0,0
339608.617349863,40,2260.8,2406.6,2307.6,0,0,738603.803994413,0,0,0
339608.657348929,40,2260.4,2383,2277.8,0,0,738603.803994876,0,0,0
339608.697347996,40,2257.8,2361,2269,0,0,738603.803995339,0,0,0
339608.737347062,40,2252.6,2382.2,2280.8,0,0,738603.803995802,0,0,0
339608.777346129,40,2255.6,2407.2,2324,0,0,738603.803996265,0,0,0
339608.817345195,40,2239,2446,2401.2,0,0,738603.803996728,0,0,0
339608.857344261,40,2204.4,2471,2521.2,0,0,738603.803997191,0,0,0
339608.897343328,40,2155.4,2430.2,2644.2,0,0,738603.803997654,0,0,0
339608.937342394,40,2104,2322.6,2638.8,0,0,738603.803998117,0,0,0
339608.977341461,40,2063.8,2213.8,2483.8,0,0,738603.80399858,0,0,0
339609.017340527,40,2041.8,2154,2312.8,0,0,738603.803999043,0,0,0
339609.057339593,40,2025.6,2118.4,2206.2,0,0,738603.803999506,0,0,0
339609.09733866,40,2022.2,2102.4,2163.6,0,0,738603.803999969,0,0,0
339609.137337726,40,2020.2,2105,2168.2,0,0,738603.804000432,0,0,0
339609.177336793,40,2030.8,2114.4,2201.8,0,0,738603.804000895,0,0,0
339609.217335859,40,2038,2139.2,2288.6,0,0,738603.804001358,0,0,0
339609.257334925,40,2048.8,2184,2433.4,0,0,738603.804001821,0,0,0
339609.297333992,40,2070.2,2262.8,2655.2,0,0,738603.804002284,0,0,0
339609.337333058,40,2111.6,2372,2756,0,0,738603.804002747,0,0,0
339609.377332125,40,2165.8,2458.4,2678,0,0,738603.80400321,0,0,0
339609.417331191,40,2212.6,2486,2517,0,0,738603.804003673,0,0,0
339609.457330257,40,2245,2442.4,2392.4,0,0,738603.804004135,0,0,0
339609.497329324,40,2255.2,2416,2330.4,0,0,738603.804004598,0,0,0
339609.53732839,40,2244,2415,2341.6,0,0,738603.804005061,0,0,0
339609.577327457,40,2231.8,2455.4,2416,0,0,738603.804005524,0,0,0
339609.617326523,40,2198.8,2472.2,2546.2,0,0,738603.804005987,0,0,0
339609.657325589,40,2150,2433.6,2700.2,0,0,738603.80400645,0,0,0
339609.697324656,40,2098.4,2320.2,2718,0,0,738603.804006913,0,0,0
339609.737323722,40,2063.4,2222.4,2523.6,0,0,738603.804007376,0,0,0
339609.777322789,40,2044,2160,2332,0,0,738603.804007839,0,0,0
339609.817321855,40,2032.4,2121.4,2223,0,0,738603.804008302,0,0,0
339609.857320921,40,2029.4,2124.6,2230.4,0,0,738603.804008765,0,0,0
339609.897319988,40,2041.2,2154.6,2322.4,0,0,738603.804009228,0,0,0
339609.937319054,40,2054,2196,2475.6,0,0,738603.804009691,0,0,0
339609.977318121,40,2077.8,2273.6,2680,0,0,738603.804010154,0,0,0
339610.017317187,40,2115.2,2377.4,2799.2,0,0,738603.804010617,0,0,0
339610.057316253,40,2156.8,2467.4,2725.2,0,0,738603.80401108,0,0,0
339610.09731532,40,2202.6,2498.6,2572.8,0,0,738603.804011543,0,0,0
339610.137314386,40,2235,2489.4,2456,0,0,738603.804012006,0,0,0
339610.177313453,40,2249,2465,2406.8,0,0,738603.804012469,0,0,0
339610.217312519,40,2234.4,2468.2,2433,0,0,738603.804012932,0,0,0
339610.257311585,40,2208,2476.4,2507.4,0,0,738603.804013395,0,0,0
339610.297310652,40,2169.6,2445,2628,0,0,738603.804013858,0,0,0
339610.337309718,40,2113,2356.4,2680.2,0,0,738603.80401432,0,0,0
339610.377308785,40,2072.2,2249.8,2556,0,0,738603.804014783,0,0,0
339610.417307851,40,2044.6,2174,2367.4,0,0,738603.804015246,0,0,0
339610.457306917,40,2033.6,2124.8,2239.2,0,0,738603.804015709,0,0,0
339610.497305984,40,2031.8,2113.8,2213,0,0,738603.804016172,0,0,0
339610.53730505,40,2041,2137,2270.6,0,0,738603.804016635,0,0,0
339610.577304117,40,2047.6,2180.8,2404.4,0,0,738603.804017098,0,0,0
339610.617303183,40,2076,2253,2590.4,0,0,738603.804017561,0,0,0
339610.657302249,40,2113.6,2356.4,2730.6,0,0,738603.804018024,0,0,0
339610.697301316,40,2158,2457,2686.2,0,0,738603.804018487,0,0,0
339610.737300382,40,2202.8,2486.2,2565.8,0,0,738603.80401895,0,0,0
339610.777299449,40,2219.6,2479.4,2495,0,0,738603.804019413,0,0,0
339610.817298515,40,2219.8,2480.6,2481.6,0,0,738603.804019876,0,0,0
339610.857297581,40,2207.2,2478.2,2536.6,0,0,738603.804020339,0,0,0
339610.897296648,40,2180.2,2463.6,2622.4,0,0,738603.804020802,0,0,0
339610.937295714,40,2133,2411.2,2713.6,0,0,738603.804021265,0,0,0
339610.977294781,40,2092.6,2325.8,2700.4,0,0,738603.804021728,0,0,0
339611.017293847,40,2063.4,2226.6,2526.6,0,0,738603.804022191,0,0,0
339611.057292913,40,2043.4,2160.2,2341.4,0,0,738603.804022653,0,0,0
339611.09729198,40,2029.6,2122,2229,0,0,738603.804023116,0,0,0
339611.137291046,40,2026.4,2114.6,2194.8,0,0,738603.804023579,0,0,0
339611.177290113,40,2035.8,2131.8,2249.6,0,0,738603.804024042,0,0,0
339611.217289179,40,2042,2158.2,2366.4,0,0,738603.804024505,0,0,0
339611.257288245,40,2055.8,2215.8,2550,0,0,738603.804024968,0,0,0
339611.297287312,40,2080.6,2286.8,2736.4,0,0,738603.804025431,0,0,0
339611.337286378,40,2107.4,2367.2,2823.2,0,0,738603.804025894,0,0,0
339611.377285445,40,2134.4,2429,2810,0,0,738603.804026357,0,0,0
339611.417284511,40,2154,2462,2763.4,0,0,738603.80402682,0,0,0
339611.457283577,40,2146.4,2451,2779.6,0,0,738603.804027283,0,0,0
339611.497282644,40,2129.4,2414.8,2803.4,0,0,738603.804027746,0,0,0
339611.53728171,40,2107,2360.6,2788.2,0,0,738603.804028209,0,0,0
339611.577280777,40,2078.6,2280.2,2703,0,0,738603.804028672,0,0,0
339611.617279843,40,2057.4,2213,2525.2,0,0,738603.804029135,0,0,0
339611.657278909,40,2040.2,2159.4,2353,0,0,738603.804029598,0,0,0
339611.697277976,40,2026.6,2125.6,2235.8,0,0,738603.804030061,0,0,0
339611.737277042,40,2028.6,2110.2,2192.8,0,0,738603.804030524,0,0,0
339611.777276109,40,2029.4,2117.2,2224.2,0,0,738603.804030987,0,0,0
339611.817275175,40,2042.8,2150.2,2304.6,0,0,738603.80403145,0,0,0
339611.857274241,40,2059.6,2201.6,2453.8,0,0,738603.804031913,0,0,0
339611.897273308,40,2077.6,2273.4,2627.8,0,0,738603.804032376,0,0,0
339611.937272374,40,2105.4,2353.2,2758,0,0,738603.804032839,0,0,0
339611.977271441,40,2122.2,2422.6,2798,0,0,738603.804033301,0,0,0
339612.017270507,40,2146.8,2460.6,2779.2,0,0,738603.804033764,0,0,0
339612.057269573,40,2142.4,2448.8,2798.4,0,0,738603.804034227,0,0,0
339612.09726864,40,2127.4,2414.2,2820.8,0,0,738603.80403469,0,0,0
339612.137267706,40,2104,2354.2,2777.6,0,0,738603.804035153,0,0,0
339612.177266773,40,2080,2274,2644,0,0,738603.804035616,0,0,0
339612.217265839,40,2058.2,2199.4,2459,0,0,738603.804036079,0,0,0
339612.257264905,40,2041.6,2151.8,2315.6,0,0,738603.804036542,0,0,0
339612.297263972,40,2029.2,2120.8,2232.4,0,0,738603.804037005,0,0,0
339612.337263038,40,2029.8,2125.8,2222,0,0,738603.804037468,0,0,0
339612.377262105,40,2037.8,2137,2292,0,0,738603.804037931,0,0,0
339612.417261171,40,2045,2179.4,2421,0,0,738603.804038394,0,0,0
339612.457260237,40,2062.2,2226.8,2587.2,0,0,738603.804038857,0,0,0
339612.497259304,40,2081.8,2291.4,2737.6,0,0,738603.80403932,0,0,0
339612.53725837,40,2101.6,2353.4,2809.2,0,0,738603.804039783,0,0,0
339612.577257437,40,2118,2396.2,2818.2,0,0,738603.804040246,0,0,0
339612.617256503,40,2121.8,2407.6,2828.4,0,0,738603.804040709,0,0,0
339612.657255569,40,2107.8,2379.8,2822.8,0,0,738603.804041172,0,0,0
339612.697254636,40,2100.8,2347.8,2801.4,0,0,738603.804041635,0,0,0
339612.737253702,40,2079.4,2281.6,2711.4,0,0,738603.804042098,0,0,0
339612.777252769,40,2060,2216.8,2545.2,0,0,738603.804042561,0,0,0
339612.817251835,40,2042.4,2158.8,2365.6,0,0,738603.804043023,0,0,0
339612.857250901,40,2028.8,2122.6,2246.4,0,0,738603.804043486,0,0,0
339612.897249968,40,2025,2106.4,2188.2,0,0,738603.804043949,0,0,0
339612.937249034,40,2027.6,2121.8,2228.6,0,0,738603.804044412,0,0,0
339612.977248101,40,2040.6,2143.2,2318.4,0,0,738603.804044875,0,0,0
339613.017247167,40,2048.8,2188.2,2472.8,0,0,738603.804045338,0,0,0
339613.057246233,40,2065,2246.4,2661,0,0,738603.804045801,0,0,0
339613.0972453,40,2090.4,2320.8,2797.8,0,0,738603.804046264,0,0,0
339613.137244366,40,2113.8,2378,2835.4,0,0,738603.804046727,0,0,0
339613.177243433,40,2123.4,2412.4,2817.6,0,0,738603.80404719,0,0,0
339613.217242499,40,2113.6,2390.4,2826.4,0,0,738603.804047653,0,0,0
339613.257241565,40,2105.8,2358.8,2806.8,0,0,738603.804048116,0,0,0
339613.297240632,40,2090,2317.2,2762,0,0,738603.804048579,0,0,0
339613.337239698,40,2074.2,2259.4,2656.8,0,0,738603.804049042,0,0,0
339613.377238765,40,2054.6,2204.2,2488,0,0,738603.804049505,0,0,0
339613.417237831,40,2040.8,2157.6,2339.6,0,0,738603.804049968,0,0,0
339613.457236897,40,2034.2,2124.4,2242,0,0,738603.804050431,0,0,0
339613.497235964,40,2027,2120.8,2233.6,0,0,738603.804050894,0,0,0
339613.53723503,40,2034.4,2138,2291,0,0,738603.804051357,0,0,0
339613.577234097,40,2044.6,2172.6,2424.2,0,0,738603.804051819,0,0,0
339613.617233163,40,2056.2,2229.2,2622.2,0,0,738603.804052282,0,0,0
339613.657232229,40,2091.6,2316.4,2781.4,0,0,738603.804052745,0,0,0
339613.697231296,40,2123.8,2416.4,2805.8,0,0,738603.804053208,0,0,0
339613.737230362,40,2166.4,2468,2711.2,0,0,738603.804053671,0,0,0
339613.777229429,40,2193.6,2487.2,2606.8,0,0,738603.804054134,0,0,0
339613.817228495,40,2201,2488.2,2561.8,0,0,738603.804054597,0,0,0
339613.857227561,40,2196,2472,2565,0,0,738603.80405506,0,0,0
339613.897226628,40,2175.8,2451.2,2602.6,0,0,738603.804055523,0,0,0
339613.937225694,40,2140,2399.2,2663.8,0,0,738603.804055986,0,0,0
339613.977224761,40,2100.8,2316.8,2652.6,0,0,738603.804056449,0,0,0
339614.017223827,40,2064.6,2233.2,2526.4,0,0,738603.804056912,0,0,0
339614.057222893,40,2044,2165.4,2369.4,0,0,738603.804057375,0,0,0
339614.09722196,40,2039.6,2150.8,2313.4,0,0,738603.804057838,0,0,0
339614.137221026,40,2049.2,2179,2420.4,0,0,738603.804058301,0,0,0
339614.177220093,40,2070.2,2246.8,2593,0,0,738603.804058764,0,0,0
339614.217219159,40,2105.4,2341.6,2710.6,0,0,738603.804059227,0,0,0
339614.257218225,40,2146.8,2428.4,2698.2,0,0,738603.80405969,0,0,0
339614.297217292,40,2183,2473.6,2594.8,0,0,738603.804060153,0,0,0
339614.337216358,40,2218.4,2478.8,2498.4,0,0,738603.804060616,0,0,0
339614.377215425,40,2231.8,2477.6,2439.2,0,0,738603.804061079,0,0,0
339614.417214491,40,2230.4,2471,2444.6,0,0,738603.804061542,0,0,0
339614.457213557,40,2218,2481.6,2506.8,0,0,738603.804062004,0,0,0
339614.497212624,40,2188.2,2480.6,2618,0,0,738603.804062467,0,0,0
339614.53721169,40,2143,2424.4,2731.2,0,0,738603.80406293,0,0,0
339614.577210757,40,2094.8,2325.2,2732,0,0,738603.804063393,0,0,0
339614.617209823,40,2062.8,2220.4,2543.4,0,0,738603.804063856,0,0,0
339614.657208889,40,2039.6,2150.2,2330.8,0,0,738603.804064319,0,0,0
339614.697207956,40,2036.6,2135.8,2270.4,0,0,738603.804064782,0,0,0
339614.737207022,40,2045.4,2166.2,2363.6,0,0,738603.804065245,0,0,0
339614.777206089,40,2064.4,2225,2515,0,0,738603.804065708,0,0,0
339614.817205155,40,2092.6,2302.6,2625.6,0,0,738603.804066171,0,0,0
339614.857204221,40,2128,2377,2648.2,0,0,738603.804066634,0,0,0
339614.897203288,40,2155.2,2420,2618,0,0,738603.804067097,0,0,0
339614.937202354,40,2178.6,2438.6,2577,0,0,738603.80406756,0,0,0
339614.977201421,40,2177.2,2448.8,2573.2,0,0,738603.804068023,0,0,0
339615.017200487,40,2172.6,2441,2602.8,0,0,738603.804068486,0,0,0
339615.057199553,40,2154.2,2434.4,2656.4,0,0,738603.804068949,0,0,0
339615.09719862,40,2141.2,2414.4,2704.4,0,0,738603.804069412,0,0,0
339615.137197686,40,2113.8,2362.8,2740,0,0,738603.804069875,0,0,0
339615.177196753,40,2080.8,2291.8,2682,0,0,738603.804070338,0,0,0
339615.217195819,40,2056.6,2218.4,2535.8,0,0,738603.804070801,0,0,0
339615.257194885,40,2044.6,2170.4,2393.2,0,0,738603.804071264,0,0,0
339615.297193952,40,2043.4,2165.8,2389.6,0,0,738603.804071727,0,0,0
339615.337193018,40,2056.4,2213.4,2518,0,0,738603.804072189,0,0,0
339615.377192085,40,2082,2293.2,2677,0,0,738603.804072652,0,0,0
339615.417191151,40,2120.6,2376.6,2750.2,0,0,738603.804073115,0,0,0
339615.457190217,40,2151.8,2452.4,2711.2,0,0,738603.804073578,0,0,0
339615.497189284,40,2188.8,2487.6,2612.8,0,0,738603.804074041,0,0,0
339615.53718835,40,2211.6,2495.2,2536.6,0,0,738603.804074504,0,0,0
339615.577187417,40,2218.8,2492.6,2497,0,0,738603.804074967,0,0,0
339615.617186483,40,2218.4,2494.4,2520.4,0,0,738603.80407543,0,0,0
339615.657185549,40,2193.2,2499,2600.6,0,0,738603.804075893,0,0,0
339615.697184616,40,2164.6,2472.4,2705.6,0,0,738603.804076356,0,0,0
339615.737183682,40,2126,2409.4,2789.6,0,0,738603.804076819,0,0,0
