342225.243276389,40,2231.6,2258.4,2152.8,0,0,738603.834279436,0,0,0
342225.283275455,40,2235.4,2265,2155.2,0,0,738603.834279899,0,0,0
342225.323274521,40,2244.8,2286,2173.4,0,0,738603.834280362,0,0,0
342225.363273588,40,2263,2321.8,2205.2,0,0,738603.834280825,0,0,0
342225.403272654,40,2255.8,2367.8,2265.6,0,0,738603.834281288,0,0,0
342225.44327172,40,2253,2427.4,2353.4,0,0,738603.83428175,0,0,0
342225.483270787,40,2215.8,2491.8,2528.2,0,0,738603.834282213,0,0,0
342225.523269853,40,2156.2,2461.2,2730.2,0,0,738603.834282676,0,0,0
342225.56326892,40,2104.2,2361.2,2809.4,0,0,738603.834283139,0,0,0
342225.603267986,40,2067.8,2254.6,2673.4,0,0,738603.834283602,0,0,0
342225.643267052,40,2049.8,2188,2471,0,0,738603.834284065,0,0,0
342225.683266119,40,2035.6,2144.4,2338.6,0,0,738603.834284528,0,0,0
342225.723265185,40,2034.6,2144.6,2322.2,0,0,738603.834284991,0,0,0
342225.763264252,40,2044.2,2164.6,2359,0,0,738603.834285454,0,0,0
342225.803263318,40,2054,2206.4,2452.6,0,0,738603.834285917,0,0,0
342225.843262384,40,2084,2284.2,2654.4,0,0,738603.83428638,0,0,0
342225.883261451,40,2123.6,2400.6,2773,0,0,738603.834286843,0,0,0
342225.923260517,40,2182,2498,2675.2,0,0,738603.834287306,0,0,0
342225.963259584,40,2228,2492.6,2471.4,0,0,738603.834287769,0,0,0
342226.00325865,40,2261,2414,2307.6,0,0,738603.834288232,0,0,0
342226.043257716,40,2254.2,2328.4,2211.2,0,0,738603.834288695,0,0,0
342226.083256783,40,2242,2278.8,2166.4,0,0,738603.834289158,0,0,0
342226.123255849,40,2235.6,2259,2158.4,0,0,738603.834289621,0,0,0
342226.163254916,40,2252.8,2288.2,2176.2,0,0,738603.834290084,0,0,0
342226.203253982,40,2264.8,2326,2212,0,0,738603.834290547,0,0,0
342226.243253048,40,2261.4,2383,2279.2,0,0,738603.83429101,0,0,0
342226.283252115,40,2242,2442,2390.6,0,0,738603.834291473,0,0,0
342226.323251181,40,2199.6,2474.6,2546,0,0,738603.834291935,0,0,0
342226.363250248,40,2139.2,2425,2712.8,0,0,738603.834292398,0,0,0
342226.403249314,40,2088,2321.4,2737,0,0,738603.834292861,0,0,0
342226.44324838,40,2057.6,2220.2,2581.8,0,0,738603.834293324,0,0,0
342226.483247447,40,2037.6,2163.6,2403.2,0,0,738603.834293787,0,0,0
342226.523246513,40,2033.4,2137.6,2308.2,0,0,738603.83429425,0,0,0
342226.56324558,40,2037.4,2149.8,2327.4,0,0,738603.834294713,0,0,0
342226.603244646,40,2051,2175.8,2374.8,0,0,738603.834295176,0,0,0
342226.643243712,40,2061.4,2223.8,2500,0,0,738603.834295639,0,0,0
342226.683242779,40,2092.6,2315.8,2693,0,0,738603.834296102,0,0,0
342226.723241845,40,2135,2438.6,2770,0,0,738603.834296565,0,0,0
342226.763240912,40,2197.6,2512.6,2619.8,0,0,738603.834297028,0,0,0
342226.803239978,40,2244,2479.6,2406.8,0,0,738603.834297491,0,0,0
342226.843239044,40,2254.6,2392,2269.6,0,0,738603.834297954,0,0,0
342226.883238111,40,2252.6,2309.6,2191,0,0,738603.834298417,0,0,0
342226.923237177,40,2232.6,2263.4,2159.2,0,0,738603.83429888,0,0,0
342226.963236244,40,2234.8,2265,2158.8,0,0,738603.834299343,0,0,0
342227.00323531,40,2250.6,2292.4,2171.8,0,0,738603.834299806,0,0,0
342227.043234376,40,2254,2319,2201.8,0,0,738603.834300269,0,0,0
342227.083233443,40,2265.4,2371.2,2254.4,0,0,738603.834300732,0,0,0
342227.123232509,40,2254.6,2440.2,2347.6,0,0,738603.834301195,0,0,0
342227.163231576,40,2225,2480.8,2486.8,0,0,738603.834301658,0,0,0
342227.203230642,40,2168.2,2464.4,2672.4,0,0,738603.83430212,0,0,0
342227.243229708,40,2110.8,2375.8,2770.4,0,0,738603.834302583,0,0,0
342227.283228775,40,2071.6,2269.6,2684,0,0,738603.834303046,0,0,0
342227.323227841,40,2049.6,2191,2496.8,0,0,738603.834303509,0,0,0
342227.363226908,40,2039.4,2151.4,2345,0,0,738603.834303972,0,0,0
342227.403225974,40,2036.6,2139.8,2308.2,0,0,738603.834304435,0,0,0
342227.44322504,40,2041.8,2154.6,2352.6,0,0,738603.834304898,0,0,0
342227.483224107,40,2055.4,2189.8,2415.4,0,0,738603.834305361,0,0,0
342227.523223173,40,2069.8,2261,2604,0,0,738603.834305824,0,0,0
342227.56322224,40,2112.2,2368,2755,0,0,738603.834306287,0,0,0
342227.603221306,40,2164.2,2481.4,2719.8,0,0,738603.83430675,0,0,0
342227.643220372,40,2211.6,2514.6,2524.6,0,0,738603.834307213,0,0,0
342227.683219439,40,2249,2440.8,2356.4,0,0,738603.834307676,0,0,0
342227.723218505,40,2260.4,2368.6,2248.2,0,0,738603.834308139,0,0,0
342227.763217572,40,2257.8,2310.4,2194.4,0,0,738603.834308602,0,0,0
342227.803216638,40,2244.8,2288.8,2175.2,0,0,738603.834309065,0,0,0
342227.843215704,40,2247.2,2289.6,2179.6,0,0,738603.834309528,0,0,0
342227.883214771,40,2253.4,2310.8,2208.6,0,0,738603.834309991,0,0,0
342227.923213837,40,2260,2357.2,2245.8,0,0,738603.834310454,0,0,0
342227.963212904,40,2265.6,2429,2325,0,0,738603.834310916,0,0,0
342228.00321197,40,2234.8,2495.4,2460.4,0,0,738603.834311379,0,0,0
342228.043211036,40,2183.6,2504.2,2663,0,0,738603.834311842,0,0,0
342228.083210103,40,2132.2,2426.6,2810,0,0,738603.834312305,0,0,0
342228.123209169,40,2089.8,2308.8,2746.8,0,0,738603.834312768,0,0,0
342228.163208236,40,2054.2,2212.4,2544.6,0,0,738603.834313231,0,0,0
342228.203207302,40,2040.6,2156,2365,0,0,738603.834313694,0,0,0
342228.243206368,40,2034.8,2135,2278.6,0,0,738603.834314157,0,0,0
342228.283205435,40,2038.4,2140.6,2273.2,0,0,738603.83431462,0,0,0
342228.323204501,40,2045.2,2158.8,2339,0,0,738603.834315083,0,0,0
342228.363203568,40,2057.2,2205.6,2484,0,0,738603.834315546,0,0,0
342228.403202634,40,2084,2287.2,2679.8,0,0,738603.834316009,0,0,0
342228.4432017,40,2127.4,2404.4,2764,0,0,738603.834316472,0,0,0
342228.483200767,40,2183,2492.6,2657,0,0,738603.834316935,0,0,0
342228.523199833,40,2231,2498.8,2469.4,0,0,738603.834317398,0,0,0
342228.5631989,40,2261.2,2435,2329.2,0,0,738603.834317861,0,0,0
342228.603197966,40,2267.6,2356.2,2235.4,0,0,738603.834318324,0,0,0
342228.643197032,40,2253.4,2309.8,2187.8,0,0,738603.834318787,0,0,0
342228.683196099,40,2250.8,2290.2,2179.2,0,0,738603.83431925,0,0,0
342228.723195165,40,2256.6,2308.4,2188.6,0,0,738603.834319713,0,0,0
342228.763194232,40,2263.8,2337.8,2218,0,0,738603.834320176,0,0,0
342228.803193298,40,2263.6,2380,2269.2,0,0,738603.834320639,0,0,0
342228.843192364,40,2255,2434.2,2352.4,0,0,738603.834321101,0,0,0
342228.883191431,40,2218,2477.6,2481.4,0,0,738603.834321564,0,0,0
342228.923190497,40,2177.4,2460.4,2633.2,0,0,738603.834322027,0,0,0
342228.963189564,40,2123,2395.2,2762.2,0,0,738603.83432249,0,0,0
342229.00318863,40,2082,2292.8,2724.2,0,0,738603.834322953,0,0,0
342229.043187696,40,2055.6,2217,2555.8,0,0,738603.834323416,0,0,0
342229.083186763,40,2041.2,2157.2,2396.6,0,0,738603.834323879,0,0,0
342229.123185829,40,2035.2,2142.2,2323.4,0,0,738603.834324342,0,0,0
342229.163184896,40,2039.2,2157.2,2349.2,0,0,738603.834324805,0,0,0
342229.203183962,40,2051,2181.8,2397.2,0,0,738603.834325268,0,0,0
342229.243183028,40,2063.6,2235.8,2561.6,0,0,738603.834325731,0,0,0
342229.283182095,40,2096.6,2327.2,2736.8,0,0,738603.834326194,0,0,0
342229.323181161,40,2138.2,2427.2,2789.8,0,0,738603.834326657,0,0,0
342229.363180228,40,2175.4,2503.8,2680.2,0,0,738603.83432712,0,0,0
342229.403179294,40,2221,2499.8,2507.4,0,0,738603.834327583,0,0,0
342229.44317836,40,2251,2450,2369.8,0,0,738603.834328046,0,0,0
342229.483177427,40,2265,2394.4,2277.4,0,0,738603.834328509,0,0,0
342229.523176493,40,2261.4,2343.4,2225.8,0,0,738603.834328972,0,0,0
342229.56317556,40,2259.8,2318.6,2198.2,0,0,738603.834329435,0,0,0
342229.603174626,40,2256.6,2306.6,2201.8,0,0,738603.834329898,0,0,0
342229.643173692,40,2261.8,2333.4,2219.2,0,0,738603.834330361,0,0,0
342229.683172759,40,2259.8,2362.2,2249,0,0,738603.834330824,0,0,0
342229.723171825,40,2261.6,2398,2300.2,0,0,738603.834331286,0,0,0
342229.763170892,40,2247.8,2449.4,2381.8,0,0,738603.834331749,0,0,0
342229.803169958,40,2212,2474.2,2507,0,0,738603.834332212,0,0,0
342229.843169024,40,2165.6,2449.8,2647.4,0,0,738603.834332675,0,0,0
342229.883168091,40,2114.2,2367,2717.6,0,0,738603.834333138,0,0,0
342229.923167157,40,2078.8,2271.8,2630.8,0,0,738603.834333601,0,0,0
342229.963166224,40,2056.4,2192.2,2478.4,0,0,738603.834334064,0,0,0
342230.00316529,40,2040.2,2156.4,2341.8,0,0,738603.834334527,0,0,0
342230.043164356,40,2034.8,2138.6,2284.6,0,0,738603.83433499,0,0,0
342230.083163423,40,2042.4,2153,2315.2,0,0,738603.834335453,0,0,0
342230.123162489,40,2053.2,2193.8,2450.8,0,0,738603.834335916,0,0,0
342230.163161556,40,2080,2269.2,2639,0,0,738603.834336379,0,0,0
342230.203160622,40,2116,2386.4,2762.6,0,0,738603.834336842,0,0,0
342230.243159688,40,2173.8,2489,2676.8,0,0,738603.834337305,0,0,0
342230.283158755,40,2227.8,2495,2485.2,0,0,738603.834337768,0,0,0
342230.323157821,40,2260.6,2434.8,2333.8,0,0,738603.834338231,0,0,0
342230.363156888,40,2265.6,2359.8,2235.2,0,0,738603.834338694,0,0,0
342230.403155954,40,2258.2,2313,2195,0,0,738603.834339157,0,0,0
342230.44315502,40,2259.6,2303.4,2195.2,0,0,738603.834339619,0,0,0
342230.483154087,40,2260,2325.4,2211.6,0,0,738603.834340082,0,0,0
342230.523153153,40,2261.8,2358.8,2252.4,0,0,738603.834340545,0,0,0
342230.56315222,40,2263.8,2418,2318.8,0,0,738603.834341008,0,0,0
342230.603151286,40,2242.2,2484.4,2448.4,0,0,738603.834341471,0,0,0
342230.643150352,40,2195.6,2506.6,2618.2,0,0,738603.834341934,0,0,0
342230.683149419,40,2144.8,2447.2,2780.8,0,0,738603.834342397,0,0,0
342230.723148485,40,2099.4,2339.8,2789.4,0,0,738603.83434286,0,0,0
342230.763147552,40,2067.4,2245.8,2634.6,0,0,738603.834343323,0,0,0
342230.803146618,40,2043.4,2180.6,2449.4,0,0,738603.834343786,0,0,0
342230.843145684,40,2039,2146.6,2311.2,0,0,738603.834344249,0,0,0
342230.883144751,40,2042.8,2139.8,2274.6,0,0,738603.834344712,0,0,0
342230.923143817,40,2041.4,2156.2,2355.8,0,0,738603.834345175,0,0,0
342230.963142884,40,2056.2,2209.4,2518.2,0,0,738603.834345638,0,0,0
342231.00314195,40,2081.4,2295.6,2747.6,0,0,738603.834346101,0,0,0
342231.043141016,40,2131.8,2427.2,2811.4,0,0,738603.834346564,0,0,0
342231.083140083,40,2186.8,2505.4,2638,0,0,738603.834347027,0,0,0
342231.123139149,40,2242,2484.2,2424.8,0,0,738603.83434749,0,0,0
342231.163138216,40,2268.2,2404.2,2286.6,0,0,738603.834347953,0,0,0
342231.203137282,40,2259.6,2335.8,2213.4,0,0,738603.834348416,0,0,0
342231.243136348,40,2248.4,2291.4,2181,0,0,738603.834348879,0,0,0
342231.283135415,40,2244.6,2283.4,2180.2,0,0,738603.834349342,0,0,0
342231.323134481,40,2248,2304.6,2194.4,0,0,738603.834349804,0,0,0
342231.363133548,40,2265.2,2349.6,2237.2,0,0,738603.834350267,0,0,0
342231.403132614,40,2266.4,2416.4,2314.2,0,0,738603.83435073,0,0,0
342231.44313168,40,2236,2488.6,2450.8,0,0,738603.834351193,0,0,0
342231.483130747,40,2185.6,2495,2650,0,0,738603.834351656,0,0,0
342231.523129813,40,2125.8,2412.2,2784.4,0,0,738603.834352119,0,0,0
342231.56312888,40,2087.6,2298.2,2716.8,0,0,738603.834352582,0,0,0
342231.603127946,40,2062,2211.6,2516.4,0,0,738603.834353045,0,0,0
342231.643127012,40,2044.8,2163.6,2356.4,0,0,738603.834353508,0,0,0
342231.683126079,40,2042,2155.6,2317.8,0,0,738603.834353971,0,0,0
342231.723125145,40,2049.6,2180.6,2396.6,0,0,738603.834354434,0,0,0
342231.763124212,40,2059.8,2227,2544.8,0,0,738603.834354897,0,0,0
342231.803123278,40,2092.4,2321.8,2729,0,0,738603.83435536,0,0,0
342231.843122344,40,2144.4,2438,2745.8,0,0,738603.834355823,0,0,0
342231.883121411,40,2202,2499.8,2578.2,0,0,738603.834356286,0,0,0
342231.923120477,40,2248.6,2468.8,2397.4,0,0,738603.834356749,0,0,0
342231.963119544,40,2267.4,2388.8,2273.2,0,0,738603.834357212,0,0,0
342232.00311861,40,2260.2,2323.4,2210.2,0,0,738603.834357675,0,0,0
342232.043117676,40,2249.2,2289.2,2185.6,0,0,738603.834358138,0,0,0
342232.083116743,40,2238.2,2285.8,2183.2,0,0,738603.834358601,0,0,0
342232.123115809,40,2255.4,2319,2206.8,0,0,738603.834359064,0,0,0
342232.163114876,40,2266.4,2360.8,2245,0,0,738603.834359527,0,0,0
342232.203113942,40,2266.8,2420.8,2318.6,0,0,738603.834359989,0,0,0
342232.243113009,40,2238.8,2469.6,2427.8,0,0,738603.834360452,0,0,0
342232.283112075,40,2201,2475.6,2552,0,0,738603.834360915,0,0,0
342232.323111141,40,2145.2,2415.2,2665.2,0,0,738603.834361378,0,0,0
342232.363110208,40,2101.8,2325.6,2667.2,0,0,738603.834361841,0,0,0
342232.403109274,40,2068,2240.2,2555.8,0,0,738603.834362304,0,0,0
342232.44310834,40,2048.8,2183.4,2414.8,0,0,738603.834362767,0,0,0
342232.483107407,40,2034.2,2143,2304.2,0,0,738603.83436323,0,0,0
342232.523106473,40,2035.4,2139,2275.8,0,0,738603.834363693,0,0,0
342232.56310554,40,2042.2,2158.8,2329.6,0,0,738603.834364156,0,0,0
342232.603104606,40,2056.2,2202.2,2478.6,0,0,738603.834364619,0,0,0
342232.643103672,40,2082.4,2289,2673.2,0,0,738603.834365082,0,0,0
342232.683102739,40,2125.2,2402.6,2767.8,0,0,738603.834365545,0,0,0
342232.723101805,40,2180,2491.6,2636.4,0,0,738603.834366008,0,0,0
342232.763100872,40,2235.4,2488.8,2448.2,0,0,738603.834366471,0,0,0
342232.803099938,40,2265.4,2417.2,2309.2,0,0,738603.834366934,0,0,0
342232.843099004,40,2264.2,2343.8,2223.4,0,0,738603.834367397,0,0,0
342232.883098071,40,2257.4,2304.6,2195.4,0,0,738603.83436786,0,0,0
342232.923097137,40,2252.2,2298.4,2191,0,0,738603.834368323,0,0,0
342232.963096204,40,2256.2,2323.6,2216.6,0,0,738603.834368785,0,0,0
342233.00309527,40,2263,2371.6,2261.2,0,0,738603.834369248,0,0,0
342233.043094336,40,2260.6,2441.6,2349.2,0,0,738603.834369711,0,0,0
342233.083093403,40,2231.4,2502.2,2496.2,0,0,738603.834370174,0,0,0
342233.123092469,40,2174.2,2496.8,2698.2,0,0,738603.834370637,0,0,0
342233.163091536,40,2119.2,2406.8,2835.6,0,0,738603.8343711,0,0,0
342233.203090602,40,2079,2296.8,2757.6,0,0,738603.834371563,0,0,0
342233.243089668,40,2054,2213.8,2551.6,0,0,738603.834372026,0,0,0
342233.283088735,40,2041.2,2165,2374,0,0,738603.834372489,0,0,0
342233.323087801,40,2035.4,2136.6,2279.2,0,0,738603.834372952,0,0,0
342233.363086868,40,2042,2150,2307.6,0,0,738603.834373415,0,0,0
342233.403085934,40,2051,2182.6,2407.4,0,0,738603.834373878,0,0,0
342233.443085,40,2067,2234.8,2574,0,0,738603.834374341,0,0,0
342233.483084067,40,2097.8,2333.2,2721,0,0,738603.834374804,0,0,0
342233.523083133,40,2151,2435.6,2681.8,0,0,738603.834375267,0,0,0
342233.5630822,40,2207,2470.6,2514.6,0,0,738603.83437573,0,0,0
342233.603081266,40,2245.2,2439.2,2367.4,0,0,738603.834376193,0,0,0
342233.643080332,40,2262.6,2366.8,2260.6,0,0,738603.834376656,0,0,0
342233.683079399,40,2257.2,2318.8,2209.8,0,0,738603.834377119,0,0,0
342233.723078465,40,2244,2292,2183.2,0,0,738603.834377582,0,0,0
342233.763077532,40,2247.8,2291.6,2190.2,0,0,738603.834378045,0,0,0
342233.803076598,40,2255,2318.6,2210.6,0,0,738603.834378508,0,0,0
342233.843075664,40,2258.4,2361.4,2249.8,0,0,738603.83437897,0,0,0
342233.883074731,40,2262.6,2408.2,2313,0,0,738603.834379433,0,0,0
342233.923073797,40,2241.4,2459.8,2411.6,0,0,738603.834379896,0,0,0
342233.963072864,40,2199,2474.4,2556.8,0,0,738603.834380359,0,0,0
342234.00307193,40,2143.2,2423.2,2675.2,0,0,738603.834380822,0,0,0
342234.043070996,40,2098,2325.4,2685.6,0,0,738603.834381285,0,0,0
342234.083070063,40,2063.8,2238.8,2572.8,0,0,738603.834381748,0,0,0
342234.123069129,40,2049,2175.8,2415.6,0,0,738603.834382211,0,0,0
342234.163068196,40,2039.6,2151.2,2319.2,0,0,738603.834382674,0,0,0
342234.203067262,40,2040.6,2153,2314.6,0,0,738603.834383137,0,0,0
342234.243066328,40,2050.4,2179.6,2421.4,0,0,738603.8343836,0,0,0
342234.283065395,40,2069,2246.4,2593.2,0,0,738603.834384063,0,0,0
342234.323064461,40,2101.8,2345.6,2749.2,0,0,738603.834384526,0,0,0
342234.363063528,40,2152,2452,2716.4,0,0,738603.834384989,0,0,0
342234.403062594,40,2210.6,2496.6,2549,0,0,738603.834385452,0,0,0
342234.44306166,40,2252.8,2464,2382.2,0,0,738603.834385915,0,0,0
342234.483060727,40,2268.4,2390.6,2279.4,0,0,738603.834386378,0,0,0
342234.523059793,40,2265.4,2330.4,2212.8,0,0,738603.834386841,0,0,0
342234.56305886,40,2253.2,2298,2186.2,0,0,738603.834387304,0,0,0
342234.603057926,40,2244.6,2289.8,2184.8,0,0,738603.834387767,0,0,0
342234.643056992,40,2246,2302.6,2197.2,0,0,738603.83438823,0,0,0
342234.683056059,40,2263.4,2342.2,2222.2,0,0,738603.834388693,0,0,0
342234.723055125,40,2267.8,2382,2275.6,0,0,738603.834389155,0,0,0
342234.763054192,40,2258.8,2444.8,2357.8,0,0,738603.834389618,0,0,0
342234.803053258,40,2225.4,2504,2502.8,0,0,738603.834390081,0,0,0
342234.843052324,40,2181.2,2492.4,2686.8,0,0,738603.834390544,0,0,0
342234.883051391,40,2126.6,2415.2,2827.6,0,0,738603.834391007,0,0,0
342234.923050457,40,2081.4,2305.2,2778.6,0,0,738603.83439147,0,0,0
342234.963049524,40,2057,2219.4,2597,0,0,738603.834391933,0,0,0
342235.00304859,40,2046.2,2179.8,2438.2,0,0,738603.834392396,0,0,0
342235.043047656,40,2047.4,2167.6,2357,0,0,738603.834392859,0,0,0
342235.083046723,40,2053.4,2198,2450.8,0,0,738603.834393322,0,0,0
342235.123045789,40,2075.4,2254.4,2636.4,0,0,738603.834393785,0,0,0
342235.163044856,40,2102.8,2361.6,2801.2,0,0,738603.834394248,0,0,0
342235.203043922,40,2155.6,2475,2741.2,0,0,738603.834394711,0,0,0
342235.243042988,40,2219.8,2503.2,2531.2,0,0,738603.834395174,0,0,0
342235.283042055,40,2257.8,2444.4,2346.2,0,0,738603.834395637,0,0,0
342235.323041121,40,2261.8,2360,2239.4,0,0,738603.8343961,0,0,0
342235.363040188,40,2253.2,2306,2190.6,0,0,738603.834396563,0,0,0
342235.403039254,40,2243.6,2278.8,2167.6,0,0,738603.834397026,0,0,0
342235.44303832,40,2243.8,2275.8,2172.8,0,0,738603.834397489,0,0,0
342235.483037387,40,2246,2294.2,2190.4,0,0,738603.834397951,0,0,0
342235.523036453,40,2259.4,2340.2,2226,0,0,738603.834398414,0,0,0
342235.56303552,40,2268.2,2394,2281.4,0,0,738603.834398877,0,0,0
342235.603034586,40,2248.2,2450.4,2379.8,0,0,738603.83439934,0,0,0
342235.643033652,40,2218.8,2490.4,2522,0,0,738603.834399803,0,0,0
342235.683032719,40,2164.2,2454.2,2676.8,0,0,738603.834400266,0,0,0
342235.723031785,40,2112.6,2359,2716,0,0,738603.834400729,0,0,0
342235.763030852,40,2076.4,2261.6,2614.2,0,0,738603.834401192,0,0,0
342235.803029918,40,2055.2,2191.2,2456.8,0,0,738603.834401655,0,0,0
342235.843028984,40,2043.4,2157.2,2339,0,0,738603.834402118,0,0,0
342235.883028051,40,2041.8,2152.8,2315,0,0,738603.834402581,0,0,0
342235.923027117,40,2048.2,2179.8,2406.4,0,0,738603.834403044,0,0,0
342235.963026184,40,2069,2231.2,2561.8,0,0,738603.834403507,0,0,0
342236.00302525,40,2090.8,2321.8,2735.2,0,0,738603.83440397,0,0,0
342236.043024316,40,2135,2427,2767.4,0,0,738603.834404433,0,0,0
342236.083023383,40,2191,2495.8,2619.8,0,0,738603.834404896,0,0,0
342236.123022449,40,2241.4,2485.2,2436,0,0,738603.834405359,0,0,0
342236.163021516,40,2266,2410.6,2300,0,0,738603.834405822,0,0,0
342236.203020582,40,2262.2,2340.4,2225.4,0,0,738603.834406285,0,0,0
342236.243019648,40,2251,2297.2,2189.6,0,0,738603.834406748,0,0,0
342236.283018715,40,2243.4,2286.8,2182.2,0,0,738603.834407211,0,0,0
342236.323017781,40,2247,2294.4,2184.2,0,0,738603.834407674,0,0,0
342236.363016848,40,2258.2,2333.4,2223.4,0,0,738603.834408136,0,0,0
342236.403015914,40,2272,2393.2,2282.2,0,0,738603.834408599,0,0,0
342236.44301498,40,2250.8,2463.2,2393,0,0,738603.834409062,0,0,0
342236.483014047,40,2215,2507.6,2560.2,0,0,738603.834409525,0,0,0
342236.523013113,40,2157.6,2465.4,2747.4,0,0,738603.834409988,0,0,0
342236.56301218,40,2110.2,2368.6,2813,0,0,738603.834410451,0,0,0
342236.603011246,40,2075,2265.8,2692.8,0,0,738603.834410914,0,0,0
342236.643010312,40,2054,2194.4,2499.4,0,0,738603.834411377,0,0,0
342236.683009379,40,2042.4,2155,2353,0,0,738603.83441184,0,0,0
342236.723008445,40,2040.6,2148.4,2308,0,0,738603.834412303,0,0,0
342236.763007512,40,2046,2167.4,2389.4,0,0,738603.834412766,0,0,0
342236.803006578,40,2058,2216.8,2553.4,0,0,738603.834413229,0,0,0
342236.843005644,40,2090,2305.8,2744.6,0,0,738603.834413692,0,0,0
342236.883004711,40,2134.6,2423.2,2780.4,0,0,738603.834414155,0,0,0
342236.923003777,40,2192.2,2494,2613.2,0,0,738603.834414618,0,0,0
342236.963002844,40,2248.4,2474.4,2416.6,0,0,738603.834415081,0,0,0
342237.00300191,40,2269,2403.2,2286.8,0,0,738603.834415544,0,0,0
342237.043000976,40,2263.8,2336.2,2219.6,0,0,738603.834416007,0,0,0
342237.083000043,40,2250,2301,2195.4,0,0,738603.83441647,0,0,0
342237.122999109,40,2244.6,2293.6,2196.6,0,0,738603.834416933,0,0,0
342237.162998176,40,2255.4,2328.2,2216.8,0,0,738603.834417396,0,0,0
342237.202997242,40,2265.6,2376.2,2265.2,0,0,738603.834417859,0,0,0
342237.242996308,40,2252.6,2453.4,2368.6,0,0,738603.834418321,0,0,0
342237.282995375,40,2210.2,2500.6,2539.8,0,0,738603.834418784,0,0,0
342237.322994441,40,2152.6,2466.2,2748,0,0,738603.834419247,0,0,0
342237.362993508,40,2101.2,2360.4,2817,0,0,738603.83441971,0,0,0
342237.402992574,40,2069.4,2251.8,2667.2,0,0,738603.834420173,0,0,0
342237.44299164,40,2047,2184.8,2470.2,0,0,738603.834420636,0,0,0
342237.482990707,40,2042.6,2155.4,2344.8,0,0,738603.834421099,0,0,0
342237.522989773,40,2039,2161.2,2331.8,0,0,738603.834421562,0,0,0
342237.56298884,40,2047.8,2190,2466.2,0,0,738603.834422025,0,0,0
342237.602987906,40,2069,2260.2,2660.6,0,0,738603.834422488,0,0,0
342237.642986972,40,2105.4,2376.8,2823,0,0,738603.834422951,0,0,0
342237.682986039,40,2164,2486.8,2717.6,0,0,738603.834423414,0,0,0
342237.722985105,40,2230,2500,2481.6,0,0,738603.834423877,0,0,0
342237.762984172,40,2261.4,2424.6,2313,0,0,738603.83442434,0,0,0
342237.802983238,40,2264.8,2340.8,2220.4,0,0,738603.834424803,0,0,0
342237.842982304,40,2251,2289.4,2172.6,0,0,738603.834425266,0,0,0
342237.882981371,40,2239.6,2274,2169.8,0,0,738603.834425729,0,0,0
342237.922980437,40,2245,2280.8,2184,0,0,738603.834426192,0,0,0
342237.962979504,40,2257.2,2318.2,2206.6,0,0,738603.834426655,0,0,0
342238.00297857,40,2269.2,2373.4,2260.8,0,0,738603.834427117,0,0,0
342238.042977636,40,2255.4,2450.2,2367,0,0,738603.83442758,0,0,0
342238.082976703,40,2220.6,2502.8,2529.6,0,0,738603.834428043,0,0,0
342238.122975769,40,2164.8,2470.2,2709.2,0,0,738603.834428506,0,0,0
342238.162974836,40,2109.8,2378.2,2782.4,0,0,738603.834428969,0,0,0
342238.202973902,40,2078.4,2273.4,2660.8,0,0,738603.834429432,0,0,0
