561878.767443474,40,2054.4,2197.8,2468.8,0,0,738606.376565595,0,0,0
561878.807442541,40,2039.6,2154.4,2330.8,0,0,738606.376566058,0,0,0
561878.847441607,40,2039.6,2133.4,2262.8,0,0,738606.376566521,0,0,0
561878.887440673,40,2044,2154.4,2311.2,0,0,738606.376566984,0,0,0
561878.92743974,40,2054,2191.8,2430.2,0,0,738606.376567447,0,0,0
561878.967438806,40,2073,2248,2578.6,0,0,738606.37656791,0,0,0
561879.007437872,40,2090.4,2308.4,2700.8,0,0,738606.376568373,0,0,0
561879.047436939,40,2101.6,2350,2766.8,0,0,738606.376568836,0,0,0
561879.087436005,40,2097.4,2344.2,2778.4,0,0,738606.376569299,0,0,0
561879.127435072,40,2088.2,2313.4,2744.2,0,0,738606.376569762,0,0,0
561879.167434138,40,2073.6,2270.2,2667.8,0,0,738606.376570225,0,0,0
561879.207433205,40,2063.8,2230,2561.2,0,0,738606.376570688,0,0,0
561879.247432271,40,2049,2189.6,2441,0,0,738606.37657115,0,0,0
561879.287431337,40,2041.4,2157.6,2348,0,0,738606.376571613,0,0,0
561879.327430404,40,2041.8,2145.6,2307,0,0,738606.376572076,0,0,0
561879.36742947,40,2043.8,2169.6,2369.8,0,0,738606.376572539,0,0,0
561879.407428536,40,2054.4,2211.6,2489.4,0,0,738606.376573002,0,0,0
561879.447427603,40,2073.8,2264.2,2624.2,0,0,738606.376573465,0,0,0
561879.487426669,40,2089.8,2319,2727,0,0,738606.376573928,0,0,0
561879.527425736,40,2107.6,2359.4,2766,0,0,738606.376574391,0,0,0
561879.567424802,40,2097.6,2351.2,2782.4,0,0,738606.376574854,0,0,0
561879.607423868,40,2092.4,2332.2,2770,0,0,738606.376575317,0,0,0
561879.647422935,40,2087.4,2294.4,2718.4,0,0,738606.37657578,0,0,0
561879.687422001,40,2067,2249.4,2609,0,0,738606.376576243,0,0,0
561879.727421068,40,2053.6,2197.8,2468,0,0,738606.376576706,0,0,0
561879.767420134,40,2041.2,2163.8,2349,0,0,738606.376577169,0,0,0
561879.807419201,40,2038.6,2142.6,2291.4,0,0,738606.376577632,0,0,0
561879.847418267,40,2041.8,2163.8,2345.6,0,0,738606.376578095,0,0,0
561879.887417333,40,2061,2204,2453.2,0,0,738606.376578558,0,0,0
561879.9274164,40,2076.2,2263,2577.6,0,0,738606.376579021,0,0,0
561879.967415466,40,2098.4,2325.2,2677.4,0,0,738606.376579484,0,0,0
561880.007414532,40,2117.2,2362,2718.2,0,0,738606.376579947,0,0,0
561880.047413599,40,2106,2351.8,2740.4,0,0,738606.37658041,0,0,0
561880.087412665,40,2096.8,2325.4,2735,0,0,738606.376580873,0,0,0
561880.127411732,40,2079,2285.8,2699,0,0,738606.376581335,0,0,0
561880.167410798,40,2063,2237.4,2601.8,0,0,738606.376581798,0,0,0
561880.207409865,40,2049.2,2193.6,2479.8,0,0,738606.376582261,0,0,0
561880.247408931,40,2037.8,2154.2,2351,0,0,738606.376582724,0,0,0
561880.287407997,40,2035.8,2137.8,2287.6,0,0,738606.376583187,0,0,0
561880.327407064,40,2037.6,2153.2,2338,0,0,738606.37658365,0,0,0
561880.36740613,40,2047.4,2194.2,2456.2,0,0,738606.376584113,0,0,0
561880.407405196,40,2071.6,2256,2596.2,0,0,738606.376584576,0,0,0
561880.447404263,40,2095.6,2310.2,2697.2,0,0,738606.376585039,0,0,0
561880.487403329,40,2111,2360.6,2738.8,0,0,738606.376585502,0,0,0
561880.527402396,40,2122.8,2383.4,2747.8,0,0,738606.376585965,0,0,0
561880.567401462,40,2109.6,2352.4,2750.2,0,0,738606.376586428,0,0,0
561880.607400529,40,2095.2,2319,2715.2,0,0,738606.376586891,0,0,0
561880.647399595,40,2077.6,2268.8,2633.8,0,0,738606.376587354,0,0,0
561880.687398661,40,2054.8,2212.2,2511.4,0,0,738606.376587817,0,0,0
561880.727397728,40,2045.4,2164.6,2387.6,0,0,738606.37658828,0,0,0
561880.767396794,40,2036.4,2147.6,2310.6,0,0,738606.376588743,0,0,0
561880.807395861,40,2039.2,2157.8,2350,0,0,738606.376589206,0,0,0
561880.847394927,40,2048.8,2203.6,2474.8,0,0,738606.376589669,0,0,0
561880.887393993,40,2073.8,2260.4,2626,0,0,738606.376590132,0,0,0
561880.92739306,40,2102.6,2337.6,2721.2,0,0,738606.376590595,0,0,0
561880.967392126,40,2123,2397.4,2740.2,0,0,738606.376591058,0,0,0
561881.007391192,40,2126.4,2406.4,2741.8,0,0,738606.37659152,0,0,0
561881.047390259,40,2111.6,2373.4,2751.6,0,0,738606.376591983,0,0,0
561881.087389325,40,2096.6,2327.4,2719.6,0,0,738606.376592446,0,0,0
561881.127388392,40,2075.6,2259.2,2632,0,0,738606.376592909,0,0,0
561881.167387458,40,2053.6,2208.6,2498.8,0,0,738606.376593372,0,0,0
561881.207386525,40,2040,2159.4,2366,0,0,738606.376593835,0,0,0
561881.247385591,40,2032.6,2144.2,2288.6,0,0,738606.376594298,0,0,0
561881.287384657,40,2042.8,2155.8,2330.4,0,0,738606.376594761,0,0,0
561881.327383724,40,2056.2,2196.8,2447.2,0,0,738606.376595224,0,0,0
561881.36738279,40,2075.2,2258.4,2573.4,0,0,738606.376595687,0,0,0
561881.407381856,40,2097.8,2323.8,2648.2,0,0,738606.37659615,0,0,0
561881.447380923,40,2125.8,2372.6,2666,0,0,738606.376596613,0,0,0
561881.487379989,40,2124.4,2384.6,2683.2,0,0,738606.376597076,0,0,0
561881.527379056,40,2109.2,2349.8,2690.8,0,0,738606.376597539,0,0,0
561881.567378122,40,2091.6,2304.2,2673,0,0,738606.376598002,0,0,0
561881.607377188,40,2070.6,2250,2597.8,0,0,738606.376598465,0,0,0
561881.647376255,40,2050,2189.6,2457.6,0,0,738606.376598928,0,0,0
561881.687375321,40,2037,2146.8,2322.4,0,0,738606.376599391,0,0,0
561881.727374388,40,2030,2119.6,2250,0,0,738606.376599854,0,0,0
561881.767373454,40,2037,2130.6,2267.8,0,0,738606.376600316,0,0,0
561881.807372521,40,2041,2157,2355.8,0,0,738606.376600779,0,0,0
561881.847371587,40,2055.4,2203,2473,0,0,738606.376601242,0,0,0
561881.887370653,40,2076.6,2256.8,2595.6,0,0,738606.376601705,0,0,0
561881.92736972,40,2092.6,2306.8,2673.8,0,0,738606.376602168,0,0,0
561881.967368786,40,2102.4,2345.2,2717,0,0,738606.376602631,0,0,0
561882.007367852,40,2100.4,2337.4,2734.6,0,0,738606.376603094,0,0,0
561882.047366919,40,2081,2292.2,2718.6,0,0,738606.376603557,0,0,0
561882.087365985,40,2066.6,2247.8,2640,0,0,738606.37660402,0,0,0
561882.127365052,40,2051,2200.2,2506.4,0,0,738606.376604483,0,0,0
561882.167364118,40,2041.2,2155,2366,0,0,738606.376604946,0,0,0
561882.207363185,40,2036,2134.2,2274.4,0,0,738606.376605409,0,0,0
561882.247362251,40,2032,2136.4,2257.6,0,0,738606.376605872,0,0,0
561882.287361317,40,2044,2152.8,2314,0,0,738606.376606335,0,0,0
561882.327360384,40,2060.2,2194.2,2429.6,0,0,738606.376606798,0,0,0
561882.36735945,40,2069.4,2259,2570,0,0,738606.376607261,0,0,0
561882.407358516,40,2089.8,2311.8,2696.8,0,0,738606.376607724,0,0,0
561882.447357583,40,2106.6,2350.2,2756.2,0,0,738606.376608187,0,0,0
561882.487356649,40,2095.8,2335,2779.6,0,0,738606.37660865,0,0,0
561882.527355716,40,2079,2291.8,2730.4,0,0,738606.376609113,0,0,0
561882.567354782,40,2064.8,2247.2,2630.8,0,0,738606.376609576,0,0,0
561882.607353848,40,2052.8,2200,2493.4,0,0,738606.376610039,0,0,0
561882.647352915,40,2041.4,2159.8,2359.6,0,0,738606.376610501,0,0,0
561882.687351981,40,2034.6,2135.8,2270.2,0,0,738606.376610964,0,0,0
561882.727351048,40,2037,2135,2257.4,0,0,738606.376611427,0,0,0
561882.767350114,40,2040,2155.8,2314.6,0,0,738606.37661189,0,0,0
561882.807349181,40,2052.2,2189.2,2409.8,0,0,738606.376612353,0,0,0
561882.847348247,40,2071.2,2241.4,2537.4,0,0,738606.376612816,0,0,0
561882.887347313,40,2089.4,2290.2,2621.2,0,0,738606.376613279,0,0,0
561882.92734638,40,2097.4,2317,2667.6,0,0,738606.376613742,0,0,0
561882.967345446,40,2096.8,2313.4,2677.8,0,0,738606.376614205,0,0,0
561883.007344513,40,2084.8,2295.6,2662.2,0,0,738606.376614668,0,0,0
561883.047343579,40,2076.6,2268.4,2637.8,0,0,738606.376615131,0,0,0
561883.087342645,40,2062.6,2225.2,2556,0,0,738606.376615594,0,0,0
561883.127341712,40,2050,2187.8,2450.8,0,0,738606.376616057,0,0,0
561883.167340778,40,2039.8,2157.4,2356,0,0,738606.37661652,0,0,0
561883.207339845,40,2041.6,2152.4,2337.2,0,0,738606.376616983,0,0,0
561883.247338911,40,2048,2178,2396.2,0,0,738606.376617446,0,0,0
561883.287337977,40,2061.6,2212.8,2464.2,0,0,738606.376617909,0,0,0
561883.327337044,40,2079.4,2260.8,2544.2,0,0,738606.376618372,0,0,0
561883.36733611,40,2099.6,2312,2645,0,0,738606.376618835,0,0,0
561883.407335176,40,2107.4,2351.6,2703,0,0,738606.376619298,0,0,0
561883.447334243,40,2106,2347.4,2741.6,0,0,738606.376619761,0,0,0
561883.487333309,40,2097.4,2330,2754.8,0,0,738606.376620224,0,0,0
561883.527332376,40,2083,2296.2,2727.6,0,0,738606.376620686,0,0,0
561883.567331442,40,2070.6,2262,2661.4,0,0,738606.376621149,0,0,0
561883.607330508,40,2062.8,2233.8,2590.6,0,0,738606.376621612,0,0,0
561883.647329575,40,2057.2,2217,2541.2,0,0,738606.376622075,0,0,0
561883.687328641,40,2063.6,2223,2513.4,0,0,738606.376622538,0,0,0
561883.727327708,40,2064.4,2224,2478.8,0,0,738606.376623001,0,0,0
561883.767326774,40,2066.6,2225.8,2496.2,0,0,738606.376623464,0,0,0
561883.80732584,40,2062.6,2224.8,2531.8,0,0,738606.376623927,0,0,0
561883.847324907,40,2064.2,2219,2536.6,0,0,738606.37662439,0,0,0
561883.887323973,40,2055.8,2218.2,2545.4,0,0,738606.376624853,0,0,0
561883.92732304,40,2056.6,2215.2,2540,0,0,738606.376625316,0,0,0
561883.967322106,40,2056.2,2215.2,2530,0,0,738606.376625779,0,0,0
561884.007321173,40,2057.6,2206,2512.8,0,0,738606.376626242,0,0,0
561884.047320239,40,2053.2,2211,2501,0,0,738606.376626705,0,0,0
561884.087319305,40,2058.2,2206,2483,0,0,738606.376627168,0,0,0
561884.127318372,40,2056.6,2200.6,2473,0,0,738606.376627631,0,0,0
561884.167317438,40,2050.4,2200.2,2469.4,0,0,738606.376628094,0,0,0
561884.207316505,40,2055.6,2200,2459.8,0,0,738606.376628557,0,0,0
561884.247315571,40,2051.8,2196.4,2456.6,0,0,738606.37662902,0,0,0
561884.287314637,40,2052.4,2195.2,2447.4,0,0,738606.376629482,0,0,0
561884.327313704,40,2054.6,2193.4,2446.6,0,0,738606.376629945,0,0,0
561884.36731277,40,2052.6,2193.2,2451.4,0,0,738606.376630408,0,0,0
561884.407311836,40,2054.2,2200.8,2460,0,0,738606.376630871,0,0,0
561884.447310903,40,2054.6,2209.8,2477.2,0,0,738606.376631334,0,0,0
561884.487309969,40,2059.4,2217,2512.2,0,0,738606.376631797,0,0,0
561884.527309036,40,2065.8,2238.2,2541,0,0,738606.37663226,0,0,0
561884.567308102,40,2077,2261.2,2564.4,0,0,738606.376632723,0,0,0
561884.607307168,40,2078.6,2272.2,2591,0,0,738606.376633186,0,0,0
561884.647306235,40,2083.2,2284,2615.8,0,0,738606.376633649,0,0,0
561884.687305301,40,2086.6,2283.6,2630.2,0,0,738606.376634112,0,0,0
561884.727304368,40,2080.4,2282.2,2638.2,0,0,738606.376634575,0,0,0
561884.767303434,40,2077.2,2273.2,2643.6,0,0,738606.376635038,0,0,0
561884.8073025,40,2075.4,2272.2,2650.4,0,0,738606.376635501,0,0,0
561884.847301567,40,2077.4,2271.8,2646,0,0,738606.376635964,0,0,0
561884.887300633,40,2071.8,2264.8,2646,0,0,738606.376636427,0,0,0
561884.9272997,40,2073.8,2259.2,2632,0,0,738606.37663689,0,0,0
561884.967298766,40,2073.6,2255.4,2612.4,0,0,738606.376637353,0,0,0
561885.007297833,40,2072.4,2255.4,2599.8,0,0,738606.376637816,0,0,0
561885.047296899,40,2072.8,2250.8,2581.6,0,0,738606.376638279,0,0,0
561885.087295965,40,2069,2244.4,2581.6,0,0,738606.376638742,0,0,0
561885.127295032,40,2066,2243.8,2575.2,0,0,738606.376639204,0,0,0
561885.167294098,40,2068.2,2244.6,2570.8,0,0,738606.376639667,0,0,0
561885.207293165,40,2063.4,2242.6,2572,0,0,738606.37664013,0,0,0
561885.247292231,40,2063.2,2235.2,2571,0,0,738606.376640593,0,0,0
561885.287291297,40,2060.2,2226.8,2561.4,0,0,738606.376641056,0,0,0
561885.327290364,40,2064.2,2222.2,2549,0,0,738606.376641519,0,0,0
561885.36728943,40,2062.8,2218.6,2527.6,0,0,738606.376641982,0,0,0
561885.407288496,40,2061.4,2208.6,2494,0,0,738606.376642445,0,0,0
561885.447287563,40,2054,2194,2447.4,0,0,738606.376642908,0,0,0
561885.487286629,40,2045.4,2174.4,2374.4,0,0,738606.376643371,0,0,0
561885.527285696,40,2040.6,2148,2299.4,0,0,738606.376643834,0,0,0
561885.567284762,40,2034,2124.2,2235.2,0,0,738606.376644297,0,0,0
561885.607283828,40,2024.2,2103.6,2179.4,0,0,738606.37664476,0,0,0
561885.647282895,40,2020.8,2099.2,2161.8,0,0,738606.376645223,0,0,0
561885.687281961,40,2025.6,2106.2,2185,0,0,738606.376645686,0,0,0
561885.727281028,40,2026,2118.2,2243.8,0,0,738606.376646149,0,0,0
561885.767280094,40,2035.2,2145.4,2339.6,0,0,738606.376646612,0,0,0
561885.80727916,40,2051.8,2188,2452,0,0,738606.376647075,0,0,0
561885.847278227,40,2062.2,2225.4,2558.4,0,0,738606.376647538,0,0,0
561885.887277293,40,2076.8,2262,2614,0,0,738606.376648001,0,0,0
561885.92727636,40,2085.4,2282.8,2611.2,0,0,738606.376648464,0,0,0
561885.967275426,40,2083,2277.6,2582.2,0,0,738606.376648927,0,0,0
561886.007274493,40,2078.8,2268.8,2575,0,0,738606.376649389,0,0,0
561886.047273559,40,2071.8,2249.2,2562.4,0,0,738606.376649852,0,0,0
561886.087272625,40,2062.2,2214.8,2515.8,0,0,738606.376650315,0,0,0
561886.127271692,40,2043.8,2176,2427.6,0,0,738606.376650778,0,0,0
561886.167270758,40,2034,2143.4,2317.2,0,0,738606.376651241,0,0,0
561886.207269825,40,2030,2116.6,2227.6,0,0,738606.376651704,0,0,0
561886.247268891,40,2024.2,2105,2177.8,0,0,738606.376652167,0,0,0
561886.287267957,40,2020,2101.2,2166.8,0,0,738606.37665263,0,0,0
561886.327267024,40,2027.4,2113.2,2212.6,0,0,738606.376653093,0,0,0
561886.36726609,40,2037.6,2135.8,2289.2,0,0,738606.376653556,0,0,0
561886.407265157,40,2048,2171.6,2393.6,0,0,738606.376654019,0,0,0
561886.447264223,40,2062.4,2212,2506.6,0,0,738606.376654482,0,0,0
561886.487263289,40,2076,2254.8,2588.8,0,0,738606.376654945,0,0,0
561886.527262356,40,2090.6,2287,2619.8,0,0,738606.376655408,0,0,0
561886.567261422,40,2086.6,2285.8,2605.8,0,0,738606.376655871,0,0,0
561886.607260488,40,2077,2260,2563,0,0,738606.376656334,0,0,0
561886.647259555,40,2067.8,2233.6,2532.8,0,0,738606.376656797,0,0,0
561886.687258621,40,2053.6,2200.4,2456.2,0,0,738606.37665726,0,0,0
561886.727257688,40,2041.6,2163,2361,0,0,738606.376657723,0,0,0
561886.767256754,40,2031.8,2131.8,2261.6,0,0,738606.376658186,0,0,0
561886.80725582,40,2027.4,2111.2,2197.8,0,0,738606.376658648,0,0,0
561886.847254887,40,2019.8,2103,2176,0,0,738606.376659111,0,0,0
561886.887253953,40,2024.2,2108.8,2189.8,0,0,738606.376659574,0,0,0
561886.92725302,40,2028,2116.8,2230,0,0,738606.376660037,0,0,0
561886.967252086,40,2030.8,2136,2304.6,0,0,738606.3766605,0,0,0
561887.007251152,40,2043.2,2171.8,2412.6,0,0,738606.376660963,0,0,0
561887.047250219,40,2057.4,2212.8,2522.4,0,0,738606.376661426,0,0,0
561887.087249285,40,2069,2256,2625.8,0,0,738606.376661889,0,0,0
561887.127248352,40,2083,2281,2652.8,0,0,738606.376662352,0,0,0
561887.167247418,40,2083.2,2286,2633.4,0,0,738606.376662815,0,0,0
561887.207246485,40,2080,2264.4,2580.4,0,0,738606.376663278,0,0,0
561887.247245551,40,2068.6,2233.4,2517,0,0,738606.376663741,0,0,0
561887.287244617,40,2059.4,2202.8,2463,0,0,738606.376664204,0,0,0
561887.327243684,40,2046.4,2174,2376.6,0,0,738606.376664667,0,0,0
561887.36724275,40,2040.2,2135.4,2285.6,0,0,738606.37666513,0,0,0
561887.407241817,40,2031,2113.2,2225,0,0,738606.376665593,0,0,0
561887.447240883,40,2028.4,2112.6,2205.2,0,0,738606.376666056,0,0,0
561887.487239949,40,2030,2118.4,2234.4,0,0,738606.376666519,0,0,0
561887.527239016,40,2035.8,2137.6,2311.2,0,0,738606.376666982,0,0,0
561887.567238082,40,2043.8,2172.2,2434.4,0,0,738606.376667445,0,0,0
561887.607237148,40,2061.8,2231,2590.6,0,0,738606.376667908,0,0,0
561887.647236215,40,2078.8,2289.8,2683.2,0,0,738606.37666837,0,0,0
561887.687235281,40,2095.6,2320,2668.8,0,0,738606.376668833,0,0,0
561887.727234348,40,2097.6,2307,2610,0,0,738606.376669296,0,0,0
561887.767233414,40,2088.8,2292.4,2584.8,0,0,738606.376669759,0,0,0
561887.80723248,40,2081,2269.8,2597.4,0,0,738606.376670222,0,0,0
561887.847231547,40,2063,2232.6,2556.2,0,0,738606.376670685,0,0,0
561887.887230613,40,2047.8,2188.2,2468,0,0,738606.376671148,0,0,0
561887.92722968,40,2043,2157.2,2351,0,0,738606.376671611,0,0,0
561887.967228746,40,2031.6,2132,2263.6,0,0,738606.376672074,0,0,0
561888.007227812,40,2023.8,2114.8,2218.4,0,0,738606.376672537,0,0,0
561888.047226879,40,2024.6,2114.8,2221.2,0,0,738606.376673,0,0,0
561888.087225945,40,2029.2,2134.4,2278.4,0,0,738606.376673463,0,0,0
561888.127225012,40,2040.2,2157.4,2368,0,0,738606.376673926,0,0,0
561888.167224078,40,2056.8,2200.6,2482.2,0,0,738606.376674389,0,0,0
561888.207223145,40,2071.6,2251.2,2591.4,0,0,738606.376674852,0,0,0
561888.247222211,40,2087,2290.8,2632.4,0,0,738606.376675315,0,0,0
561888.287221277,40,2095.6,2300.8,2607.6,0,0,738606.376675778,0,0,0
561888.327220344,40,2089,2286.6,2585.4,0,0,738606.376676241,0,0,0
561888.36721941,40,2080.8,2273.4,2602.8,0,0,738606.376676704,0,0,0
561888.407218477,40,2074.2,2251,2592.4,0,0,738606.376677167,0,0,0
561888.447217543,40,2055,2206.6,2529.4,0,0,738606.37667763,0,0,0
561888.487216609,40,2045.6,2171.4,2411.2,0,0,738606.376678093,0,0,0
561888.527215676,40,2031.6,2142.4,2313.2,0,0,738606.376678555,0,0,0
561888.567214742,40,2028.8,2121.4,2248.8,0,0,738606.376679018,0,0,0
561888.607213808,40,2024.8,2117.8,2232.8,0,0,738606.376679481,0,0,0
561888.647212875,40,2033.2,2123,2238.2,0,0,738606.376679944,0,0,0
561888.687211941,40,2033.6,2131,2273.2,0,0,738606.376680407,0,0,0
561888.727211008,40,2042.4,2149,2323.6,0,0,738606.37668087,0,0,0
561888.767210074,40,2049.2,2169.8,2393.2,0,0,738606.376681333,0,0,0
561888.807209141,40,2057.2,2202.2,2480,0,0,738606.376681796,0,0,0
561888.847208207,40,2066.8,2228.6,2556.8,0,0,738606.376682259,0,0,0
561888.887207273,40,2071.4,2253.4,2613.8,0,0,738606.376682722,0,0,0
561888.92720634,40,2073.2,2266.6,2643.8,0,0,738606.376683185,0,0,0
561888.967205406,40,2076.4,2268.2,2631.4,0,0,738606.376683648,0,0,0
561889.007204472,40,2072.8,2256.4,2599.6,0,0,738606.376684111,0,0,0
561889.047203539,40,2072.2,2252.8,2569.2,0,0,738606.376684574,0,0,0
561889.087202605,40,2071.6,2246.4,2555.8,0,0,738606.376685037,0,0,0
561889.127201672,40,2069.4,2240.2,2539.4,0,0,738606.3766855,0,0,0
561889.167200738,40,2069.6,2238.4,2531.2,0,0,738606.376685963,0,0,0
561889.207199804,40,2067.4,2232.6,2529,0,0,738606.376686426,0,0,0
561889.247198871,40,2064.8,2224.2,2514.4,0,0,738606.376686889,0,0,0
561889.287197937,40,2060.4,2219.4,2514,0,0,738606.376687351,0,0,0
561889.327197004,40,2061.4,2223.2,2506.8,0,0,738606.376687814,0,0,0
561889.36719607,40,2054.6,2212.4,2490.8,0,0,738606.376688277,0,0,0
561889.407195137,40,2056.4,2205.2,2465.2,0,0,738606.37668874,0,0,0
561889.447194203,40,2050.6,2194.6,2436.2,0,0,738606.376689203,0,0,0
561889.487193269,40,2048.8,2182.4,2397.4,0,0,738606.376689666,0,0,0
561889.527192336,40,2043,2167,2362.6,0,0,738606.376690129,0,0,0
561889.567191402,40,2042,2159.4,2334.6,0,0,738606.376690592,0,0,0
561889.607190468,40,2043.2,2157.8,2340,0,0,738606.376691055,0,0,0
561889.647189535,40,2044,2159.8,2346.4,0,0,738606.376691518,0,0,0
561889.687188601,40,2043.8,2157.2,2354,0,0,738606.376691981,0,0,0
561889.727187668,40,2038.4,2157.6,2359.2,0,0,738606.376692444,0,0,0
561889.767186734,40,2040.8,2161.4,2370.8,0,0,738606.376692907,0,0,0
561889.807185801,40,2043.2,2163.6,2386,0,0,738606.37669337,0,0,0
561889.847184867,40,2045.2,2172.4,2419.6,0,0,738606.376693833,0,0,0
561889.887183933,40,2044.6,2183.6,2473.6,0,0,738606.376694296,0,0,0
561889.927183,40,2055.6,2207.4,2527.4,0,0,738606.376694759,0,0,0
561889.967182066,40,2066,2233.2,2576.2,0,0,738606.376695222,0,0,0
561890.007181132,40,2070.8,2258.8,2618,0,0,738606.376695685,0,0,0
561890.047180199,40,2083.4,2286,2633.4,0,0,738606.376696148,0,0,0
561890.087179265,40,2092.8,2298.4,2638.8,0,0,738606.376696611,0,0,0
561890.127178332,40,2092,2302.4,2620.2,0,0,738606.376697074,0,0,0
561890.167177398,40,2094.4,2302.4,2620.8,0,0,738606.376697536,0,0,0
561890.207176464,40,2092.4,2294.8,2621.2,0,0,738606.376697999,0,0,0
561890.247175531,40,2089.6,2294.2,2640.6,0,0,738606.376698462,0,0,0
561890.287174597,40,2088.4,2295,2660,0,0,738606.376698925,0,0,0
561890.327173664,40,2081.4,2291,2684,0,0,738606.376699388,0,0,0
561890.36717273,40,2085.8,2287.4,2681.4,0,0,738606.376699851,0,0,0
561890.407171797,40,2085.4,2287.4,2658.2,0,0,738606.376700314,0,0,0
561890.447170863,40,2079,2285,2646.6,0,0,738606.376700777,0,0,0
561890.487169929,40,2080.6,2274.4,2627.2,0,0,738606.37670124,0,0,0
561890.527168996,40,2078.8,2269.6,2607.8,0,0,738606.376701703,0,0,0
561890.567168062,40,2081.6,2270.8,2603,0,0,738606.376702166,0,0,0
561890.607167128,40,2078.2,2263.6,2598.2,0,0,738606.376702629,0,0,0
561890.647166195,40,2074,2262.4,2601.2,0,0,738606.376703092,0,0,0
561890.687165261,40,2068.8,2256,2604.6,0,0,738606.376703555,0,0,0
561890.727164328,40,2071.6,2254.2,2608.4,0,0,738606.376704018,0,0,0
561890.767163394,40,2069.8,2252.6,2603.6,0,0,738606.376704481,0,0,0
561890.807162461,40,2072.2,2251.2,2605.4,0,0,738606.376704944,0,0,0
561890.847161527,40,2064,2250,2603.6,0,0,738606.376705407,0,0,0
561890.887160593,40,2064.8,2247.6,2597.4,0,0,738606.37670587,0,0,0
561890.92715966,40,2071.6,2241.2,2592.4,0,0,738606.376706333,0,0,0
561890.967158726,40,2065.6,2236.6,2583,0,0,738606.376706796,0,0,0
561891.007157792,40,2064.6,2236.2,2572.8,0,0,738606.376707259,0,0,0
561891.047156859,40,2063,2232.8,2563.4,0,0,738606.376707721,0,0,0
561891.087155925,40,2060,2230.8,2545.4,0,0,738606.376708184,0,0,0
561891.127154992,40,2061.4,2222.2,2534.8,0,0,738606.376708647,0,0,0
561891.167154058,40,2060.4,2221.6,2523.2,0,0,738606.37670911,0,0,0
561891.207153125,40,2058.4,2217.4,2521.8,0,0,738606.376709573,0,0,0
561891.247152191,40,2059.2,2212.2,2503.2,0,0,738606.376710036,0,0,0
561891.287151257,40,2055.6,2211.8,2498,0,0,738606.376710499,0,0,0
561891.327150324,40,2059.2,2206.2,2479.4,0,0,738606.376710962,0,0,0
561891.36714939,40,2055,2203.8,2468,0,0,738606.376711425,0,0,0
561891.407148457,40,2057.8,2203,2462.6,0,0,738606.376711888,0,0,0
561891.447147523,40,2054.6,2202.6,2458,0,0,738606.376712351,0,0,0
561891.487146589,40,2054.8,2200.6,2449.4,0,0,738606.376712814,0,0,0
561891.527145656,40,2055.8,2197.8,2444.6,0,0,738606.376713277,0,0,0
561891.567144722,40,2052.2,2192.2,2437.8,0,0,738606.37671374,0,0,0
561891.607143788,40,2050.8,2191.2,2425,0,0,738606.376714203,0,0,0
561891.647142855,40,2048,2185.8,2416.4,0,0,738606.376714666,0,0,0
561891.687141921,40,2049.2,2185.4,2412.6,0,0,738606.376715129,0,0,0
561891.727140988,40,2050.2,2183.2,2399.6,0,0,738606.376715592,0,0,0
561891.767140054,40,2047.2,2173,2393,0,0,738606.376716055,0,0,0
561891.807139121,40,2046.2,2169.6,2385.2,0,0,738606.376716517,0,0,0
561891.847138187,40,2046.4,2167.6,2374.4,0,0,738606.37671698,0,0,0
561891.887137253,40,2047,2169.4,2365.4,0,0,738606.376717443,0,0,0
561891.92713632,40,2044.2,2160.8,2353.4,0,0,738606.376717906,0,0,0
561891.967135386,40,2041.4,2156.2,2335.2,0,0,738606.376718369,0,0,0
561892.007134452,40,2037.2,2142.4,2306.2,0,0,738606.376718832,0,0,0
561892.047133519,40,2032,2134,2264,0,0,738606.376719295,0,0,0
561892.087132585,40,2029.6,2121.2,2221.8,0,0,738606.376719758,0,0,0
561892.127131652,40,2026.8,2111.6,2185.2,0,0,738606.376720221,0,0,0
561892.167130718,40,2021,2100.6,2153,0,0,738606.376720684,0,0,0
561892.207129785,40,2015.8,2093.2,2132.2,0,0,738606.376721147,0,0,0
561892.247128851,40,2019.6,2082,2121.2,0,0,738606.37672161,0,0,0
561892.287127917,40,2020.2,2090.4,2134.2,0,0,738606.376722073,0,0,0
561892.327126984,40,2024,2101.8,2172,0,0,738606.376722536,0,0,0
561892.36712605,40,2030.2,2119,2235.8,0,0,738606.376722999,0,0,0
561892.407125116,40,2039.8,2149,2335.8,0,0,738606.376723462,0,0,0
561892.447124183,40,2046,2182.6,2445.6,0,0,738606.376723925,0,0,0
561892.487123249,40,2056.4,2212,2521.6,0,0,738606.376724388,0,0,0
561892.527122316,40,2057.2,2213.8,2529,0,0,738606.376724851,0,0,0
561892.567121382,40,2054,2197.6,2482,0,0,738606.376725314,0,0,0
561892.607120448,40,2047.8,2183,2425.6,0,0,738606.376725777,0,0,0
561892.647119515,40,2045.4,2161.8,2341.4,0,0,738606.376726239,0,0,0
561892.687118581,40,2034.2,2133.4,2271.8,0,0,738606.376726702,0,0,0
561892.727117648,40,2032.2,2115.8,2195.8,0,0,738606.376727165,0,0,0
561892.767116714,40,2024.4,2104.4,2159,0,0,738606.376727628,0,0,0
561892.807115781,40,2021.6,2102.6,2152,0,0,738606.376728091,0,0,0
