71933.0220440787,40,2167.4,2169.2,2073.6,0,0,738622.709672709,0,0,0
71933.0620431451,40,2140.2,2170.8,2091,0,0,738622.709673172,0,0,0
71933.1020422115,40,2116,2161.4,2104.2,0,0,738622.709673635,0,0,0
71933.1420412779,40,2115,2159.4,2106.6,0,0,738622.709674098,0,0,0
71933.1820403443,40,2126.2,2167,2100.6,0,0,738622.709674561,0,0,0
71933.2220394107,40,2148.4,2168.2,2089.4,0,0,738622.709675024,0,0,0
71933.2620384771,40,2176.6,2161.8,2071.4,0,0,738622.709675487,0,0,0
71933.3020375435,40,2191.2,2141.6,2050.2,0,0,738622.70967595,0,0,0
71933.3420366098,40,2182,2119.6,2029.6,0,0,738622.709676413,0,0,0
71933.3820356763,40,2157.2,2097.8,2019,0,0,738622.709676876,0,0,0
71933.4220347426,40,2137,2078.4,2013.4,0,0,738622.709677339,0,0,0
71933.4620338091,40,2132.8,2075.4,2011.4,0,0,738622.709677802,0,0,0
71933.5020328754,40,2145.8,2084.4,2013.2,0,0,738622.709678265,0,0,0
71933.5420319419,40,2167.8,2100.2,2021.2,0,0,738622.709678728,0,0,0
71933.5820310082,40,2190.8,2119.6,2029.4,0,0,738622.70967919,0,0,0
71933.6220300747,40,2184,2147.2,2052,0,0,738622.709679653,0,0,0
71933.6620291411,40,2161.8,2166.2,2078.2,0,0,738622.709680116,0,0,0
71933.7020282075,40,2128.2,2170.6,2100.6,0,0,738622.709680579,0,0,0
71933.7420272739,40,2106.6,2157.4,2109,0,0,738622.709681042,0,0,0
71933.7820263403,40,2098.6,2158.4,2110,0,0,738622.709681505,0,0,0
71933.8220254067,40,2108.4,2160.4,2106.8,0,0,738622.709681968,0,0,0
71933.8620244731,40,2129.2,2168.6,2096.2,0,0,738622.709682431,0,0,0
71933.9020235395,40,2165.2,2169,2076.2,0,0,738622.709682894,0,0,0
71933.9420226059,40,2184.8,2147.8,2050.8,0,0,738622.709683357,0,0,0
71933.9820216722,40,2185,2123.8,2035.6,0,0,738622.70968382,0,0,0
71934.0220207387,40,2165.2,2095.2,2020.8,0,0,738622.709684283,0,0,0
71934.062019805,40,2138.2,2078.8,2013.4,0,0,738622.709684746,0,0,0
71934.1020188715,40,2130.4,2076.4,2009.8,0,0,738622.709685209,0,0,0
71934.1420179378,40,2141,2082.2,2009.8,0,0,738622.709685672,0,0,0
71934.1820170043,40,2158.6,2096.2,2022.6,0,0,738622.709686135,0,0,0
71934.2220160706,40,2183,2117.2,2031.8,0,0,738622.709686598,0,0,0
71934.2620151371,40,2189.2,2142.8,2048.2,0,0,738622.709687061,0,0,0
71934.3020142035,40,2169.2,2162.8,2072,0,0,738622.709687524,0,0,0
71934.3420132699,40,2141.6,2168.6,2094.8,0,0,738622.709687987,0,0,0
71934.3820123363,40,2113.2,2164.8,2109.2,0,0,738622.70968845,0,0,0
71934.4220114027,40,2098.4,2155.2,2110.2,0,0,738622.709688912,0,0,0
71934.4620104691,40,2106.8,2156.6,2108.2,0,0,738622.709689375,0,0,0
71934.5020095355,40,2125.2,2165,2098.8,0,0,738622.709689838,0,0,0
71934.5420086019,40,2160,2167,2074.8,0,0,738622.709690301,0,0,0
71934.5820076683,40,2185.2,2154.4,2053.2,0,0,738622.709690764,0,0,0
71934.6220067347,40,2182.6,2126.8,2037.8,0,0,738622.709691227,0,0,0
71934.6620058011,40,2166.4,2098.8,2024.2,0,0,738622.70969169,0,0,0
71934.7020048674,40,2136.4,2083,2015.4,0,0,738622.709692153,0,0,0
71934.7420039339,40,2127.8,2072,2007,0,0,738622.709692616,0,0,0
71934.7820030002,40,2133,2078,2010.6,0,0,738622.709693079,0,0,0
71934.8220020667,40,2149.6,2087.4,2019.4,0,0,738622.709693542,0,0,0
71934.862001133,40,2179,2112.8,2029.2,0,0,738622.709694005,0,0,0
71934.9020001995,40,2191.6,2141,2043,0,0,738622.709694468,0,0,0
71934.9419992659,40,2177.4,2158.4,2068.4,0,0,738622.709694931,0,0,0
71934.9819983323,40,2151.4,2168.8,2095.6,0,0,738622.709695394,0,0,0
71935.0219973987,40,2121.2,2168,2103,0,0,738622.709695857,0,0,0
71935.0619964651,40,2100.2,2159,2112.4,0,0,738622.70969632,0,0,0
71935.1019955315,40,2102,2159.2,2107.2,0,0,738622.709696783,0,0,0
71935.1419945979,40,2119,2164.6,2104,0,0,738622.709697246,0,0,0
71935.1819936643,40,2146.6,2166.4,2083.4,0,0,738622.709697709,0,0,0
71935.2219927307,40,2179,2157.4,2061.4,0,0,738622.709698171,0,0,0
71935.2619917971,40,2188,2131.8,2046,0,0,738622.709698634,0,0,0
71935.3019908635,40,2174.6,2111.8,2022.6,0,0,738622.709699097,0,0,0
71935.3419899298,40,2152.2,2087.4,2016.8,0,0,738622.70969956,0,0,0
71935.3819889963,40,2130,2081.4,2011.6,0,0,738622.709700023,0,0,0
71935.4219880626,40,2134.2,2076.6,2017.2,0,0,738622.709700486,0,0,0
71935.4619871291,40,2151.6,2087.4,2018.8,0,0,738622.709700949,0,0,0
71935.5019861954,40,2177.8,2105.6,2026.2,0,0,738622.709701412,0,0,0
71935.5419852619,40,2187.8,2131.4,2039.2,0,0,738622.709701875,0,0,0
71935.5819843283,40,2178.8,2159.6,2059.2,0,0,738622.709702338,0,0,0
71935.6219833947,40,2149.2,2169,2082.4,0,0,738622.709702801,0,0,0
71935.6619824611,40,2120,2165,2098.8,0,0,738622.709703264,0,0,0
71935.7019815275,40,2102,2155,2109.6,0,0,738622.709703727,0,0,0
71935.7419805939,40,2098,2159.4,2112.6,0,0,738622.70970419,0,0,0
71935.7819796603,40,2124.2,2166,2108,0,0,738622.709704653,0,0,0
71935.8219787267,40,2148,2166.6,2094.2,0,0,738622.709705116,0,0,0
71935.8619777931,40,2175.8,2159,2067.6,0,0,738622.709705579,0,0,0
71935.9019768595,40,2193,2140.2,2044.2,0,0,738622.709706042,0,0,0
71935.9419759259,40,2171.2,2112,2034.4,0,0,738622.709706505,0,0,0
71935.9819749922,40,2150.2,2089,2014.8,0,0,738622.709706968,0,0,0
71936.0219740587,40,2128.2,2071.6,2007.6,0,0,738622.709707431,0,0,0
71936.061973125,40,2129.2,2073.6,2004.8,0,0,738622.709707894,0,0,0
71936.1019721915,40,2150,2084,2013.8,0,0,738622.709708356,0,0,0
71936.1419712578,40,2172.4,2101,2024.2,0,0,738622.709708819,0,0,0
71936.1819703243,40,2189,2136.6,2040.4,0,0,738622.709709282,0,0,0
71936.2219693907,40,2177,2162.6,2065.6,0,0,738622.709709745,0,0,0
71936.2619684571,40,2140.4,2170.6,2097.4,0,0,738622.709710208,0,0,0
71936.3019675235,40,2110.2,2169.6,2108.6,0,0,738622.709710671,0,0,0
71936.3419665899,40,2091.6,2153.6,2111,0,0,738622.709711134,0,0,0
71936.3819656563,40,2101.6,2162,2112.8,0,0,738622.709711597,0,0,0
71936.4219647227,40,2124.8,2166.8,2101.8,0,0,738622.70971206,0,0,0
71936.4619637891,40,2154.6,2167.2,2082.2,0,0,738622.709712523,0,0,0
71936.5019628555,40,2186.6,2154.6,2055.6,0,0,738622.709712986,0,0,0
71936.5419619219,40,2189,2129,2037.4,0,0,738622.709713449,0,0,0
71936.5819609883,40,2170,2096.2,2023.4,0,0,738622.709713912,0,0,0
71936.6219600547,40,2140,2086.2,2017.4,0,0,738622.709714375,0,0,0
71936.6619591211,40,2129.6,2071.8,2009.6,0,0,738622.709714838,0,0,0
71936.7019581874,40,2132.4,2080,2014.2,0,0,738622.709715301,0,0,0
71936.7419572539,40,2154.8,2087.2,2020,0,0,738622.709715764,0,0,0
71936.7819563203,40,2180.8,2117,2026,0,0,738622.709716227,0,0,0
71936.8219553867,40,2188.2,2141,2046.6,0,0,738622.70971669,0,0,0
71936.8619544531,40,2172.6,2163,2069.8,0,0,738622.709717153,0,0,0
71936.9019535195,40,2139.4,2171.4,2096.4,0,0,738622.709717616,0,0,0
71936.9419525859,40,2106.4,2159.2,2108.4,0,0,738622.709718078,0,0,0
71936.9819516523,40,2088.4,2148.6,2113.8,0,0,738622.709718541,0,0,0
71937.0219507187,40,2091.4,2149.2,2111,0,0,738622.709719004,0,0,0
71937.0619497851,40,2116.8,2165.2,2106.8,0,0,738622.709719467,0,0,0
71937.1019488515,40,2141.6,2169.6,2086.6,0,0,738622.70971993,0,0,0
71937.1419479179,40,2174.6,2162.4,2067,0,0,738622.709720393,0,0,0
71937.1819469843,40,2189,2140.4,2046.8,0,0,738622.709720856,0,0,0
71937.2219460507,40,2176.4,2113.8,2033.6,0,0,738622.709721319,0,0,0
71937.2619451171,40,2154.6,2090.2,2018.4,0,0,738622.709721782,0,0,0
71937.3019441835,40,2135.6,2078.2,2016.2,0,0,738622.709722245,0,0,0
71937.3419432498,40,2140.4,2076.6,2010.8,0,0,738622.709722708,0,0,0
71937.3819423163,40,2149.8,2087.6,2016.8,0,0,738622.709723171,0,0,0
71937.4219413827,40,2179,2109.2,2029,0,0,738622.709723634,0,0,0
71937.4619404491,40,2188.6,2134.6,2042.6,0,0,738622.709724097,0,0,0
71937.5019395155,40,2175.6,2161.4,2062.6,0,0,738622.70972456,0,0,0
71937.5419385819,40,2140.8,2168.2,2086.2,0,0,738622.709725023,0,0,0
71937.5819376483,40,2115.4,2160.4,2102.8,0,0,738622.709725486,0,0,0
71937.6219367147,40,2095.8,2153.6,2108,0,0,738622.709725949,0,0,0
71937.6619357811,40,2099.6,2152,2113.4,0,0,738622.709726412,0,0,0
71937.7019348475,40,2124,2170.6,2105,0,0,738622.709726874,0,0,0
71937.7419339139,40,2153.2,2170.2,2092.2,0,0,738622.709727337,0,0,0
71937.7819329803,40,2179.2,2161.8,2064.8,0,0,738622.7097278,0,0,0
71937.8219320467,40,2190,2139.2,2045,0,0,738622.709728263,0,0,0
71937.8619311131,40,2175.8,2107.8,2028.4,0,0,738622.709728726,0,0,0
71937.9019301795,40,2147.2,2090.8,2022.2,0,0,738622.709729189,0,0,0
71937.9419292459,40,2132.2,2074.4,2008.2,0,0,738622.709729652,0,0,0
71937.9819283122,40,2140,2078,2014.6,0,0,738622.709730115,0,0,0
71938.0219273787,40,2154.8,2090.6,2014.6,0,0,738622.709730578,0,0,0
71938.0619264451,40,2178.2,2109.2,2027.8,0,0,738622.709731041,0,0,0
71938.1019255115,40,2188.4,2133.6,2044.6,0,0,738622.709731504,0,0,0
71938.1419245779,40,2177.6,2161.4,2059.4,0,0,738622.709731967,0,0,0
71938.1819236443,40,2149.4,2167.8,2089,0,0,738622.70973243,0,0,0
71938.2219227107,40,2120.6,2164.6,2103.6,0,0,738622.709732893,0,0,0
71938.2619217771,40,2102.2,2161.2,2112.6,0,0,738622.709733356,0,0,0
71938.3019208435,40,2110.6,2163.2,2108.8,0,0,738622.709733819,0,0,0
71938.3419199099,40,2130.6,2170,2102,0,0,738622.709734282,0,0,0
71938.3819189763,40,2161.2,2167,2079,0,0,738622.709734745,0,0,0
71938.4219180427,40,2186.2,2149,2058.8,0,0,738622.709735208,0,0,0
71938.4619171091,40,2187.8,2124.2,2034.6,0,0,738622.709735671,0,0,0
71938.5019161755,40,2170.4,2103.2,2022.4,0,0,738622.709736134,0,0,0
71938.5419152419,40,2138.8,2080.8,2015.8,0,0,738622.709736597,0,0,0
71938.5819143083,40,2127.6,2073.8,2014.2,0,0,738622.709737059,0,0,0
71938.6219133747,40,2135.8,2078.4,2016,0,0,738622.709737522,0,0,0
71938.6619124411,40,2161.4,2093,2020.2,0,0,738622.709737985,0,0,0
71938.7019115075,40,2180.4,2116.2,2026.6,0,0,738622.709738448,0,0,0
71938.7419105739,40,2190.8,2139.4,2043.6,0,0,738622.709738911,0,0,0
71938.7819096403,40,2173.6,2158.8,2061.8,0,0,738622.709739374,0,0,0
71938.8219087067,40,2145.8,2167.6,2090.6,0,0,738622.709739837,0,0,0
71938.8619077731,40,2114.2,2163.6,2105.4,0,0,738622.7097403,0,0,0
71938.9019068395,40,2103,2159.6,2109.4,0,0,738622.709740763,0,0,0
71938.9419059059,40,2109.6,2164.4,2109.2,0,0,738622.709741226,0,0,0
71938.9819049722,40,2131,2165.6,2094.2,0,0,738622.709741689,0,0,0
71939.0219040387,40,2164,2168.6,2076.4,0,0,738622.709742152,0,0,0
71939.061903105,40,2186.2,2147.6,2048.6,0,0,738622.709742615,0,0,0
71939.1019021715,40,2187.6,2116.8,2036.6,0,0,738622.709743078,0,0,0
71939.1419012378,40,2162.2,2094.4,2019.6,0,0,738622.709743541,0,0,0
71939.1819003043,40,2135.2,2077.8,2014,0,0,738622.709744004,0,0,0
71939.2218993706,40,2124.2,2073.2,2009.6,0,0,738622.709744467,0,0,0
71939.2618984371,40,2137.6,2082.8,2012,0,0,738622.70974493,0,0,0
71939.3018975035,40,2157.2,2091,2014,0,0,738622.709745393,0,0,0
71939.3418965699,40,2177.6,2112.2,2028.8,0,0,738622.709745856,0,0,0
71939.3818956363,40,2190.4,2132.8,2045.4,0,0,738622.709746319,0,0,0
71939.4218947027,40,2176.8,2160.6,2066.8,0,0,738622.709746782,0,0,0
71939.4618937691,40,2145.2,2168.2,2087.2,0,0,738622.709747244,0,0,0
71939.5018928355,40,2119.8,2169,2102.2,0,0,738622.709747707,0,0,0
71939.5418919019,40,2110.6,2166.8,2109.2,0,0,738622.70974817,0,0,0
71939.5818909683,40,2116.6,2161.4,2102.8,0,0,738622.709748633,0,0,0
71939.6218900347,40,2139.6,2168.8,2092.2,0,0,738622.709749096,0,0,0
71939.6618891011,40,2168.4,2166.8,2077.2,0,0,738622.709749559,0,0,0
71939.7018881674,40,2187.4,2147.4,2054,0,0,738622.709750022,0,0,0
71939.7418872339,40,2188,2127.4,2036.2,0,0,738622.709750485,0,0,0
71939.7818863002,40,2164.4,2096.4,2022.6,0,0,738622.709750948,0,0,0
71939.8218853667,40,2137,2080.4,2016,0,0,738622.709751411,0,0,0
71939.861884433,40,2133,2072.4,2011.2,0,0,738622.709751874,0,0,0
71939.9018834995,40,2140,2083.2,2014.4,0,0,738622.709752337,0,0,0
71939.9418825659,40,2161.2,2094.2,2019.2,0,0,738622.7097528,0,0,0
71939.9818816323,40,2183.2,2114.6,2032.6,0,0,738622.709753263,0,0,0
71940.0218806987,40,2190.6,2141.2,2044.8,0,0,738622.709753726,0,0,0
71940.0618797651,40,2172.2,2159.2,2068,0,0,738622.709754189,0,0,0
71940.1018788315,40,2145.2,2168.2,2091.6,0,0,738622.709754652,0,0,0
71940.1418778979,40,2122.2,2166.6,2101.8,0,0,738622.709755115,0,0,0
71940.1818769643,40,2107.2,2160.6,2108.2,0,0,738622.709755578,0,0,0
71940.2218760307,40,2125.4,2165.8,2103.6,0,0,738622.70975604,0,0,0
71940.2618750971,40,2147.6,2170.8,2087.8,0,0,738622.709756503,0,0,0
71940.3018741635,40,2173,2163.6,2065.4,0,0,738622.709756966,0,0,0
71940.3418732298,40,2189.8,2141.6,2047,0,0,738622.709757429,0,0,0
71940.3818722963,40,2180,2115.2,2032.6,0,0,738622.709757892,0,0,0
71940.4218713626,40,2156,2087.2,2017.8,0,0,738622.709758355,0,0,0
71940.4618704291,40,2136.6,2076.8,2013.8,0,0,738622.709758818,0,0,0
71940.5018694954,40,2138.4,2077,2011.8,0,0,738622.709759281,0,0,0
71940.5418685619,40,2158.2,2088.2,2014.4,0,0,738622.709759744,0,0,0
71940.5818676283,40,2171.2,2108,2024.8,0,0,738622.709760207,0,0,0
71940.6218666947,40,2188.8,2133.8,2042.2,0,0,738622.70976067,0,0,0
71940.6618657611,40,2179,2157.6,2059.8,0,0,738622.709761133,0,0,0
71940.7018648275,40,2153.2,2173.6,2084.6,0,0,738622.709761596,0,0,0
71940.7418638939,40,2127.4,2164,2102,0,0,738622.709762059,0,0,0
71940.7818629603,40,2107.6,2166.8,2109,0,0,738622.709762522,0,0,0
71940.8218620267,40,2111.6,2162,2101,0,0,738622.709762985,0,0,0
71940.8618610931,40,2126.4,2168.8,2096.8,0,0,738622.709763448,0,0,0
71940.9018601595,40,2158.6,2169,2077.6,0,0,738622.709763911,0,0,0
71940.9418592259,40,2181,2152.6,2058.8,0,0,738622.709764374,0,0,0
71940.9818582922,40,2188,2129.8,2037.8,0,0,738622.709764837,0,0,0
71941.0218573587,40,2172.4,2107.2,2028.4,0,0,738622.7097653,0,0,0
71941.061856425,40,2151.2,2085.4,2017,0,0,738622.709765763,0,0,0
71941.1018554915,40,2140.2,2079,2013.2,0,0,738622.709766225,0,0,0
71941.1418545578,40,2145.2,2080.6,2017.2,0,0,738622.709766688,0,0,0
71941.1818536243,40,2169.2,2097.4,2020,0,0,738622.709767151,0,0,0
71941.2218526907,40,2182.2,2121.8,2030.2,0,0,738622.709767614,0,0,0
71941.2618517571,40,2184,2143.2,2051.4,0,0,738622.709768077,0,0,0
71941.3018508235,40,2166,2169.2,2072.6,0,0,738622.70976854,0,0,0
71941.3418498899,40,2129.2,2167.6,2099.2,0,0,738622.709769003,0,0,0
71941.3818489563,40,2108.6,2164.6,2101.2,0,0,738622.709769466,0,0,0
71941.4218480227,40,2096.2,2155.2,2107.6,0,0,738622.709769929,0,0,0
71941.4618470891,40,2114.6,2165.2,2107.6,0,0,738622.709770392,0,0,0
71941.5018461555,40,2138.4,2170.8,2098,0,0,738622.709770855,0,0,0
71941.5418452219,40,2172.4,2166,2070.2,0,0,738622.709771318,0,0,0
71941.5818442883,40,2186.2,2145.4,2053.4,0,0,738622.709771781,0,0,0
71941.6218433547,40,2181.8,2117.2,2029.4,0,0,738622.709772244,0,0,0
71941.6618424211,40,2157.2,2087.6,2020.2,0,0,738622.709772707,0,0,0
71941.7018414874,40,2137.2,2080,2014.2,0,0,738622.70977317,0,0,0
71941.7418405539,40,2134.2,2073,2010.2,0,0,738622.709773633,0,0,0
71941.7818396202,40,2141.8,2080,2013.8,0,0,738622.709774096,0,0,0
71941.8218386867,40,2166.2,2098.4,2019.8,0,0,738622.709774559,0,0,0
71941.8618377531,40,2182.4,2124,2038.6,0,0,738622.709775022,0,0,0
71941.9018368195,40,2183.2,2147.6,2057.2,0,0,738622.709775485,0,0,0
71941.9418358859,40,2154.8,2170.4,2083.2,0,0,738622.709775948,0,0,0
71941.9818349523,40,2121.2,2166.6,2104.8,0,0,738622.70977641,0,0,0
71942.0218340187,40,2097.6,2160.6,2111,0,0,738622.709776873,0,0,0
71942.0618330851,40,2097.6,2155.2,2112.8,0,0,738622.709777336,0,0,0
71942.1018321515,40,2117.8,2162.4,2102.6,0,0,738622.709777799,0,0,0
71942.1418312179,40,2142.6,2168.6,2095.8,0,0,738622.709778262,0,0,0
71942.1818302843,40,2179,2159.8,2062.4,0,0,738622.709778725,0,0,0
71942.2218293507,40,2189.6,2136.6,2046.8,0,0,738622.709779188,0,0,0
71942.2618284171,40,2171.4,2108.6,2029,0,0,738622.709779651,0,0,0
71942.3018274835,40,2144,2085.8,2019.8,0,0,738622.709780114,0,0,0
71942.3418265498,40,2126.6,2073.8,2011.4,0,0,738622.709780577,0,0,0
71942.3818256163,40,2130,2076.6,2010.2,0,0,738622.70978104,0,0,0
71942.4218246826,40,2141.8,2080.4,2015.4,0,0,738622.709781503,0,0,0
71942.4618237491,40,2173,2103.2,2023.6,0,0,738622.709781966,0,0,0
71942.5018228155,40,2187.4,2126.2,2039.4,0,0,738622.709782429,0,0,0
71942.5418218819,40,2181.2,2156.2,2060.8,0,0,738622.709782892,0,0,0
71942.5818209483,40,2156,2171.6,2079.6,0,0,738622.709783355,0,0,0
71942.6218200147,40,2124.6,2166.2,2100.2,0,0,738622.709783818,0,0,0
71942.6618190811,40,2105.2,2158.8,2109.2,0,0,738622.709784281,0,0,0
71942.7018181475,40,2108.8,2164.4,2109.2,0,0,738622.709784744,0,0,0
71942.7418172139,40,2129.8,2167.6,2095.4,0,0,738622.709785206,0,0,0
71942.7818162803,40,2161.4,2169,2080,0,0,738622.709785669,0,0,0
71942.8218153467,40,2183.4,2152,2059.4,0,0,738622.709786132,0,0,0
71942.8618144131,40,2188.4,2126.8,2039,0,0,738622.709786595,0,0,0
71942.9018134795,40,2167.8,2103.2,2023.8,0,0,738622.709787058,0,0,0
71942.9418125459,40,2141.2,2082,2015.4,0,0,738622.709787521,0,0,0
71942.9818116122,40,2128.6,2075.2,2015.6,0,0,738622.709787984,0,0,0
71943.0218106787,40,2134.6,2078.2,2012,0,0,738622.709788447,0,0,0
71943.061809745,40,2154.8,2090,2021.2,0,0,738622.70978891,0,0,0
71943.1018088115,40,2181.6,2114,2028.2,0,0,738622.709789373,0,0,0
71943.1418078779,40,2186.4,2143.4,2047.4,0,0,738622.709789836,0,0,0
71943.1818069443,40,2172.2,2163.8,2068.6,0,0,738622.709790299,0,0,0
71943.2218060107,40,2141.8,2170,2091.4,0,0,738622.709790762,0,0,0
71943.2618050771,40,2112.4,2164.4,2102.4,0,0,738622.709791225,0,0,0
71943.3018041435,40,2105,2157.8,2108.4,0,0,738622.709791688,0,0,0
71943.3418032099,40,2110.8,2166.6,2109.6,0,0,738622.709792151,0,0,0
71943.3818022763,40,2135.2,2169.4,2100.6,0,0,738622.709792614,0,0,0
71943.4218013427,40,2166.4,2164.2,2076.8,0,0,738622.709793077,0,0,0
71943.4618004091,40,2181,2152.4,2056.2,0,0,738622.70979354,0,0,0
71943.5017994755,40,2188,2125,2035.6,0,0,738622.709794003,0,0,0
71943.5417985419,40,2161.4,2098.4,2020.2,0,0,738622.709794466,0,0,0
71943.5817976083,40,2142.8,2083,2014.8,0,0,738622.709794929,0,0,0
71943.6217966747,40,2134.6,2076.4,2008.2,0,0,738622.709795391,0,0,0
71943.6617957411,40,2149.4,2084.2,2011.6,0,0,738622.709795854,0,0,0
71943.7017948074,40,2172.8,2103.6,2019.8,0,0,738622.709796317,0,0,0
71943.7417938739,40,2184.6,2131.4,2038.2,0,0,738622.70979678,0,0,0
71943.7817929403,40,2180.2,2157,2059.6,0,0,738622.709797243,0,0,0
71943.8217920067,40,2156.2,2169.6,2086.4,0,0,738622.709797706,0,0,0
71943.8617910731,40,2122.2,2169.4,2103.8,0,0,738622.709798169,0,0,0
71943.9017901395,40,2103.8,2154.8,2105.4,0,0,738622.709798632,0,0,0
71943.9417892059,40,2102.8,2154,2106.2,0,0,738622.709799095,0,0,0
71943.9817882723,40,2119,2167.6,2102.4,0,0,738622.709799558,0,0,0
71944.0217873387,40,2148.4,2166.6,2085.6,0,0,738622.709800021,0,0,0
71944.0617864051,40,2177.8,2156.8,2064.8,0,0,738622.709800484,0,0,0
71944.1017854715,40,2189.8,2132.2,2042.2,0,0,738622.709800947,0,0,0
71944.1417845379,40,2175,2105,2025.8,0,0,738622.70980141,0,0,0
71944.1817836043,40,2143.4,2085,2016,0,0,738622.709801873,0,0,0
71944.2217826707,40,2134,2076.2,2012.8,0,0,738622.709802336,0,0,0
71944.2617817371,40,2141.4,2081.4,2013.6,0,0,738622.709802799,0,0,0
71944.3017808035,40,2165.8,2097.4,2025,0,0,738622.709803262,0,0,0
71944.3417798699,40,2186,2126,2035.4,0,0,738622.709803725,0,0,0
71944.3817789363,40,2186.4,2153.4,2053.2,0,0,738622.709804188,0,0,0
71944.4217780027,40,2157.2,2166.8,2081,0,0,738622.709804651,0,0,0
71944.4617770691,40,2121.6,2167.4,2102.6,0,0,738622.709805113,0,0,0
71944.5017761355,40,2098.8,2160,2109,0,0,738622.709805576,0,0,0
71944.5417752019,40,2097.4,2150.8,2109.8,0,0,738622.709806039,0,0,0
71944.5817742683,40,2113.2,2161.4,2101,0,0,738622.709806502,0,0,0
71944.6217733347,40,2142.6,2170.2,2087.8,0,0,738622.709806965,0,0,0
71944.6617724011,40,2176.4,2163,2067.2,0,0,738622.709807428,0,0,0
71944.7017714675,40,2188.8,2143.2,2047.6,0,0,738622.709807891,0,0,0
71944.7417705339,40,2179.4,2109.8,2032.2,0,0,738622.709808354,0,0,0
71944.7817696002,40,2149,2092,2021.2,0,0,738622.709808817,0,0,0
71944.8217686667,40,2131.8,2075.4,2011.2,0,0,738622.70980928,0,0,0
71944.861767733,40,2134.2,2072,2014.2,0,0,738622.709809743,0,0,0
71944.9017667995,40,2149,2085,2020.4,0,0,738622.709810206,0,0,0
71944.9417658658,40,2180.8,2113.4,2030.2,0,0,738622.709810669,0,0,0
71944.9817649323,40,2191.2,2136.6,2042.8,0,0,738622.709811132,0,0,0
71945.0217639987,40,2181,2160.6,2063,0,0,738622.709811595,0,0,0
71945.0617630651,40,2150.8,2170.8,2090.4,0,0,738622.709812058,0,0,0
71945.1017621315,40,2116.6,2166,2103.6,0,0,738622.709812521,0,0,0
71945.1417611979,40,2102.2,2161.4,2110.2,0,0,738622.709812984,0,0,0
71945.1817602643,40,2108.6,2156.6,2106.4,0,0,738622.709813447,0,0,0
71945.2217593307,40,2129.8,2167.6,2092.2,0,0,738622.709813909,0,0,0
71945.2617583971,40,2163.8,2168,2077.2,0,0,738622.709814372,0,0,0
71945.3017574635,40,2183.8,2145.6,2049.6,0,0,738622.709814835,0,0,0
71945.3417565298,40,2183,2122.6,2033.4,0,0,738622.709815298,0,0,0
71945.3817555963,40,2164.4,2099.2,2024.8,0,0,738622.709815761,0,0,0
71945.4217546626,40,2140.4,2083.2,2014.6,0,0,738622.709816224,0,0,0
71945.4617537291,40,2134.8,2076.2,2016.6,0,0,738622.709816687,0,0,0
71945.5017527954,40,2150.2,2089.6,2017.8,0,0,738622.70981715,0,0,0
71945.5417518619,40,2164.4,2102.8,2024,0,0,738622.709817613,0,0,0
71945.5817509282,40,2194,2127.4,2038.2,0,0,738622.709818076,0,0,0
71945.6217499947,40,2186.4,2151.8,2054.2,0,0,738622.709818539,0,0,0
71945.6617490611,40,2161.6,2170.6,2082.6,0,0,738622.709819002,0,0,0
71945.7017481275,40,2131.6,2168.6,2095,0,0,738622.709819465,0,0,0
71945.7417471939,40,2111.2,2164.2,2108.6,0,0,738622.709819928,0,0,0
71945.7817462603,40,2106.2,2161.8,2107.6,0,0,738622.709820391,0,0,0
71945.8217453267,40,2120.4,2170.4,2102.8,0,0,738622.709820854,0,0,0
71945.8617443931,40,2152.2,2171,2084.8,0,0,738622.709821317,0,0,0
71945.9017434595,40,2177.6,2159,2062.6,0,0,738622.70982178,0,0,0
71945.9417425259,40,2192.2,2139.6,2045.2,0,0,738622.709822243,0,0,0
71945.9817415922,40,2173.8,2114.4,2031.8,0,0,738622.709822706,0,0,0
71946.0217406587,40,2149,2092.2,2022.2,0,0,738622.709823169,0,0,0
71946.061739725,40,2136.2,2081,2016,0,0,738622.709823632,0,0,0
71946.1017387915,40,2136.8,2076.6,2011.8,0,0,738622.709824094,0,0,0
71946.1417378578,40,2152.4,2084.4,2018.6,0,0,738622.709824557,0,0,0
71946.1817369243,40,2176.6,2103.6,2025.6,0,0,738622.70982502,0,0,0
71946.2217359906,40,2188.6,2131.2,2042.4,0,0,738622.709825483,0,0,0
71946.2617350571,40,2178.6,2155.6,2059.4,0,0,738622.709825946,0,0,0
71946.3017341235,40,2152.4,2166.2,2084.4,0,0,738622.709826409,0,0,0
