32681.8261883727,40,2101.2,2262,2449.6,0,0,738622.255376461,0,0,0
32681.8661874391,40,2066.8,2179.2,2324,0,0,738622.255376924,0,0,0
32681.9061865055,40,2046,2137.2,2227.8,0,0,738622.255377387,0,0,0
32681.9461855719,40,2035.2,2116,2173.2,0,0,738622.25537785,0,0,0
32681.9861846383,40,2032.4,2103.6,2146.2,0,0,738622.255378313,0,0,0
32682.0261837047,40,2029.2,2104.8,2154.2,0,0,738622.255378776,0,0,0
32682.0661827711,40,2036,2111.8,2182,0,0,738622.255379239,0,0,0
32682.1061818375,40,2044.6,2143.4,2254.4,0,0,738622.255379701,0,0,0
32682.1461809039,40,2062.8,2191.2,2387.6,0,0,738622.255380164,0,0,0
32682.1861799703,40,2108.6,2302.4,2563.6,0,0,738622.255380627,0,0,0
32682.2261790367,40,2193.4,2482.6,2599,0,0,738622.25538109,0,0,0
32682.2661781031,40,2352.2,2637.8,2426.8,0,0,738622.255381553,0,0,0
32682.3061771695,40,2550.2,2603.8,2262.6,0,0,738622.255382016,0,0,0
32682.3461762359,40,2641.6,2467.4,2170,0,0,738622.255382479,0,0,0
32682.3861753023,40,2606.6,2378.2,2135.4,0,0,738622.255382942,0,0,0
32682.4261743687,40,2523,2331.6,2119.8,0,0,738622.255383405,0,0,0
32682.4661734351,40,2575.8,2357.6,2129.4,0,0,738622.255383868,0,0,0
32682.5061725015,40,2629.4,2430.6,2151.6,0,0,738622.255384331,0,0,0
32682.5461715679,40,2607.8,2505.8,2200.8,0,0,738622.255384794,0,0,0
32682.5861706343,40,2505,2590.2,2275.4,0,0,738622.255385257,0,0,0
32682.6261697007,40,2350,2595.6,2406.4,0,0,738622.25538572,0,0,0
32682.6661687671,40,2221.2,2484.4,2512.4,0,0,738622.255386183,0,0,0
32682.7061678335,40,2129.6,2332.2,2511.8,0,0,738622.255386646,0,0,0
32682.7461668999,40,2083.6,2221.8,2397.2,0,0,738622.255387109,0,0,0
32682.7861659663,40,2055.8,2159.6,2271.8,0,0,738622.255387572,0,0,0
32682.8261650327,40,2041.6,2125.2,2193.2,0,0,738622.255388035,0,0,0
32682.8661640991,40,2029.8,2105.4,2150,0,0,738622.255388498,0,0,0
32682.9061631655,40,2030.2,2099.8,2131.2,0,0,738622.25538896,0,0,0
32682.9461622319,40,2032.8,2098.8,2136.4,0,0,738622.255389423,0,0,0
32682.9861612983,40,2036.4,2113.8,2166.8,0,0,738622.255389886,0,0,0
32683.0261603647,40,2044.2,2130.4,2240.4,0,0,738622.255390349,0,0,0
32683.0661594311,40,2063.8,2183.8,2372,0,0,738622.255390812,0,0,0
32683.1061584975,40,2102.8,2285.6,2553,0,0,738622.255391275,0,0,0
32683.1461575639,40,2182.4,2464.8,2597.4,0,0,738622.255391738,0,0,0
32683.1861566303,40,2335.4,2621.6,2450,0,0,738622.255392201,0,0,0
32683.2261556967,40,2527.4,2625.8,2281.8,0,0,738622.255392664,0,0,0
32683.2661547631,40,2644.2,2496,2179,0,0,738622.255393127,0,0,0
32683.3061538295,40,2644.4,2387,2128.4,0,0,738622.25539359,0,0,0
32683.3461528959,40,2560.2,2329.8,2114.2,0,0,738622.255394053,0,0,0
32683.3861519623,40,2535.6,2329,2119.8,0,0,738622.255394516,0,0,0
32683.4261510287,40,2602.4,2392.2,2138.8,0,0,738622.255394979,0,0,0
32683.4661500951,40,2630,2458.2,2169.8,0,0,738622.255395442,0,0,0
32683.5061491615,40,2577.6,2548.6,2222,0,0,738622.255395905,0,0,0
32683.5461482279,40,2447.6,2601,2321,0,0,738622.255396368,0,0,0
32683.5861472943,40,2300.2,2559.6,2446.6,0,0,738622.255396831,0,0,0
32683.6261463607,40,2184.4,2430.8,2525.6,0,0,738622.255397294,0,0,0
32683.6661454271,40,2112.8,2289.6,2471.6,0,0,738622.255397757,0,0,0
32683.7061444935,40,2073.8,2197.4,2350.4,0,0,738622.25539822,0,0,0
32683.7461435599,40,2048.6,2141.8,2248,0,0,738622.255398683,0,0,0
32683.7861426263,40,2036.4,2115.8,2177.2,0,0,738622.255399145,0,0,0
32683.8261416927,40,2028.2,2105.2,2140.8,0,0,738622.255399608,0,0,0
32683.8661407591,40,2028,2100.2,2130,0,0,738622.255400071,0,0,0
32683.9061398255,40,2033.4,2104.2,2145.4,0,0,738622.255400534,0,0,0
32683.9461388919,40,2032.2,2112.8,2183.2,0,0,738622.255400997,0,0,0
32683.9861379583,40,2043.4,2135.4,2254.8,0,0,738622.25540146,0,0,0
32684.0261370247,40,2065.8,2202.8,2405.4,0,0,738622.255401923,0,0,0
32684.0661360911,40,2118.8,2321.6,2564.4,0,0,738622.255402386,0,0,0
32684.1061351575,40,2215.2,2511.6,2574.2,0,0,738622.255402849,0,0,0
32684.1461342239,40,2378.8,2624.4,2396.2,0,0,738622.255403312,0,0,0
32684.1861332903,40,2545.8,2555,2240.8,0,0,738622.255403775,0,0,0
32684.2261323567,40,2597.4,2434.4,2162.8,0,0,738622.255404238,0,0,0
32684.2661314231,40,2531.4,2336.2,2123.6,0,0,738622.255404701,0,0,0
32684.3061304895,40,2545.8,2306.2,2103.4,0,0,738622.255405164,0,0,0
32684.3461295559,40,2590.6,2324.2,2108.6,0,0,738622.255405627,0,0,0
32684.3861286223,40,2621.2,2369,2125.2,0,0,738622.25540609,0,0,0
32684.4261276887,40,2616.2,2429.6,2156.6,0,0,738622.255406553,0,0,0
32684.4661267551,40,2545.2,2506.6,2221.6,0,0,738622.255407016,0,0,0
32684.5061258215,40,2425,2559.2,2305.6,0,0,738622.255407479,0,0,0
32684.5461248879,40,2288.2,2532.4,2437.4,0,0,738622.255407942,0,0,0
32684.5861239543,40,2175.8,2411,2531,0,0,738622.255408405,0,0,0
32684.6261230207,40,2101.6,2278.6,2473.8,0,0,738622.255408867,0,0,0
32684.6661220871,40,2061.8,2181.2,2343.4,0,0,738622.25540933,0,0,0
32684.7061211535,40,2045.4,2135.6,2231,0,0,738622.255409793,0,0,0
32684.7461202199,40,2029.2,2108.2,2165.6,0,0,738622.255410256,0,0,0
32684.7861192863,40,2024.4,2097.2,2132.6,0,0,738622.255410719,0,0,0
32684.8261183527,40,2030.4,2090.6,2123.2,0,0,738622.255411182,0,0,0
32684.8661174191,40,2032.2,2099,2138.6,0,0,738622.255411645,0,0,0
32684.9061164855,40,2031.8,2110.4,2177,0,0,738622.255412108,0,0,0
32684.9461155519,40,2044.6,2141.2,2249.4,0,0,738622.255412571,0,0,0
32684.9861146183,40,2072.6,2211.6,2422.4,0,0,738622.255413034,0,0,0
32685.0261136847,40,2119.6,2325.8,2569.4,0,0,738622.255413497,0,0,0
32685.0661127511,40,2208.2,2501.8,2577.8,0,0,738622.25541396,0,0,0
32685.1061118175,40,2375,2638.8,2400.8,0,0,738622.255414423,0,0,0
32685.1461108839,40,2577,2591.4,2244.6,0,0,738622.255414886,0,0,0
32685.1861099503,40,2659.2,2455.4,2154.2,0,0,738622.255415349,0,0,0
32685.2261090167,40,2632.4,2350.4,2115.6,0,0,738622.255415812,0,0,0
32685.2661080831,40,2547.6,2315.2,2102.6,0,0,738622.255416275,0,0,0
32685.3061071495,40,2543,2323,2113.2,0,0,738622.255416738,0,0,0
32685.3461062159,40,2622.4,2380.6,2132.4,0,0,738622.255417201,0,0,0
32685.3861052823,40,2652.6,2433.8,2150,0,0,738622.255417663,0,0,0
32685.4261043487,40,2613.4,2524.2,2203.2,0,0,738622.255418126,0,0,0
32685.4661034151,40,2487,2594.8,2294.2,0,0,738622.255418589,0,0,0
32685.5061024815,40,2325.6,2566,2417,0,0,738622.255419052,0,0,0
32685.5461015479,40,2201.8,2447.2,2513.8,0,0,738622.255419515,0,0,0
32685.5861006143,40,2128.6,2312.6,2484.6,0,0,738622.255419978,0,0,0
32685.6260996807,40,2079.6,2213.4,2377.6,0,0,738622.255420441,0,0,0
32685.6690986771,43,2053,2156.6,2270,0,0,738622.255420939,0,0,0
32685.7090977435,40,2040,2129.6,2205.2,0,0,738622.255421402,0,0,0
32685.7490968099,40,2037.6,2111.6,2171.6,0,0,738622.255421865,0,0,0
32685.7890958763,40,2034.6,2113.6,2168.6,0,0,738622.255422328,0,0,0
32685.8290949427,40,2034.6,2119.2,2195.6,0,0,738622.255422791,0,0,0
32685.8690940091,40,2044.2,2134.2,2254.6,0,0,738622.255423254,0,0,0
32685.9090930755,40,2055.8,2180.6,2355,0,0,738622.255423717,0,0,0
32685.9490921419,40,2090,2260.8,2509.2,0,0,738622.25542418,0,0,0
32685.9890912083,40,2158.4,2402.2,2597.2,0,0,738622.255424643,0,0,0
32686.0290902747,40,2270.8,2570.8,2518.2,0,0,738622.255425105,0,0,0
32686.0690893411,40,2426,2629.2,2352.6,0,0,738622.255425568,0,0,0
32686.1090884075,40,2559,2552.8,2234.6,0,0,738622.255426031,0,0,0
32686.1490874739,40,2591.2,2440,2169.4,0,0,738622.255426494,0,0,0
32686.1890865403,40,2535,2369.8,2141.6,0,0,738622.255426957,0,0,0
32686.2290856067,40,2566,2365.6,2130.2,0,0,738622.25542742,0,0,0
32686.2690846731,40,2610,2405.6,2143,0,0,738622.255427883,0,0,0
32686.3090837395,40,2618.8,2454.4,2165,0,0,738622.255428346,0,0,0
32686.3490828059,40,2581,2515.4,2211.4,0,0,738622.255428809,0,0,0
32686.3890818723,40,2476.8,2571.4,2284.2,0,0,738622.255429272,0,0,0
32686.4290809387,40,2346.6,2571,2384,0,0,738622.255429735,0,0,0
32686.4690800051,40,2227.2,2482.6,2482.4,0,0,738622.255430198,0,0,0
32686.5090790715,40,2141.6,2350,2506.8,0,0,738622.255430661,0,0,0
32686.5490781379,40,2084.8,2235.4,2416.4,0,0,738622.255431124,0,0,0
32686.5890772043,40,2056,2167.2,2297,0,0,738622.255431587,0,0,0
32686.6290762707,40,2038,2126.2,2205.4,0,0,738622.25543205,0,0,0
32686.6690753371,40,2032.8,2108.2,2152.6,0,0,738622.255432513,0,0,0
32686.7090744035,40,2023.4,2096.2,2126.8,0,0,738622.255432976,0,0,0
32686.7490734699,40,2029.2,2094.2,2134.8,0,0,738622.255433439,0,0,0
32686.7890725363,40,2034.2,2106.2,2157.8,0,0,738622.255433902,0,0,0
32686.8290716027,40,2041,2128.2,2215.4,0,0,738622.255434365,0,0,0
32686.8690706691,40,2052,2165.4,2307.6,0,0,738622.255434828,0,0,0
32686.9090697355,40,2086,2235.8,2463.4,0,0,738622.25543529,0,0,0
32686.9490688019,40,2134.4,2365.8,2588.8,0,0,738622.255435753,0,0,0
32686.9890678683,40,2233.2,2536,2545.4,0,0,738622.255436216,0,0,0
32687.0290669347,40,2387.4,2631.6,2395.6,0,0,738622.255436679,0,0,0
32687.0690660011,40,2542.4,2592.8,2255,0,0,738622.255437142,0,0,0
32687.1090650675,40,2620.4,2487,2180.2,0,0,738622.255437605,0,0,0
32687.1490641339,40,2611.2,2409.8,2146,0,0,738622.255438068,0,0,0
32687.1890632003,40,2563.4,2385.4,2142.6,0,0,738622.255438531,0,0,0
32687.2290622667,40,2549.6,2417,2163,0,0,738622.255438994,0,0,0
32687.2690613331,40,2587.2,2477.2,2188.2,0,0,738622.255439457,0,0,0
32687.3090603995,40,2558.4,2553.2,2236.8,0,0,738622.25543992,0,0,0
32687.3490594659,40,2471,2613.4,2309.2,0,0,738622.255440383,0,0,0
32687.3890585323,40,2346.4,2613.8,2428.8,0,0,738622.255440846,0,0,0
32687.4290575987,40,2238.4,2525.8,2527,0,0,738622.255441309,0,0,0
32687.4690566651,40,2157.4,2388.2,2569.4,0,0,738622.255441772,0,0,0
32687.5090557315,40,2101.6,2276.8,2481.8,0,0,738622.255442235,0,0,0
32687.5490547979,40,2073.2,2201,2360.8,0,0,738622.255442698,0,0,0
32687.5890538643,40,2051,2152.8,2259.2,0,0,738622.255443161,0,0,0
32687.6290529307,40,2044,2127.6,2201,0,0,738622.255443624,0,0,0
32687.6690519971,40,2036.2,2115.8,2174.4,0,0,738622.255444087,0,0,0
32687.7090510635,40,2034.2,2113.4,2164,0,0,738622.255444549,0,0,0
32687.7490501299,40,2036.2,2114.2,2175,0,0,738622.255445012,0,0,0
32687.7890491963,40,2043.2,2127.4,2214.8,0,0,738622.255445475,0,0,0
32687.8290482627,40,2045.8,2159,2298.4,0,0,738622.255445938,0,0,0
32687.8690473291,40,2073.6,2215.8,2437.4,0,0,738622.255446401,0,0,0
32687.9090463955,40,2116.6,2330.6,2575.2,0,0,738622.255446864,0,0,0
32687.9490454619,40,2202.4,2493.6,2583.2,0,0,738622.255447327,0,0,0
32687.9890445283,40,2327.4,2620.4,2452,0,0,738622.25544779,0,0,0
32688.0290435947,40,2473.6,2630.6,2321.8,0,0,738622.255448253,0,0,0
32688.0690426611,40,2572,2553.2,2231,0,0,738622.255448716,0,0,0
32688.1090417275,40,2589,2478.2,2187,0,0,738622.255449179,0,0,0
32688.1490407939,40,2545.4,2424.6,2174.8,0,0,738622.255449642,0,0,0
32688.1890398603,40,2540.8,2422.6,2170.2,0,0,738622.255450105,0,0,0
32688.2290389267,40,2567.4,2468.8,2184.4,0,0,738622.255450568,0,0,0
32688.2690379931,40,2576.2,2514.8,2212.2,0,0,738622.255451031,0,0,0
32688.3090370595,40,2525.6,2567.6,2260.2,0,0,738622.255451494,0,0,0
32688.3490361259,40,2421.4,2603.4,2345.8,0,0,738622.255451957,0,0,0
32688.3890351923,40,2284.2,2551.8,2461,0,0,738622.25545242,0,0,0
32688.4290342587,40,2173,2420,2533.4,0,0,738622.255452883,0,0,0
32688.4690333251,40,2111.2,2283.2,2478.4,0,0,738622.255453346,0,0,0
32688.5090323915,40,2069.4,2191.8,2354.4,0,0,738622.255453809,0,0,0
32688.5490314579,40,2050.4,2146.2,2248.6,0,0,738622.255454271,0,0,0
32688.5890305243,40,2035.4,2114.8,2188.2,0,0,738622.255454734,0,0,0
32688.6290295907,40,2030.8,2108.2,2160.4,0,0,738622.255455197,0,0,0
32688.6690286571,40,2031.8,2110.6,2172.6,0,0,738622.25545566,0,0,0
32688.7090277235,40,2035.6,2125.6,2209.6,0,0,738622.255456123,0,0,0
32688.7490267899,40,2049.4,2152,2287.2,0,0,738622.255456586,0,0,0
32688.7890258563,40,2072,2212.2,2424,0,0,738622.255457049,0,0,0
32688.8290249227,40,2120.2,2325.2,2568.8,0,0,738622.255457512,0,0,0
32688.8690239891,40,2202.4,2499.2,2580.4,0,0,738622.255457975,0,0,0
32688.9090230555,40,2364.6,2631.2,2418.8,0,0,738622.255458438,0,0,0
32688.9490221219,40,2538.4,2590,2263.6,0,0,738622.255458901,0,0,0
32688.9890211883,40,2634.8,2474,2168.2,0,0,738622.255459364,0,0,0
32689.0290202547,40,2600,2379.4,2133.6,0,0,738622.255459827,0,0,0
32689.0690193211,40,2531,2336.6,2123.8,0,0,738622.25546029,0,0,0
32689.1090183875,40,2565.2,2362.8,2133.2,0,0,738622.255460753,0,0,0
32689.1490174539,40,2611.2,2432.6,2157.8,0,0,738622.255461216,0,0,0
32689.1890165203,40,2598.8,2512.4,2203.6,0,0,738622.255461679,0,0,0
32689.2290155867,40,2494.6,2592.2,2283.6,0,0,738622.255462142,0,0,0
32689.2690146531,40,2349.2,2607.6,2412.8,0,0,738622.255462605,0,0,0
32689.3090137195,40,2216,2485.4,2538,0,0,738622.255463068,0,0,0
32689.3490127859,40,2129.6,2335.4,2536.2,0,0,738622.255463531,0,0,0
32689.3890118523,40,2083.4,2226.2,2412.4,0,0,738622.255463994,0,0,0
32689.4290109187,40,2056.6,2165,2286,0,0,738622.255464456,0,0,0
32689.4690099851,40,2044.8,2126.2,2209.8,0,0,738622.255464919,0,0,0
32689.5090090515,40,2036.2,2113,2174.6,0,0,738622.255465382,0,0,0
32689.5490081179,40,2032,2110.4,2165.4,0,0,738622.255465845,0,0,0
32689.5890071843,40,2039,2122,2189.4,0,0,738622.255466308,0,0,0
32689.6290062507,40,2044.2,2140.4,2249.4,0,0,738622.255466771,0,0,0
32689.6690053171,40,2055,2182.6,2362.6,0,0,738622.255467234,0,0,0
32689.7090043835,40,2093.2,2265.8,2511.8,0,0,738622.255467697,0,0,0
32689.7490034499,40,2152,2405.2,2609.2,0,0,738622.25546816,0,0,0
32689.7890025163,40,2262.6,2572.2,2531,0,0,738622.255468623,0,0,0
32689.8290015827,40,2421.8,2647,2370.2,0,0,738622.255469086,0,0,0
32689.8690006491,40,2572.4,2585,2240,0,0,738622.255469549,0,0,0
32689.9089997155,40,2635.8,2471.2,2178.8,0,0,738622.255470012,0,0,0
32689.9489987819,40,2618.4,2399.6,2141.2,0,0,738622.255470475,0,0,0
32689.9889978483,40,2542.8,2362.6,2139,0,0,738622.255470938,0,0,0
32690.0289969147,40,2558.2,2381.8,2143,0,0,738622.255471401,0,0,0
32690.0689959811,40,2602,2439,2161.6,0,0,738622.255471864,0,0,0
32690.1089950475,40,2607.6,2504,2192.2,0,0,738622.255472327,0,0,0
32690.1489941139,40,2527,2582.8,2259.8,0,0,738622.25547279,0,0,0
32690.1889931803,40,2389.6,2615.2,2374.8,0,0,738622.255473253,0,0,0
32690.2289922467,40,2247,2523.6,2504.4,0,0,738622.255473715,0,0,0
32690.2689913131,40,2150.4,2369.6,2543,0,0,738622.255474178,0,0,0
32690.3089903795,40,2091.6,2252.4,2440.8,0,0,738622.255474641,0,0,0
32690.3489894459,40,2061.2,2175.4,2309,0,0,738622.255475104,0,0,0
32690.3889885123,40,2046,2136.6,2219,0,0,738622.255475567,0,0,0
32690.4289875787,40,2035.4,2113.4,2172.4,0,0,738622.25547603,0,0,0
32690.4689866451,40,2032.8,2107.8,2157,0,0,738622.255476493,0,0,0
32690.5089857115,40,2036.4,2112.6,2167.8,0,0,738622.255476956,0,0,0
32690.5489847779,40,2038.4,2123.4,2218.4,0,0,738622.255477419,0,0,0
32690.5889838443,40,2048,2153.8,2314,0,0,738622.255477882,0,0,0
32690.6289829107,40,2078,2226.4,2460.2,0,0,738622.255478345,0,0,0
32690.6689819771,40,2131.8,2355.6,2591.2,0,0,738622.255478808,0,0,0
32690.7089810435,40,2226.4,2519.6,2547.4,0,0,738622.255479271,0,0,0
32690.7489801099,40,2366,2610.8,2394.4,0,0,738622.255479734,0,0,0
32690.7889791763,40,2505.8,2557.4,2258.4,0,0,738622.255480197,0,0,0
32690.8289782427,40,2543.8,2450,2182.2,0,0,738622.25548066,0,0,0
32690.8689773091,40,2532.2,2380.8,2143,0,0,738622.255481123,0,0,0
32690.9089763755,40,2561.2,2352.6,2128.6,0,0,738622.255481586,0,0,0
32690.9489754419,40,2605,2371.6,2129.8,0,0,738622.255482049,0,0,0
32690.9889745083,40,2616.2,2422.8,2149.6,0,0,738622.255482512,0,0,0
32691.0289735747,40,2600.6,2476,2183,0,0,738622.255482974,0,0,0
32691.0689726411,40,2519.8,2543.8,2249,0,0,738622.255483437,0,0,0
32691.1089717075,40,2393.2,2570.2,2342.2,0,0,738622.2554839,0,0,0
32691.1489707739,40,2258,2510.6,2463.4,0,0,738622.255484363,0,0,0
32691.1889698403,40,2154.8,2382.8,2524.8,0,0,738622.255484826,0,0,0
32691.2289689067,40,2095.6,2254.4,2457,0,0,738622.255485289,0,0,0
32691.2689679731,40,2058.4,2177,2322.2,0,0,738622.255485752,0,0,0
32691.3089670395,40,2039.2,2133,2221.2,0,0,738622.255486215,0,0,0
32691.3489661059,40,2035.6,2112.6,2159,0,0,738622.255486678,0,0,0
32691.3889651723,40,2029,2099.4,2142,0,0,738622.255487141,0,0,0
32691.4289642387,40,2025.8,2102.4,2146.4,0,0,738622.255487604,0,0,0
32691.4689633051,40,2033.2,2111.6,2179.6,0,0,738622.255488067,0,0,0
32691.5089623715,40,2041,2133,2251.4,0,0,738622.25548853,0,0,0
32691.5489614379,40,2062.4,2189.8,2377.4,0,0,738622.255488993,0,0,0
32691.5889605043,40,2101.8,2290.4,2545.4,0,0,738622.255489456,0,0,0
32691.6289595707,40,2180.6,2453.8,2599.6,0,0,738622.255489919,0,0,0
32691.6689586371,40,2311.6,2608,2468,0,0,738622.255490382,0,0,0
32691.7089577035,40,2477.6,2620.2,2308.4,0,0,738622.255490845,0,0,0
32691.7489567699,40,2592.2,2524,2206.8,0,0,738622.255491308,0,0,0
32691.7889558363,40,2595.2,2429.4,2161.8,0,0,738622.255491771,0,0,0
32691.8289549027,40,2537.6,2372.2,2148.2,0,0,738622.255492234,0,0,0
32691.8689539691,40,2550,2386.2,2145.6,0,0,738622.255492697,0,0,0
32691.9089530355,40,2581.8,2438.6,2164.2,0,0,738622.25549316,0,0,0
32691.9489521019,40,2587.2,2504,2199.8,0,0,738622.255493622,0,0,0
32691.9889511683,40,2509,2580.6,2269.8,0,0,738622.255494085,0,0,0
32692.0289502347,40,2380.2,2605,2379.6,0,0,738622.255494548,0,0,0
32692.0689493011,40,2250,2519.2,2504,0,0,738622.255495011,0,0,0
32692.1089483675,40,2152.8,2373.4,2538.8,0,0,738622.255495474,0,0,0
32692.1489474339,40,2091,2250.4,2450,0,0,738622.255495937,0,0,0
32692.1889465003,40,2060.4,2176.4,2322.2,0,0,738622.2554964,0,0,0
32692.2289455667,40,2043.8,2140.2,2232.6,0,0,738622.255496863,0,0,0
32692.2689446331,40,2034.8,2117.6,2187.4,0,0,738622.255497326,0,0,0
32692.3089436995,40,2033.2,2111,2166,0,0,738622.255497789,0,0,0
32692.3489427659,40,2034.8,2118.4,2186.4,0,0,738622.255498252,0,0,0
32692.3889418323,40,2041.4,2131.8,2238,0,0,738622.255498715,0,0,0
32692.4289408987,40,2057.6,2169.4,2334.8,0,0,738622.255499178,0,0,0
32692.4689399651,40,2085.2,2249,2487,0,0,738622.255499641,0,0,0
32692.5089390315,40,2143.2,2379.8,2593.6,0,0,738622.255500104,0,0,0
32692.5489380979,40,2246.2,2554.6,2538,0,0,738622.255500567,0,0,0
32692.5889371643,40,2413.4,2640.6,2368.4,0,0,738622.25550103,0,0,0
32692.6289362307,40,2570.2,2580.4,2239.8,0,0,738622.255501493,0,0,0
32692.6689352971,40,2622.2,2464.8,2176,0,0,738622.255501956,0,0,0
32692.7089343635,40,2574,2393.6,2148.2,0,0,738622.255502418,0,0,0
32692.7489334299,40,2532,2382.4,2150.2,0,0,738622.255502881,0,0,0
32692.7889324963,40,2569.6,2431.2,2169.6,0,0,738622.255503344,0,0,0
32692.8289315627,40,2583.2,2508.4,2206,0,0,738622.255503807,0,0,0
32692.8689306291,40,2526,2589.4,2261.4,0,0,738622.25550427,0,0,0
32692.9089296955,40,2409.2,2619.6,2363.8,0,0,738622.255504733,0,0,0
32692.9489287619,40,2277.4,2564.6,2486,0,0,738622.255505196,0,0,0
32692.9889278283,40,2171.6,2417.4,2555.2,0,0,738622.255505659,0,0,0
32693.0289268947,40,2109.6,2282.2,2481.6,0,0,738622.255506122,0,0,0
32693.0689259611,40,2067.6,2192.2,2354.2,0,0,738622.255506585,0,0,0
32693.1089250275,40,2047.8,2143.2,2245.4,0,0,738622.255507048,0,0,0
32693.1489240939,40,2035,2123.4,2188.4,0,0,738622.255507511,0,0,0
32693.1889231603,40,2034.4,2109.8,2161.8,0,0,738622.255507974,0,0,0
32693.2289222267,40,2033.2,2108.4,2163.2,0,0,738622.255508437,0,0,0
32693.2689212931,40,2032.6,2119.4,2191.4,0,0,738622.2555089,0,0,0
32693.3089203595,40,2041.2,2141.6,2252.6,0,0,738622.255509363,0,0,0
32693.3489194259,40,2060,2182.2,2362.8,0,0,738622.255509826,0,0,0
32693.3889184923,40,2097.4,2272.2,2516.8,0,0,738622.255510289,0,0,0
32693.4289175587,40,2155.4,2412.6,2590,0,0,738622.255510752,0,0,0
32693.4689166251,40,2261.4,2560.2,2503.8,0,0,738622.255511215,0,0,0
32693.5089156915,40,2403.2,2606.8,2356.4,0,0,738622.255511678,0,0,0
32693.5489147579,40,2514.6,2542.8,2247.8,0,0,738622.25551214,0,0,0
32693.5889138243,40,2538,2449.2,2189,0,0,738622.255512603,0,0,0
32693.6289128907,40,2531,2407.8,2164.2,0,0,738622.255513066,0,0,0
32693.6689119571,40,2560.8,2414.2,2159.2,0,0,738622.255513529,0,0,0
32693.7089110235,40,2575,2469,2189,0,0,738622.255513992,0,0,0
32693.7489100899,40,2564.8,2525,2217.4,0,0,738622.255514455,0,0,0
32693.7889091563,40,2495,2579,2274.6,0,0,738622.255514918,0,0,0
32693.8289082227,40,2382.6,2593.2,2367,0,0,738622.255515381,0,0,0
32693.8689072891,40,2261.6,2529.4,2483.2,0,0,738622.255515844,0,0,0
32693.9089063555,40,2168.6,2401.6,2530,0,0,738622.255516307,0,0,0
32693.9489054219,40,2103.2,2277.4,2475.8,0,0,738622.25551677,0,0,0
32693.9889044883,40,2068.2,2196.6,2354.4,0,0,738622.255517233,0,0,0
32694.0289035547,40,2049.2,2147.2,2258.2,0,0,738622.255517696,0,0,0
32694.0689026211,40,2042,2119.2,2192.2,0,0,738622.255518159,0,0,0
32694.1089016875,40,2034.2,2106.2,2160.8,0,0,738622.255518622,0,0,0
32694.1489007539,40,2030.8,2108.8,2151.2,0,0,738622.255519085,0,0,0
32694.1888998203,40,2034.2,2109,2173.8,0,0,738622.255519548,0,0,0
32694.2288988867,40,2039.8,2127.2,2215.2,0,0,738622.255520011,0,0,0
32694.2688979531,40,2047.6,2160.6,2311.4,0,0,738622.255520474,0,0,0
32694.3088970195,40,2074.6,2221,2454.2,0,0,738622.255520937,0,0,0
32694.3488960859,40,2122.8,2337.6,2583.2,0,0,738622.2555214,0,0,0
32694.3888951523,40,2205.8,2496.8,2579,0,0,738622.255521863,0,0,0
32694.4288942187,40,2329.8,2614,2450.2,0,0,738622.255522325,0,0,0
32694.4688932851,40,2457,2619,2321.4,0,0,738622.255522788,0,0,0
32694.5088923515,40,2537,2547.2,2239.8,0,0,738622.255523251,0,0,0
32694.5488914179,40,2521.8,2481.8,2209.8,0,0,738622.255523714,0,0,0
32694.5888904843,40,2494.2,2461.6,2210.4,0,0,738622.255524177,0,0,0
32694.6288895507,40,2499.6,2507.6,2237.2,0,0,738622.25552464,0,0,0
32694.6688886171,40,2484,2570.4,2278.4,0,0,738622.255525103,0,0,0
32694.7088876835,40,2411.4,2610.8,2352.2,0,0,738622.255525566,0,0,0
32694.7488867499,40,2307.2,2584.4,2453.8,0,0,738622.255526029,0,0,0
32694.7888858163,40,2210.6,2486.6,2541.6,0,0,738622.255526492,0,0,0
32694.8288848827,40,2136.8,2347.8,2544,0,0,738622.255526955,0,0,0
32694.8688839491,40,2082.8,2243,2442.8,0,0,738622.255527418,0,0,0
32694.9088830155,40,2059,2176.2,2315,0,0,738622.255527881,0,0,0
32694.9488820819,40,2046,2138.8,2224.2,0,0,738622.255528344,0,0,0
32694.9888811483,40,2041,2118.6,2178.4,0,0,738622.255528807,0,0,0
32695.0288802147,40,2032.6,2108.4,2157.6,0,0,738622.25552927,0,0,0
32695.0688792811,40,2032.6,2109.4,2157.4,0,0,738622.255529733,0,0,0
