84342.1584080758,40,2062,2234.8,2600.4,0,0,738600.849521509,0,0,0
84342.1984071422,40,2091.4,2324.6,2768.8,0,0,738600.849521972,0,0,0
84342.2384062086,40,2137.4,2426.4,2772.4,0,0,738600.849522435,0,0,0
84342.278405275,40,2180.6,2490.4,2662,0,0,738600.849522898,0,0,0
84342.3184043414,40,2219.2,2505.2,2524,0,0,738600.849523361,0,0,0
84342.3584034078,40,2254.4,2482.2,2420.4,0,0,738600.849523824,0,0,0
84342.3984024742,40,2271.8,2440.2,2337.4,0,0,738600.849524287,0,0,0
84342.4384015406,40,2274.4,2397.6,2286.2,0,0,738600.84952475,0,0,0
84342.478400607,40,2271,2376.8,2257.2,0,0,738600.849525213,0,0,0
84342.5183996734,40,2273.6,2358.2,2237.2,0,0,738600.849525676,0,0,0
84342.5583987398,40,2277.8,2352.8,2230.8,0,0,738600.849526139,0,0,0
84342.5983978062,40,2276.6,2360.4,2236.2,0,0,738600.849526601,0,0,0
84342.6383968726,40,2279.4,2372,2249.2,0,0,738600.849527064,0,0,0
84342.678395939,40,2276.8,2382.8,2259.4,0,0,738600.849527527,0,0,0
84342.7183950054,40,2275.2,2381,2265,0,0,738600.84952799,0,0,0
84342.7583940718,40,2278.8,2390.4,2271.8,0,0,738600.849528453,0,0,0
84342.7983931382,40,2277.6,2399.2,2275.8,0,0,738600.849528916,0,0,0
84342.8383922046,40,2271.6,2393.4,2292.4,0,0,738600.849529379,0,0,0
84342.878391271,40,2273.2,2400.4,2294,0,0,738600.849529842,0,0,0
84342.9183903374,40,2269.2,2403.6,2303.6,0,0,738600.849530305,0,0,0
84342.9583894038,40,2266.8,2422.4,2311.6,0,0,738600.849530768,0,0,0
84342.9983884702,40,2270.6,2438.2,2334.2,0,0,738600.849531231,0,0,0
84343.0383875366,40,2266.2,2456.8,2366.8,0,0,738600.849531694,0,0,0
84343.078386603,40,2256.6,2479.8,2414.2,0,0,738600.849532157,0,0,0
84343.1183856694,40,2231,2497,2489.6,0,0,738600.84953262,0,0,0
84343.1583847358,40,2202.8,2498.4,2587.4,0,0,738600.849533083,0,0,0
84343.1983838022,40,2164,2468,2690.8,0,0,738600.849533546,0,0,0
84343.2383828686,40,2127,2397.8,2752.4,0,0,738600.849534009,0,0,0
84343.278381935,40,2084.6,2305.6,2709.4,0,0,738600.849534472,0,0,0
84343.3183810014,40,2058.4,2218.8,2550.4,0,0,738600.849534935,0,0,0
84343.3583800678,40,2043.2,2164.4,2371.2,0,0,738600.849535398,0,0,0
84343.3983791342,40,2025.6,2120.8,2247.2,0,0,738600.849535861,0,0,0
84343.4383782006,40,2022,2099.4,2174,0,0,738600.849536324,0,0,0
84343.478377267,40,2020.6,2087.2,2130.8,0,0,738600.849536786,0,0,0
84343.5183763334,40,2015.6,2085,2113.8,0,0,738600.849537249,0,0,0
84343.5583753998,40,2014,2079.4,2106,0,0,738600.849537712,0,0,0
84343.5983744662,40,2017.4,2080.8,2111.6,0,0,738600.849538175,0,0,0
84343.6383735326,40,2014.8,2087.8,2121.2,0,0,738600.849538638,0,0,0
84343.678372599,40,2018.4,2091,2134.8,0,0,738600.849539101,0,0,0
84343.7183716654,40,2018.6,2099.6,2163.6,0,0,738600.849539564,0,0,0
84343.7583707318,40,2026.8,2108.6,2202.4,0,0,738600.849540027,0,0,0
84343.7983697982,40,2032.8,2128.8,2272.8,0,0,738600.84954049,0,0,0
84343.8383688646,40,2038.4,2159.4,2371.6,0,0,738600.849540953,0,0,0
84343.878367931,40,2051.4,2197,2529.2,0,0,738600.849541416,0,0,0
84343.9183669974,40,2073.4,2267,2687.6,0,0,738600.849541879,0,0,0
84343.9583660638,40,2105.2,2352,2791.8,0,0,738600.849542342,0,0,0
84343.9983651302,40,2140.6,2439,2775.4,0,0,738600.849542805,0,0,0
84344.0383641966,40,2183.2,2500.2,2676,0,0,738600.849543268,0,0,0
84344.078363263,40,2218,2517,2549,0,0,738600.849543731,0,0,0
84344.1183623294,40,2251.6,2496.6,2438,0,0,738600.849544194,0,0,0
84344.1583613958,40,2266.8,2459.2,2359.6,0,0,738600.849544657,0,0,0
84344.1983604622,40,2276.8,2435.2,2315,0,0,738600.84954512,0,0,0
84344.2383595286,40,2280,2410.4,2285.6,0,0,738600.849545583,0,0,0
84344.278358595,40,2277.2,2401.4,2284.6,0,0,738600.849546046,0,0,0
84344.3183576614,40,2278.8,2409.2,2289,0,0,738600.849546509,0,0,0
84344.3583567278,40,2278,2421.8,2300.2,0,0,738600.849546971,0,0,0
84344.3983557942,40,2275.8,2422,2310.6,0,0,738600.849547434,0,0,0
84344.4383548606,40,2272.8,2419.6,2310.4,0,0,738600.849547897,0,0,0
84344.478353927,40,2274.6,2423.4,2319.6,0,0,738600.84954836,0,0,0
84344.5183529934,40,2271,2431.6,2325,0,0,738600.849548823,0,0,0
84344.5583520598,40,2269.4,2429.6,2329.6,0,0,738600.849549286,0,0,0
84344.5983511262,40,2270.6,2438.4,2342.6,0,0,738600.849549749,0,0,0
84344.6383501926,40,2267.6,2446.4,2350.6,0,0,738600.849550212,0,0,0
84344.678349259,40,2266.2,2451.4,2357.4,0,0,738600.849550675,0,0,0
84344.7183483254,40,2264.6,2462.2,2370.2,0,0,738600.849551138,0,0,0
84344.7583473918,40,2265.6,2460,2376.2,0,0,738600.849551601,0,0,0
84344.7983464582,40,2260.4,2462.4,2379.6,0,0,738600.849552064,0,0,0
84344.8383455246,40,2252.4,2452.4,2385,0,0,738600.849552527,0,0,0
84344.878344591,40,2253,2461.2,2391.6,0,0,738600.84955299,0,0,0
84344.9183436574,40,2245,2460,2405.6,0,0,738600.849553453,0,0,0
84344.9583427238,40,2245,2467.4,2431.6,0,0,738600.849553916,0,0,0
84344.9983417902,40,2236,2482.6,2468,0,0,738600.849554379,0,0,0
84345.0383408566,40,2212.8,2483.8,2530.2,0,0,738600.849554842,0,0,0
84345.078339923,40,2186.4,2468.4,2599.8,0,0,738600.849555305,0,0,0
84345.1183389894,40,2159,2436.8,2664.2,0,0,738600.849555767,0,0,0
84345.1583380558,40,2122.2,2381.8,2694,0,0,738600.84955623,0,0,0
84345.1983371222,40,2095.8,2319,2666.8,0,0,738600.849556693,0,0,0
84345.2383361886,40,2068,2247.6,2561,0,0,738600.849557156,0,0,0
84345.278335255,40,2052.8,2190.2,2429.2,0,0,738600.849557619,0,0,0
84345.3183343214,40,2041.2,2146.4,2309.4,0,0,738600.849558082,0,0,0
84345.3583333878,40,2030.4,2118.8,2222.6,0,0,738600.849558545,0,0,0
84345.3983324542,40,2024,2102.8,2166.4,0,0,738600.849559008,0,0,0
84345.4383315206,40,2019,2092.2,2133.4,0,0,738600.849559471,0,0,0
84345.478330587,40,2014.8,2085.2,2127.6,0,0,738600.849559934,0,0,0
84345.5183296534,40,2015.4,2088.2,2119.8,0,0,738600.849560397,0,0,0
84345.5583287198,40,2015.4,2086.2,2125.4,0,0,738600.84956086,0,0,0
84345.5983277862,40,2022.6,2087.2,2123.4,0,0,738600.849561323,0,0,0
84345.6383268526,40,2018.8,2088.8,2120.8,0,0,738600.849561786,0,0,0
84345.678325919,40,2019,2083,2121,0,0,738600.849562249,0,0,0
84345.7183249854,40,2016.8,2088.4,2134.2,0,0,738600.849562712,0,0,0
84345.7583240518,40,2021.4,2096.8,2146.2,0,0,738600.849563175,0,0,0
84345.7983231182,40,2017.2,2102.6,2178.8,0,0,738600.849563638,0,0,0
84345.8383221846,40,2026,2115.6,2227,0,0,738600.849564101,0,0,0
84345.878321251,40,2035.4,2136.8,2297.6,0,0,738600.849564564,0,0,0
84345.9183203174,40,2044,2175.2,2408.4,0,0,738600.849565027,0,0,0
84345.9583193838,40,2058.8,2221.8,2553.6,0,0,738600.849565489,0,0,0
84345.9983184502,40,2081,2291.4,2688.8,0,0,738600.849565952,0,0,0
84346.0383175166,40,2112.2,2368.4,2750,0,0,738600.849566415,0,0,0
84346.078316583,40,2148.8,2438.6,2735.8,0,0,738600.849566878,0,0,0
84346.1183156494,40,2184.2,2489.8,2648.8,0,0,738600.849567341,0,0,0
84346.1583147158,40,2209.4,2498.6,2559.6,0,0,738600.849567804,0,0,0
84346.1983137822,40,2241.8,2500.8,2478.6,0,0,738600.849568267,0,0,0
84346.2383128486,40,2253,2491.2,2427,0,0,738600.84956873,0,0,0
84346.278311915,40,2259.6,2482.8,2398.6,0,0,738600.849569193,0,0,0
84346.3183109814,40,2266.4,2485.2,2401.8,0,0,738600.849569656,0,0,0
84346.3583100478,40,2258.8,2486.2,2416.6,0,0,738600.849570119,0,0,0
84346.3983091142,40,2256.8,2493.8,2432.2,0,0,738600.849570582,0,0,0
84346.4383081806,40,2248,2497.8,2448.2,0,0,738600.849571045,0,0,0
84346.478307247,40,2243.6,2496.4,2454.4,0,0,738600.849571508,0,0,0
84346.5183063134,40,2239.2,2490.8,2462.6,0,0,738600.849571971,0,0,0
84346.5583053798,40,2238.4,2483.8,2467,0,0,738600.849572434,0,0,0
84346.5983044462,40,2227.6,2480,2482,0,0,738600.849572897,0,0,0
84346.6383035126,40,2220.8,2483,2506.8,0,0,738600.84957336,0,0,0
84346.678302579,40,2202.4,2491,2564.6,0,0,738600.849573823,0,0,0
84346.7183016454,40,2179.6,2482.2,2646.6,0,0,738600.849574286,0,0,0
84346.7583007118,40,2151.2,2449.4,2730.6,0,0,738600.849574749,0,0,0
84346.7982997782,40,2116,2378.2,2765.8,0,0,738600.849575212,0,0,0
84346.8382988446,40,2082.4,2293.6,2689.4,0,0,738600.849575674,0,0,0
84346.878297911,40,2054,2211.4,2519.4,0,0,738600.849576137,0,0,0
84346.9182969774,40,2042.8,2153.6,2356.8,0,0,738600.8495766,0,0,0
84346.9582960438,40,2033.2,2126.2,2240.4,0,0,738600.849577063,0,0,0
84346.9982951102,40,2025.2,2105.8,2174.8,0,0,738600.849577526,0,0,0
84347.0382941766,40,2020.4,2096.2,2143.6,0,0,738600.849577989,0,0,0
84347.078293243,40,2015.2,2090.4,2142.2,0,0,738600.849578452,0,0,0
84347.1182923094,40,2023,2094,2148.8,0,0,738600.849578915,0,0,0
84347.1582913758,40,2022.8,2106,2189.2,0,0,738600.849579378,0,0,0
84347.1982904422,40,2023,2119.2,2253.4,0,0,738600.849579841,0,0,0
84347.2382895086,40,2039,2151,2349.8,0,0,738600.849580304,0,0,0
84347.278288575,40,2052,2200,2519.8,0,0,738600.849580767,0,0,0
84347.3182876414,40,2075.4,2279.2,2698.4,0,0,738600.84958123,0,0,0
84347.3582867078,40,2106.8,2367.6,2800.4,0,0,738600.849581693,0,0,0
84347.3982857742,40,2141,2453.8,2782.8,0,0,738600.849582156,0,0,0
84347.4382848406,40,2184.4,2508.4,2684,0,0,738600.849582619,0,0,0
84347.478283907,40,2215.6,2521.6,2571,0,0,738600.849583082,0,0,0
84347.5182829734,40,2233.8,2514.6,2501,0,0,738600.849583545,0,0,0
84347.5582820398,40,2238.2,2510.2,2477.4,0,0,738600.849584008,0,0,0
84347.5982811062,40,2238.8,2511.6,2491.6,0,0,738600.849584471,0,0,0
84347.6382801726,40,2225.4,2510.4,2527.4,0,0,738600.849584933,0,0,0
84347.678279239,40,2215,2500.6,2548.8,0,0,738600.849585396,0,0,0
84347.7182783054,40,2195.6,2476.8,2572.4,0,0,738600.849585859,0,0,0
84347.7582773718,40,2177.6,2459.6,2607.4,0,0,738600.849586322,0,0,0
84347.7982764382,40,2147.6,2420.6,2658,0,0,738600.849586785,0,0,0
84347.8382755046,40,2119.4,2369.4,2688.4,0,0,738600.849587248,0,0,0
84347.878274571,40,2089.2,2303.4,2685,0,0,738600.849587711,0,0,0
84347.9182736374,40,2065,2230.8,2583.4,0,0,738600.849588174,0,0,0
84347.9582727038,40,2043.2,2174.2,2432.2,0,0,738600.849588637,0,0,0
84347.9982717702,40,2035.2,2141,2306.4,0,0,738600.8495891,0,0,0
84348.0382708366,40,2025,2117.6,2236.8,0,0,738600.849589563,0,0,0
84348.078269903,40,2024.2,2111.8,2202.4,0,0,738600.849590026,0,0,0
84348.1182689694,40,2029.4,2110.8,2200.4,0,0,738600.849590489,0,0,0
84348.1582680358,40,2029.4,2115.2,2228,0,0,738600.849590952,0,0,0
84348.1982671022,40,2036.6,2137.8,2274,0,0,738600.849591415,0,0,0
84348.2382661686,40,2043.4,2164.4,2380.2,0,0,738600.849591878,0,0,0
84348.278265235,40,2055.4,2217.6,2549.6,0,0,738600.849592341,0,0,0
84348.3182643014,40,2086,2297.8,2746.4,0,0,738600.849592804,0,0,0
84348.3582633678,40,2121,2406,2832.8,0,0,738600.849593267,0,0,0
84348.3982624342,40,2171,2493,2745,0,0,738600.84959373,0,0,0
84348.4382615006,40,2218.4,2521.6,2564,0,0,738600.849594193,0,0,0
84348.478260567,40,2254.8,2490.2,2432.8,0,0,738600.849594655,0,0,0
84348.5182596334,40,2267,2453.6,2352.6,0,0,738600.849595118,0,0,0
84348.5582586998,40,2274.6,2422,2310,0,0,738600.849595581,0,0,0
84348.5982577662,40,2264.6,2414.2,2311.8,0,0,738600.849596044,0,0,0
84348.6382568326,40,2268.4,2426.2,2326,0,0,738600.849596507,0,0,0
84348.678255899,40,2265,2440.6,2345.4,0,0,738600.84959697,0,0,0
84348.7182549654,40,2269,2459.8,2371.2,0,0,738600.849597433,0,0,0
84348.7582540318,40,2258.2,2484.6,2407.2,0,0,738600.849597896,0,0,0
84348.7982530982,40,2244.4,2504.4,2461.4,0,0,738600.849598359,0,0,0
84348.8382521646,40,2217.6,2517,2553.4,0,0,738600.849598822,0,0,0
84348.878251231,40,2180,2489.8,2670.8,0,0,738600.849599285,0,0,0
84348.9182502974,40,2131.6,2414.2,2744,0,0,738600.849599748,0,0,0
84348.9582493638,40,2093,2310.4,2679,0,0,738600.849600211,0,0,0
84348.9982484302,40,2056.4,2216.4,2513.4,0,0,738600.849600674,0,0,0
84349.0382474966,40,2042.4,2160.6,2348.2,0,0,738600.849601137,0,0,0
84349.078246563,40,2027.8,2121.2,2240.4,0,0,738600.8496016,0,0,0
84349.1182456294,40,2021.8,2104,2179.8,0,0,738600.849602063,0,0,0
84349.1582446958,40,2021,2100.6,2157.6,0,0,738600.849602526,0,0,0
84349.1982437622,40,2018,2097.2,2163,0,0,738600.849602989,0,0,0
84349.2382428286,40,2023.4,2108.8,2200.4,0,0,738600.849603452,0,0,0
84349.278241895,40,2026.8,2125.6,2278.8,0,0,738600.849603915,0,0,0
84349.3182409614,40,2043.2,2159.8,2403.6,0,0,738600.849604378,0,0,0
84349.3582400278,40,2058,2221.8,2584.4,0,0,738600.84960484,0,0,0
84349.3982390942,40,2086.8,2309.6,2769.2,0,0,738600.849605303,0,0,0
84349.4382381606,40,2124.8,2421.2,2831.2,0,0,738600.849605766,0,0,0
84349.478237227,40,2175.2,2499.8,2725.4,0,0,738600.849606229,0,0,0
84349.5182362934,40,2219.4,2529,2564.2,0,0,738600.849606692,0,0,0
84349.5582353598,40,2253.6,2502.2,2431.4,0,0,738600.849607155,0,0,0
84349.5982344262,40,2271.2,2465,2349,0,0,738600.849607618,0,0,0
84349.6382334926,40,2282.8,2434.2,2309.2,0,0,738600.849608081,0,0,0
84349.678232559,40,2277.6,2427,2308,0,0,738600.849608544,0,0,0
84349.7182316254,40,2276.4,2440.8,2331.2,0,0,738600.849609007,0,0,0
84349.7582306918,40,2274.4,2458.6,2348.4,0,0,738600.84960947,0,0,0
84349.7982297582,40,2271.6,2460.6,2367.2,0,0,738600.849609933,0,0,0
84349.8382288246,40,2265.2,2465.2,2370.2,0,0,738600.849610396,0,0,0
84349.878227891,40,2261.4,2474.8,2391.4,0,0,738600.849610859,0,0,0
84349.9182269574,40,2247.8,2483.6,2435.8,0,0,738600.849611322,0,0,0
84349.9582260238,40,2226.4,2492.4,2506,0,0,738600.849611785,0,0,0
84349.9982250902,40,2191.6,2485,2612.6,0,0,738600.849612248,0,0,0
84350.0382241566,40,2144.6,2437,2722.2,0,0,738600.849612711,0,0,0
84350.078223223,40,2105.4,2340,2735,0,0,738600.849613174,0,0,0
84350.1182222894,40,2066.4,2239,2607.2,0,0,738600.849613636,0,0,0
84350.1582213558,40,2046.2,2174.2,2414.6,0,0,738600.849614099,0,0,0
84350.1982204222,40,2032.4,2134,2292.4,0,0,738600.849614562,0,0,0
84350.2382194886,40,2026.2,2116.4,2219,0,0,738600.849615025,0,0,0
84350.278218555,40,2025,2110,2197,0,0,738600.849615488,0,0,0
84350.3182176214,40,2025,2110.4,2214.6,0,0,738600.849615951,0,0,0
84350.3582166878,40,2030.6,2124.4,2259,0,0,738600.849616414,0,0,0
84350.3982157542,40,2035.4,2150.2,2348.4,0,0,738600.849616877,0,0,0
84350.4382148206,40,2046.2,2184.4,2486.8,0,0,738600.84961734,0,0,0
84350.478213887,40,2066.8,2247.8,2671,0,0,738600.849617803,0,0,0
84350.5182129534,40,2093,2338.4,2821.8,0,0,738600.849618266,0,0,0
84350.5582120198,40,2135.4,2434.2,2827.4,0,0,738600.849618729,0,0,0
84350.5982110862,40,2183.6,2508.2,2701.8,0,0,738600.849619192,0,0,0
84350.6382101526,40,2220.2,2522.8,2550.6,0,0,738600.849619655,0,0,0
84350.678209219,40,2252.6,2499.6,2446.4,0,0,738600.849620118,0,0,0
84350.7182082854,40,2265.4,2479.2,2381.8,0,0,738600.849620581,0,0,0
84350.7582073518,40,2272,2449.6,2352.4,0,0,738600.849621044,0,0,0
84350.7982064182,40,2263.2,2451.8,2357.2,0,0,738600.849621507,0,0,0
84350.8382054846,40,2263.4,2454,2369.4,0,0,738600.84962197,0,0,0
84350.878204551,40,2257.4,2460.4,2388.6,0,0,738600.849622433,0,0,0
84350.9182036174,40,2256.8,2466,2398.8,0,0,738600.849622896,0,0,0
84350.9582026838,40,2254,2469,2409,0,0,738600.849623359,0,0,0
84350.9982017502,40,2250.4,2486.4,2437.8,0,0,738600.849623821,0,0,0
84351.0382008166,40,2232.2,2495.6,2494.6,0,0,738600.849624284,0,0,0
84351.078199883,40,2206.8,2498.2,2573.8,0,0,738600.849624747,0,0,0
84351.1181989494,40,2168.8,2463.6,2670.2,0,0,738600.84962521,0,0,0
84351.1581980158,40,2122.8,2389.8,2733,0,0,738600.849625673,0,0,0
84351.1981970822,40,2082.6,2281,2660.8,0,0,738600.849626136,0,0,0
84351.2381961486,40,2052.4,2201.8,2487.2,0,0,738600.849626599,0,0,0
84351.278195215,40,2039.6,2147.6,2326.4,0,0,738600.849627062,0,0,0
84351.3181942814,40,2027.6,2119.2,2223.2,0,0,738600.849627525,0,0,0
84351.3581933478,40,2021.6,2101.4,2176.6,0,0,738600.849627988,0,0,0
84351.3981924142,40,2018.8,2094.6,2157.8,0,0,738600.849628451,0,0,0
84351.4381914806,40,2020.8,2098.2,2165.2,0,0,738600.849628914,0,0,0
84351.478190547,40,2028.2,2112.8,2205.4,0,0,738600.849629377,0,0,0
84351.5181896134,40,2031.6,2130.2,2286.8,0,0,738600.84962984,0,0,0
84351.5581886798,40,2039.4,2170.4,2428.4,0,0,738600.849630303,0,0,0
84351.5981877462,40,2061.6,2234.8,2629,0,0,738600.849630766,0,0,0
84351.6381868126,40,2092.2,2330.8,2797.2,0,0,738600.849631229,0,0,0
84351.678185879,40,2136.4,2436.6,2817.6,0,0,738600.849631692,0,0,0
84351.7181849454,40,2187,2516.6,2686.2,0,0,738600.849632155,0,0,0
84351.7581840118,40,2235.4,2522.4,2517.2,0,0,738600.849632618,0,0,0
84351.7981830782,40,2262.8,2482.2,2402.2,0,0,738600.849633081,0,0,0
84351.8381821446,40,2269.6,2440.6,2329.4,0,0,738600.849633544,0,0,0
84351.878181211,40,2275.4,2412.2,2298.6,0,0,738600.849634006,0,0,0
84351.9181802774,40,2276.2,2403.6,2287,0,0,738600.849634469,0,0,0
84351.9581793438,40,2268.4,2415.2,2310,0,0,738600.849634932,0,0,0
84351.9981784102,40,2268,2432.2,2332.8,0,0,738600.849635395,0,0,0
84352.0381774766,40,2276,2436,2333.8,0,0,738600.849635858,0,0,0
84352.078176543,40,2271,2449.8,2346.4,0,0,738600.849636321,0,0,0
84352.1181756094,40,2267.2,2462.2,2368,0,0,738600.849636784,0,0,0
84352.1581746758,40,2260.2,2477.8,2406.6,0,0,738600.849637247,0,0,0
84352.1981737422,40,2238.6,2495,2459.2,0,0,738600.84963771,0,0,0
84352.2381728086,40,2214.6,2493.6,2535,0,0,738600.849638173,0,0,0
84352.278171875,40,2180.4,2466.8,2620.4,0,0,738600.849638636,0,0,0
84352.3181709414,40,2141,2417.4,2703.8,0,0,738600.849639099,0,0,0
84352.3581700078,40,2092.2,2324,2700.6,0,0,738600.849639562,0,0,0
84352.3981690742,40,2070.2,2234.6,2567,0,0,738600.849640025,0,0,0
84352.4381681406,40,2044.6,2173.2,2400.4,0,0,738600.849640488,0,0,0
84352.478167207,40,2035.4,2131.4,2274.8,0,0,738600.849640951,0,0,0
84352.5181662734,40,2023.2,2113.8,2201.2,0,0,738600.849641414,0,0,0
84352.5581653398,40,2023,2101.8,2177.2,0,0,738600.849641877,0,0,0
84352.5981644062,40,2022.6,2104.8,2180.8,0,0,738600.84964234,0,0,0
84352.6381634726,40,2027,2116.6,2223.4,0,0,738600.849642802,0,0,0
84352.678162539,40,2038.6,2135.4,2305,0,0,738600.849643265,0,0,0
84352.7181616054,40,2046.4,2173,2453.2,0,0,738600.849643728,0,0,0
84352.7581606718,40,2069.4,2245.8,2656.2,0,0,738600.849644191,0,0,0
84352.7981597382,40,2098.6,2347.6,2830.4,0,0,738600.849644654,0,0,0
84352.8381588046,40,2137.4,2454.8,2837,0,0,738600.849645117,0,0,0
84352.878157871,40,2193.2,2527.6,2674.2,0,0,738600.84964558,0,0,0
84352.9181569374,40,2245,2521.2,2488.2,0,0,738600.849646043,0,0,0
84352.9581560038,40,2269.6,2472.8,2368.4,0,0,738600.849646506,0,0,0
84352.9981550702,40,2277.8,2427.4,2309.2,0,0,738600.849646969,0,0,0
84353.0381541366,40,2278,2407.6,2280.4,0,0,738600.849647432,0,0,0
84353.078153203,40,2276,2407.2,2284,0,0,738600.849647895,0,0,0
84353.1181522694,40,2277,2417.4,2300.4,0,0,738600.849648358,0,0,0
84353.1581513358,40,2271.2,2436.8,2320.8,0,0,738600.849648821,0,0,0
84353.1981504022,40,2272.8,2436.4,2327.2,0,0,738600.849649284,0,0,0
84353.2381494686,40,2272.2,2442.2,2335.4,0,0,738600.849649747,0,0,0
84353.278148535,40,2271.8,2450.8,2349.6,0,0,738600.84965021,0,0,0
84353.3181476014,40,2261.8,2466.2,2382.4,0,0,738600.849650673,0,0,0
84353.3581466678,40,2248.8,2487.8,2443,0,0,738600.849651136,0,0,0
84353.3981457342,40,2215.4,2497.6,2545.4,0,0,738600.849651599,0,0,0
84353.4381448006,40,2166,2472,2671.4,0,0,738600.849652062,0,0,0
84353.478143867,40,2123,2383.6,2738,0,0,738600.849652524,0,0,0
84353.5181429334,40,2077.2,2278.8,2658.6,0,0,738600.849652987,0,0,0
84353.5581419998,40,2052,2201.4,2489,0,0,738600.84965345,0,0,0
84353.5981410662,40,2035.4,2146.4,2333.8,0,0,738600.849653913,0,0,0
84353.6381401326,40,2028,2121.6,2240,0,0,738600.849654376,0,0,0
84353.678139199,40,2025.2,2112,2197.2,0,0,738600.849654839,0,0,0
84353.7181382654,40,2022.4,2110.6,2206.2,0,0,738600.849655302,0,0,0
84353.7581373318,40,2027.4,2123.4,2243.8,0,0,738600.849655765,0,0,0
84353.7981363982,40,2037.2,2147.6,2345.6,0,0,738600.849656228,0,0,0
84353.8381354646,40,2048,2187.6,2496.6,0,0,738600.849656691,0,0,0
84353.878134531,40,2069,2253.6,2686.8,0,0,738600.849657154,0,0,0
84353.9181335974,40,2094,2342,2854,0,0,738600.849657617,0,0,0
84353.9581326638,40,2133.8,2448.4,2866.2,0,0,738600.84965808,0,0,0
84353.9981317302,40,2177.4,2515.6,2732,0,0,738600.849658543,0,0,0
84354.0381307966,40,2219.6,2531.4,2571,0,0,738600.849659006,0,0,0
84354.078129863,40,2247.8,2505.4,2450.4,0,0,738600.849659469,0,0,0
84354.1181289294,40,2271.8,2480.6,2376.8,0,0,738600.849659932,0,0,0
84354.1581279958,40,2276.2,2463,2349,0,0,738600.849660395,0,0,0
84354.1981270622,40,2274,2463,2351.2,0,0,738600.849660858,0,0,0
84354.2381261286,40,2272.4,2478.6,2375.8,0,0,738600.849661321,0,0,0
84354.278125195,40,2266.2,2479.6,2388.8,0,0,738600.849661784,0,0,0
84354.3181242614,40,2261.6,2478.4,2404.8,0,0,738600.849662247,0,0,0
84354.3581233278,40,2249.4,2474.2,2417.6,0,0,738600.849662709,0,0,0
84354.3981223942,40,2247.2,2482.8,2444.4,0,0,738600.849663172,0,0,0
84354.4381214606,40,2231,2493.6,2490.4,0,0,738600.849663635,0,0,0
84354.478120527,40,2207.2,2496.4,2570.8,0,0,738600.849664098,0,0,0
84354.5181195934,40,2173,2475,2681.6,0,0,738600.849664561,0,0,0
84354.5581186598,40,2129.8,2412,2771.6,0,0,738600.849665024,0,0,0
84354.5981177262,40,2094.8,2319.8,2749,0,0,738600.849665487,0,0,0
84354.6381167926,40,2063.8,2229,2588,0,0,738600.84966595,0,0,0
84354.678115859,40,2041.6,2166.6,2404,0,0,738600.849666413,0,0,0
84354.7181149254,40,2028.8,2130.4,2276.6,0,0,738600.849666876,0,0,0
84354.7581139918,40,2027.8,2114.6,2210,0,0,738600.849667339,0,0,0
84354.7981130582,40,2028,2105.8,2188.4,0,0,738600.849667802,0,0,0
84354.8381121246,40,2025.6,2114,2200.4,0,0,738600.849668265,0,0,0
84354.878111191,40,2029.4,2121.2,2250,0,0,738600.849668728,0,0,0
84354.9181102574,40,2033.4,2145.6,2337.8,0,0,738600.849669191,0,0,0
84354.9581093238,40,2045.8,2185.4,2487.4,0,0,738600.849669654,0,0,0
84354.9981083902,40,2065.8,2251,2692.6,0,0,738600.849670117,0,0,0
84355.0381074566,40,2096.2,2343.6,2846.8,0,0,738600.84967058,0,0,0
84355.078106523,40,2138.4,2452.4,2847,0,0,738600.849671043,0,0,0
84355.1181055894,40,2184.4,2512,2699,0,0,738600.849671506,0,0,0
84355.1581046558,40,2230.6,2529.2,2541.4,0,0,738600.849671968,0,0,0
84355.1981037222,40,2259.6,2496.8,2421.2,0,0,738600.849672431,0,0,0
84355.2381027886,40,2272.6,2469.8,2361.4,0,0,738600.849672894,0,0,0
84355.278101855,40,2277.2,2439.6,2326.8,0,0,738600.849673357,0,0,0
84355.3181009214,40,2274.8,2434.8,2325.8,0,0,738600.84967382,0,0,0
84355.3580999878,40,2271.2,2441.8,2343.4,0,0,738600.849674283,0,0,0
84355.3980990542,40,2263,2448.8,2362,0,0,738600.849674746,0,0,0
84355.4380981206,40,2262.8,2460.2,2377.8,0,0,738600.849675209,0,0,0
