563468.496338336,40,2266.2,2370.2,2254.4,0,0,738606.394965235,0,0,0
563468.536337402,40,2269.2,2410.2,2302,0,0,738606.394965698,0,0,0
563468.576336468,40,2256.4,2453.4,2376,0,0,738606.394966161,0,0,0
563468.616335535,40,2224.8,2483,2490.6,0,0,738606.394966624,0,0,0
563468.656334601,40,2179.2,2464.6,2624.4,0,0,738606.394967087,0,0,0
563468.696333668,40,2122.8,2380.8,2697,0,0,738606.39496755,0,0,0
563468.736332734,40,2077.2,2273,2604.2,0,0,738606.394968013,0,0,0
563468.7763318,40,2047.8,2184.2,2410.8,0,0,738606.394968476,0,0,0
563468.816330867,40,2035,2131,2256.6,0,0,738606.394968939,0,0,0
563468.856329933,40,2027.8,2106.4,2163.2,0,0,738606.394969402,0,0,0
563468.896329,40,2016.6,2087.4,2121,0,0,738606.394969865,0,0,0
563468.936328066,40,2017.2,2079.8,2116.6,0,0,738606.394970328,0,0,0
563468.976327132,40,2019.6,2091.2,2126.4,0,0,738606.39497079,0,0,0
563469.016326199,40,2028.6,2105.4,2183.8,0,0,738606.394971253,0,0,0
563469.056325265,40,2035,2141.6,2288,0,0,738606.394971716,0,0,0
563469.096324332,40,2057.4,2204.2,2474.6,0,0,738606.394972179,0,0,0
563469.136323398,40,2100.6,2321,2647,0,0,738606.394972642,0,0,0
563469.176322464,40,2159.2,2435.8,2631.8,0,0,738606.394973105,0,0,0
563469.216321531,40,2220.8,2469.4,2475.2,0,0,738606.394973568,0,0,0
563469.256320597,40,2262.2,2425,2331.2,0,0,738606.394974031,0,0,0
563469.296319664,40,2267,2362.6,2249.2,0,0,738606.394974494,0,0,0
563469.33631873,40,2262.2,2320.4,2201.4,0,0,738606.394974957,0,0,0
563469.376317797,40,2256.8,2303.2,2194.4,0,0,738606.39497542,0,0,0
563469.416316863,40,2258.2,2315.6,2206.6,0,0,738606.394975883,0,0,0
563469.456315929,40,2266.6,2352,2230.4,0,0,738606.394976346,0,0,0
563469.496314996,40,2272,2387.4,2270.6,0,0,738606.394976809,0,0,0
563469.536314062,40,2264.8,2434,2337.4,0,0,738606.394977272,0,0,0
563469.576313128,40,2237,2464,2436,0,0,738606.394977735,0,0,0
563469.616312195,40,2196.2,2470.2,2562.4,0,0,738606.394978198,0,0,0
563469.656311261,40,2140.2,2410.2,2690.4,0,0,738606.394978661,0,0,0
563469.696310328,40,2087.8,2310.4,2673,0,0,738606.394979124,0,0,0
563469.736309394,40,2058.2,2212.4,2493.4,0,0,738606.394979587,0,0,0
563469.77630846,40,2040.2,2147.8,2314.6,0,0,738606.39498005,0,0,0
563469.816307527,40,2030.4,2115.4,2197,0,0,738606.394980513,0,0,0
563469.856306593,40,2022.6,2091,2132.6,0,0,738606.394980975,0,0,0
563469.89630566,40,2016.4,2082.2,2105.2,0,0,738606.394981438,0,0,0
563469.936304726,40,2016.4,2084.8,2115.4,0,0,738606.394981901,0,0,0
563469.976303792,40,2019,2099,2150,0,0,738606.394982364,0,0,0
563470.016302859,40,2025.2,2124.8,2230.8,0,0,738606.394982827,0,0,0
563470.056301925,40,2048.8,2176.4,2395.4,0,0,738606.39498329,0,0,0
563470.096300992,40,2082,2277.6,2615.6,0,0,738606.394983753,0,0,0
563470.136300058,40,2139.8,2403.2,2658,0,0,738606.394984216,0,0,0
563470.176299124,40,2206.6,2465.2,2515.8,0,0,738606.394984679,0,0,0
563470.216298191,40,2253.2,2435.2,2365.4,0,0,738606.394985142,0,0,0
563470.256297257,40,2262.2,2373.8,2263.8,0,0,738606.394985605,0,0,0
563470.296296324,40,2262.8,2326.6,2208.4,0,0,738606.394986068,0,0,0
563470.33629539,40,2253.2,2297.8,2188.4,0,0,738606.394986531,0,0,0
563470.376294457,40,2261,2310,2191.2,0,0,738606.394986994,0,0,0
563470.416293523,40,2267.2,2333.2,2221.4,0,0,738606.394987457,0,0,0
563470.456292589,40,2266.4,2368.8,2250,0,0,738606.39498792,0,0,0
563470.496291656,40,2272,2409.8,2299.4,0,0,738606.394988383,0,0,0
563470.536290722,40,2258,2446.4,2374.2,0,0,738606.394988846,0,0,0
563470.576289788,40,2214.6,2471.6,2486,0,0,738606.394989309,0,0,0
563470.616288855,40,2164.2,2445.6,2614.6,0,0,738606.394989772,0,0,0
563470.656287921,40,2116,2369.2,2701,0,0,738606.394990235,0,0,0
563470.696286988,40,2073,2255.4,2603.4,0,0,738606.394990698,0,0,0
563470.736286054,40,2047.8,2175.2,2401,0,0,738606.39499116,0,0,0
563470.77628512,40,2028.8,2127.2,2245.4,0,0,738606.394991623,0,0,0
563470.816284187,40,2017.6,2099.4,2160,0,0,738606.394992086,0,0,0
563470.856283253,40,2019.6,2088.6,2116.6,0,0,738606.394992549,0,0,0
563470.89628232,40,2018,2086.2,2106.2,0,0,738606.394993012,0,0,0
563470.936281386,40,2015.4,2089.8,2130.4,0,0,738606.394993475,0,0,0
563470.976280452,40,2025.2,2104.2,2177,0,0,738606.394993938,0,0,0
563471.016279519,40,2033.2,2136.4,2275.4,0,0,738606.394994401,0,0,0
563471.056278585,40,2052.2,2190.4,2440.2,0,0,738606.394994864,0,0,0
563471.096277652,40,2084.2,2286.8,2618.2,0,0,738606.394995327,0,0,0
563471.136276718,40,2137.8,2395.4,2664.6,0,0,738606.39499579,0,0,0
563471.176275784,40,2194.6,2472.2,2564.8,0,0,738606.394996253,0,0,0
563471.216274851,40,2244.2,2463.6,2405.8,0,0,738606.394996716,0,0,0
563471.256273917,40,2266.6,2391.2,2282.4,0,0,738606.394997179,0,0,0
563471.296272984,40,2264.4,2328.6,2214.4,0,0,738606.394997642,0,0,0
563471.33627205,40,2257.8,2299.8,2185.2,0,0,738606.394998105,0,0,0
563471.376271117,40,2256.2,2300.4,2189.6,0,0,738606.394998568,0,0,0
563471.416270183,40,2264.8,2322.6,2208.8,0,0,738606.394999031,0,0,0
563471.456269249,40,2262.8,2345.6,2234.2,0,0,738606.394999493,0,0,0
563471.496268316,40,2267.8,2381.6,2276,0,0,738606.394999956,0,0,0
563471.536267382,40,2260.2,2430.4,2333.4,0,0,738606.395000419,0,0,0
563471.576266448,40,2238,2469.4,2431.2,0,0,738606.395000882,0,0,0
563471.616265515,40,2202.8,2484.6,2558.8,0,0,738606.395001345,0,0,0
563471.656264581,40,2150.2,2442.2,2692.2,0,0,738606.395001808,0,0,0
563471.696263648,40,2105,2339.8,2714,0,0,738606.395002271,0,0,0
563471.736262714,40,2069.2,2240.2,2561.4,0,0,738606.395002734,0,0,0
563471.77626178,40,2042.8,2169.4,2373.4,0,0,738606.395003197,0,0,0
563471.816260847,40,2031.2,2124.6,2238.2,0,0,738606.39500366,0,0,0
563471.856259913,40,2025.8,2103.6,2158.4,0,0,738606.395004123,0,0,0
563471.89625898,40,2021.8,2091.4,2133,0,0,738606.395004586,0,0,0
563471.936258046,40,2020.4,2098.6,2154.8,0,0,738606.395005049,0,0,0
563471.976257112,40,2025.6,2114,2208.2,0,0,738606.395005512,0,0,0
563472.016256179,40,2043.4,2150,2315.6,0,0,738606.395005975,0,0,0
563472.056255245,40,2062.8,2224.2,2504.6,0,0,738606.395006438,0,0,0
563472.096254312,40,2104,2336,2677.2,0,0,738606.395006901,0,0,0
563472.136253378,40,2172,2442.6,2632.2,0,0,738606.395007364,0,0,0
563472.176252444,40,2228,2471.6,2461.2,0,0,738606.395007827,0,0,0
563472.216251511,40,2264.2,2421.4,2320.8,0,0,738606.39500829,0,0,0
563472.256250577,40,2272.2,2352,2230.6,0,0,738606.395008753,0,0,0
563472.296249644,40,2255,2306.4,2194.2,0,0,738606.395009216,0,0,0
563472.33624871,40,2253.2,2287.4,2173.4,0,0,738606.395009679,0,0,0
563472.376247777,40,2254,2294.2,2188.6,0,0,738606.395010141,0,0,0
563472.416246843,40,2265.6,2329.4,2219,0,0,738606.395010604,0,0,0
563472.456245909,40,2270,2361.2,2245.2,0,0,738606.395011067,0,0,0
563472.496244976,40,2271.2,2400.8,2295,0,0,738606.39501153,0,0,0
563472.536244042,40,2258.4,2440.6,2358.8,0,0,738606.395011993,0,0,0
563472.576243108,40,2229.8,2471,2468.6,0,0,738606.395012456,0,0,0
563472.616242175,40,2185.4,2470.8,2594.8,0,0,738606.395012919,0,0,0
563472.656241241,40,2128.8,2396.8,2699.6,0,0,738606.395013382,0,0,0
563472.696240308,40,2091.6,2290.2,2638.2,0,0,738606.395013845,0,0,0
563472.736239374,40,2057,2201.8,2451.8,0,0,738606.395014308,0,0,0
563472.77623844,40,2036,2141.2,2285.8,0,0,738606.395014771,0,0,0
563472.816237507,40,2026.4,2110.2,2177.8,0,0,738606.395015234,0,0,0
563472.856236573,40,2020.4,2093,2126.8,0,0,738606.395015697,0,0,0
563472.89623564,40,2016.4,2085.4,2110.4,0,0,738606.39501616,0,0,0
563472.936234706,40,2018.6,2087.2,2127.8,0,0,738606.395016623,0,0,0
563472.976233772,40,2028.2,2104.8,2172.4,0,0,738606.395017086,0,0,0
563473.016232839,40,2037.4,2140.6,2266.8,0,0,738606.395017549,0,0,0
563473.056231905,40,2055.4,2197.8,2452.2,0,0,738606.395018012,0,0,0
563473.096230972,40,2099.6,2315.6,2647.2,0,0,738606.395018475,0,0,0
563473.136230038,40,2158.8,2437.4,2642,0,0,738606.395018938,0,0,0
563473.176229104,40,2222.4,2471.4,2486,0,0,738606.395019401,0,0,0
563473.216228171,40,2263.6,2422.6,2329,0,0,738606.395019863,0,0,0
563473.256227237,40,2268.8,2358,2237.6,0,0,738606.395020326,0,0,0
563473.296226304,40,2254.8,2311.6,2196.8,0,0,738606.395020789,0,0,0
563473.33622537,40,2250,2291,2185.4,0,0,738606.395021252,0,0,0
563473.376224437,40,2254.6,2310,2198,0,0,738606.395021715,0,0,0
563473.416223503,40,2265.6,2340.8,2228,0,0,738606.395022178,0,0,0
563473.456222569,40,2272.8,2382,2265.2,0,0,738606.395022641,0,0,0
563473.496221636,40,2267,2426.6,2330,0,0,738606.395023104,0,0,0
563473.536220702,40,2248,2477.4,2427.2,0,0,738606.395023567,0,0,0
563473.576219768,40,2202,2488.2,2563.4,0,0,738606.39502403,0,0,0
563473.616218835,40,2151.2,2430,2680.4,0,0,738606.395024493,0,0,0
563473.656217901,40,2105.4,2325.4,2658.8,0,0,738606.395024956,0,0,0
563473.696216968,40,2068,2223,2505.8,0,0,738606.395025419,0,0,0
563473.736216034,40,2040,2158.2,2324.6,0,0,738606.395025882,0,0,0
563473.7762151,40,2031,2116.8,2202.2,0,0,738606.395026345,0,0,0
563473.816214167,40,2021,2092.2,2140,0,0,738606.395026808,0,0,0
563473.856213233,40,2019.2,2084.4,2104.6,0,0,738606.395027271,0,0,0
563473.8962123,40,2015.6,2084.6,2109.4,0,0,738606.395027734,0,0,0
563473.936211366,40,2019.8,2094.2,2144.8,0,0,738606.395028197,0,0,0
563473.976210432,40,2028.8,2119.6,2211.6,0,0,738606.395028659,0,0,0
563474.016209499,40,2044.4,2173.4,2371.8,0,0,738606.395029122,0,0,0
563474.056208565,40,2079.2,2263,2594.2,0,0,738606.395029585,0,0,0
563474.096207632,40,2128,2393.2,2699.6,0,0,738606.395030048,0,0,0
563474.136206698,40,2197.8,2474,2557.2,0,0,738606.395030511,0,0,0
563474.176205764,40,2248.6,2459.2,2387.8,0,0,738606.395030974,0,0,0
563474.216204831,40,2266.6,2387.6,2280,0,0,738606.395031437,0,0,0
563474.256203897,40,2263.8,2327.6,2220,0,0,738606.3950319,0,0,0
563474.296202964,40,2254.6,2309.4,2193.2,0,0,738606.395032363,0,0,0
563474.33620203,40,2260.2,2308.4,2196.4,0,0,738606.395032826,0,0,0
563474.376201096,40,2267.2,2335,2223.4,0,0,738606.395033289,0,0,0
563474.416200163,40,2265.2,2371.8,2256.4,0,0,738606.395033752,0,0,0
563474.456199229,40,2268.6,2417,2314.6,0,0,738606.395034215,0,0,0
563474.496198296,40,2249.6,2467.4,2407.6,0,0,738606.395034678,0,0,0
563474.536197362,40,2212.6,2485.6,2528.6,0,0,738606.395035141,0,0,0
563474.576196429,40,2159.2,2440.8,2650.2,0,0,738606.395035604,0,0,0
563474.616195495,40,2109.6,2339.6,2675,0,0,738606.395036067,0,0,0
563474.656194561,40,2070.6,2238.8,2545,0,0,738606.39503653,0,0,0
563474.696193628,40,2045.2,2166.2,2363,0,0,738606.395036993,0,0,0
563474.736192694,40,2032.8,2126.2,2231.6,0,0,738606.395037456,0,0,0
563474.77619176,40,2024.2,2102.2,2157,0,0,738606.395037919,0,0,0
563474.816190827,40,2018.4,2087,2124.4,0,0,738606.395038382,0,0,0
563474.856189893,40,2017.8,2088.8,2125,0,0,738606.395038844,0,0,0
563474.89618896,40,2022.2,2097.8,2156.4,0,0,738606.395039307,0,0,0
563474.936188026,40,2030.8,2119.6,2220.8,0,0,738606.39503977,0,0,0
563474.976187092,40,2042,2155.6,2349,0,0,738606.395040233,0,0,0
563475.016186159,40,2065.2,2232.2,2543.6,0,0,738606.395040696,0,0,0
563475.056185225,40,2108.2,2345.4,2694.8,0,0,738606.395041159,0,0,0
563475.096184292,40,2161.2,2451.4,2658.4,0,0,738606.395041622,0,0,0
563475.136183358,40,2222.6,2477.4,2491,0,0,738606.395042085,0,0,0
563475.176182424,40,2261,2428.8,2335.6,0,0,738606.395042548,0,0,0
563475.216181491,40,2271,2357.6,2238.2,0,0,738606.395043011,0,0,0
563475.256180557,40,2260.6,2310,2194.2,0,0,738606.395043474,0,0,0
563475.296179624,40,2256.2,2301.2,2193.8,0,0,738606.395043937,0,0,0
563475.33617869,40,2266.2,2328,2208,0,0,738606.3950444,0,0,0
563475.376177756,40,2267.6,2349,2233.4,0,0,738606.395044863,0,0,0
563475.416176823,40,2272.6,2389.4,2278,0,0,738606.395045326,0,0,0
563475.456175889,40,2261.8,2435.4,2344,0,0,738606.395045789,0,0,0
563475.496174956,40,2240.2,2470.8,2457.2,0,0,738606.395046252,0,0,0
563475.536174022,40,2184,2471.4,2604.2,0,0,738606.395046715,0,0,0
563475.576173089,40,2128.8,2391.4,2713.6,0,0,738606.395047178,0,0,0
563475.616172155,40,2081.6,2271.2,2629,0,0,738606.395047641,0,0,0
563475.656171221,40,2049.2,2179,2410.8,0,0,738606.395048104,0,0,0
563475.696170288,40,2033.8,2123,2251.2,0,0,738606.395048567,0,0,0
563475.736169354,40,2022.6,2098,2156,0,0,738606.395049029,0,0,0
563475.77616842,40,2017.2,2083.2,2111.4,0,0,738606.395049492,0,0,0
563475.816167487,40,2016.8,2080.6,2107.6,0,0,738606.395049955,0,0,0
563475.856166553,40,2024.2,2092.2,2128.2,0,0,738606.395050418,0,0,0
563475.89616562,40,2021.8,2106.2,2182,0,0,738606.395050881,0,0,0
563475.936164686,40,2037.4,2142.4,2288.4,0,0,738606.395051344,0,0,0
563475.976163752,40,2059,2205.8,2474.8,0,0,738606.395051807,0,0,0
563476.016162819,40,2099.6,2318.6,2660.4,0,0,738606.39505227,0,0,0
563476.056161885,40,2157.8,2437.2,2656.2,0,0,738606.395052733,0,0,0
563476.096160952,40,2219.6,2474.2,2486.6,0,0,738606.395053196,0,0,0
563476.136160018,40,2265.6,2421,2324,0,0,738606.395053659,0,0,0
563476.176159084,40,2268.2,2336.6,2223.4,0,0,738606.395054122,0,0,0
563476.216158151,40,2251,2289.2,2179.2,0,0,738606.395054585,0,0,0
563476.256157217,40,2242.8,2278.2,2168.4,0,0,738606.395055048,0,0,0
563476.296156284,40,2256.4,2306.2,2194.8,0,0,738606.395055511,0,0,0
563476.33615535,40,2266.4,2338.4,2223.6,0,0,738606.395055974,0,0,0
563476.376154416,40,2269.4,2377.6,2272.4,0,0,738606.395056437,0,0,0
563476.416153483,40,2264.8,2439,2346.8,0,0,738606.3950569,0,0,0
563476.456152549,40,2234,2488.4,2471,0,0,738606.395057363,0,0,0
563476.496151616,40,2181,2474.4,2629.2,0,0,738606.395057825,0,0,0
563476.536150682,40,2120.6,2384.4,2721.8,0,0,738606.395058288,0,0,0
563476.576149748,40,2072.8,2266.4,2615.8,0,0,738606.395058751,0,0,0
563476.616148815,40,2050.4,2181.4,2408.2,0,0,738606.395059214,0,0,0
563476.656147881,40,2031,2130.8,2253.6,0,0,738606.395059677,0,0,0
563476.696146948,40,2026.2,2104.4,2163.4,0,0,738606.39506014,0,0,0
563476.736146014,40,2015,2086.2,2123.6,0,0,738606.395060603,0,0,0
563476.77614508,40,2019.6,2088.8,2109.2,0,0,738606.395061066,0,0,0
563476.816144147,40,2019.6,2088.2,2138.4,0,0,738606.395061529,0,0,0
563476.856143213,40,2025.2,2110.6,2186.6,0,0,738606.395061992,0,0,0
563476.89614228,40,2034,2137.4,2283,0,0,738606.395062455,0,0,0
563476.936141346,40,2058,2203.8,2466.2,0,0,738606.395062918,0,0,0
563476.976140413,40,2091.6,2309,2640.8,0,0,738606.395063381,0,0,0
563477.016139479,40,2150.4,2424.8,2660.8,0,0,738606.395063844,0,0,0
563477.056138545,40,2217.4,2484.6,2506.8,0,0,738606.395064307,0,0,0
563477.096137612,40,2264.8,2432.6,2337.6,0,0,738606.39506477,0,0,0
563477.136136678,40,2266,2357.6,2242.4,0,0,738606.395065233,0,0,0
563477.176135744,40,2256.4,2312.2,2196.8,0,0,738606.395065696,0,0,0
563477.216134811,40,2256.4,2300.2,2184.2,0,0,738606.395066159,0,0,0
563477.256133877,40,2259.4,2324.2,2208.6,0,0,738606.395066622,0,0,0
563477.296132944,40,2269.2,2355.6,2242,0,0,738606.395067085,0,0,0
563477.33613201,40,2271.2,2389.6,2281,0,0,738606.395067548,0,0,0
563477.376131076,40,2263.8,2438.6,2359,0,0,738606.39506801,0,0,0
563477.416130143,40,2234.6,2481.2,2473,0,0,738606.395068473,0,0,0
563477.456129209,40,2184.8,2477.8,2625.2,0,0,738606.395068936,0,0,0
563477.496128276,40,2129.6,2396.4,2719.2,0,0,738606.395069399,0,0,0
563477.536127342,40,2088.4,2286.6,2627,0,0,738606.395069862,0,0,0
563477.576126408,40,2051.8,2192.6,2434.4,0,0,738606.395070325,0,0,0
563477.616125475,40,2034.4,2137.4,2268.6,0,0,738606.395070788,0,0,0
563477.656124541,40,2022.8,2102.8,2174,0,0,738606.395071251,0,0,0
563477.696123608,40,2019.6,2089.6,2122.2,0,0,738606.395071714,0,0,0
563477.736122674,40,2017.8,2081.8,2111,0,0,738606.395072177,0,0,0
563477.77612174,40,2016,2090.4,2121.2,0,0,738606.39507264,0,0,0
563477.816120807,40,2019.2,2100.6,2165.2,0,0,738606.395073103,0,0,0
563477.856119873,40,2035.2,2132,2252.8,0,0,738606.395073566,0,0,0
563477.89611894,40,2048.8,2186.2,2423.4,0,0,738606.395074029,0,0,0
563477.936118006,40,2088.2,2293.2,2629.2,0,0,738606.395074492,0,0,0
563477.976117073,40,2143.6,2422.6,2685.4,0,0,738606.395074955,0,0,0
563478.016116139,40,2210.8,2485.6,2528.2,0,0,738606.395075418,0,0,0
563478.056115205,40,2257.8,2447,2356.4,0,0,738606.395075881,0,0,0
563478.096114272,40,2267.2,2371.6,2260.2,0,0,738606.395076344,0,0,0
563478.136113338,40,2268.4,2322.4,2203.2,0,0,738606.395076807,0,0,0
563478.176112404,40,2259.8,2306.6,2183.6,0,0,738606.39507727,0,0,0
563478.216111471,40,2257.4,2320.8,2202,0,0,738606.395077733,0,0,0
563478.256110537,40,2270.2,2351.4,2235,0,0,738606.395078195,0,0,0
563478.296109604,40,2274,2392.4,2280.8,0,0,738606.395078658,0,0,0
563478.33610867,40,2259,2431.8,2351,0,0,738606.395079121,0,0,0
563478.376107736,40,2232.4,2465.6,2447.6,0,0,738606.395079584,0,0,0
563478.416106803,40,2188.2,2461.8,2586.6,0,0,738606.395080047,0,0,0
563478.456105869,40,2134.8,2405.6,2701.6,0,0,738606.39508051,0,0,0
563478.496104936,40,2089.6,2302.4,2659.2,0,0,738606.395080973,0,0,0
563478.536104002,40,2058.8,2203.6,2479.6,0,0,738606.395081436,0,0,0
563478.576103068,40,2036,2138.6,2305.2,0,0,738606.395081899,0,0,0
563478.616102135,40,2025,2111.4,2192.4,0,0,738606.395082362,0,0,0
563478.656101201,40,2022.4,2095,2134,0,0,738606.395082825,0,0,0
563478.696100268,40,2016,2083,2111.4,0,0,738606.395083288,0,0,0
563478.736099334,40,2017.6,2083.8,2110.2,0,0,738606.395083751,0,0,0
563478.7760984,40,2021.6,2092.4,2146.2,0,0,738606.395084214,0,0,0
563478.816097467,40,2027.6,2113.2,2219,0,0,738606.395084677,0,0,0
563478.856096533,40,2044.8,2163.8,2353.6,0,0,738606.39508514,0,0,0
563478.8960956,40,2073.2,2243.8,2547.8,0,0,738606.395085603,0,0,0
563478.936094666,40,2117.2,2363,2674,0,0,738606.395086066,0,0,0
563478.976093733,40,2179.4,2467,2596.8,0,0,738606.395086529,0,0,0
563479.016092799,40,2240.6,2469.4,2420.2,0,0,738606.395086991,0,0,0
563479.056091865,40,2263.8,2393,2280.2,0,0,738606.395087454,0,0,0
563479.096090932,40,2264.4,2325.8,2207.6,0,0,738606.395087917,0,0,0
563479.136089998,40,2254.8,2287.8,2174.4,0,0,738606.39508838,0,0,0
563479.176089064,40,2253.2,2289.4,2175.8,0,0,738606.395088843,0,0,0
563479.216088131,40,2258.6,2311.6,2197.6,0,0,738606.395089306,0,0,0
563479.256087197,40,2266.8,2341.2,2221,0,0,738606.395089769,0,0,0
563479.296086264,40,2269.6,2375.8,2266.8,0,0,738606.395090232,0,0,0
563479.33608533,40,2263,2416,2331.6,0,0,738606.395090695,0,0,0
563479.376084396,40,2236.8,2470.8,2438,0,0,738606.395091158,0,0,0
563479.416083463,40,2188.4,2475.6,2579.8,0,0,738606.395091621,0,0,0
563479.456082529,40,2139.2,2416.6,2695.8,0,0,738606.395092084,0,0,0
563479.496081596,40,2092,2307.4,2657.2,0,0,738606.395092547,0,0,0
563479.536080662,40,2056,2203.2,2477.4,0,0,738606.39509301,0,0,0
563479.576079728,40,2040.6,2148.6,2303,0,0,738606.395093473,0,0,0
563479.616078795,40,2031,2108.8,2191.2,0,0,738606.395093936,0,0,0
563479.656077861,40,2019.6,2091.6,2129.4,0,0,738606.395094399,0,0,0
563479.696076928,40,2018.6,2086,2114.2,0,0,738606.395094862,0,0,0
563479.736075994,40,2018.4,2090.6,2132.8,0,0,738606.395095325,0,0,0
563479.77607506,40,2026.4,2108.8,2180.6,0,0,738606.395095788,0,0,0
563479.816074127,40,2036.4,2139.8,2277.4,0,0,738606.395096251,0,0,0
563479.856073193,40,2059.8,2199.8,2466.8,0,0,738606.395096714,0,0,0
563479.89607226,40,2094.2,2312.8,2650.4,0,0,738606.395097176,0,0,0
563479.936071326,40,2155.2,2440.2,2651.2,0,0,738606.395097639,0,0,0
563479.976070393,40,2223.6,2477.6,2481.4,0,0,738606.395098102,0,0,0
563480.016069459,40,2263.2,2425.8,2332.4,0,0,738606.395098565,0,0,0
563480.056068525,40,2270.2,2352.2,2239,0,0,738606.395099028,0,0,0
563480.096067592,40,2256.6,2304,2191.2,0,0,738606.395099491,0,0,0
563480.136066658,40,2247.8,2279.6,2173.2,0,0,738606.395099954,0,0,0
563480.176065724,40,2247.2,2288.6,2186.8,0,0,738606.395100417,0,0,0
563480.216064791,40,2255.4,2322,2207.4,0,0,738606.39510088,0,0,0
563480.256063857,40,2266.4,2356,2245.2,0,0,738606.395101343,0,0,0
563480.296062924,40,2270.2,2409.6,2295,0,0,738606.395101806,0,0,0
563480.33606199,40,2253.4,2458.6,2388.8,0,0,738606.395102269,0,0,0
563480.376061057,40,2215.6,2481.8,2518,0,0,738606.395102732,0,0,0
563480.416060123,40,2163.8,2449,2657.4,0,0,738606.395103195,0,0,0
563480.456059189,40,2103.8,2341,2691,0,0,738606.395103658,0,0,0
563480.496058256,40,2070.2,2229.8,2536.6,0,0,738606.395104121,0,0,0
563480.536057322,40,2044.6,2154.2,2339.8,0,0,738606.395104584,0,0,0
563480.576056388,40,2024.6,2111.8,2210.2,0,0,738606.395105047,0,0,0
563480.616055455,40,2019.6,2092,2136,0,0,738606.39510551,0,0,0
563480.656054521,40,2017.2,2083,2103.4,0,0,738606.395105973,0,0,0
563480.696053588,40,2017.6,2084,2106,0,0,738606.395106436,0,0,0
563480.736052654,40,2016.2,2090.8,2136,0,0,738606.395106899,0,0,0
563480.77605172,40,2027.4,2109.6,2193.8,0,0,738606.395107361,0,0,0
563480.816050787,40,2042.6,2154.2,2326.6,0,0,738606.395107824,0,0,0
563480.856049853,40,2073.6,2240.6,2544.6,0,0,738606.395108287,0,0,0
563480.89604892,40,2124.6,2367.8,2690.4,0,0,738606.39510875,0,0,0
563480.936047986,40,2192.8,2475,2583.8,0,0,738606.395109213,0,0,0
563480.976047053,40,2250.2,2459.8,2391.2,0,0,738606.395109676,0,0,0
563481.016046119,40,2269.6,2378,2270.6,0,0,738606.395110139,0,0,0
563481.056045185,40,2264.6,2318.8,2201.6,0,0,738606.395110602,0,0,0
563481.096044252,40,2252.2,2287.8,2174.4,0,0,738606.395111065,0,0,0
563481.136043318,40,2249.8,2287.2,2175.4,0,0,738606.395111528,0,0,0
563481.176042384,40,2260.4,2314.2,2196.8,0,0,738606.395111991,0,0,0
563481.216041451,40,2266.6,2351.4,2237,0,0,738606.395112454,0,0,0
563481.256040517,40,2268.8,2395,2290.8,0,0,738606.395112917,0,0,0
563481.296039584,40,2254.6,2452,2382.8,0,0,738606.39511338,0,0,0
563481.33603865,40,2208,2483.4,2525.8,0,0,738606.395113843,0,0,0
563481.376037717,40,2155.4,2430,2673.4,0,0,738606.395114306,0,0,0
563481.416036783,40,2099,2316.4,2669.4,0,0,738606.395114769,0,0,0
563481.456035849,40,2059.6,2205.4,2484.2,0,0,738606.395115232,0,0,0
563481.496034916,40,2040,2142.8,2291.2,0,0,738606.395115694,0,0,0
563481.536033982,40,2028.6,2102.6,2172,0,0,738606.395116157,0,0,0
563481.576033048,40,2016.6,2087.6,2113,0,0,738606.39511662,0,0,0
563481.616032115,40,2015,2080.6,2093.8,0,0,738606.395117083,0,0,0
563481.656031181,40,2015.8,2076.4,2100.8,0,0,738606.395117546,0,0,0
563481.696030248,40,2020.6,2089.6,2128,0,0,738606.395118009,0,0,0
563481.736029314,40,2028.2,2110.4,2188.4,0,0,738606.395118472,0,0,0
563481.77602838,40,2041.6,2154.4,2325.4,0,0,738606.395118935,0,0,0
563481.816027447,40,2070.6,2236.4,2549.8,0,0,738606.395119398,0,0,0
563481.856026513,40,2118.2,2371.4,2711.6,0,0,738606.395119861,0,0,0
563481.89602558,40,2183.8,2477.2,2616.2,0,0,738606.395120324,0,0,0
563481.936024646,40,2247,2468.6,2414,0,0,738606.395120787,0,0,0
563481.976023712,40,2267.6,2393.6,2278.4,0,0,738606.39512125,0,0,0
563482.016022779,40,2266.4,2323,2204.2,0,0,738606.395121713,0,0,0
563482.056021845,40,2252.8,2295.4,2173.2,0,0,738606.395122176,0,0,0
563482.096020912,40,2253.6,2296.8,2185.2,0,0,738606.395122639,0,0,0
563482.136019978,40,2267,2326.2,2206.2,0,0,738606.395123102,0,0,0
563482.176019044,40,2270.2,2372.8,2251.4,0,0,738606.395123565,0,0,0
563482.216018111,40,2262.8,2423.4,2327.2,0,0,738606.395124028,0,0,0
563482.256017177,40,2234.2,2472.8,2453.2,0,0,738606.395124491,0,0,0
563482.296016244,40,2180.8,2467.8,2617.4,0,0,738606.395124954,0,0,0
563482.33601531,40,2123.2,2377.2,2716,0,0,738606.395125417,0,0,0
563482.376014377,40,2073.6,2261.6,2601.6,0,0,738606.395125879,0,0,0
563482.416013443,40,2048,2170,2379,0,0,738606.395126342,0,0,0
563482.456012509,40,2030.6,2124.8,2227,0,0,738606.395126805,0,0,0
563482.496011576,40,2025.6,2095.8,2148.6,0,0,738606.395127268,0,0,0
