50204.125208368,40,2428,2667.8,2408.6,0,0,738622.458180848,0,0,0
50204.1652074344,40,2327.6,2595.6,2468.6,0,0,738622.458181311,0,0,0
50204.2052065008,40,2247.8,2539.8,2554.6,0,0,738622.458181774,0,0,0
50204.2452055672,40,2187.4,2478.8,2660.8,0,0,738622.458182236,0,0,0
50204.2852046336,40,2151.2,2414,2691.4,0,0,738622.458182699,0,0,0
50204.3252037,40,2146.2,2405,2711.4,0,0,738622.458183162,0,0,0
50204.3652027664,40,2168.8,2470.2,2739.4,0,0,738622.458183625,0,0,0
50204.4052018328,40,2223.6,2585.4,2720.6,0,0,738622.458184088,0,0,0
50204.4452008992,40,2324.2,2719.4,2619.2,0,0,738622.458184551,0,0,0
50204.4851999656,40,2448.2,2785,2471.4,0,0,738622.458185014,0,0,0
50204.525199032,40,2592.8,2751.2,2342.8,0,0,738622.458185477,0,0,0
50204.5651980984,40,2693.6,2647,2248.4,0,0,738622.45818594,0,0,0
50204.6051971648,40,2747.4,2558.4,2194.6,0,0,738622.458186403,0,0,0
50204.6451962312,40,2783.2,2498,2164,0,0,738622.458186866,0,0,0
50204.6851952976,40,2785.6,2457.4,2143.2,0,0,738622.458187329,0,0,0
50204.725194364,40,2798.2,2451.6,2137.8,0,0,738622.458187792,0,0,0
50204.7651934304,40,2817.2,2465.4,2144,0,0,738622.458188255,0,0,0
50204.8051924968,40,2834.6,2503.6,2155.4,0,0,738622.458188718,0,0,0
50204.8451915632,40,2835,2530.6,2165.6,0,0,738622.458189181,0,0,0
50204.8851906296,40,2830,2556.2,2174.2,0,0,738622.458189644,0,0,0
50204.925189696,40,2800.6,2601.6,2203.4,0,0,738622.458190107,0,0,0
50204.9651887624,40,2761.8,2662,2231.4,0,0,738622.45819057,0,0,0
50205.0051878288,40,2682.8,2725.8,2287.6,0,0,738622.458191033,0,0,0
50205.0451868952,40,2581.2,2778.6,2358.8,0,0,738622.458191496,0,0,0
50205.0851859616,40,2461.4,2795.8,2461.6,0,0,738622.458191958,0,0,0
50205.125185028,40,2340,2734.2,2594.6,0,0,738622.458192421,0,0,0
50205.1651840944,40,2244.2,2610.4,2705,0,0,738622.458192884,0,0,0
50205.2051831608,40,2181.2,2491.8,2741.6,0,0,738622.458193347,0,0,0
50205.2451822272,40,2151.4,2415,2707.2,0,0,738622.45819381,0,0,0
50205.2851812936,40,2161.8,2429,2678.4,0,0,738622.458194273,0,0,0
50205.32518036,40,2200.2,2495,2640.6,0,0,738622.458194736,0,0,0
50205.3651794264,40,2269.4,2574,2558,0,0,738622.458195199,0,0,0
50205.4051784928,40,2362.2,2626.6,2445.6,0,0,738622.458195662,0,0,0
50205.4451775592,40,2460.4,2622.4,2345.6,0,0,738622.458196125,0,0,0
50205.4851766256,40,2546.6,2583.2,2275.4,0,0,738622.458196588,0,0,0
50205.525175692,40,2614.6,2543.6,2224.2,0,0,738622.458197051,0,0,0
50205.5651747584,40,2680.8,2528.2,2194.6,0,0,738622.458197514,0,0,0
50205.6051738248,40,2713.4,2526.8,2190.8,0,0,738622.458197977,0,0,0
50205.6451728912,40,2739,2577.4,2208.4,0,0,738622.45819844,0,0,0
50205.6851719576,40,2742.8,2644.2,2235.8,0,0,738622.458198903,0,0,0
50205.725171024,40,2659.2,2731.8,2291.2,0,0,738622.458199366,0,0,0
50205.7651700904,40,2505.2,2783.6,2411,0,0,738622.458199829,0,0,0
50205.8051691568,40,2347.4,2739.2,2591.4,0,0,738622.458200292,0,0,0
50205.8451682232,40,2220.8,2563.2,2710.4,0,0,738622.458200755,0,0,0
50205.8851672896,40,2150.2,2398.2,2673.6,0,0,738622.458201217,0,0,0
50205.925166356,40,2114.6,2305.8,2571.8,0,0,738622.45820168,0,0,0
50205.9651654224,40,2110.2,2288.4,2531.8,0,0,738622.458202143,0,0,0
50206.0051644888,40,2132.4,2341.4,2572,0,0,738622.458202606,0,0,0
50206.0451635552,40,2183.2,2446.2,2608,0,0,738622.458203069,0,0,0
50206.0851626216,40,2271.4,2593.2,2579.8,0,0,738622.458203532,0,0,0
50206.125161688,40,2405.6,2694.6,2456,0,0,738622.458203995,0,0,0
50206.1651607544,40,2559.6,2704.6,2329.6,0,0,738622.458204458,0,0,0
50206.2051598208,40,2691.2,2647,2249.2,0,0,738622.458204921,0,0,0
50206.2451588872,40,2772.8,2592.6,2202,0,0,738622.458205384,0,0,0
50206.2851579536,40,2798.6,2568.6,2186.4,0,0,738622.458205847,0,0,0
50206.32515702,40,2790.4,2612.6,2195.8,0,0,738622.45820631,0,0,0
50206.3651560864,40,2731.2,2674.6,2246.6,0,0,738622.458206773,0,0,0
50206.4051551528,40,2637.6,2725.4,2307,0,0,738622.458207236,0,0,0
50206.4451542192,40,2501.2,2752.2,2399.4,0,0,738622.458207699,0,0,0
50206.4851532856,40,2369.6,2714,2523.4,0,0,738622.458208162,0,0,0
50206.525152352,40,2255.2,2596.6,2635.6,0,0,738622.458208625,0,0,0
50206.5651514184,40,2186,2479.2,2684,0,0,738622.458209088,0,0,0
50206.6051504848,40,2142.2,2388.6,2664.2,0,0,738622.458209551,0,0,0
50206.6451495512,40,2129.2,2359.8,2652.6,0,0,738622.458210014,0,0,0
50206.6851486176,40,2148.2,2403.2,2689.4,0,0,738622.458210477,0,0,0
50206.725147684,40,2192.6,2507,2714.4,0,0,738622.45821094,0,0,0
50206.7651467504,40,2274.8,2640.8,2653.2,0,0,738622.458211402,0,0,0
50206.8051458168,40,2393.4,2754.4,2519.4,0,0,738622.458211865,0,0,0
50206.8451448832,40,2540.2,2771.6,2382,0,0,738622.458212328,0,0,0
50206.8851439496,40,2657.8,2711.6,2287.4,0,0,738622.458212791,0,0,0
50206.925143016,40,2745.6,2639.8,2228.8,0,0,738622.458213254,0,0,0
50206.9651420824,40,2778.8,2599.6,2197.8,0,0,738622.458213717,0,0,0
50207.0051411488,40,2765.2,2618,2212.8,0,0,738622.45821418,0,0,0
50207.0451402152,40,2719.8,2655,2246.4,0,0,738622.458214643,0,0,0
50207.0851392816,40,2650.4,2700.2,2288.4,0,0,738622.458215106,0,0,0
50207.125138348,40,2533.2,2731.8,2367.6,0,0,738622.458215569,0,0,0
50207.1651374144,40,2405.8,2721.6,2474.6,0,0,738622.458216032,0,0,0
50207.2051364808,40,2288.6,2631.8,2590.4,0,0,738622.458216495,0,0,0
50207.2451355472,40,2209.2,2520.8,2660.2,0,0,738622.458216958,0,0,0
50207.2851346136,40,2164.6,2434,2672.2,0,0,738622.458217421,0,0,0
50207.32513368,40,2147.4,2394.4,2673.6,0,0,738622.458217884,0,0,0
50207.3651327464,40,2156.8,2420,2692.4,0,0,738622.458218347,0,0,0
50207.4051318128,40,2189.4,2498.6,2716.8,0,0,738622.45821881,0,0,0
50207.4451308792,40,2254.8,2615,2689,0,0,738622.458219273,0,0,0
50207.4851299456,40,2345.4,2734.6,2582.8,0,0,738622.458219736,0,0,0
50207.525129012,40,2472.4,2786.6,2453,0,0,738622.458220199,0,0,0
50207.5651280784,40,2591.2,2770,2347.6,0,0,738622.458220662,0,0,0
50207.6051271448,40,2686.4,2714.6,2282,0,0,738622.458221124,0,0,0
50207.6451262112,40,2725.8,2666.6,2246.6,0,0,738622.458221587,0,0,0
50207.6851252776,40,2737.4,2651.2,2233.4,0,0,738622.45822205,0,0,0
50207.725124344,40,2690,2654,2255.4,0,0,738622.458222513,0,0,0
50207.7651234104,40,2637.4,2681.6,2285.4,0,0,738622.458222976,0,0,0
50207.8051224768,40,2559,2708,2335.2,0,0,738622.458223439,0,0,0
50207.8451215432,40,2458.2,2720.4,2416.2,0,0,738622.458223902,0,0,0
50207.8851206096,40,2339.6,2677,2536,0,0,738622.458224365,0,0,0
50207.925119676,40,2239.8,2560.2,2634.4,0,0,738622.458224828,0,0,0
50207.9651187424,40,2167,2440.2,2667.2,0,0,738622.458225291,0,0,0
50208.0051178088,40,2129.4,2348.8,2632.8,0,0,738622.458225754,0,0,0
50208.0451168752,40,2108.8,2295.8,2584.6,0,0,738622.458226217,0,0,0
50208.0851159416,40,2113.6,2314.2,2615.2,0,0,738622.45822668,0,0,0
50208.125115008,40,2137.8,2387.2,2675,0,0,738622.458227143,0,0,0
50208.1651140744,40,2198.6,2507.4,2695.4,0,0,738622.458227606,0,0,0
50208.2051131408,40,2294,2647.6,2623.6,0,0,738622.458228069,0,0,0
50208.2451122072,40,2415.4,2743.2,2485.4,0,0,738622.458228532,0,0,0
50208.2851112736,40,2554.4,2742.6,2358.2,0,0,738622.458228995,0,0,0
50208.32511034,40,2661.6,2676.8,2268.2,0,0,738622.458229458,0,0,0
50208.3651094064,40,2727.4,2622.2,2227.2,0,0,738622.458229921,0,0,0
50208.4051084728,40,2761,2590.2,2210.4,0,0,738622.458230383,0,0,0
50208.4451075392,40,2758.8,2602.4,2213.6,0,0,738622.458230846,0,0,0
50208.4851066056,40,2720.6,2651.6,2237.2,0,0,738622.458231309,0,0,0
50208.525105672,40,2658,2704.2,2288,0,0,738622.458231772,0,0,0
50208.5651047384,40,2562.4,2750,2353.8,0,0,738622.458232235,0,0,0
50208.6051038048,40,2424,2754,2489,0,0,738622.458232698,0,0,0
50208.6451028712,40,2291.8,2660.6,2625.4,0,0,738622.458233161,0,0,0
50208.6851019376,40,2200,2510.6,2705,0,0,738622.458233624,0,0,0
50208.725101004,40,2147.4,2400.2,2681.8,0,0,738622.458234087,0,0,0
50208.7651000704,40,2124.4,2339.4,2637,0,0,738622.45823455,0,0,0
50208.8050991368,40,2126.4,2365.8,2654,0,0,738622.458235013,0,0,0
50208.8450982032,40,2163.8,2434.8,2669,0,0,738622.458235476,0,0,0
50208.8850972696,40,2224.4,2539.6,2646.4,0,0,738622.458235939,0,0,0
50208.925096336,40,2314.2,2648.8,2561.4,0,0,738622.458236402,0,0,0
50208.9650954024,40,2421.6,2706.8,2441.2,0,0,738622.458236865,0,0,0
50209.0050944688,40,2537,2697.6,2342.8,0,0,738622.458237328,0,0,0
50209.0450935352,40,2628.4,2660.2,2276.4,0,0,738622.458237791,0,0,0
50209.0850926016,40,2680.6,2625.2,2238.4,0,0,738622.458238254,0,0,0
50209.125091668,40,2696.8,2617,2229.6,0,0,738622.458238717,0,0,0
50209.1650907344,40,2681.8,2649.2,2254.8,0,0,738622.45823918,0,0,0
50209.2050898008,40,2647.6,2697.2,2283,0,0,738622.458239643,0,0,0
50209.2450888672,40,2581.2,2742.6,2341.4,0,0,738622.458240106,0,0,0
50209.2850879336,40,2490.4,2777.8,2423.6,0,0,738622.458240568,0,0,0
50209.325087,40,2377.2,2760,2549.2,0,0,738622.458241031,0,0,0
50209.3650860664,40,2277.2,2659.8,2680.8,0,0,738622.458241494,0,0,0
50209.4050851328,40,2196.2,2527.2,2740.6,0,0,738622.458241957,0,0,0
50209.4450841992,40,2152,2417.6,2713.4,0,0,738622.45824242,0,0,0
50209.4850832656,40,2126.8,2350.8,2655.4,0,0,738622.458242883,0,0,0
50209.525082332,40,2132.6,2346.6,2623.4,0,0,738622.458243346,0,0,0
50209.5650813984,40,2151.6,2400.4,2631.8,0,0,738622.458243809,0,0,0
50209.6050804648,40,2203.8,2485.8,2613.6,0,0,738622.458244272,0,0,0
50209.6450795312,40,2282.8,2587.6,2549.4,0,0,738622.458244735,0,0,0
50209.6850785976,40,2387.4,2653.6,2440.2,0,0,738622.458245198,0,0,0
50209.725077664,40,2504.8,2670,2344,0,0,738622.458245661,0,0,0
50209.7650767304,40,2603.4,2643.6,2278.4,0,0,738622.458246124,0,0,0
50209.8050757968,40,2678.6,2622.4,2243.8,0,0,738622.458246587,0,0,0
50209.8450748632,40,2694,2629,2240.4,0,0,738622.45824705,0,0,0
50209.8850739296,40,2670.2,2674.2,2264.8,0,0,738622.458247513,0,0,0
50209.925072996,40,2617,2716.8,2312.6,0,0,738622.458247976,0,0,0
50209.9650720624,40,2515,2754.2,2395.6,0,0,738622.458248439,0,0,0
50210.0050711288,40,2389.4,2737.6,2514.4,0,0,738622.458248902,0,0,0
50210.0450701952,40,2272.8,2634,2633.2,0,0,738622.458249365,0,0,0
50210.0850692616,40,2192.4,2491.8,2686.2,0,0,738622.458249827,0,0,0
50210.125068328,40,2139.4,2377.8,2654.6,0,0,738622.45825029,0,0,0
50210.1650673944,40,2112.4,2313.8,2597.4,0,0,738622.458250753,0,0,0
50210.2050664608,40,2108.2,2296,2572.2,0,0,738622.458251216,0,0,0
50210.2450655272,40,2123.6,2348.4,2644.2,0,0,738622.458251679,0,0,0
50210.2850645936,40,2167,2446.4,2691.6,0,0,738622.458252142,0,0,0
50210.32506366,40,2249.6,2599.4,2657.4,0,0,738622.458252605,0,0,0
50210.3650627264,40,2373.2,2725.6,2531.8,0,0,738622.458253068,0,0,0
50210.4050617928,40,2516.2,2758.6,2390.8,0,0,738622.458253531,0,0,0
50210.4450608592,40,2636.6,2712.6,2301.4,0,0,738622.458253994,0,0,0
50210.4850599256,40,2708.4,2668.4,2251.6,0,0,738622.458254457,0,0,0
50210.525058992,40,2715.4,2655.8,2248.2,0,0,738622.45825492,0,0,0
50210.5650580584,40,2676.6,2692.4,2272.4,0,0,738622.458255383,0,0,0
50210.6050571248,40,2604.2,2737.2,2323.8,0,0,738622.458255846,0,0,0
50210.6450561912,40,2501.4,2751.6,2399.4,0,0,738622.458256309,0,0,0
50210.6850552576,40,2384.8,2715,2506.4,0,0,738622.458256772,0,0,0
50210.725054324,40,2275.8,2619.6,2614.6,0,0,738622.458257235,0,0,0
50210.7650533904,40,2190.2,2485.2,2671.2,0,0,738622.458257698,0,0,0
50210.8050524568,40,2140.8,2380.6,2646.6,0,0,738622.458258161,0,0,0
50210.8450515232,40,2111.2,2306.6,2592.4,0,0,738622.458258624,0,0,0
50210.8850505896,40,2100.2,2286.8,2579.8,0,0,738622.458259086,0,0,0
50210.925049656,40,2119.8,2334.6,2652.8,0,0,738622.458259549,0,0,0
50210.9650487224,40,2154.6,2423.2,2725.8,0,0,738622.458260012,0,0,0
50211.0050477888,40,2213.4,2563.2,2723.2,0,0,738622.458260475,0,0,0
50211.0450468552,40,2301.4,2687.8,2631.4,0,0,738622.458260938,0,0,0
50211.0850459216,40,2411,2777.6,2511.6,0,0,738622.458261401,0,0,0
50211.125044988,40,2517,2787,2410.4,0,0,738622.458261864,0,0,0
50211.1650440544,40,2596.6,2759.2,2339.8,0,0,738622.458262327,0,0,0
50211.2050431208,40,2634.6,2742.2,2316,0,0,738622.45826279,0,0,0
50211.2450421872,40,2605.6,2749,2334.6,0,0,738622.458263253,0,0,0
50211.2850412536,40,2544.6,2760.2,2369.8,0,0,738622.458263716,0,0,0
50211.32504032,40,2471.6,2754.6,2431.2,0,0,738622.458264179,0,0,0
50211.3650393864,40,2371.8,2717.2,2524.8,0,0,738622.458264642,0,0,0
50211.4050384528,40,2276.6,2624,2623.2,0,0,738622.458265105,0,0,0
50211.4450375192,40,2198.6,2500,2669.6,0,0,738622.458265568,0,0,0
50211.4850365856,40,2143.8,2388.8,2653,0,0,738622.458266031,0,0,0
50211.525035652,40,2120.4,2319.4,2595,0,0,738622.458266494,0,0,0
50211.5650347184,40,2103,2290.4,2565,0,0,738622.458266957,0,0,0
50211.6050337848,40,2107.8,2310.4,2612.6,0,0,738622.45826742,0,0,0
50211.6450328512,40,2137.8,2367.2,2686.6,0,0,738622.458267883,0,0,0
50211.6850319176,40,2172.8,2472.2,2739.4,0,0,738622.458268346,0,0,0
50211.725030984,40,2236.2,2601.6,2705.4,0,0,738622.458268809,0,0,0
50211.7650300504,40,2329.6,2724.8,2606.4,0,0,738622.458269271,0,0,0
50211.8050291168,40,2424.6,2778,2495.4,0,0,738622.458269734,0,0,0
50211.8450281832,40,2509.6,2775.4,2414.2,0,0,738622.458270197,0,0,0
50211.8850272496,40,2567.6,2758.8,2360,0,0,738622.45827066,0,0,0
50211.925026316,40,2581,2748,2345.2,0,0,738622.458271123,0,0,0
50211.9650253824,40,2545.2,2750.6,2371.4,0,0,738622.458271586,0,0,0
50212.0050244488,40,2480.6,2751.4,2418.8,0,0,738622.458272049,0,0,0
50212.0450235152,40,2392.4,2727.2,2498.6,0,0,738622.458272512,0,0,0
50212.0850225816,40,2302.2,2653.4,2606.2,0,0,738622.458272975,0,0,0
50212.125021648,40,2216.8,2530,2677.6,0,0,738622.458273438,0,0,0
50212.1650207144,40,2155.4,2415.2,2673,0,0,738622.458273901,0,0,0
50212.2050197808,40,2123.6,2335.8,2616.8,0,0,738622.458274364,0,0,0
50212.2450188472,40,2104.6,2293.6,2573,0,0,738622.458274827,0,0,0
50212.2850179136,40,2108.4,2300.4,2594.4,0,0,738622.45827529,0,0,0
50212.32501698,40,2122,2347.8,2670.6,0,0,738622.458275753,0,0,0
50212.3650160464,40,2163.2,2444.8,2722.8,0,0,738622.458276216,0,0,0
50212.4050151128,40,2222.2,2571.4,2716.8,0,0,738622.458276679,0,0,0
50212.4450141792,40,2305,2694.4,2632.2,0,0,738622.458277142,0,0,0
50212.4850132456,40,2397.4,2761.4,2520,0,0,738622.458277605,0,0,0
50212.525012312,40,2484,2772.4,2429,0,0,738622.458278068,0,0,0
50212.5650113784,40,2540.4,2766,2379.8,0,0,738622.458278531,0,0,0
50212.6050104448,40,2545.2,2750.8,2366.6,0,0,738622.458278993,0,0,0
50212.6450095112,40,2494,2743.8,2403.4,0,0,738622.458279456,0,0,0
50212.6850085776,40,2438.8,2738,2456.6,0,0,738622.458279919,0,0,0
50212.725007644,40,2360.2,2702.2,2531.6,0,0,738622.458280382,0,0,0
50212.7650067104,40,2280.6,2624.8,2613.6,0,0,738622.458280845,0,0,0
50212.8050057768,40,2209.6,2517.4,2674.4,0,0,738622.458281308,0,0,0
50212.8450048432,40,2155.2,2411,2671.4,0,0,738622.458281771,0,0,0
50212.8850039096,40,2122,2335,2636.6,0,0,738622.458282234,0,0,0
50212.925002976,40,2105.4,2295.8,2598,0,0,738622.458282697,0,0,0
50212.9650020424,40,2106.6,2296.2,2611.4,0,0,738622.45828316,0,0,0
50213.0050011088,40,2114.8,2335.6,2672.6,0,0,738622.458283623,0,0,0
50213.0450001752,40,2145.4,2413,2735,0,0,738622.458284086,0,0,0
50213.0849992416,40,2207.6,2546.6,2739.4,0,0,738622.458284549,0,0,0
50213.124998308,40,2303.8,2701.6,2643.8,0,0,738622.458285012,0,0,0
50213.1649973744,40,2426,2783.6,2495.8,0,0,738622.458285475,0,0,0
50213.2049964408,40,2542.8,2756.4,2371.2,0,0,738622.458285938,0,0,0
50213.2449955072,40,2600.2,2701.2,2315.2,0,0,738622.458286401,0,0,0
50213.2849945736,40,2596.4,2672.6,2296.6,0,0,738622.458286864,0,0,0
50213.32499364,40,2553.4,2670.4,2316.8,0,0,738622.458287327,0,0,0
50213.3649927064,40,2487,2663.8,2355.6,0,0,738622.45828779,0,0,0
50213.4049917728,40,2404.4,2654.8,2432.4,0,0,738622.458288252,0,0,0
50213.4449908392,40,2298.8,2624.2,2551.8,0,0,738622.458288715,0,0,0
50213.4849899056,40,2205,2505.8,2657.8,0,0,738622.458289178,0,0,0
50213.524988972,40,2136,2370.6,2674.2,0,0,738622.458289641,0,0,0
50213.5649880384,40,2095.2,2274.4,2573.4,0,0,738622.458290104,0,0,0
50213.6049871048,40,2080.2,2236,2512.6,0,0,738622.458290567,0,0,0
50213.6449861712,40,2099,2281.8,2602.8,0,0,738622.45829103,0,0,0
50213.6849852376,40,2145.6,2413.6,2727.4,0,0,738622.458291493,0,0,0
50213.724984304,40,2249.8,2615.4,2677.2,0,0,738622.458291956,0,0,0
50213.7649833704,40,2426.2,2727.6,2457.4,0,0,738622.458292419,0,0,0
50213.8049824368,40,2597.6,2662.4,2294.2,0,0,738622.458292882,0,0,0
50213.8449815032,40,2650.8,2530.4,2206.8,0,0,738622.458293345,0,0,0
50213.8849805696,40,2630.4,2445.6,2166,0,0,738622.458293808,0,0,0
50213.924979636,40,2604,2432.4,2171.8,0,0,738622.458294271,0,0,0
50213.9649787024,40,2620,2464.6,2184,0,0,738622.458294734,0,0,0
50214.0049777688,40,2651,2531,2210.4,0,0,738622.458295197,0,0,0
50214.0449768352,40,2626,2639.8,2269,0,0,738622.45829566,0,0,0
50214.0849759016,40,2512.6,2757,2390.4,0,0,738622.458296123,0,0,0
50214.124974968,40,2335.8,2735.4,2599.2,0,0,738622.458296586,0,0,0
50214.1649740344,40,2202.2,2543.8,2748.6,0,0,738622.458297049,0,0,0
50214.2049731008,40,2124.6,2366.6,2719.4,0,0,738622.458297512,0,0,0
50214.2449721672,40,2098.2,2293.6,2612.2,0,0,738622.458297975,0,0,0
50214.2849712336,40,2121.4,2334.2,2598,0,0,738622.458298437,0,0,0
50214.3249703,40,2181,2425,2580,0,0,738622.4582989,0,0,0
50214.3649693664,40,2267.6,2532.8,2502.8,0,0,738622.458299363,0,0,0
50214.4049684328,40,2445.8,2617.4,2357.6,0,0,738622.458299826,0,0,0
50214.4449674992,40,2650.2,2563.4,2222.6,0,0,738622.458300289,0,0,0
50214.4849665656,40,2743,2443.6,2142,0,0,738622.458300752,0,0,0
50214.524965632,40,2752.4,2371.8,2112,0,0,738622.458301215,0,0,0
50214.5649646984,40,2752.4,2348.6,2100.2,0,0,738622.458301678,0,0,0
50214.6049637648,40,2778.2,2369.2,2106.6,0,0,738622.458302141,0,0,0
50214.6449628312,40,2788.2,2411.8,2125.4,0,0,738622.458302604,0,0,0
50214.6849618976,40,2784.8,2469.4,2151,0,0,738622.458303067,0,0,0
50214.724960964,40,2729.8,2579.8,2210.4,0,0,738622.45830353,0,0,0
50214.7649600304,40,2587,2697,2317.4,0,0,738622.458303993,0,0,0
50214.8049590968,40,2392,2712.4,2481,0,0,738622.458304456,0,0,0
50214.8449581632,40,2242.8,2564,2634.6,0,0,738622.458304919,0,0,0
50214.8849572296,40,2159.4,2408,2654.8,0,0,738622.458305382,0,0,0
50214.924956296,40,2115,2313.6,2595.8,0,0,738622.458305845,0,0,0
50214.9649553624,40,2128.6,2348.2,2623.2,0,0,738622.458306308,0,0,0
50215.0049544288,40,2190.4,2464.6,2642.4,0,0,738622.458306771,0,0,0
50215.0449534952,40,2323.4,2635,2515,0,0,738622.458307234,0,0,0
50215.0849525616,40,2546.8,2641.6,2301.6,0,0,738622.458307697,0,0,0
50215.124951628,40,2654.6,2464.6,2171.4,0,0,738622.458308159,0,0,0
50215.1649506944,40,2619.4,2329.8,2113.6,0,0,738622.458308622,0,0,0
50215.2049497608,40,2543,2265.6,2086.2,0,0,738622.458309085,0,0,0
50215.2449488272,40,2511.4,2245,2081,0,0,738622.458309548,0,0,0
50215.2849478936,40,2523.4,2252.8,2080.6,0,0,738622.458310011,0,0,0
50215.32494696,40,2569.6,2283.8,2087.2,0,0,738622.458310474,0,0,0
50215.3649460264,40,2646.2,2319.2,2101.4,0,0,738622.458310937,0,0,0
50215.4049450928,40,2729.4,2384.6,2120.2,0,0,738622.4583114,0,0,0
50215.4449441592,40,2798.2,2512.8,2168,0,0,738622.458311863,0,0,0
50215.4849432256,40,2714.4,2695.8,2255,0,0,738622.458312326,0,0,0
50215.524942292,40,2497,2792.4,2433.6,0,0,738622.458312789,0,0,0
50215.5649413584,40,2301,2688.8,2631.6,0,0,738622.458313252,0,0,0
50215.6049404248,40,2199.6,2502.4,2696,0,0,738622.458313715,0,0,0
50215.6449394912,40,2162.8,2415.6,2640.8,0,0,738622.458314178,0,0,0
50215.6849385576,40,2185,2436,2577.6,0,0,738622.458314641,0,0,0
50215.724937624,40,2232,2495.8,2537.4,0,0,738622.458315104,0,0,0
50215.7649366904,40,2304,2582.4,2486,0,0,738622.458315567,0,0,0
50215.8049357568,40,2414.6,2672.2,2425,0,0,738622.45831603,0,0,0
50215.8449348232,40,2529,2695.4,2342.6,0,0,738622.458316493,0,0,0
50215.8849338896,40,2635.4,2682.8,2288.4,0,0,738622.458316956,0,0,0
50215.924932956,40,2718.4,2658.4,2244.4,0,0,738622.458317418,0,0,0
50215.9649320224,40,2746.8,2645.2,2224.6,0,0,738622.458317881,0,0,0
50216.0049310888,40,2729.2,2653.8,2233.8,0,0,738622.458318344,0,0,0
50216.0449301552,40,2707.4,2679.8,2256.8,0,0,738622.458318807,0,0,0
50216.0849292216,40,2656.6,2721.8,2293.8,0,0,738622.45831927,0,0,0
50216.124928288,40,2573,2720.6,2336.4,0,0,738622.458319733,0,0,0
50216.1649273544,40,2452.4,2699.8,2413.2,0,0,738622.458320196,0,0,0
50216.2049264208,40,2336.8,2635.6,2502.8,0,0,738622.458320659,0,0,0
50216.2449254872,40,2245.2,2543.2,2575.6,0,0,738622.458321122,0,0,0
50216.2849245536,40,2188,2460.8,2629.8,0,0,738622.458321585,0,0,0
50216.32492362,40,2153.8,2400,2646.4,0,0,738622.458322048,0,0,0
50216.3649226864,40,2140.8,2391.6,2680,0,0,738622.458322511,0,0,0
50216.4049217528,40,2158.2,2427,2731.8,0,0,738622.458322974,0,0,0
50216.4449208192,40,2177.2,2488,2756.8,0,0,738622.458323437,0,0,0
50216.4849198856,40,2220.6,2577.2,2728.2,0,0,738622.4583239,0,0,0
50216.524918952,40,2286.8,2678.2,2655.2,0,0,738622.458324363,0,0,0
50216.5649180184,40,2381.4,2755.4,2539.2,0,0,738622.458324826,0,0,0
50216.6049170848,40,2481,2761.6,2425.6,0,0,738622.458325289,0,0,0
50216.6449161512,40,2572.4,2710.8,2337.8,0,0,738622.458325752,0,0,0
50216.6849152176,40,2606.6,2651.6,2283.2,0,0,738622.458326215,0,0,0
50216.724914284,40,2621.6,2599.2,2253.8,0,0,738622.458326678,0,0,0
50216.7649133504,40,2599.4,2555.6,2233,0,0,738622.458327141,0,0,0
50216.8049124168,40,2589.8,2543.6,2231.4,0,0,738622.458327603,0,0,0
50216.8449114832,40,2571.8,2568.6,2252.4,0,0,738622.458328066,0,0,0
50216.8849105496,40,2573.2,2624.8,2284.4,0,0,738622.458328529,0,0,0
50216.924909616,40,2533,2684.4,2335.8,0,0,738622.458328992,0,0,0
50216.9649086824,40,2456,2727.2,2423.8,0,0,738622.458329455,0,0,0
50217.0049077488,40,2345.8,2703.4,2555,0,0,738622.458329918,0,0,0
50217.0449068152,40,2237.4,2597.4,2685.6,0,0,738622.458330381,0,0,0
50217.0849058816,40,2162.6,2448,2730.6,0,0,738622.458330844,0,0,0
50217.124904948,40,2117,2327.2,2649.4,0,0,738622.458331307,0,0,0
50217.1649040144,40,2089.8,2264,2537.6,0,0,738622.45833177,0,0,0
50217.2049030808,40,2081.4,2226.4,2468.8,0,0,738622.458332233,0,0,0
50217.2449021472,40,2080.2,2231.2,2462,0,0,738622.458332696,0,0,0
50217.2849012136,40,2085.6,2252.6,2504.6,0,0,738622.458333159,0,0,0
50217.32490028,40,2109.6,2306.8,2563.8,0,0,738622.458333622,0,0,0
50217.3648993464,40,2145.6,2379.8,2618.8,0,0,738622.458334085,0,0,0
