71768.8148767634,40,2186.4,2158.8,2063,0,0,738622.707772163,0,0,0
71768.8548758298,40,2191,2126.8,2042.8,0,0,738622.707772626,0,0,0
71768.8948748962,40,2167.4,2103.8,2029.2,0,0,738622.707773089,0,0,0
71768.9348739626,40,2140.8,2086.2,2020.2,0,0,738622.707773552,0,0,0
71768.974873029,40,2128.2,2076,2017.4,0,0,738622.707774015,0,0,0
71769.0148720954,40,2139,2080.6,2017.4,0,0,738622.707774478,0,0,0
71769.0548711618,40,2158,2090.2,2015.8,0,0,738622.707774941,0,0,0
71769.0948702282,40,2178.2,2108.6,2026.4,0,0,738622.707775404,0,0,0
71769.1348692946,40,2192.8,2135,2040.2,0,0,738622.707775867,0,0,0
71769.174868361,40,2175.4,2160.4,2064.8,0,0,738622.70777633,0,0,0
71769.2148674274,40,2148.6,2167,2087.8,0,0,738622.707776793,0,0,0
71769.2548664938,40,2124.4,2166.8,2101.8,0,0,738622.707777256,0,0,0
71769.2948655602,40,2114.6,2164.4,2101.8,0,0,738622.707777719,0,0,0
71769.3348646266,40,2131.6,2165,2102.8,0,0,738622.707778182,0,0,0
71769.374863693,40,2155.2,2170.4,2089,0,0,738622.707778645,0,0,0
71769.4148627594,40,2177.8,2160.8,2068.8,0,0,738622.707779107,0,0,0
71769.4548618258,40,2188.8,2141,2050,0,0,738622.70777957,0,0,0
71769.4948608922,40,2181,2120.6,2035,0,0,738622.707780033,0,0,0
71769.5348599586,40,2158.8,2097.2,2026,0,0,738622.707780496,0,0,0
71769.574859025,40,2153.4,2091.2,2019.4,0,0,738622.707780959,0,0,0
71769.6148580914,40,2165.8,2097.4,2021.2,0,0,738622.707781422,0,0,0
71769.6548571578,40,2177.8,2112.6,2028.4,0,0,738622.707781885,0,0,0
71769.6948562242,40,2186,2129.2,2036.4,0,0,738622.707782348,0,0,0
71769.7348552906,40,2183.2,2153.8,2052,0,0,738622.707782811,0,0,0
71769.774854357,40,2159.2,2164,2074.2,0,0,738622.707783274,0,0,0
71769.8148534234,40,2131.8,2168.4,2094.2,0,0,738622.707783737,0,0,0
71769.8548524898,40,2115.6,2164,2096,0,0,738622.7077842,0,0,0
71769.8948515562,40,2122.4,2162,2098.4,0,0,738622.707784663,0,0,0
71769.9348506226,40,2138.6,2169.2,2099.8,0,0,738622.707785126,0,0,0
71769.974849689,40,2165.2,2167.6,2080.4,0,0,738622.707785589,0,0,0
71770.0148487554,40,2187,2156,2063,0,0,738622.707786052,0,0,0
71770.0548478218,40,2192,2131,2042.6,0,0,738622.707786515,0,0,0
71770.0948468882,40,2169,2106.6,2029.2,0,0,738622.707786978,0,0,0
71770.1348459546,40,2151.6,2089.4,2019,0,0,738622.707787441,0,0,0
71770.174845021,40,2150.4,2088.2,2014.4,0,0,738622.707787904,0,0,0
71770.2148440874,40,2159.6,2093.6,2021.6,0,0,738622.707788367,0,0,0
71770.2548431538,40,2180.2,2116.4,2028.8,0,0,738622.707788829,0,0,0
71770.2948422202,40,2189,2136.2,2045.8,0,0,738622.707789292,0,0,0
71770.3348412866,40,2172.4,2157.2,2065,0,0,738622.707789755,0,0,0
71770.374840353,40,2144.2,2166.4,2087.8,0,0,738622.707790218,0,0,0
71770.4148394194,40,2123.6,2166.8,2100.2,0,0,738622.707790681,0,0,0
71770.4548384858,40,2120,2166.4,2106.8,0,0,738622.707791144,0,0,0
71770.4948375522,40,2134.6,2173.8,2100.2,0,0,738622.707791607,0,0,0
71770.5348366186,40,2159.4,2173.4,2086.6,0,0,738622.70779207,0,0,0
71770.574835685,40,2183.8,2157.8,2059.8,0,0,738622.707792533,0,0,0
71770.6148347514,40,2186.4,2128,2042.8,0,0,738622.707792996,0,0,0
71770.6548338178,40,2172.4,2109.8,2026.8,0,0,738622.707793459,0,0,0
71770.6948328842,40,2145.8,2089.2,2016.4,0,0,738622.707793922,0,0,0
71770.7348319506,40,2135,2081.2,2013.2,0,0,738622.707794385,0,0,0
71770.774831017,40,2146.2,2087.2,2016,0,0,738622.707794848,0,0,0
71770.8168300367,42,2166.2,2100.2,2024.6,0,0,738622.707795334,0,0,0
71770.8568291031,40,2180.4,2124.8,2036.2,0,0,738622.707795797,0,0,0
71770.8968281695,40,2181.8,2151,2051.4,0,0,738622.70779626,0,0,0
71770.9368272359,40,2154.8,2166.8,2076.6,0,0,738622.707796723,0,0,0
71770.9768263023,40,2128.8,2164.6,2098.2,0,0,738622.707797186,0,0,0
71771.0168253687,40,2105.2,2161.8,2108.8,0,0,738622.707797649,0,0,0
71771.0568244351,40,2114.2,2164,2114.8,0,0,738622.707798112,0,0,0
71771.0968235015,40,2136.8,2171.8,2095.6,0,0,738622.707798575,0,0,0
71771.1368225679,40,2164,2170.8,2077,0,0,738622.707799038,0,0,0
71771.1768216343,40,2188.4,2150.6,2056.4,0,0,738622.707799501,0,0,0
71771.2168207007,40,2189.4,2129.2,2038.2,0,0,738622.707799964,0,0,0
71771.2568197671,40,2165,2101,2019.8,0,0,738622.707800426,0,0,0
71771.2968188335,40,2140.6,2086,2015.4,0,0,738622.707800889,0,0,0
71771.3368178999,40,2142,2089.2,2012,0,0,738622.707801352,0,0,0
71771.3768169663,40,2163.8,2092.8,2018,0,0,738622.707801815,0,0,0
71771.4168160327,40,2178,2111.4,2025.8,0,0,738622.707802278,0,0,0
71771.4568150991,40,2184.8,2135.6,2044,0,0,738622.707802741,0,0,0
71771.4968141655,40,2175.4,2157,2067.8,0,0,738622.707803204,0,0,0
71771.5368132319,40,2145.6,2171,2091.4,0,0,738622.707803667,0,0,0
71771.5768122983,40,2119.6,2166.2,2107.8,0,0,738622.70780413,0,0,0
71771.6168113647,40,2105.8,2160,2109.6,0,0,738622.707804593,0,0,0
71771.6568104311,40,2115.8,2163.8,2104,0,0,738622.707805056,0,0,0
71771.6968094975,40,2145.8,2169,2090.8,0,0,738622.707805519,0,0,0
71771.7368085639,40,2176.8,2155.2,2062,0,0,738622.707805982,0,0,0
71771.7768076303,40,2188.4,2138,2039.2,0,0,738622.707806445,0,0,0
71771.8168066967,40,2175,2104.8,2024,0,0,738622.707806908,0,0,0
71771.8568057631,40,2147.8,2087.4,2011.8,0,0,738622.707807371,0,0,0
71771.8968048295,40,2135,2076.2,2009.8,0,0,738622.707807834,0,0,0
71771.9368038959,40,2149.6,2085,2011.6,0,0,738622.707808297,0,0,0
71771.9768029623,40,2163.2,2093.6,2021.4,0,0,738622.70780876,0,0,0
71772.0168020287,40,2185.6,2118.6,2029.4,0,0,738622.707809223,0,0,0
71772.0568010951,40,2181.4,2148.4,2055,0,0,738622.707809685,0,0,0
71772.0968001615,40,2156.6,2165.4,2075.6,0,0,738622.707810148,0,0,0
71772.1367992279,40,2131.6,2170.6,2100.6,0,0,738622.707810611,0,0,0
71772.1767982943,40,2111.6,2158,2111.8,0,0,738622.707811074,0,0,0
71772.2167973607,40,2109.6,2164,2106.6,0,0,738622.707811537,0,0,0
71772.2567964271,40,2139.2,2169.6,2093.2,0,0,738622.707812,0,0,0
71772.2967954935,40,2159.4,2163.4,2073.8,0,0,738622.707812463,0,0,0
71772.3367945599,40,2189.6,2144.2,2045.4,0,0,738622.707812926,0,0,0
71772.3767936263,40,2182,2111.6,2028,0,0,738622.707813389,0,0,0
71772.4167926927,40,2156.4,2088,2015,0,0,738622.707813852,0,0,0
71772.4567917591,40,2133.8,2081.2,2011,0,0,738622.707814315,0,0,0
71772.4967908255,40,2138.2,2078.4,2007,0,0,738622.707814778,0,0,0
71772.5367898919,40,2157.6,2090.8,2012.6,0,0,738622.707815241,0,0,0
71772.5767889583,40,2177.4,2108.8,2025.6,0,0,738622.707815704,0,0,0
71772.6167880247,40,2186.4,2141.6,2049.6,0,0,738622.707816167,0,0,0
71772.6567870911,40,2166.2,2161,2066.8,0,0,738622.70781663,0,0,0
71772.6967861575,40,2141,2172.2,2093.6,0,0,738622.707817093,0,0,0
71772.7367852239,40,2106.6,2161,2110.2,0,0,738622.707817556,0,0,0
71772.7767842903,40,2103.8,2163.2,2103.8,0,0,738622.707818019,0,0,0
71772.8167833567,40,2124.8,2167.4,2097,0,0,738622.707818482,0,0,0
71772.8567824231,40,2148.8,2164.8,2079.8,0,0,738622.707818944,0,0,0
71772.8967814895,40,2180.6,2152,2059.8,0,0,738622.707819407,0,0,0
71772.9367805559,40,2183.8,2128.2,2031.8,0,0,738622.70781987,0,0,0
71772.9767796223,40,2168.4,2100.4,2024.2,0,0,738622.707820333,0,0,0
71773.0167786887,40,2139.2,2080.8,2015.6,0,0,738622.707820796,0,0,0
71773.0567777551,40,2127,2073,2006.2,0,0,738622.707821259,0,0,0
71773.0967768215,40,2141.6,2078,2010.2,0,0,738622.707821722,0,0,0
71773.1367758879,40,2155.6,2093.4,2017.6,0,0,738622.707822185,0,0,0
71773.1767749543,40,2179,2116.8,2033,0,0,738622.707822648,0,0,0
71773.2167740207,40,2191.2,2146.4,2050.2,0,0,738622.707823111,0,0,0
71773.2567730871,40,2167,2168.4,2076.8,0,0,738622.707823574,0,0,0
71773.2967721535,40,2143.4,2172.8,2097.4,0,0,738622.707824037,0,0,0
71773.3367712199,40,2121.8,2163.4,2099.4,0,0,738622.7078245,0,0,0
71773.3767702863,40,2121.8,2167.6,2098.6,0,0,738622.707824963,0,0,0
71773.4167693527,40,2140,2166.6,2087.4,0,0,738622.707825426,0,0,0
71773.4567684191,40,2166,2152.6,2057.6,0,0,738622.707825889,0,0,0
71773.4967674855,40,2184,2133.2,2038,0,0,738622.707826352,0,0,0
71773.5367665519,40,2170.2,2106.2,2019.8,0,0,738622.707826815,0,0,0
71773.5767656183,40,2148,2087,2012.2,0,0,738622.707827278,0,0,0
71773.6167646847,40,2140,2080.6,2011.6,0,0,738622.707827741,0,0,0
71773.6567637511,40,2142.4,2080.4,2016,0,0,738622.707828204,0,0,0
71773.6967628175,40,2164,2094.2,2019,0,0,738622.707828667,0,0,0
71773.7367618839,40,2180,2119.6,2033.2,0,0,738622.70782913,0,0,0
71773.7767609503,40,2187.4,2143,2052.2,0,0,738622.707829592,0,0,0
71773.8167600167,40,2174.8,2165.4,2071.4,0,0,738622.707830055,0,0,0
71773.8567590831,40,2148.4,2171.4,2086,0,0,738622.707830518,0,0,0
71773.8967581495,40,2122.4,2164.2,2104.4,0,0,738622.707830981,0,0,0
71773.9367572159,40,2116.4,2163,2100.2,0,0,738622.707831444,0,0,0
71773.9767562823,40,2135.8,2164.4,2088.6,0,0,738622.707831907,0,0,0
71774.0167553487,40,2157,2156.2,2066.8,0,0,738622.70783237,0,0,0
71774.0567544151,40,2179.8,2141.4,2046,0,0,738622.707832833,0,0,0
71774.0967534815,40,2184,2118,2029.6,0,0,738622.707833296,0,0,0
71774.1367525479,40,2164,2097.6,2017,0,0,738622.707833759,0,0,0
71774.1767516143,40,2144.8,2083.4,2017.4,0,0,738622.707834222,0,0,0
71774.2167506807,40,2143.8,2086.2,2011.2,0,0,738622.707834685,0,0,0
71774.2567497471,40,2157.6,2090,2017,0,0,738622.707835148,0,0,0
71774.2967488135,40,2171.2,2108.6,2029.6,0,0,738622.707835611,0,0,0
71774.3367478799,40,2190.4,2133.2,2041.4,0,0,738622.707836074,0,0,0
71774.3767469463,40,2187.2,2156.8,2065.2,0,0,738622.707836537,0,0,0
71774.4167460127,40,2159,2172.6,2083.6,0,0,738622.707837,0,0,0
71774.4567450791,40,2138,2174,2095.6,0,0,738622.707837463,0,0,0
71774.4967441455,40,2117.4,2168,2104.2,0,0,738622.707837926,0,0,0
71774.5367432119,40,2127.4,2164.8,2096,0,0,738622.707838389,0,0,0
71774.5767422783,40,2150.6,2167.2,2082,0,0,738622.707838851,0,0,0
71774.6167413447,40,2174.4,2155.4,2056.2,0,0,738622.707839314,0,0,0
71774.6567404111,40,2185.8,2132.4,2041.6,0,0,738622.707839777,0,0,0
71774.6967394775,40,2176.8,2104.8,2024.6,0,0,738622.70784024,0,0,0
71774.7367385439,40,2158.2,2090.4,2017.6,0,0,738622.707840703,0,0,0
71774.7767376103,40,2142.6,2083.2,2012.6,0,0,738622.707841166,0,0,0
71774.8167366767,40,2147.4,2087.4,2013.4,0,0,738622.707841629,0,0,0
71774.8567357431,40,2166,2095.8,2019,0,0,738622.707842092,0,0,0
71774.8967348095,40,2185.6,2122.2,2036,0,0,738622.707842555,0,0,0
71774.9367338759,40,2189.8,2144.4,2051,0,0,738622.707843018,0,0,0
71774.9767329423,40,2167.8,2164.8,2072.6,0,0,738622.707843481,0,0,0
71775.0167320087,40,2145.2,2173.2,2092.4,0,0,738622.707843944,0,0,0
71775.0567310751,40,2112.8,2162.2,2107.6,0,0,738622.707844407,0,0,0
71775.0967301415,40,2112.4,2163.8,2106.4,0,0,738622.70784487,0,0,0
71775.1367292079,40,2136,2172.2,2095.8,0,0,738622.707845333,0,0,0
71775.1767282743,40,2159.2,2169.2,2081,0,0,738622.707845796,0,0,0
71775.2167273407,40,2185.8,2150.2,2051.6,0,0,738622.707846259,0,0,0
71775.2567264071,40,2186,2125,2037,0,0,738622.707846722,0,0,0
71775.2967254735,40,2165.2,2105,2024.6,0,0,738622.707847185,0,0,0
71775.3367245399,40,2148.6,2089.2,2016.6,0,0,738622.707847648,0,0,0
71775.3767236063,40,2140.6,2081.2,2014.8,0,0,738622.70784811,0,0,0
71775.4167226727,40,2161,2093.6,2017.6,0,0,738622.707848573,0,0,0
71775.4567217391,40,2178,2109.8,2026.2,0,0,738622.707849036,0,0,0
71775.4967208055,40,2194.2,2129.8,2044.4,0,0,738622.707849499,0,0,0
71775.5367198719,40,2179.2,2156.6,2062.8,0,0,738622.707849962,0,0,0
71775.5767189383,40,2152,2170.6,2080.8,0,0,738622.707850425,0,0,0
71775.6167180047,40,2126,2169.2,2103.2,0,0,738622.707850888,0,0,0
71775.6567170711,40,2116,2167.8,2104.2,0,0,738622.707851351,0,0,0
71775.6967161375,40,2132,2171.8,2100,0,0,738622.707851814,0,0,0
71775.7367152039,40,2151.8,2169.4,2086.4,0,0,738622.707852277,0,0,0
71775.7767142703,40,2181.2,2161.4,2066,0,0,738622.70785274,0,0,0
71775.8167133367,40,2186.2,2141.2,2044.4,0,0,738622.707853203,0,0,0
71775.8567124031,40,2178.2,2114.4,2029.4,0,0,738622.707853666,0,0,0
71775.8967114695,40,2155.2,2089.6,2022.6,0,0,738622.707854129,0,0,0
71775.9367105359,40,2142.6,2086.4,2012.2,0,0,738622.707854592,0,0,0
71775.9767096023,40,2144.2,2086,2016,0,0,738622.707855055,0,0,0
71776.0167086687,40,2163.4,2097.4,2016.6,0,0,738622.707855518,0,0,0
71776.0567077351,40,2182.2,2120.6,2028.6,0,0,738622.707855981,0,0,0
71776.0967068015,40,2187,2140.8,2051.2,0,0,738622.707856444,0,0,0
71776.1367058679,40,2169.2,2165.6,2071.2,0,0,738622.707856907,0,0,0
71776.1767049343,40,2142.6,2171,2094.4,0,0,738622.70785737,0,0,0
71776.2167040007,40,2120.4,2168.2,2103.8,0,0,738622.707857833,0,0,0
71776.2567030671,40,2121.8,2164.2,2102.2,0,0,738622.707858295,0,0,0
71776.2967021335,40,2129.8,2171.2,2096.4,0,0,738622.707858758,0,0,0
71776.3367011999,40,2155.2,2170.2,2081,0,0,738622.707859221,0,0,0
71776.3767002663,40,2183.6,2157.6,2066.2,0,0,738622.707859684,0,0,0
71776.4166993327,40,2188.8,2131,2040.8,0,0,738622.707860147,0,0,0
71776.4566983991,40,2178.4,2111.6,2029.6,0,0,738622.70786061,0,0,0
71776.4966974655,40,2163.8,2096.8,2022,0,0,738622.707861073,0,0,0
71776.5366965319,40,2157.8,2094.6,2018.8,0,0,738622.707861536,0,0,0
71776.5766955983,40,2167.8,2100.8,2019.4,0,0,738622.707861999,0,0,0
71776.6166946647,40,2184,2116.6,2027.8,0,0,738622.707862462,0,0,0
71776.6566937311,40,2188.6,2137.6,2043.8,0,0,738622.707862925,0,0,0
71776.6966927975,40,2177.8,2157,2061.6,0,0,738622.707863388,0,0,0
71776.7366918639,40,2151.6,2166.8,2081.6,0,0,738622.707863851,0,0,0
71776.7766909303,40,2124.8,2166.4,2097.2,0,0,738622.707864314,0,0,0
71776.8166899967,40,2118.2,2165.6,2101.6,0,0,738622.707864777,0,0,0
71776.8566890631,40,2128.8,2167.4,2098.8,0,0,738622.70786524,0,0,0
71776.8966881295,40,2150.6,2171.2,2088,0,0,738622.707865703,0,0,0
71776.9366871959,40,2179.8,2166,2070,0,0,738622.707866166,0,0,0
71776.9766862623,40,2194,2147,2046.4,0,0,738622.707866629,0,0,0
71777.0166853287,40,2185,2117.4,2031.2,0,0,738622.707867092,0,0,0
71777.0566843951,40,2167.4,2098.2,2021.4,0,0,738622.707867555,0,0,0
71777.0966834615,40,2150.2,2088.2,2019.4,0,0,738622.707868017,0,0,0
71777.1366825279,40,2158.8,2088.8,2020.2,0,0,738622.70786848,0,0,0
71777.1766815943,40,2174.4,2105.8,2024.6,0,0,738622.707868943,0,0,0
71777.2166806607,40,2187.4,2128.8,2037.2,0,0,738622.707869406,0,0,0
71777.2566797271,40,2184.8,2148.8,2052.2,0,0,738622.707869869,0,0,0
71777.2966787935,40,2161.8,2163.2,2073.4,0,0,738622.707870332,0,0,0
71777.3366778599,40,2135,2164.6,2092.2,0,0,738622.707870795,0,0,0
71777.3766769263,40,2113.6,2161.8,2100.6,0,0,738622.707871258,0,0,0
71777.4166759927,40,2118.2,2162.6,2102.6,0,0,738622.707871721,0,0,0
71777.4566750591,40,2136.2,2175.4,2094.2,0,0,738622.707872184,0,0,0
71777.4966741255,40,2167.8,2168.8,2075.8,0,0,738622.707872647,0,0,0
71777.5366731919,40,2190.8,2156.2,2057.2,0,0,738622.70787311,0,0,0
71777.5766722583,40,2186.8,2130,2039.6,0,0,738622.707873573,0,0,0
71777.6166713247,40,2169.2,2107,2023.4,0,0,738622.707874036,0,0,0
71777.6566703911,40,2150,2088.6,2021.6,0,0,738622.707874499,0,0,0
71777.6966694575,40,2141.8,2083.2,2017,0,0,738622.707874962,0,0,0
71777.7366685239,40,2155.8,2090.6,2017.4,0,0,738622.707875425,0,0,0
71777.7766675903,40,2171.8,2106.2,2024,0,0,738622.707875888,0,0,0
71777.8166666567,40,2194,2128,2036.6,0,0,738622.707876351,0,0,0
71777.8566657231,40,2181.2,2154,2056.4,0,0,738622.707876814,0,0,0
71777.8966647895,40,2154.8,2172.8,2080.4,0,0,738622.707877276,0,0,0
71777.9366638559,40,2126.8,2168,2097.2,0,0,738622.707877739,0,0,0
71777.9766629223,40,2112.8,2160.2,2104.4,0,0,738622.707878202,0,0,0
71778.0166619887,40,2125.6,2160.4,2095.4,0,0,738622.707878665,0,0,0
71778.0566610551,40,2150.6,2169.2,2088.8,0,0,738622.707879128,0,0,0
71778.0966601215,40,2175.8,2162.6,2072.8,0,0,738622.707879591,0,0,0
71778.1366591879,40,2190.8,2141.4,2049.8,0,0,738622.707880054,0,0,0
71778.1766582543,40,2177.8,2116,2036.2,0,0,738622.707880517,0,0,0
71778.2166573207,40,2159.8,2103.4,2022.2,0,0,738622.70788098,0,0,0
71778.2566563871,40,2142.6,2086,2018,0,0,738622.707881443,0,0,0
71778.2966554535,40,2146,2088.6,2016.2,0,0,738622.707881906,0,0,0
71778.3366545199,40,2164.8,2096.2,2019.2,0,0,738622.707882369,0,0,0
71778.3766535863,40,2185.8,2121.6,2034,0,0,738622.707882832,0,0,0
71778.4166526527,40,2184.2,2142.6,2049.6,0,0,738622.707883295,0,0,0
71778.4566517191,40,2163,2158.4,2071.4,0,0,738622.707883758,0,0,0
71778.4966507855,40,2132.6,2166.8,2090.6,0,0,738622.707884221,0,0,0
71778.5366498519,40,2112.8,2163.4,2102,0,0,738622.707884684,0,0,0
71778.5766489183,40,2115.2,2161.4,2106.4,0,0,738622.707885147,0,0,0
71778.6166479847,40,2137.6,2171.8,2098.8,0,0,738622.70788561,0,0,0
71778.6566470511,40,2169.2,2169.4,2077.8,0,0,738622.707886073,0,0,0
71778.6966461175,40,2193.2,2149,2054.8,0,0,738622.707886536,0,0,0
71778.7366451839,40,2183.2,2122.6,2038.6,0,0,738622.707886999,0,0,0
71778.7766442503,40,2158.6,2099.2,2024.6,0,0,738622.707887461,0,0,0
71778.8166433167,40,2143.4,2083,2015.4,0,0,738622.707887924,0,0,0
71778.8566423831,40,2135.4,2080.4,2014.8,0,0,738622.707888387,0,0,0
71778.8966414495,40,2160.6,2094.2,2015.2,0,0,738622.70788885,0,0,0
71778.9366405159,40,2175,2108.8,2025.4,0,0,738622.707889313,0,0,0
71778.9766395823,40,2189.6,2137,2044.6,0,0,738622.707889776,0,0,0
71779.0166386487,40,2170.4,2161.6,2066,0,0,738622.707890239,0,0,0
71779.0566377151,40,2140.6,2167.4,2090.6,0,0,738622.707890702,0,0,0
71779.0966367815,40,2115.6,2165.4,2105.2,0,0,738622.707891165,0,0,0
71779.1366358479,40,2110.6,2161.6,2105,0,0,738622.707891628,0,0,0
71779.1766349143,40,2125,2169.8,2102.2,0,0,738622.707892091,0,0,0
71779.2166339807,40,2156.8,2170.6,2083.2,0,0,738622.707892554,0,0,0
71779.2566330471,40,2180.4,2152.2,2058.8,0,0,738622.707893017,0,0,0
71779.2966321135,40,2185.2,2124.2,2037,0,0,738622.70789348,0,0,0
71779.3366311799,40,2163.8,2100,2022.4,0,0,738622.707893943,0,0,0
71779.3766302463,40,2139.2,2083.6,2013.2,0,0,738622.707894406,0,0,0
71779.4166293127,40,2133,2076.4,2009.4,0,0,738622.707894869,0,0,0
71779.4566283791,40,2145.6,2083,2011.6,0,0,738622.707895332,0,0,0
71779.4966274455,40,2168.6,2097.2,2019.2,0,0,738622.707895795,0,0,0
71779.5366265119,40,2186,2125.8,2038.6,0,0,738622.707896258,0,0,0
71779.5766255783,40,2183.8,2158.4,2061.8,0,0,738622.707896721,0,0,0
71779.6166246447,40,2159.4,2172.6,2086.2,0,0,738622.707897183,0,0,0
71779.6566237111,40,2130,2172.4,2106.4,0,0,738622.707897646,0,0,0
71779.6966227775,40,2111.6,2164.2,2105,0,0,738622.707898109,0,0,0
71779.7366218439,40,2119.8,2162.8,2100.2,0,0,738622.707898572,0,0,0
71779.7766209103,40,2147.8,2165.2,2080,0,0,738622.707899035,0,0,0
71779.8166199767,40,2175.6,2158.4,2059.4,0,0,738622.707899498,0,0,0
71779.8566190431,40,2183.2,2134.8,2040,0,0,738622.707899961,0,0,0
71779.8966181095,40,2175.8,2105,2023.8,0,0,738622.707900424,0,0,0
71779.9366171759,40,2153,2085.4,2010.8,0,0,738622.707900887,0,0,0
71779.9766162423,40,2142.6,2078.8,2011,0,0,738622.70790135,0,0,0
71780.0166153087,40,2148.6,2087.4,2013.4,0,0,738622.707901813,0,0,0
71780.0566143751,40,2173.6,2103.6,2021.2,0,0,738622.707902276,0,0,0
71780.0966134415,40,2186.6,2123,2034.8,0,0,738622.707902739,0,0,0
71780.1366125079,40,2184.2,2154.6,2060.8,0,0,738622.707903202,0,0,0
71780.1766115743,40,2162.4,2173.6,2080.4,0,0,738622.707903665,0,0,0
71780.2166106407,40,2134.6,2171.6,2099.4,0,0,738622.707904128,0,0,0
71780.2566097071,40,2113.2,2163,2110.6,0,0,738622.707904591,0,0,0
71780.2966087735,40,2118.4,2168,2107,0,0,738622.707905054,0,0,0
71780.3366078399,40,2138.8,2165.2,2092.4,0,0,738622.707905517,0,0,0
71780.3766069063,40,2167.2,2161.6,2066.8,0,0,738622.707905979,0,0,0
71780.4166059727,40,2191.6,2139.4,2043.4,0,0,738622.707906442,0,0,0
71780.4566050391,40,2182.2,2116.2,2030.4,0,0,738622.707906905,0,0,0
71780.4966041055,40,2158.2,2089,2019,0,0,738622.707907368,0,0,0
71780.5366031719,40,2139.6,2084.8,2015.8,0,0,738622.707907831,0,0,0
71780.5766022383,40,2141.2,2086.2,2018.4,0,0,738622.707908294,0,0,0
71780.6166013047,40,2161.6,2093,2019.4,0,0,738622.707908757,0,0,0
71780.6566003711,40,2178.4,2106.6,2027,0,0,738622.70790922,0,0,0
71780.6965994375,40,2189.6,2136.6,2043.6,0,0,738622.707909683,0,0,0
71780.7365985039,40,2175.8,2161.6,2064.4,0,0,738622.707910146,0,0,0
71780.7765975703,40,2146.8,2172,2090.8,0,0,738622.707910609,0,0,0
71780.8165966367,40,2122.4,2164.2,2099.6,0,0,738622.707911072,0,0,0
71780.8565957031,40,2113.8,2163.8,2104.4,0,0,738622.707911535,0,0,0
71780.8965947695,40,2130.4,2169.4,2099.6,0,0,738622.707911998,0,0,0
71780.9365938359,40,2159.2,2167.6,2081.6,0,0,738622.707912461,0,0,0
71780.9765929023,40,2185.6,2152.8,2060.2,0,0,738622.707912924,0,0,0
71781.0165919687,40,2191.4,2130.6,2041.2,0,0,738622.707913387,0,0,0
71781.0565910351,40,2169.8,2102.8,2029.4,0,0,738622.70791385,0,0,0
71781.0965901015,40,2154.4,2088.6,2016,0,0,738622.707914313,0,0,0
71781.1365891679,40,2141.6,2084.4,2012,0,0,738622.707914776,0,0,0
71781.1765882343,40,2154.4,2089,2020.8,0,0,738622.707915239,0,0,0
71781.2165873007,40,2172,2104.8,2023.2,0,0,738622.707915702,0,0,0
71781.2565863671,40,2185,2128,2038.2,0,0,738622.707916165,0,0,0
71781.2965854335,40,2176.6,2156.2,2058,0,0,738622.707916627,0,0,0
71781.3365844999,40,2152.6,2170,2082.8,0,0,738622.70791709,0,0,0
71781.3765835663,40,2122.4,2170,2102,0,0,738622.707917553,0,0,0
71781.4165826327,40,2107.6,2161.8,2109.4,0,0,738622.707918016,0,0,0
71781.4565816991,40,2122.6,2168.4,2101.8,0,0,738622.707918479,0,0,0
71781.4965807655,40,2146.2,2170.6,2091.6,0,0,738622.707918942,0,0,0
71781.5365798319,40,2177.6,2160.4,2066.8,0,0,738622.707919405,0,0,0
71781.5765788983,40,2189,2139.6,2051,0,0,738622.707919868,0,0,0
71781.6165779647,40,2182.6,2118.4,2030.4,0,0,738622.707920331,0,0,0
71781.6565770311,40,2161,2096.4,2021,0,0,738622.707920794,0,0,0
71781.6965760975,40,2144.6,2087.2,2020,0,0,738622.707921257,0,0,0
71781.7365751639,40,2158.2,2091.4,2016.4,0,0,738622.70792172,0,0,0
71781.7765742303,40,2176.8,2108,2020.4,0,0,738622.707922183,0,0,0
71781.8165732967,40,2185.2,2124.8,2036,0,0,738622.707922646,0,0,0
71781.8565723631,40,2178.8,2153.6,2058.6,0,0,738622.707923109,0,0,0
71781.8965714295,40,2152.4,2169,2082.6,0,0,738622.707923572,0,0,0
71781.9365704959,40,2123.8,2169.2,2101.2,0,0,738622.707924035,0,0,0
71781.9765695623,40,2103.4,2160.2,2111.8,0,0,738622.707924498,0,0,0
71782.0165686287,40,2107,2161.8,2109.2,0,0,738622.707924961,0,0,0
71782.0565676951,40,2132.8,2171.6,2100,0,0,738622.707925424,0,0,0
