26668.3895452599,40,2114.8,2274.8,2408.6,0,0,738612.765652657,0,0,0
26668.4295443263,40,2103.6,2255.8,2384.6,0,0,738612.76565312,0,0,0
26668.4695433927,40,2103,2261,2393,0,0,738612.765653583,0,0,0
26668.5095424591,40,2112.4,2275.6,2407.8,0,0,738612.765654046,0,0,0
26668.5495415255,40,2133.4,2305.2,2423.2,0,0,738612.765654509,0,0,0
26668.5895405919,40,2161,2348.2,2426.6,0,0,738612.765654971,0,0,0
26668.6295396583,40,2200,2393.2,2390,0,0,738612.765655434,0,0,0
26668.6695387247,40,2244.8,2419,2342.6,0,0,738612.765655897,0,0,0
26668.7095377911,40,2289.8,2419.8,2295.8,0,0,738612.76565636,0,0,0
26668.7495368575,40,2325.2,2404.2,2255.6,0,0,738612.765656823,0,0,0
26668.7895359239,40,2348.6,2397,2227.4,0,0,738612.765657286,0,0,0
26668.8295349903,40,2351.2,2392,2221.2,0,0,738612.765657749,0,0,0
26668.8695340567,40,2349.6,2401,2229.6,0,0,738612.765658212,0,0,0
26668.9095331231,40,2337.6,2412,2242.6,0,0,738612.765658675,0,0,0
26668.9495321895,40,2333.8,2416,2253.4,0,0,738612.765659138,0,0,0
26668.9895312559,40,2324.6,2428.6,2267.4,0,0,738612.765659601,0,0,0
26669.0295303223,40,2305.6,2434.8,2288.4,0,0,738612.765660064,0,0,0
26669.0695293887,40,2270.6,2431.6,2324,0,0,738612.765660527,0,0,0
26669.1095284551,40,2229,2422.2,2370.4,0,0,738612.76566099,0,0,0
26669.1495275215,40,2189.4,2392.6,2416.8,0,0,738612.765661453,0,0,0
26669.1895265879,40,2155.8,2346.8,2440.6,0,0,738612.765661916,0,0,0
26669.2295256543,40,2121.2,2295.2,2428.8,0,0,738612.765662379,0,0,0
26669.2695247207,40,2100.4,2250.6,2387.8,0,0,738612.765662842,0,0,0
26669.3095237871,40,2085.4,2215.4,2347.4,0,0,738612.765663305,0,0,0
26669.3495228535,40,2078.8,2210.2,2343.4,0,0,738612.765663768,0,0,0
26669.3895219199,40,2088,2230,2370,0,0,738612.765664231,0,0,0
26669.4295209863,40,2109.4,2273.8,2412.6,0,0,738612.765664694,0,0,0
26669.4695200527,40,2150.2,2330,2414.4,0,0,738612.765665156,0,0,0
26669.5095191191,40,2207.2,2387.6,2370.4,0,0,738612.765665619,0,0,0
26669.5495181855,40,2261.8,2408,2308.4,0,0,738612.765666082,0,0,0
26669.5895172519,40,2323,2399.6,2242.8,0,0,738612.765666545,0,0,0
26669.6295163183,40,2360,2373.2,2200.8,0,0,738612.765667008,0,0,0
26669.6695153847,40,2380.6,2355,2175.2,0,0,738612.765667471,0,0,0
26669.7095144511,40,2393,2348.8,2166.4,0,0,738612.765667934,0,0,0
26669.7495135175,40,2392.2,2359.2,2175.8,0,0,738612.765668397,0,0,0
26669.7895125839,40,2382,2377.2,2191.8,0,0,738612.76566886,0,0,0
26669.8295116503,40,2381,2391.6,2202.8,0,0,738612.765669323,0,0,0
26669.8695107167,40,2359.2,2408.4,2229.2,0,0,738612.765669786,0,0,0
26669.9095097831,40,2330.4,2428.8,2261.8,0,0,738612.765670249,0,0,0
26669.9495088495,40,2282.8,2436.6,2310.6,0,0,738612.765670712,0,0,0
26669.9895079159,40,2242.2,2424,2366.4,0,0,738612.765671175,0,0,0
26670.0295069823,40,2186.8,2395,2413.6,0,0,738612.765671638,0,0,0
26670.0695060487,40,2145.4,2335.4,2438.4,0,0,738612.765672101,0,0,0
26670.1095051151,40,2112.2,2274.2,2422.4,0,0,738612.765672564,0,0,0
26670.1495041815,40,2084.6,2229,2376.4,0,0,738612.765673027,0,0,0
26670.1895032479,40,2071,2195.8,2326.8,0,0,738612.76567349,0,0,0
26670.2295023143,40,2075.4,2195.2,2319.4,0,0,738612.765673953,0,0,0
26670.2695013807,40,2087.8,2225.4,2358.8,0,0,738612.765674416,0,0,0
26670.3095004471,40,2112,2271.6,2399.8,0,0,738612.765674878,0,0,0
26670.3494995135,40,2142.2,2325.8,2419,0,0,738612.765675341,0,0,0
26670.3894985799,40,2187.6,2380.2,2402,0,0,738612.765675804,0,0,0
26670.4294976463,40,2240,2414,2351,0,0,738612.765676267,0,0,0
26670.4694967127,40,2292.8,2419.2,2300.8,0,0,738612.76567673,0,0,0
26670.5094957791,40,2327.6,2414,2255.4,0,0,738612.765677193,0,0,0
26670.5494948455,40,2351.8,2401.4,2224,0,0,738612.765677656,0,0,0
26670.5894939119,40,2367.4,2393,2211.6,0,0,738612.765678119,0,0,0
26670.6294929783,40,2365.2,2402.8,2218.4,0,0,738612.765678582,0,0,0
26670.6694920447,40,2351.2,2407.4,2228,0,0,738612.765679045,0,0,0
26670.7094911111,40,2350.8,2415.2,2235.4,0,0,738612.765679508,0,0,0
26670.7494901775,40,2348,2416.2,2240.6,0,0,738612.765679971,0,0,0
26670.7894892439,40,2343.2,2417,2245.6,0,0,738612.765680434,0,0,0
26670.8294883103,40,2342.6,2423.2,2251.8,0,0,738612.765680897,0,0,0
26670.8694873767,40,2333.2,2431.6,2263,0,0,738612.76568136,0,0,0
26670.9094864431,40,2322,2431.6,2267.4,0,0,738612.765681823,0,0,0
26670.9494855095,40,2303.8,2433.8,2293,0,0,738612.765682286,0,0,0
26670.9894845759,40,2267.2,2435.6,2334.6,0,0,738612.765682749,0,0,0
26671.0294836423,40,2217.6,2417.6,2388,0,0,738612.765683212,0,0,0
26671.0694827087,40,2166.4,2368.2,2441.4,0,0,738612.765683675,0,0,0
26671.1094817751,40,2120.6,2301.6,2451.4,0,0,738612.765684137,0,0,0
26671.1494808415,40,2096.2,2254,2416,0,0,738612.7656846,0,0,0
26671.1894799079,40,2091.2,2241.6,2391,0,0,738612.765685063,0,0,0
26671.2294789743,40,2109,2267.8,2392,0,0,738612.765685526,0,0,0
26671.2694780407,40,2166.8,2354.2,2412.4,0,0,738612.765685989,0,0,0
26671.3094771071,40,2241.2,2416,2349.6,0,0,738612.765686452,0,0,0
26671.3494761735,40,2335.4,2418.6,2247.4,0,0,738612.765686915,0,0,0
26671.3894752399,40,2386.8,2372,2188,0,0,738612.765687378,0,0,0
26671.4294743063,40,2401.2,2347.6,2161.8,0,0,738612.765687841,0,0,0
26671.4694733727,40,2388.6,2353,2169.6,0,0,738612.765688304,0,0,0
26671.5094724391,40,2379.8,2382.2,2186.8,0,0,738612.765688767,0,0,0
26671.5494715055,40,2364,2410.6,2224.8,0,0,738612.76568923,0,0,0
26671.5894705719,40,2316,2433.4,2269.2,0,0,738612.765689693,0,0,0
26671.6294696383,40,2262.8,2435.6,2336.6,0,0,738612.765690156,0,0,0
26671.6694687047,40,2196.4,2397.4,2408.2,0,0,738612.765690619,0,0,0
26671.7094677711,40,2144.2,2338.4,2443.2,0,0,738612.765691082,0,0,0
26671.7494668375,40,2115.8,2284.6,2425.4,0,0,738612.765691545,0,0,0
26671.7894659039,40,2115.8,2272.6,2386.6,0,0,738612.765692008,0,0,0
26671.8294649703,40,2158.2,2341.4,2424.6,0,0,738612.765692471,0,0,0
26671.8694640367,40,2227.6,2404.4,2374,0,0,738612.765692934,0,0,0
26671.9094631031,40,2306.2,2420,2273.8,0,0,738612.765693397,0,0,0
26671.9494621695,40,2372.2,2386,2204.2,0,0,738612.76569386,0,0,0
26671.9894612359,40,2397.6,2347.4,2164.6,0,0,738612.765694322,0,0,0
26672.0294603023,40,2395.8,2355.6,2166.6,0,0,738612.765694785,0,0,0
26672.0694593687,40,2380,2366.6,2177.8,0,0,738612.765695248,0,0,0
26672.1094584351,40,2371,2394.8,2203.8,0,0,738612.765695711,0,0,0
26672.1494575015,40,2339,2422.4,2251.6,0,0,738612.765696174,0,0,0
26672.1894565679,40,2290.6,2436,2307.4,0,0,738612.765696637,0,0,0
26672.2294556343,40,2227.2,2417.6,2379.4,0,0,738612.7656971,0,0,0
26672.2694547007,40,2166.6,2369.8,2434.2,0,0,738612.765697563,0,0,0
26672.3094537671,40,2118,2304.2,2452.4,0,0,738612.765698026,0,0,0
26672.3494528335,40,2092.6,2249.4,2413.6,0,0,738612.765698489,0,0,0
26672.3894518999,40,2090.8,2241.2,2391,0,0,738612.765698952,0,0,0
26672.4294509663,40,2109,2258.6,2384.2,0,0,738612.765699415,0,0,0
26672.4694500327,40,2157.8,2342.6,2421.8,0,0,738612.765699878,0,0,0
26672.5094490991,40,2229.2,2414.4,2353.4,0,0,738612.765700341,0,0,0
26672.5494481655,40,2334,2425.4,2253,0,0,738612.765700804,0,0,0
26672.5894472319,40,2366,2383.2,2200,0,0,738612.765701267,0,0,0
26672.6294462983,40,2374.4,2381.2,2194.4,0,0,738612.76570173,0,0,0
26672.6694453647,40,2355.8,2413.8,2224.4,0,0,738612.765702193,0,0,0
26672.7094444311,40,2321.8,2423.4,2264.2,0,0,738612.765702656,0,0,0
26672.7494434975,40,2284.4,2437,2311,0,0,738612.765703119,0,0,0
26672.7894425639,40,2233.2,2418.6,2367.4,0,0,738612.765703582,0,0,0
26672.8294416303,40,2180.6,2382.8,2425.2,0,0,738612.765704044,0,0,0
26672.8694406967,40,2132.2,2314.2,2452.2,0,0,738612.765704507,0,0,0
26672.9094397631,40,2096,2251,2420.8,0,0,738612.76570497,0,0,0
26672.9494388295,40,2078.6,2219.6,2380.2,0,0,738612.765705433,0,0,0
26672.9894378959,40,2084.6,2226.4,2374.2,0,0,738612.765705896,0,0,0
26673.0294369623,40,2104.4,2259.6,2386.4,0,0,738612.765706359,0,0,0
26673.0694360287,40,2145.6,2327.6,2415.4,0,0,738612.765706822,0,0,0
26673.1094350951,40,2201.2,2392.4,2396.6,0,0,738612.765707285,0,0,0
26673.1494341615,40,2250,2432.6,2347.2,0,0,738612.765707748,0,0,0
26673.1894332279,40,2293.4,2428.6,2287.2,0,0,738612.765708211,0,0,0
26673.2294322943,40,2334.2,2419.2,2254.4,0,0,738612.765708674,0,0,0
26673.2694313607,40,2338.2,2415.2,2247.6,0,0,738612.765709137,0,0,0
26673.3094304271,40,2332.6,2414.4,2250,0,0,738612.7657096,0,0,0
26673.3494294935,40,2318.4,2419.6,2265.6,0,0,738612.765710063,0,0,0
26673.3894285599,40,2313.2,2422.2,2277.2,0,0,738612.765710526,0,0,0
26673.4294276263,40,2315,2421.4,2274,0,0,738612.765710989,0,0,0
26673.4694266927,40,2310.8,2425.8,2275.4,0,0,738612.765711452,0,0,0
26673.5094257591,40,2310,2433,2278.8,0,0,738612.765711915,0,0,0
26673.5494248255,40,2299.4,2423.8,2278.4,0,0,738612.765712378,0,0,0
26673.5894238919,40,2301.2,2427.4,2279.8,0,0,738612.765712841,0,0,0
26673.6294229583,40,2302.6,2433.6,2280.8,0,0,738612.765713303,0,0,0
26673.6694220247,40,2294.6,2436.8,2291,0,0,738612.765713766,0,0,0
26673.7094210911,40,2298,2429.6,2293,0,0,738612.765714229,0,0,0
26673.7494201575,40,2295,2429.6,2295.4,0,0,738612.765714692,0,0,0
26673.7894192239,40,2287.6,2425.8,2296.6,0,0,738612.765715155,0,0,0
26673.8294182903,40,2286.2,2428.8,2301.6,0,0,738612.765715618,0,0,0
26673.8694173567,40,2285,2428.2,2305.4,0,0,738612.765716081,0,0,0
26673.9094164231,40,2275.4,2424.6,2316.4,0,0,738612.765716544,0,0,0
26673.9494154895,40,2279,2423.6,2312,0,0,738612.765717007,0,0,0
26673.9894145559,40,2276.2,2422,2312.2,0,0,738612.76571747,0,0,0
26674.0294136223,40,2271.4,2424.4,2319.4,0,0,738612.765717933,0,0,0
26674.0694126887,40,2268.6,2421,2320.2,0,0,738612.765718396,0,0,0
26674.1094117551,40,2264.6,2419.8,2326,0,0,738612.765718859,0,0,0
26674.1494108215,40,2264.4,2421.4,2327.8,0,0,738612.765719322,0,0,0
26674.1894098879,40,2267.8,2427.2,2324.6,0,0,738612.765719785,0,0,0
26674.2294089543,40,2271.6,2429.4,2320.4,0,0,738612.765720248,0,0,0
26674.2694080207,40,2284.6,2435,2304.2,0,0,738612.765720711,0,0,0
26674.3094070871,40,2306.4,2425,2279.2,0,0,738612.765721174,0,0,0
26674.3494061535,40,2333.8,2415.8,2246.4,0,0,738612.765721637,0,0,0
26674.3894052199,40,2360,2384.6,2204.4,0,0,738612.7657221,0,0,0
26674.4294042863,40,2383.8,2359.4,2171,0,0,738612.765722563,0,0,0
26674.4694033527,40,2401.8,2316.8,2136.8,0,0,738612.765723026,0,0,0
26674.5094024191,40,2396.2,2271,2113.8,0,0,738612.765723488,0,0,0
26674.5494014855,40,2379.4,2237.2,2087.6,0,0,738612.765723951,0,0,0
26674.5894005519,40,2350,2205.4,2073.2,0,0,738612.765724414,0,0,0
26674.6293996183,40,2321,2187.8,2064.4,0,0,738612.765724877,0,0,0
26674.6693986847,40,2303.2,2176.4,2061.6,0,0,738612.76572534,0,0,0
26674.7093977511,40,2299.8,2176,2062.2,0,0,738612.765725803,0,0,0
26674.7493968175,40,2318.6,2182.4,2067.6,0,0,738612.765726266,0,0,0
26674.7893958839,40,2324.8,2202.6,2076.8,0,0,738612.765726729,0,0,0
26674.8293949503,40,2330.8,2210.4,2087,0,0,738612.765727192,0,0,0
26674.8693940167,40,2323.6,2220.2,2086,0,0,738612.765727655,0,0,0
26674.9093930831,40,2332.8,2216.2,2090.4,0,0,738612.765728118,0,0,0
26674.9493921495,40,2362.6,2244.8,2099.6,0,0,738612.765728581,0,0,0
26674.9893912159,40,2377.2,2270.2,2115.8,0,0,738612.765729044,0,0,0
26675.0293902823,40,2382.8,2316,2149.6,0,0,738612.765729507,0,0,0
26675.0693893487,40,2368.4,2361.6,2191.6,0,0,738612.76572997,0,0,0
26675.1093884151,40,2316,2398.6,2250.8,0,0,738612.765730433,0,0,0
26675.1493874815,40,2253.4,2400.8,2328.2,0,0,738612.765730896,0,0,0
26675.1893865479,40,2182.2,2364,2385.8,0,0,738612.765731359,0,0,0
26675.2293856143,40,2135.4,2302.6,2408.2,0,0,738612.765731822,0,0,0
26675.2693846807,40,2102,2254.6,2385,0,0,738612.765732285,0,0,0
26675.3093837471,40,2085.2,2221.8,2354.2,0,0,738612.765732748,0,0,0
26675.3493828135,40,2090,2222.8,2349.2,0,0,738612.76573321,0,0,0
26675.3893818799,40,2110,2265.8,2387.6,0,0,738612.765733673,0,0,0
26675.4293809463,40,2152.8,2329.8,2400,0,0,738612.765734136,0,0,0
26675.4693800127,40,2214,2388,2351.6,0,0,738612.765734599,0,0,0
26675.5093790791,40,2290.2,2405,2277,0,0,738612.765735062,0,0,0
26675.5493781455,40,2353,2377.4,2208.6,0,0,738612.765735525,0,0,0
26675.5893772119,40,2385,2328.6,2154,0,0,738612.765735988,0,0,0
26675.6293762783,40,2388.8,2278,2119.6,0,0,738612.765736451,0,0,0
26675.6693753447,40,2377.4,2242.6,2094.2,0,0,738612.765736914,0,0,0
26675.7093744111,40,2358.4,2218.8,2082.6,0,0,738612.765737377,0,0,0
26675.7493734775,40,2352.8,2218.4,2075.2,0,0,738612.76573784,0,0,0
26675.7893725439,40,2364.2,2223.8,2080.6,0,0,738612.765738303,0,0,0
26675.8293716103,40,2376.2,2235.6,2090.4,0,0,738612.765738766,0,0,0
26675.8693706767,40,2390.4,2262.2,2113.6,0,0,738612.765739229,0,0,0
26675.9093697431,40,2384.6,2295.6,2131.8,0,0,738612.765739692,0,0,0
26675.9493688095,40,2360.6,2331.8,2166.8,0,0,738612.765740155,0,0,0
26675.9893678759,40,2349.4,2384,2215.8,0,0,738612.765740618,0,0,0
26676.0293669423,40,2294.2,2418.2,2281.8,0,0,738612.765741081,0,0,0
26676.0693660087,40,2228,2406.2,2356.6,0,0,738612.765741544,0,0,0
26676.1093650751,40,2168.8,2352.4,2415,0,0,738612.765742006,0,0,0
26676.1493641415,40,2122.2,2290.8,2410,0,0,738612.765742469,0,0,0
26676.1893632079,40,2092.6,2239.6,2375.2,0,0,738612.765742932,0,0,0
26676.2293622743,40,2077.2,2200,2337.2,0,0,738612.765743395,0,0,0
26676.2693613407,40,2070.4,2195.8,2314,0,0,738612.765743858,0,0,0
26676.3093604071,40,2080.4,2209.4,2341.2,0,0,738612.765744321,0,0,0
26676.3493594735,40,2104.6,2262.4,2393,0,0,738612.765744784,0,0,0
26676.3893585399,40,2157.2,2338.2,2409.2,0,0,738612.765745247,0,0,0
26676.4293576063,40,2227,2396.4,2356.2,0,0,738612.76574571,0,0,0
26676.4693566727,40,2299.4,2400.6,2274.2,0,0,738612.765746173,0,0,0
26676.5093557391,40,2358.2,2371.4,2197.8,0,0,738612.765746636,0,0,0
26676.5493548055,40,2383.8,2317.8,2151.8,0,0,738612.765747099,0,0,0
26676.5893538719,40,2383.2,2272.4,2119.4,0,0,738612.765747562,0,0,0
26676.6293529383,40,2362.4,2237.4,2095.4,0,0,738612.765748025,0,0,0
26676.6693520047,40,2350.4,2216,2084.2,0,0,738612.765748488,0,0,0
26676.7093510711,40,2342.4,2210,2081.8,0,0,738612.765748951,0,0,0
26676.7493501375,40,2351,2212.6,2080.2,0,0,738612.765749414,0,0,0
26676.7893492039,40,2361.8,2226.2,2085.6,0,0,738612.765749877,0,0,0
26676.8293482703,40,2372,2241.2,2098.6,0,0,738612.76575034,0,0,0
26676.8693473367,40,2378.4,2260.2,2108,0,0,738612.765750803,0,0,0
26676.9093464031,40,2376.6,2291,2130.4,0,0,738612.765751266,0,0,0
26676.9493454695,40,2372.6,2325.6,2165.4,0,0,738612.765751729,0,0,0
26676.9893445359,40,2356,2378,2211.4,0,0,738612.765752191,0,0,0
26677.0293436023,40,2294,2417,2288.6,0,0,738612.765752654,0,0,0
26677.0693426687,40,2209.6,2396.8,2375.6,0,0,738612.765753117,0,0,0
26677.1093417351,40,2142.4,2319.2,2413,0,0,738612.76575358,0,0,0
26677.1493408015,40,2094,2243.4,2380,0,0,738612.765754043,0,0,0
26677.1893398679,40,2068.8,2183.6,2303.6,0,0,738612.765754506,0,0,0
26677.2293389343,40,2051.2,2151.2,2240.2,0,0,738612.765754969,0,0,0
26677.2693380007,40,2047.2,2136.2,2211.6,0,0,738612.765755432,0,0,0
26677.3093370671,40,2049.2,2149.4,2229.8,0,0,738612.765755895,0,0,0
26677.3493361335,40,2066.2,2181.4,2294,0,0,738612.765756358,0,0,0
26677.3893351999,40,2089.2,2239.6,2374.8,0,0,738612.765756821,0,0,0
26677.4293342663,40,2139.4,2313.8,2415.6,0,0,738612.765757284,0,0,0
26677.4693333327,40,2203,2387.8,2378.6,0,0,738612.765757747,0,0,0
26677.5093323991,40,2280.6,2418.2,2305.2,0,0,738612.76575821,0,0,0
26677.5493314655,40,2350.2,2402,2224.4,0,0,738612.765758673,0,0,0
26677.5893305319,40,2384.6,2357.4,2171.6,0,0,738612.765759136,0,0,0
26677.6293295983,40,2393.2,2311.2,2140.2,0,0,738612.765759599,0,0,0
26677.6693286647,40,2389.2,2282.8,2120.4,0,0,738612.765760062,0,0,0
26677.7093277311,40,2390,2268.4,2109,0,0,738612.765760525,0,0,0
26677.7493267975,40,2396,2276,2114.4,0,0,738612.765760988,0,0,0
26677.7893258639,40,2394,2296,2130.4,0,0,738612.765761451,0,0,0
26677.8293249303,40,2397.8,2317,2148.8,0,0,738612.765761913,0,0,0
26677.8693239967,40,2377.4,2343.6,2169.4,0,0,738612.765762376,0,0,0
26677.9093230631,40,2342.4,2374,2211.2,0,0,738612.765762839,0,0,0
26677.9493221295,40,2308.2,2401.8,2262.4,0,0,738612.765763302,0,0,0
26677.9893211959,40,2242,2414.2,2344.8,0,0,738612.765763765,0,0,0
26678.0293202623,40,2181.4,2368.8,2410.8,0,0,738612.765764228,0,0,0
26678.0693193287,40,2130,2306.6,2425.4,0,0,738612.765764691,0,0,0
26678.1093183951,40,2093,2231.8,2380.2,0,0,738612.765765154,0,0,0
26678.1493174615,40,2065.6,2184.6,2307,0,0,738612.765765617,0,0,0
26678.1893165279,40,2053,2152.8,2246,0,0,738612.76576608,0,0,0
26678.2293155943,40,2044.2,2131.6,2200.6,0,0,738612.765766543,0,0,0
26678.2693146607,40,2043.2,2121.4,2182,0,0,738612.765767006,0,0,0
26678.3093137271,40,2044,2130.4,2195.2,0,0,738612.765767469,0,0,0
26678.3493127935,40,2052,2151.2,2237.2,0,0,738612.765767932,0,0,0
26678.3893118599,40,2072,2187,2314.4,0,0,738612.765768395,0,0,0
26678.4293109263,40,2098.8,2254.6,2388.8,0,0,738612.765768858,0,0,0
26678.4693099927,40,2146.4,2322.6,2417.6,0,0,738612.765769321,0,0,0
26678.5093090591,40,2198.6,2389.8,2395.2,0,0,738612.765769784,0,0,0
26678.5493081255,40,2255.6,2426.6,2337.8,0,0,738612.765770247,0,0,0
26678.5893071919,40,2305.6,2429.2,2279.2,0,0,738612.76577071,0,0,0
26678.6293062583,40,2342.8,2409.8,2235.6,0,0,738612.765771172,0,0,0
26678.6693053247,40,2363.2,2394.2,2209.8,0,0,738612.765771635,0,0,0
26678.7093043911,40,2374,2387.8,2199.4,0,0,738612.765772098,0,0,0
26678.7493034575,40,2360.6,2398.6,2211.4,0,0,738612.765772561,0,0,0
26678.7893025239,40,2346,2412,2232.2,0,0,738612.765773024,0,0,0
26678.8293015903,40,2324.6,2422.4,2254,0,0,738612.765773487,0,0,0
26678.8693006567,40,2296.8,2425,2290.4,0,0,738612.76577395,0,0,0
26678.9092997231,40,2260,2408.4,2325.2,0,0,738612.765774413,0,0,0
26678.9492987895,40,2221,2386.2,2343.8,0,0,738612.765774876,0,0,0
26678.9892978559,40,2188,2366.4,2383.4,0,0,738612.765775339,0,0,0
26679.0292969223,40,2144.4,2325.8,2415,0,0,738612.765775802,0,0,0
26679.0692959887,40,2110.2,2272.2,2397.6,0,0,738612.765776265,0,0,0
26679.1092950551,40,2087.2,2222.6,2364.2,0,0,738612.765776728,0,0,0
26679.1492941215,40,2068.6,2185.6,2303.8,0,0,738612.765777191,0,0,0
26679.1892931879,40,2052.8,2152,2249.2,0,0,738612.765777654,0,0,0
26679.2292922543,40,2045,2130.2,2206,0,0,738612.765778117,0,0,0
26679.2692913207,40,2038.6,2119.4,2172,0,0,738612.76577858,0,0,0
26679.3092903871,40,2035.6,2110.8,2165.4,0,0,738612.765779043,0,0,0
26679.3492894535,40,2039,2131,2194.8,0,0,738612.765779506,0,0,0
26679.3892885199,40,2049.6,2150,2248.2,0,0,738612.765779969,0,0,0
26679.4292875863,40,2069.4,2191.8,2315.4,0,0,738612.765780432,0,0,0
26679.4692866527,40,2104.8,2261.2,2392.8,0,0,738612.765780895,0,0,0
26679.5092857191,40,2163.8,2341.2,2403.8,0,0,738612.765781357,0,0,0
26679.5492847855,40,2234.2,2405,2352.6,0,0,738612.76578182,0,0,0
26679.5892838519,40,2322.8,2416.4,2263.2,0,0,738612.765782283,0,0,0
26679.6292829183,40,2375.6,2369,2194.2,0,0,738612.765782746,0,0,0
26679.6692819847,40,2395.6,2308.8,2140.8,0,0,738612.765783209,0,0,0
26679.7092810511,40,2378.4,2262.4,2108,0,0,738612.765783672,0,0,0
26679.7492801175,40,2356.6,2231.8,2094.6,0,0,738612.765784135,0,0,0
26679.7892791839,40,2353,2228.8,2087.2,0,0,738612.765784598,0,0,0
26679.8292782503,40,2363.8,2230.6,2090.2,0,0,738612.765785061,0,0,0
26679.8692773167,40,2372.2,2239.4,2095.4,0,0,738612.765785524,0,0,0
26679.9092763831,40,2386.4,2264.2,2105.8,0,0,738612.765785987,0,0,0
26679.9492754495,40,2396.2,2294.4,2122.2,0,0,738612.76578645,0,0,0
26679.9892745159,40,2394.8,2333.6,2157.4,0,0,738612.765786913,0,0,0
26680.0292735823,40,2370,2375.6,2199,0,0,738612.765787376,0,0,0
26680.0692726487,40,2315.6,2398,2255.4,0,0,738612.765787839,0,0,0
26680.1092717151,40,2260.6,2404.6,2320.8,0,0,738612.765788302,0,0,0
26680.1492707815,40,2197,2377.4,2383,0,0,738612.765788765,0,0,0
26680.1892698479,40,2152.8,2330,2410.8,0,0,738612.765789228,0,0,0
26680.2292689143,40,2112.6,2277.6,2402.2,0,0,738612.765789691,0,0,0
26680.2692679807,40,2096.6,2242,2378.4,0,0,738612.765790154,0,0,0
26680.3092670471,40,2088.2,2232.6,2373.6,0,0,738612.765790617,0,0,0
26680.3492661135,40,2100.6,2254.2,2386,0,0,738612.765791079,0,0,0
26680.3892651799,40,2134.4,2297,2403.8,0,0,738612.765791542,0,0,0
26680.4292642463,40,2168.8,2352.4,2400.6,0,0,738612.765792005,0,0,0
26680.4692633127,40,2220.8,2400.8,2367.2,0,0,738612.765792468,0,0,0
26680.5092623791,40,2283.4,2419.6,2305.4,0,0,738612.765792931,0,0,0
26680.5492614455,40,2340.2,2411.8,2243.8,0,0,738612.765793394,0,0,0
26680.5892605119,40,2371,2375.2,2194.4,0,0,738612.765793857,0,0,0
26680.6292595783,40,2389.6,2338,2163.4,0,0,738612.76579432,0,0,0
26680.6692586447,40,2391,2312,2136.8,0,0,738612.765794783,0,0,0
26680.7092577111,40,2384,2294,2133.2,0,0,738612.765795246,0,0,0
26680.7492567775,40,2391.4,2294.6,2130.4,0,0,738612.765795709,0,0,0
26680.7892558439,40,2394.2,2306.4,2137.2,0,0,738612.765796172,0,0,0
26680.8292549103,40,2396.8,2324.2,2147.6,0,0,738612.765796635,0,0,0
26680.8692539767,40,2399.4,2344.8,2156.2,0,0,738612.765797098,0,0,0
26680.9092530431,40,2391.4,2359.4,2174.4,0,0,738612.765797561,0,0,0
26680.9492521095,40,2367.8,2396,2202.8,0,0,738612.765798024,0,0,0
26680.9892511759,40,2334.2,2422.2,2246,0,0,738612.765798487,0,0,0
26681.0292502423,40,2280.4,2438.6,2316.2,0,0,738612.76579895,0,0,0
26681.0692493087,40,2215.2,2418.2,2382.2,0,0,738612.765799413,0,0,0
26681.1092483751,40,2167.8,2363,2423.4,0,0,738612.765799876,0,0,0
26681.1492474415,40,2126.8,2296.8,2413,0,0,738612.765800338,0,0,0
26681.1892465079,40,2101.6,2253.8,2385.4,0,0,738612.765800801,0,0,0
26681.2292455743,40,2085.6,2223.6,2366.4,0,0,738612.765801264,0,0,0
26681.2692446407,40,2088.2,2232.8,2367,0,0,738612.765801727,0,0,0
26681.3092437071,40,2106.4,2265.2,2387.6,0,0,738612.76580219,0,0,0
26681.3492427735,40,2135.8,2314.4,2413.8,0,0,738612.765802653,0,0,0
26681.3892418399,40,2189.2,2375.6,2391.8,0,0,738612.765803116,0,0,0
26681.4292409063,40,2253.8,2410.4,2332.2,0,0,738612.765803579,0,0,0
26681.4692399727,40,2312.8,2403.8,2260.8,0,0,738612.765804042,0,0,0
26681.5092390391,40,2357.4,2376.8,2207.8,0,0,738612.765804505,0,0,0
26681.5492381055,40,2376.6,2343.2,2168.4,0,0,738612.765804968,0,0,0
26681.5892371719,40,2384.8,2317.2,2139,0,0,738612.765805431,0,0,0
26681.6292362383,40,2392,2302.6,2133.8,0,0,738612.765805894,0,0,0
26681.6692353047,40,2400.2,2308.8,2134.8,0,0,738612.765806357,0,0,0
26681.7092343711,40,2403.2,2318.6,2140.2,0,0,738612.76580682,0,0,0
26681.7492334375,40,2405,2326.2,2148.8,0,0,738612.765807283,0,0,0
26681.7892325039,40,2406,2334.2,2148.8,0,0,738612.765807746,0,0,0
26681.8292315703,40,2389.2,2339.6,2155.6,0,0,738612.765808209,0,0,0
26681.8692306367,40,2391.4,2353.6,2166.6,0,0,738612.765808672,0,0,0
26681.9092297031,40,2388.2,2375.6,2180.8,0,0,738612.765809135,0,0,0
26681.9492287695,40,2371.2,2397.4,2204.6,0,0,738612.765809598,0,0,0
26681.9892278359,40,2340,2417.2,2244.4,0,0,738612.765810061,0,0,0
26682.0292269023,40,2294.2,2433.8,2297.2,0,0,738612.765810523,0,0,0
26682.0692259687,40,2242.8,2427.2,2362.2,0,0,738612.765810986,0,0,0
