403053.411513805,40,2036,2127.4,2253.4,0,0,738604.538309161,0,0,0
403053.451512871,40,2044.2,2151.4,2318.8,0,0,738604.538309624,0,0,0
403053.491511937,40,2051.4,2176.2,2383.6,0,0,738604.538310087,0,0,0
403053.531511004,40,2061.4,2199.6,2449,0,0,738604.53831055,0,0,0
403053.57151007,40,2065,2219,2496.2,0,0,738604.538311013,0,0,0
403053.611509137,40,2065.4,2226.8,2523.8,0,0,738604.538311476,0,0,0
403053.651508203,40,2067,2229.2,2528.2,0,0,738604.538311938,0,0,0
403053.691507269,40,2060.6,2214.6,2504.8,0,0,738604.538312401,0,0,0
403053.731506336,40,2059.6,2213.8,2505.4,0,0,738604.538312864,0,0,0
403053.771505402,40,2059.6,2209.8,2503,0,0,738604.538313327,0,0,0
403053.811504468,40,2050.2,2201.8,2480.8,0,0,738604.53831379,0,0,0
403053.851503535,40,2050,2189.6,2450.6,0,0,738604.538314253,0,0,0
403053.891502601,40,2044,2164.8,2396.8,0,0,738604.538314716,0,0,0
403053.931501668,40,2036,2148,2327.2,0,0,738604.538315179,0,0,0
403053.971500734,40,2027.4,2125.4,2256,0,0,738604.538315642,0,0,0
403054.011499801,40,2026.2,2110.4,2191,0,0,738604.538316105,0,0,0
403054.051498867,40,2019.8,2090.6,2145.6,0,0,738604.538316568,0,0,0
403054.091497933,40,2016.6,2082.2,2114.4,0,0,738604.538317031,0,0,0
403054.131497,40,2016.4,2080.6,2103.8,0,0,738604.538317494,0,0,0
403054.171496066,40,2017.4,2086.2,2112,0,0,738604.538317957,0,0,0
403054.211495133,40,2019,2096.4,2144.8,0,0,738604.53831842,0,0,0
403054.251494199,40,2028.6,2114.4,2203.4,0,0,738604.538318883,0,0,0
403054.291493265,40,2034.8,2136,2276,0,0,738604.538319346,0,0,0
403054.331492332,40,2045,2167,2389.6,0,0,738604.538319809,0,0,0
403054.371491398,40,2049.2,2205.4,2503.6,0,0,738604.538320272,0,0,0
403054.411490465,40,2064.4,2241,2587.6,0,0,738604.538320735,0,0,0
403054.451489531,40,2075.4,2264.4,2638.4,0,0,738604.538321197,0,0,0
403054.491488597,40,2072.8,2270.6,2648.4,0,0,738604.53832166,0,0,0
403054.531487664,40,2072.8,2254.2,2625,0,0,738604.538322123,0,0,0
403054.57148673,40,2067.4,2233.8,2591.2,0,0,738604.538322586,0,0,0
403054.611485797,40,2056.2,2210.4,2517.8,0,0,738604.538323049,0,0,0
403054.651484863,40,2048.6,2179.4,2422.4,0,0,738604.538323512,0,0,0
403054.691483929,40,2038.6,2148.4,2332.8,0,0,738604.538323975,0,0,0
403054.731482996,40,2032,2122.4,2242.8,0,0,738604.538324438,0,0,0
403054.771482062,40,2024.6,2107.2,2179.4,0,0,738604.538324901,0,0,0
403054.811481129,40,2021,2094.4,2132.6,0,0,738604.538325364,0,0,0
403054.851480195,40,2019.8,2083.8,2109,0,0,738604.538325827,0,0,0
403054.891479261,40,2015.2,2085.2,2102,0,0,738604.53832629,0,0,0
403054.931478328,40,2012.8,2086.4,2119,0,0,738604.538326753,0,0,0
403054.971477394,40,2025,2099.8,2156.8,0,0,738604.538327216,0,0,0
403055.01147646,40,2028.6,2118.2,2222.6,0,0,738604.538327679,0,0,0
403055.051475527,40,2037.4,2144.8,2309.4,0,0,738604.538328142,0,0,0
403055.091474593,40,2049.8,2181.4,2412,0,0,738604.538328605,0,0,0
403055.13147366,40,2057,2215,2515.2,0,0,738604.538329068,0,0,0
403055.171472726,40,2074.2,2245,2592,0,0,738604.538329531,0,0,0
403055.211471793,40,2074.4,2259.6,2628.4,0,0,738604.538329994,0,0,0
403055.251470859,40,2071.6,2249.6,2617.2,0,0,738604.538330457,0,0,0
403055.291469925,40,2065.6,2228.8,2559,0,0,738604.538330919,0,0,0
403055.331468992,40,2051.4,2200.2,2491,0,0,738604.538331382,0,0,0
403055.371468058,40,2046.2,2172.4,2392,0,0,738604.538331845,0,0,0
403055.411467125,40,2040.6,2144.8,2300.2,0,0,738604.538332308,0,0,0
403055.451466191,40,2035.4,2123,2223.6,0,0,738604.538332771,0,0,0
403055.491465257,40,2023,2106.2,2163,0,0,738604.538333234,0,0,0
403055.531464324,40,2019.8,2090.6,2120.6,0,0,738604.538333697,0,0,0
403055.57146339,40,2018.4,2082.4,2097,0,0,738604.53833416,0,0,0
403055.611462457,40,2016.6,2076.4,2081.8,0,0,738604.538334623,0,0,0
403055.651461523,40,2016,2081.4,2094.4,0,0,738604.538335086,0,0,0
403055.691460589,40,2018,2088,2123.6,0,0,738604.538335549,0,0,0
403055.731459656,40,2023.2,2104.4,2183.8,0,0,738604.538336012,0,0,0
403055.771458722,40,2037.2,2139.4,2296,0,0,738604.538336475,0,0,0
403055.811457789,40,2061.2,2206.4,2470.8,0,0,738604.538336938,0,0,0
403055.851456855,40,2087.8,2296.6,2647.6,0,0,738604.538337401,0,0,0
403055.891455921,40,2132,2395.6,2711.8,0,0,738604.538337864,0,0,0
403055.931454988,40,2184.8,2476.4,2608,0,0,738604.538338327,0,0,0
403055.971454054,40,2240.4,2471.4,2429.4,0,0,738604.53833879,0,0,0
403056.011453121,40,2265.8,2411.6,2296,0,0,738604.538339253,0,0,0
403056.051452187,40,2265,2341.6,2230.4,0,0,738604.538339716,0,0,0
403056.091451253,40,2254.4,2329.2,2216.4,0,0,738604.538340179,0,0,0
403056.13145032,40,2259.4,2347.6,2236.8,0,0,738604.538340642,0,0,0
403056.171449386,40,2261,2393.2,2293.2,0,0,738604.538341104,0,0,0
403056.211448453,40,2247.8,2457.8,2391,0,0,738604.538341567,0,0,0
403056.251447519,40,2202.6,2479.2,2543,0,0,738604.53834203,0,0,0
403056.291446585,40,2141.6,2416.4,2681.2,0,0,738604.538342493,0,0,0
403056.331445652,40,2087.4,2296.8,2634.2,0,0,738604.538342956,0,0,0
403056.371444718,40,2051.4,2194.2,2437,0,0,738604.538343419,0,0,0
403056.411443785,40,2039.2,2136.8,2257.8,0,0,738604.538343882,0,0,0
403056.451442851,40,2022.2,2099.2,2163.8,0,0,738604.538344345,0,0,0
403056.491441917,40,2023.2,2092.8,2124.8,0,0,738604.538344808,0,0,0
403056.531440984,40,2022.8,2093.2,2143.4,0,0,738604.538345271,0,0,0
403056.57144005,40,2026.6,2117.8,2208.8,0,0,738604.538345734,0,0,0
403056.611439116,40,2040.6,2150.2,2322,0,0,738604.538346197,0,0,0
403056.651438183,40,2063.8,2225.8,2502,0,0,738604.53834666,0,0,0
403056.691437249,40,2105.6,2328,2640.6,0,0,738604.538347123,0,0,0
403056.731436316,40,2156.6,2425.8,2628,0,0,738604.538347586,0,0,0
403056.771435382,40,2212.4,2468.2,2496,0,0,738604.538348049,0,0,0
403056.811434449,40,2254.8,2429.6,2350,0,0,738604.538348512,0,0,0
403056.851433515,40,2266.4,2356.8,2246.4,0,0,738604.538348975,0,0,0
403056.891432581,40,2252.2,2302.4,2187.8,0,0,738604.538349438,0,0,0
403056.931431648,40,2244.6,2277.8,2169.6,0,0,738604.538349901,0,0,0
403056.971430714,40,2251.2,2294.6,2185,0,0,738604.538350363,0,0,0
403057.011429781,40,2261.8,2336.8,2223.4,0,0,738604.538350826,0,0,0
403057.051428847,40,2265.2,2394.2,2292.6,0,0,738604.538351289,0,0,0
403057.091427913,40,2244.8,2468.8,2418,0,0,738604.538351752,0,0,0
403057.13142698,40,2184.6,2485.6,2634.8,0,0,738604.538352215,0,0,0
403057.171426046,40,2118,2387.2,2802.6,0,0,738604.538352678,0,0,0
403057.211425113,40,2067.8,2241.8,2647.6,0,0,738604.538353141,0,0,0
403057.251424179,40,2037.4,2151,2362.4,0,0,738604.538353604,0,0,0
403057.291423245,40,2023.6,2105.6,2186.4,0,0,738604.538354067,0,0,0
403057.331422312,40,2011,2085.6,2116,0,0,738604.53835453,0,0,0
403057.371421378,40,2014.4,2076.6,2102.4,0,0,738604.538354993,0,0,0
403057.411420445,40,2021.6,2093.8,2122.8,0,0,738604.538355456,0,0,0
403057.451419511,40,2027,2107.8,2198.8,0,0,738604.538355919,0,0,0
403057.491418577,40,2036,2147.8,2349.6,0,0,738604.538356382,0,0,0
403057.531417644,40,2059.6,2236,2617,0,0,738604.538356845,0,0,0
403057.57141671,40,2104.4,2360,2816,0,0,738604.538357308,0,0,0
403057.611415776,40,2168.6,2474.6,2702.4,0,0,738604.538357771,0,0,0
403057.651414843,40,2227,2482,2481.2,0,0,738604.538358234,0,0,0
403057.691413909,40,2259.6,2425.2,2331.6,0,0,738604.538358697,0,0,0
403057.731412976,40,2258.8,2347.4,2235.6,0,0,738604.53835916,0,0,0
403057.771412042,40,2252.2,2292.6,2183.2,0,0,738604.538359622,0,0,0
403057.811411109,40,2239.8,2270.2,2165,0,0,738604.538360085,0,0,0
403057.851410175,40,2245,2288.4,2176.2,0,0,738604.538360548,0,0,0
403057.891409241,40,2259.2,2314.6,2202.4,0,0,738604.538361011,0,0,0
403057.931408308,40,2266,2358.8,2242,0,0,738604.538361474,0,0,0
403057.971407374,40,2263.8,2417.4,2315.2,0,0,738604.538361937,0,0,0
403058.011406441,40,2238.2,2474,2436.4,0,0,738604.5383624,0,0,0
403058.051405507,40,2199.6,2474.4,2585,0,0,738604.538362863,0,0,0
403058.091404573,40,2139.2,2419.8,2725,0,0,738604.538363326,0,0,0
403058.13140364,40,2091.2,2310.4,2725.4,0,0,738604.538363789,0,0,0
403058.171402706,40,2058.4,2221.8,2566.4,0,0,738604.538364252,0,0,0
403058.211401773,40,2037,2161.2,2385,0,0,738604.538364715,0,0,0
403058.251400839,40,2027.8,2128.8,2266,0,0,738604.538365178,0,0,0
403058.291399905,40,2022.6,2112.2,2210.6,0,0,738604.538365641,0,0,0
403058.331398972,40,2026.8,2118.8,2215.6,0,0,738604.538366104,0,0,0
403058.371398038,40,2033.8,2131.8,2261.8,0,0,738604.538366567,0,0,0
403058.411397105,40,2043.6,2166.2,2377.6,0,0,738604.53836703,0,0,0
403058.451396171,40,2052.8,2214,2549,0,0,738604.538367493,0,0,0
403058.491395237,40,2078,2279.8,2707.8,0,0,738604.538367956,0,0,0
403058.531394304,40,2102.4,2357.2,2797.6,0,0,738604.538368419,0,0,0
403058.57139337,40,2130.6,2413,2798.2,0,0,738604.538368882,0,0,0
403058.611392436,40,2149,2454.4,2772.2,0,0,738604.538369345,0,0,0
403058.651391503,40,2165,2481,2731,0,0,738604.538369807,0,0,0
403058.691390569,40,2175.8,2489.8,2697.6,0,0,738604.53837027,0,0,0
403058.731389636,40,2174.8,2490.8,2682.2,0,0,738604.538370733,0,0,0
403058.771388702,40,2173.4,2494,2693,0,0,738604.538371196,0,0,0
403058.811387768,40,2168.4,2480.8,2703.2,0,0,738604.538371659,0,0,0
403058.851386835,40,2173,2473,2701.8,0,0,738604.538372122,0,0,0
403058.891385901,40,2163.8,2472,2705.4,0,0,738604.538372585,0,0,0
403058.931384968,40,2167.4,2467,2697.8,0,0,738604.538373048,0,0,0
403058.971384034,40,2158.6,2462.8,2699.8,0,0,738604.538373511,0,0,0
403059.011383101,40,2157,2460.4,2707.6,0,0,738604.538373974,0,0,0
403059.051382167,40,2155.4,2457.8,2725.4,0,0,738604.538374437,0,0,0
403059.091381233,40,2154.6,2452.4,2738.8,0,0,738604.5383749,0,0,0
403059.1313803,40,2149.6,2451.8,2761.8,0,0,738604.538375363,0,0,0
403059.171379366,40,2140.8,2442,2783.8,0,0,738604.538375826,0,0,0
403059.211378433,40,2136.8,2434.6,2802.8,0,0,738604.538376289,0,0,0
403059.251377499,40,2123.4,2409,2824.6,0,0,738604.538376752,0,0,0
403059.291376565,40,2111.2,2375,2830.4,0,0,738604.538377215,0,0,0
403059.331375632,40,2090.6,2333.2,2792.8,0,0,738604.538377678,0,0,0
403059.371374698,40,2079.4,2281.6,2700.2,0,0,738604.538378141,0,0,0
403059.411373765,40,2061.8,2224.4,2569,0,0,738604.538378604,0,0,0
403059.451372831,40,2048.2,2179.8,2415,0,0,738604.538379067,0,0,0
403059.491371897,40,2036.6,2144.2,2294.8,0,0,738604.538379529,0,0,0
403059.531370964,40,2031,2126.2,2241.4,0,0,738604.538379992,0,0,0
403059.57137003,40,2037.4,2132.8,2245,0,0,738604.538380455,0,0,0
403059.611369096,40,2041.6,2147.8,2311,0,0,738604.538380918,0,0,0
403059.651368163,40,2045,2179.8,2419.4,0,0,738604.538381381,0,0,0
403059.691367229,40,2058.4,2219.8,2568.4,0,0,738604.538381844,0,0,0
403059.731366296,40,2073.2,2268,2689.8,0,0,738604.538382307,0,0,0
403059.771365362,40,2085.6,2321.2,2767.8,0,0,738604.53838277,0,0,0
403059.811364428,40,2102.8,2358.6,2808.2,0,0,738604.538383233,0,0,0
403059.851363495,40,2108.8,2374,2828.6,0,0,738604.538383696,0,0,0
403059.891362561,40,2108.4,2364.8,2822.4,0,0,738604.538384159,0,0,0
403059.931361628,40,2099,2348.8,2807.6,0,0,738604.538384622,0,0,0
403059.971360694,40,2093.2,2332,2792,0,0,738604.538385085,0,0,0
403060.011359761,40,2093.2,2320,2752.8,0,0,738604.538385548,0,0,0
403060.051358827,40,2082.4,2305.4,2724.6,0,0,738604.538386011,0,0,0
403060.091357893,40,2080.8,2278,2682.4,0,0,738604.538386474,0,0,0
403060.13135696,40,2071.2,2250.6,2612,0,0,738604.538386937,0,0,0
403060.171356026,40,2058.4,2213.8,2524.4,0,0,738604.5383874,0,0,0
403060.211355093,40,2049,2179.8,2426,0,0,738604.538387863,0,0,0
403060.251354159,40,2034.6,2148,2316.8,0,0,738604.538388326,0,0,0
403060.291353225,40,2029.2,2118.4,2234.8,0,0,738604.538388788,0,0,0
403060.331352292,40,2021.4,2106.8,2184,0,0,738604.538389251,0,0,0
403060.371351358,40,2028.4,2108.4,2188,0,0,738604.538389714,0,0,0
403060.411350425,40,2027.4,2125.2,2236.6,0,0,738604.538390177,0,0,0
403060.451349491,40,2037.4,2148,2303.4,0,0,738604.53839064,0,0,0
403060.491348557,40,2049.4,2182.2,2391,0,0,738604.538391103,0,0,0
403060.531347624,40,2062,2214.8,2483,0,0,738604.538391566,0,0,0
403060.57134669,40,2073,2253.6,2573,0,0,738604.538392029,0,0,0
403060.611345757,40,2090.8,2284.6,2633.2,0,0,738604.538392492,0,0,0
403060.651344823,40,2095.6,2311.6,2684,0,0,738604.538392955,0,0,0
403060.691343889,40,2094.4,2317,2715,0,0,738604.538393418,0,0,0
403060.731342956,40,2085.2,2315.6,2722.4,0,0,738604.538393881,0,0,0
403060.771342022,40,2085.8,2303.4,2714.4,0,0,738604.538394344,0,0,0
403060.811341088,40,2083,2293,2697.6,0,0,738604.538394807,0,0,0
403060.851340155,40,2075.4,2277.4,2680.2,0,0,738604.53839527,0,0,0
403060.891339221,40,2074.4,2260.6,2648.2,0,0,738604.538395733,0,0,0
403060.931338288,40,2065.2,2234.8,2595.4,0,0,738604.538396196,0,0,0
403060.971337354,40,2050.2,2199.8,2510.6,0,0,738604.538396659,0,0,0
403061.011336421,40,2044.2,2172,2410.6,0,0,738604.538397122,0,0,0
403061.051335487,40,2032.2,2141.6,2317.6,0,0,738604.538397585,0,0,0
403061.091334553,40,2032,2122.8,2232.2,0,0,738604.538398048,0,0,0
403061.13133362,40,2019.8,2101.8,2179,0,0,738604.538398511,0,0,0
403061.171332686,40,2021.2,2098.4,2163,0,0,738604.538398973,0,0,0
403061.211331753,40,2030.4,2107,2187.8,0,0,738604.538399436,0,0,0
403061.251330819,40,2031,2129.6,2249,0,0,738604.538399899,0,0,0
403061.291329885,40,2044.8,2159.6,2345.8,0,0,738604.538400362,0,0,0
403061.331328952,40,2058.4,2204.8,2474.4,0,0,738604.538400825,0,0,0
403061.371328018,40,2079.8,2257.4,2589.4,0,0,738604.538401288,0,0,0
403061.411327085,40,2094.6,2311.4,2668.2,0,0,738604.538401751,0,0,0
403061.451326151,40,2104.8,2347.2,2734,0,0,738604.538402214,0,0,0
403061.491325217,40,2102.2,2347.2,2762.2,0,0,738604.538402677,0,0,0
403061.531324284,40,2094.6,2326.8,2759,0,0,738604.53840314,0,0,0
403061.57132335,40,2078,2287.6,2720.8,0,0,738604.538403603,0,0,0
403061.611322417,40,2065.6,2235.2,2629.6,0,0,738604.538404066,0,0,0
403061.651321483,40,2047.2,2182.6,2476.4,0,0,738604.538404529,0,0,0
403061.692320526,41,2032.8,2145.4,2325.4,0,0,738604.538405003,0,0,0
403061.732319592,40,2026,2121.2,2233.8,0,0,738604.538405466,0,0,0
403061.772318659,40,2027.2,2119.6,2219.8,0,0,738604.538405929,0,0,0
403061.812317725,40,2040.4,2137.4,2262.4,0,0,738604.538406392,0,0,0
403061.852316792,40,2043,2165.6,2361.8,0,0,738604.538406855,0,0,0
403061.892315858,40,2059,2214.8,2514.2,0,0,738604.538407318,0,0,0
403061.932314924,40,2080.6,2283,2688.8,0,0,738604.538407781,0,0,0
403061.972313991,40,2097.2,2350.2,2803.4,0,0,738604.538408244,0,0,0
403062.012313057,40,2117.4,2394.4,2839.4,0,0,738604.538408707,0,0,0
403062.052312124,40,2118,2400.8,2853.6,0,0,738604.53840917,0,0,0
403062.09231119,40,2104,2374.4,2827.4,0,0,738604.538409633,0,0,0
403062.132310256,40,2087,2320.4,2784.8,0,0,738604.538410096,0,0,0
403062.172309323,40,2067.8,2249,2660,0,0,738604.538410559,0,0,0
403062.213308366,41,2050.2,2191.4,2472.2,0,0,738604.538411033,0,0,0
403062.253307432,40,2038,2149.8,2327.4,0,0,738604.538411496,0,0,0
403062.293306499,40,2031.6,2123.8,2238.8,0,0,738604.538411959,0,0,0
403062.333305565,40,2026.6,2118.2,2218.6,0,0,738604.538412422,0,0,0
403062.373304631,40,2032.4,2127,2251.8,0,0,738604.538412885,0,0,0
403062.413303698,40,2038,2146.8,2324.8,0,0,738604.538413348,0,0,0
403062.453302764,40,2042.4,2175.2,2434.4,0,0,738604.538413811,0,0,0
403062.493301831,40,2055.4,2213.6,2578.8,0,0,738604.538414274,0,0,0
403062.533300897,40,2070.6,2261.6,2712.4,0,0,738604.538414737,0,0,0
403062.573299963,40,2085.6,2309.6,2783.6,0,0,738604.5384152,0,0,0
403062.61329903,40,2099.8,2352.2,2827.8,0,0,738604.538415663,0,0,0
403062.653298096,40,2118,2380,2838,0,0,738604.538416126,0,0,0
403062.693297163,40,2114.6,2392.2,2827.2,0,0,738604.538416589,0,0,0
403062.733296229,40,2109.8,2374.8,2815.8,0,0,738604.538417052,0,0,0
403062.773295295,40,2097,2343.4,2788.2,0,0,738604.538417515,0,0,0
403062.813294362,40,2082.4,2294.4,2730,0,0,738604.538417978,0,0,0
403062.853293428,40,2064.4,2235.2,2617.4,0,0,738604.538418441,0,0,0
403062.893292495,40,2048.2,2185.4,2467.8,0,0,738604.538418904,0,0,0
403062.933291561,40,2038.6,2151.8,2340.6,0,0,738604.538419366,0,0,0
403062.973290627,40,2028.2,2128.8,2268.8,0,0,738604.538419829,0,0,0
403063.013289694,40,2035,2132,2279.2,0,0,738604.538420292,0,0,0
403063.05328876,40,2036,2156.8,2357.4,0,0,738604.538420755,0,0,0
403063.093287827,40,2050,2193,2507.4,0,0,738604.538421218,0,0,0
403063.133286893,40,2076.6,2273,2704.6,0,0,738604.538421681,0,0,0
403063.173285959,40,2109.2,2371,2821,0,0,738604.538422144,0,0,0
403063.213285026,40,2150.8,2469.4,2772.6,0,0,738604.538422607,0,0,0
403063.253284092,40,2199,2512.2,2620.4,0,0,738604.53842307,0,0,0
403063.293283159,40,2236,2492.8,2453,0,0,738604.538423533,0,0,0
403063.333282225,40,2257.4,2428.6,2327.6,0,0,738604.538423996,0,0,0
403063.373281291,40,2264.4,2371.2,2254.8,0,0,738604.538424459,0,0,0
403063.413280358,40,2256,2326.4,2209,0,0,738604.538424922,0,0,0
403063.453279424,40,2247.8,2299.8,2187.2,0,0,738604.538425385,0,0,0
403063.493278491,40,2247.8,2292,2176.6,0,0,738604.538425848,0,0,0
403063.533277557,40,2252.2,2297.8,2186.2,0,0,738604.538426311,0,0,0
403063.573276624,40,2258.8,2317,2194,0,0,738604.538426774,0,0,0
403063.61327569,40,2261.6,2325.6,2202.8,0,0,738604.538427237,0,0,0
403063.653274756,40,2253.8,2325,2209.2,0,0,738604.5384277,0,0,0
403063.693273823,40,2257.8,2324.8,2205.8,0,0,738604.538428163,0,0,0
403063.733272889,40,2261.6,2331.8,2207.6,0,0,738604.538428626,0,0,0
403063.773271955,40,2260,2329.4,2213.4,0,0,738604.538429089,0,0,0
403063.813271022,40,2263.4,2340,2217.8,0,0,738604.538429551,0,0,0
403063.853270088,40,2261,2344.2,2223.8,0,0,738604.538430014,0,0,0
403063.893269155,40,2261.4,2347.4,2223.2,0,0,738604.538430477,0,0,0
403063.933268221,40,2263.6,2353,2232.8,0,0,738604.53843094,0,0,0
403063.973267287,40,2263,2350.8,2237.4,0,0,738604.538431403,0,0,0
403064.013266354,40,2267,2362,2241,0,0,738604.538431866,0,0,0
403064.05326542,40,2268.6,2363.6,2249.6,0,0,738604.538432329,0,0,0
403064.093264487,40,2267.4,2372,2251,0,0,738604.538432792,0,0,0
403064.133263553,40,2263,2374,2261.4,0,0,738604.538433255,0,0,0
403064.173262619,40,2264.2,2371.4,2266,0,0,738604.538433718,0,0,0
403064.213261686,40,2268.4,2383,2269.2,0,0,738604.538434181,0,0,0
403064.253260752,40,2267.2,2383,2275.6,0,0,738604.538434644,0,0,0
403064.293259819,40,2268,2389.8,2279,0,0,738604.538435107,0,0,0
403064.333258885,40,2266,2390.2,2284,0,0,738604.53843557,0,0,0
403064.373257951,40,2264.4,2393.4,2285.4,0,0,738604.538436033,0,0,0
403064.413257018,40,2265.6,2401.6,2292.4,0,0,738604.538436496,0,0,0
403064.453256084,40,2263.4,2401.6,2300.2,0,0,738604.538436959,0,0,0
403064.493255151,40,2264.4,2406.2,2309.6,0,0,738604.538437422,0,0,0
403064.533254217,40,2267.4,2414.4,2307.4,0,0,738604.538437885,0,0,0
403064.573253283,40,2264,2415.6,2316.4,0,0,738604.538438348,0,0,0
403064.61325235,40,2264.6,2421.6,2316.4,0,0,738604.538438811,0,0,0
403064.653251416,40,2259,2426,2328.2,0,0,738604.538439273,0,0,0
403064.693250483,40,2260.8,2431.6,2333.8,0,0,738604.538439736,0,0,0
403064.733249549,40,2258.6,2443,2337.6,0,0,738604.538440199,0,0,0
403064.773248615,40,2256.4,2440.6,2341.2,0,0,738604.538440662,0,0,0
403064.813247682,40,2261,2444.2,2351.2,0,0,738604.538441125,0,0,0
403064.853246748,40,2257.4,2449.2,2359.4,0,0,738604.538441588,0,0,0
403064.893245815,40,2251.6,2452.2,2371.2,0,0,738604.538442051,0,0,0
403064.933244881,40,2258,2456.4,2369.2,0,0,738604.538442514,0,0,0
403064.973243947,40,2257.4,2461.2,2379,0,0,738604.538442977,0,0,0
403065.013243014,40,2256.2,2462,2383.6,0,0,738604.53844344,0,0,0
403065.05324208,40,2251.2,2468,2395.4,0,0,738604.538443903,0,0,0
403065.093241147,40,2254,2470,2400.4,0,0,738604.538444366,0,0,0
403065.133240213,40,2252.4,2470.8,2408,0,0,738604.538444829,0,0,0
403065.173239279,40,2248.8,2477.4,2413.6,0,0,738604.538445292,0,0,0
403065.213238346,40,2243.8,2472.2,2419.8,0,0,738604.538445755,0,0,0
403065.253237412,40,2245.4,2475.2,2430.4,0,0,738604.538446218,0,0,0
403065.293236479,40,2240.6,2474.2,2431.6,0,0,738604.538446681,0,0,0
403065.333235545,40,2244.4,2486.8,2434.8,0,0,738604.538447144,0,0,0
403065.373234611,40,2241.2,2484.8,2445.8,0,0,738604.538447607,0,0,0
403065.413233678,40,2233.6,2487.6,2455,0,0,738604.538448069,0,0,0
403065.453232744,40,2234.4,2489,2464.6,0,0,738604.538448532,0,0,0
403065.493231811,40,2235,2494.2,2471.4,0,0,738604.538448995,0,0,0
403065.533230877,40,2228.8,2492.8,2480.4,0,0,738604.538449458,0,0,0
403065.573229943,40,2230.2,2499.2,2489.6,0,0,738604.538449921,0,0,0
403065.61322901,40,2227,2499,2502.6,0,0,738604.538450384,0,0,0
403065.653228076,40,2225,2502.6,2514,0,0,738604.538450847,0,0,0
403065.693227143,40,2224.8,2512.6,2518.8,0,0,738604.53845131,0,0,0
403065.733226209,40,2218,2510,2532.4,0,0,738604.538451773,0,0,0
403065.773225275,40,2219.8,2515.2,2543.4,0,0,738604.538452236,0,0,0
403065.813224342,40,2218.2,2513.2,2557.2,0,0,738604.538452699,0,0,0
403065.853223408,40,2214.4,2513.2,2566.4,0,0,738604.538453162,0,0,0
403065.893222475,40,2212.2,2515.6,2576.6,0,0,738604.538453625,0,0,0
403065.933221541,40,2212,2514,2579.8,0,0,738604.538454088,0,0,0
403065.973220607,40,2209.8,2510.8,2587.2,0,0,738604.538454551,0,0,0
403066.013219674,40,2207.4,2511.8,2598,0,0,738604.538455014,0,0,0
403066.05321874,40,2205.4,2513.6,2605.4,0,0,738604.538455477,0,0,0
403066.093217807,40,2204.2,2515.2,2610.4,0,0,738604.53845594,0,0,0
403066.133216873,40,2196.4,2513.8,2624,0,0,738604.538456403,0,0,0
403066.173215939,40,2196.8,2514.2,2631,0,0,738604.538456866,0,0,0
403066.213215006,40,2194.8,2512.4,2643.2,0,0,738604.538457329,0,0,0
403066.253214072,40,2192,2514.8,2647.2,0,0,738604.538457792,0,0,0
403066.293213139,40,2189.2,2511,2658.8,0,0,738604.538458254,0,0,0
403066.333212205,40,2190.4,2507.8,2667.8,0,0,738604.538458717,0,0,0
403066.373211271,40,2185.2,2513.4,2675.4,0,0,738604.53845918,0,0,0
403066.413210338,40,2188.2,2508.8,2681,0,0,738604.538459643,0,0,0
