31041.7684682134,40,2024.4,2095.6,2266.4,0,0,738628.285955653,0,0,0
31041.8084672798,40,2016.8,2083.8,2223.8,0,0,738628.285956116,0,0,0
31041.8484663462,40,2016.2,2081.8,2211.2,0,0,738628.285956579,0,0,0
31041.8884654126,40,2018.8,2087.8,2233.4,0,0,738628.285957042,0,0,0
31041.928464479,40,2024,2100.2,2278,0,0,738628.285957505,0,0,0
31041.9684635454,40,2030,2123.8,2340.2,0,0,738628.285957968,0,0,0
31042.0084626118,40,2038.2,2144.2,2402,0,0,738628.285958431,0,0,0
31042.0484616782,40,2047,2170.2,2443.6,0,0,738628.285958894,0,0,0
31042.0884607446,40,2056.4,2194.8,2455,0,0,738628.285959357,0,0,0
31042.128459811,40,2067.2,2210.6,2443.2,0,0,738628.28595982,0,0,0
31042.1684588774,40,2083,2221.4,2415.6,0,0,738628.285960283,0,0,0
31042.2084579438,40,2088.2,2228.4,2385.2,0,0,738628.285960746,0,0,0
31042.2484570102,40,2088.4,2227.8,2370.4,0,0,738628.285961209,0,0,0
31042.2884560766,40,2092.6,2228.6,2358.4,0,0,738628.285961671,0,0,0
31042.328455143,40,2088.8,2225.8,2364.4,0,0,738628.285962134,0,0,0
31042.3684542094,40,2087.8,2229.2,2370.4,0,0,738628.285962597,0,0,0
31042.4084532758,40,2088.2,2228.6,2376.6,0,0,738628.28596306,0,0,0
31042.4484523422,40,2091,2230.6,2385,0,0,738628.285963523,0,0,0
31042.4884514086,40,2086.4,2231.4,2385,0,0,738628.285963986,0,0,0
31042.528450475,40,2088.4,2225.2,2393,0,0,738628.285964449,0,0,0
31042.5684495414,40,2084.4,2227.6,2396.6,0,0,738628.285964912,0,0,0
31042.6084486078,40,2086,2225.4,2401.6,0,0,738628.285965375,0,0,0
31042.6484476742,40,2080.6,2229.2,2402,0,0,738628.285965838,0,0,0
31042.6884467406,40,2083.2,2227.8,2413.4,0,0,738628.285966301,0,0,0
31042.728445807,40,2079,2223.4,2406.4,0,0,738628.285966764,0,0,0
31042.7684448734,40,2082.6,2224.2,2414.4,0,0,738628.285967227,0,0,0
